,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.0845057964,0.0896908366337,0.0353540035433,1.0,0.0,18.4,0.186192467193,0.874080239593,0.416173008618
201,DorothyDay_train46,10,14.4761140347,0.0892387812248,0.0343326507554,1.0,0.0,19.1,0.188045071026,0.867341980033,0.571791606885
202,JohnPiper_train20,10,17.8759851456,0.101142653778,0.0506907969883,1.0,0.0,21.7,0.141859458853,0.830776414166,0.508022475248
203,Shepherd_test13,10,18.1105439663,0.105434865692,0.0580310251485,1.0,0.0,16.3,0.0646818831901,0.685535503551,0.186665377396
204,WBC_test07,10,21.0461370945,0.0868720278454,0.0774307422818,0.6,0.4,31.4,0.207076224655,0.864486631143,0.533544851248
205,JohnPiper_test04,10,16.32102108,0.100775809135,0.0598981624256,0.9,0.1,23.3,0.165340043064,0.856932437019,0.431059041158
206,MehrBaba_train08,10,9.05581903458,0.111520416969,0.0523322815275,1.0,0.0,13.1,0.220095189829,0.898635626823,0.428072688663
207,DorothyDay_test04,10,12.6924369335,0.0859645486367,0.0333067398136,1.0,0.0,15.5,0.166422401966,0.848502995038,0.34389920259
208,MehrBaba_train11,10,9.99421310425,0.10730579475,0.060687042157,0.9,0.1,13.6,0.190073915159,0.898165017313,0.467961092654
209,Unitarian_test08,3,5.87180304527,0.106486318911,0.0366813731933,1.0,0.0,22.6666666667,0.126559664908,0.812583079594,0.136618489637
210,Shepherd_train31,10,20.7407979965,0.0961315526629,0.0555285881878,1.0,0.0,16.9,0.0594908258532,0.707232628754,0.381836723491
211,Unitarian_train01,10,23.8008179665,0.10762006081,0.0550209399084,0.9,0.1,21.4,0.0963251406577,0.810093885055,0.339737069244
212,Shepherd_train20,10,19.619920969,0.106052268893,0.0554833794702,1.0,0.0,15.0,0.0613169352654,0.74317598797,0.32539157428
213,Unitarian_train10,10,21.4613931179,0.106250300679,0.0488523210092,1.0,0.0,23.7,0.114142537837,0.832469910393,0.341742627432
214,JohnPiper_train29,10,17.1789579391,0.101430783485,0.0472246256919,1.0,0.0,22.8,0.152817296685,0.864441068932,0.18839609107
215,Shepherd_train45,10,19.0869538784,0.100911261555,0.05513998793,1.0,0.0,15.8,0.0620959615301,0.783778126487,0.397891834255
216,JohnPiper_train03,10,16.5251758099,0.0906586001161,0.0471007448065,1.0,0.0,16.4,0.105001833881,0.837115951071,0.310472136234
217,Shepherd_test07,10,17.6675860882,0.102290823119,0.0610685484972,0.9,0.1,16.2,0.0696737208643,0.750902562318,0.244874854223
218,JohnPiper_test03,10,15.6322290897,0.101882400692,0.055947450817,1.0,0.0,19.5,0.140656769265,0.829840204752,0.263735666208
219,DorothyDay_test10,10,14.3269281387,0.0929068276505,0.0365121230087,1.0,0.0,13.7,0.122063631975,0.873984352388,0.496815504808
220,Rabbinic_test03,10,15.131538868,0.0940206994225,0.037457713013,1.0,0.0,21.6,0.254119163994,0.845120469485,0.37670171275
221,Unitarian_train06,10,27.6949560642,0.0986277265083,0.0552665947188,1.0,0.0,28.3,0.119971796215,0.802400517949,0.380363623454
222,WBC_train24,10,21.8708870411,0.0771841218744,0.077517460003,0.5,0.5,29.2,0.181063239925,0.847452190532,0.281653306539
223,WBC_train12,10,19.9844710827,0.0769237018243,0.0783728419174,0.3,0.7,25.8,0.188843598114,0.848257432566,0.425947087783
224,JohnPiper_train18,10,15.9809110165,0.103247843101,0.0550778787432,1.0,0.0,18.7,0.119621710723,0.832136873255,0.446210587278
225,NaumanKhan_train02,10,26.6625571251,0.0888767339958,0.033814898836,1.0,0.0,27.7,0.15772250325,0.794007495245,0.205598238742
226,JohnPiper_test14,10,17.7835249901,0.099307311046,0.0502355441375,1.0,0.0,21.0,0.126800390377,0.826491308643,0.317289464058
227,JohnPiper_train27,10,16.175467968,0.0885659011614,0.0506387174463,0.9,0.1,20.1,0.136272871029,0.853586144524,0.384956282991
228,MehrBaba_train04,10,11.0823838711,0.105414536858,0.0432409931713,1.0,0.0,16.6,0.205603763194,0.87421738337,0.527565829748
229,WBC_test09,10,21.1962649822,0.0820604461203,0.0709947001845,0.4,0.6,23.5,0.14965238521,0.850048486494,0.600610575332
230,Shepherd_train13,10,18.5591409206,0.0980394111442,0.0606004394008,0.9,0.1,18.0,0.0807890450231,0.851056782573,0.232873822585
231,DorothyDay_train21,10,17.3590390682,0.0879104560248,0.0367719511451,1.0,0.0,18.5,0.16246364161,0.893959126805,0.279089171336
232,WBC_train16,10,21.6274940968,0.0855618543845,0.0772227408389,0.7,0.3,32.8,0.216395648444,0.848320814721,0.441628778926
233,JohnPiper_train39,10,17.8218090534,0.0955299109439,0.0612643316701,0.8,0.2,21.3,0.122964184521,0.878828552535,0.178811658727
234,PastorAnderson_test00,10,63.6659600735,0.0861049206813,0.0416098847589,1.0,0.0,46.3,0.0542321151323,0.843900424487,0.375881287009
235,JohnPiper_train40,5,8.64646482468,0.104730149281,0.0393907280276,1.0,0.0,18.6,0.118859853638,0.89628610713,0.538658796679
236,WBC_train01,10,20.166203022,0.0847529724521,0.0753242682358,0.4,0.6,24.3,0.170407470581,0.890570686921,0.43107131837
237,Shepherd_test21,9,19.2975728512,0.0954120512377,0.0548012653214,1.0,0.0,16.8888888889,0.0529002067683,0.742873050573,0.345213783636
238,WBC_test08,10,20.7852659225,0.0878494116343,0.0741305283425,0.8,0.2,26.1,0.186523026799,0.837381748818,0.366737561477
239,PastorAnderson_train13,10,67.546533823,0.0842911809397,0.0560248595287,0.9,0.1,60.3,0.0763029601903,0.833676799944,0.296855619436
240,PastorAnderson_train02,10,73.6247429848,0.0868263681018,0.0400527258994,0.9,0.1,59.1,0.0580608913337,0.847448469281,0.615608908554
241,Unitarian_test07,10,24.641903162,0.100775950453,0.0421579980116,1.0,0.0,23.4,0.145474530904,0.815823381853,0.168366469981
242,Shepherd_train18,10,19.6583139896,0.0940437081818,0.0521774543777,1.0,0.0,17.8,0.0648593799001,0.796469491353,0.250762656104
243,Shepherd_train01,10,19.0664839745,0.105461847034,0.0607741810173,0.9,0.1,16.2,0.0799614452558,0.754162369604,0.194122041166
244,Shepherd_train36,10,19.0070970058,0.0927701791536,0.0620160863088,1.0,0.0,15.3,0.066640422039,0.730606538514,0.208752884858
245,DorothyDay_train35,10,13.9953830242,0.0859526575963,0.040037706049,1.0,0.0,17.2,0.187459261487,0.883048892317,0.576150998233
246,DorothyDay_train02,10,10.5793731213,0.0891047476658,0.0375722764126,1.0,0.0,11.0,0.147706779663,0.871191691074,0.401826146342
247,Unitarian_train17,10,22.7485759258,0.100015212127,0.0553646156026,0.9,0.1,22.5,0.114783578636,0.801851598143,0.220971385288
248,MehrBaba_test05,10,12.1157648563,0.111763597652,0.0431056241878,0.9,0.1,17.5,0.210617995095,0.864483619863,0.347001316276
249,DorothyDay_train12,10,13.4539380074,0.0872079205861,0.0385690983576,1.0,0.0,16.7,0.178404091957,0.861632145915,0.304189329785
250,JohnPiper_train16,10,17.286796093,0.0962792553553,0.0504507917801,1.0,0.0,21.3,0.151406192337,0.80286968998,0.173211780684
251,Rabbinic_train00,10,14.0737371445,0.0960367359346,0.0414900724711,1.0,0.0,21.5,0.264506689377,0.849578876275,0.33600676479
252,WBC_train26,10,18.3468079567,0.0797174610945,0.0770043629186,0.6,0.4,21.8,0.168344832447,0.866249454136,0.474995212336
253,Shepherd_train48,10,21.0239858627,0.0926681327074,0.059080845734,0.9,0.1,17.1,0.0635717088612,0.789003342394,0.36248606501
254,Shepherd_test11,10,18.4542379379,0.104232697739,0.0556950672021,1.0,0.0,17.6,0.0800681813184,0.782421502402,0.224767044854
255,WBC_test01,10,21.1945099831,0.0859421649017,0.0737668215473,0.7,0.3,29.3,0.195775892569,0.877677459865,0.588283757345
256,Shepherd_test00,10,20.6878359318,0.0958858214936,0.0546307749382,1.0,0.0,18.4,0.068680569083,0.698003300684,0.361522200421
257,JohnPiper_test06,10,18.1488919258,0.102003352786,0.0452983455083,1.0,0.0,19.4,0.122193441152,0.832028314442,0.482822041565
258,PastorAnderson_train14,10,72.6903281212,0.0844869911395,0.0496336401396,0.9,0.1,64.3,0.0773804171629,0.833821849257,0.475436298214
259,DorothyDay_test22,10,12.9695930481,0.0950848467529,0.0416765984231,1.0,0.0,15.1,0.152548162094,0.856074540536,0.339039779528
260,DorothyDay_test06,10,14.0060250759,0.0919140322694,0.0397293859727,1.0,0.0,16.6,0.196298048828,0.884573660338,0.420406349595
261,PastorAnderson_train09,10,72.1398918629,0.0887017933968,0.0476275513021,1.0,0.0,63.2,0.0748679379358,0.865782644103,0.532504341892
262,DorothyDay_train45,10,15.2081921101,0.0992103317639,0.0439100994921,1.0,0.0,19.8,0.172640484571,0.84597512524,0.360883889414
263,DorothyDay_test17,10,10.2492649555,0.0863685359121,0.035015700133,1.0,0.0,11.2,0.179426893938,0.871538642364,0.316008825024
264,Rabbinic_train07,10,14.8546538353,0.0968526051154,0.0349837772421,1.0,0.0,23.0,0.267544555918,0.873003734536,0.326493476498
265,Unitarian_train03,10,28.3705079556,0.107079867115,0.046959411873,1.0,0.0,26.6,0.118883742454,0.851812637221,0.31704302609
266,Shepherd_train22,10,20.9575500488,0.0971577850408,0.0651127261367,0.9,0.1,16.2,0.0592610418807,0.761087286167,0.290411788712
267,Rabbinic_train09,10,15.0848519802,0.0932952996829,0.0397166036483,0.9,0.1,21.7,0.250300712931,0.848354173243,0.344575027928
268,WBC_train04,10,19.4969069958,0.0864044063614,0.0707413860315,0.8,0.2,25.2,0.181156985676,0.843942063375,0.546359697607
269,Shepherd_train43,10,18.6938591003,0.0907037007869,0.0591390047422,1.0,0.0,16.0,0.0659644114083,0.78695318364,0.352596394635
270,JohnPiper_train01,10,17.7378480434,0.0972539738974,0.0430825768326,1.0,0.0,21.8,0.128319164153,0.786587525974,0.353479525209
271,Shepherd_test18,10,19.4017920494,0.0927735925858,0.055017509481,0.9,0.1,16.1,0.058661894915,0.747933649693,0.313686258266
272,Shepherd_test09,10,19.9697391987,0.0975656744979,0.0564054942022,0.9,0.1,14.8,0.049969924321,0.757899455073,0.300895218401
273,WBC_train19,10,20.9108910561,0.0944165800982,0.0732153516019,0.6,0.4,29.4,0.20989228911,0.901609999615,0.606480552569
274,Shepherd_train14,10,18.6501028538,0.0910796282419,0.0583258968259,0.8,0.2,15.6,0.0732053809931,0.746593892123,0.194900846015
275,Unitarian_train19,3,8.25128889084,0.100416222859,0.0409444952537,1.0,0.0,27.0,0.122055697279,0.84926324123,0.305720938782
276,DorothyDay_train39,10,11.9896600246,0.0923693266493,0.0364380283041,1.0,0.0,13.4,0.15443834216,0.907340508085,0.261177785449
277,JohnPiper_train34,10,15.6954090595,0.0980527985864,0.0483922827818,1.0,0.0,15.3,0.110320061343,0.860123831601,0.564307339779
278,PastorAnderson_test05,10,70.5691101551,0.0866899163528,0.0487988995847,1.0,0.0,63.6,0.0810227641965,0.816597174944,0.5358239688
279,WBC_train14,10,22.4679689407,0.0812374236087,0.0729895205881,0.7,0.3,29.9,0.178120213267,0.865512865157,0.27189931845
280,DorothyDay_train48,10,18.2383050919,0.0873719440282,0.0396785023826,1.0,0.0,20.9,0.174273978716,0.900188645681,0.378893971631
281,JohnPiper_train36,10,18.3639860153,0.0944219578882,0.0511388253686,0.9,0.1,22.4,0.139477571638,0.835257478426,0.581553416608
282,JohnPiper_test12,10,16.058344841,0.106033177547,0.036932613463,1.0,0.0,16.9,0.112804118899,0.885699874308,0.345448523321
283,DorothyDay_test19,10,11.0454399586,0.0933799811878,0.0430135129814,1.0,0.0,13.8,0.191355578305,0.875600503442,0.512657852512
284,MehrBaba_train06,10,13.7487850189,0.122664330208,0.0417820305718,1.0,0.0,19.2,0.236727147562,0.875580292651,0.156027638909
285,PastorAnderson_train05,10,68.7612760067,0.0861165450486,0.0460986532092,1.0,0.0,57.9,0.0672204795258,0.891319099005,0.298310561456
286,DorothyDay_train47,10,11.6802070141,0.0938461274381,0.0372222001095,1.0,0.0,13.2,0.158645487789,0.886196477848,0.452626124721
287,Unitarian_test02,10,24.3117330074,0.109777321902,0.039194645181,1.0,0.0,22.3,0.105695029911,0.817368674466,0.508739030702
288,Rabbinic_train01,10,14.6093239784,0.102217326465,0.0372714296746,1.0,0.0,22.0,0.251735829531,0.834833961715,0.257104240238
289,DorothyDay_train23,10,11.9204759598,0.0928725607776,0.0376451960692,1.0,0.0,13.4,0.136055346397,0.865991906702,0.343366990488
290,DorothyDay_train32,10,8.64162492752,0.0945826955321,0.040426050119,1.0,0.0,9.7,0.154992030499,0.88603642846,0.51660658863
291,Rabbinic_train11,6,8.12892818451,0.0925152360734,0.0510838417072,1.0,0.0,20.1666666667,0.255338141772,0.872762283787,0.298013469637
292,DorothyDay_train09,10,16.753357172,0.0900383845892,0.0388244118198,1.0,0.0,18.8,0.141752895799,0.847360030134,0.352439156496
293,NaumanKhan_train03,10,29.2708480358,0.0825140879928,0.0367342288183,1.0,0.0,32.3,0.167370993659,0.803932711509,0.522543058091
294,DorothyDay_train14,10,16.6552951336,0.0837420164945,0.0348407480097,1.0,0.0,17.4,0.14415273568,0.884323055305,0.284444059516
295,DorothyDay_train43,10,12.9445569515,0.0879172727064,0.0408314279456,0.9,0.1,14.7,0.157931502127,0.826879752907,0.354303347832
296,WBC_train06,10,21.2877209187,0.0892968018451,0.0795774964267,0.6,0.4,28.2,0.191280417626,0.882690253653,0.429924360774
297,JohnPiper_test09,10,16.1380109787,0.100717654167,0.054393309994,0.9,0.1,19.6,0.156762213979,0.861042768678,0.38305717292
298,PastorAnderson_train11,10,65.3737711906,0.0862475339505,0.0506771004047,1.0,0.0,58.6,0.0733006663909,0.846394491005,0.319338473833
299,MehrBaba_train12,10,10.0546460152,0.120566738146,0.0458903196158,1.0,0.0,17.1,0.258207729398,0.896387312943,0.502390925924
300,Unitarian_test05,10,23.6119449139,0.102029443992,0.0355777493419,1.0,0.0,28.2,0.168192435133,0.841316623779,0.401340945911
301,Shepherd_train07,10,22.1616520882,0.0934927698023,0.0624421218577,1.0,0.0,18.9,0.0548667482151,0.673129236872,0.359935954139
302,Shepherd_train34,10,19.7963190079,0.0939831497421,0.05275753607,1.0,0.0,14.1,0.0504078644178,0.738603816862,0.22370774661
303,Shepherd_train25,10,19.2533390522,0.105161235822,0.0559840644242,1.0,0.0,17.8,0.0808865296331,0.74461587726,0.264127657114
304,DorothyDay_train00,10,14.5175590515,0.0911779209385,0.0309049872794,1.0,0.0,17.8,0.171140533026,0.859181021539,0.466481135815
305,Unitarian_train15,10,30.1165788174,0.10737287942,0.0404682361237,1.0,0.0,28.1,0.117137171619,0.837142354425,0.309644933433
306,MehrBaba_test03,10,13.1898050308,0.102199444616,0.0489668736207,1.0,0.0,18.5,0.314038760591,0.87978927595,0.422970608837
307,JohnPiper_train24,10,17.1809990406,0.0956383493331,0.0501162812989,0.9,0.1,19.9,0.122906937356,0.842268682053,0.277846266972
308,DorothyDay_train53,10,13.3455209732,0.0868075894553,0.0444252134401,1.0,0.0,14.5,0.150976285172,0.857356396459,0.480917097752
309,Shepherd_train46,10,18.6935431957,0.100667501596,0.0552489405838,1.0,0.0,15.0,0.0624579328526,0.776657013494,0.211462405735
310,WBC_train18,10,22.9537529945,0.0942569724778,0.0694284872904,0.9,0.1,34.1,0.20296549752,0.86292973547,0.248797193411
311,Shepherd_test17,10,21.0801458359,0.0961714831241,0.0548302248542,1.0,0.0,18.3,0.0776956760195,0.748057706679,0.340381307501
312,WBC_train22,10,18.5901379585,0.089367802145,0.0694219129542,0.6,0.4,21.5,0.152417406406,0.842974478744,0.545132449734
313,WBC_test03,10,18.6696379185,0.0706526068793,0.0727690733816,0.5,0.5,23.4,0.192657172117,0.849021478185,0.382638859282
314,Shepherd_test02,10,19.7091460228,0.0953494780582,0.0663761152233,0.9,0.1,16.4,0.0584636202331,0.789310545282,0.123772390461
315,JohnPiper_test00,10,18.0461699963,0.100094444597,0.0462208967872,1.0,0.0,23.1,0.150305666498,0.844693232226,0.326545560402
316,DorothyDay_test20,10,16.8240778446,0.0835207479234,0.0444268527902,1.0,0.0,18.4,0.146629631668,0.847068932961,0.217088217434
317,DorothyDay_test00,10,14.735355854,0.0960039823011,0.0367079236091,1.0,0.0,19.0,0.201652049917,0.880997943054,0.329138476538
318,MehrBaba_train15,10,10.3155398369,0.104391070382,0.04542869012,1.0,0.0,15.5,0.243044599952,0.885169506193,0.263314919627
319,DorothyDay_test15,10,11.2210869789,0.0833662568,0.0409295348554,1.0,0.0,11.2,0.156095685403,0.906809298878,0.452372330921
320,Rabbinic_test00,10,11.8986709118,0.0961613006844,0.0408119019155,1.0,0.0,18.2,0.254255279603,0.863496001774,0.261579959771
321,JohnPiper_train13,10,17.0727069378,0.108225790602,0.0512371307638,1.0,0.0,19.6,0.136515849307,0.882111549995,0.276039450218
322,JohnPiper_train21,10,16.8744969368,0.0974314768594,0.057610940676,1.0,0.0,19.0,0.127364530444,0.849782882185,0.612864397935
323,Unitarian_train05,10,29.0040640831,0.0974423121954,0.0493585374194,1.0,0.0,28.7,0.119001599581,0.846702994547,0.432122649864
324,JohnPiper_train33,10,17.502612114,0.0962015506728,0.0563266255993,0.9,0.1,18.2,0.112867942791,0.857126344247,0.56164199529
325,Shepherd_train41,10,19.0582709312,0.106162984475,0.0464485450458,1.0,0.0,14.3,0.0579031158247,0.780734155816,0.157499650943
326,WBC_train11,10,19.3030340672,0.0773388741267,0.0773600335439,0.5,0.5,27.7,0.199693704566,0.835163493397,0.40538289829
327,PastorAnderson_train08,10,70.9548289776,0.0852536367711,0.0541405212223,0.9,0.1,50.2,0.059239675142,0.838496248164,0.251804345243
328,JohnPiper_test17,4,7.62155199051,0.096331410372,0.0501190868538,1.0,0.0,20.75,0.119100483394,0.846311017114,0.328731661476
329,DorothyDay_test09,10,17.4379060268,0.0911273816763,0.0329588921558,1.0,0.0,21.7,0.190967708704,0.869226967059,0.326093810376
330,Shepherd_train16,10,20.7961428165,0.0947875017106,0.0643559923332,1.0,0.0,18.9,0.067996816779,0.751172288863,0.242604624704
331,WBC_train28,10,19.1235539913,0.0771348927262,0.0678565631774,0.6,0.4,24.0,0.203616068936,0.839890307628,0.244592058125
332,PastorAnderson_test03,10,68.8524529934,0.0817787220674,0.0521105572851,1.0,0.0,61.2,0.0774164636087,0.860295550367,0.317143236498
333,DorothyDay_train11,10,13.9436509609,0.0893441857678,0.0324268897743,1.0,0.0,15.8,0.159910193928,0.908339656846,0.396387084069
334,JohnPiper_train08,10,18.3111748695,0.0927120034921,0.0538058199504,1.0,0.0,22.0,0.143052678907,0.859940898427,0.409027048437
335,WBC_train02,10,23.4703240395,0.0809202471072,0.0821082009932,0.6,0.4,35.3,0.208830244201,0.844964332485,0.635134921017
336,JohnPiper_test10,10,17.7059779167,0.0992809220851,0.045212132436,0.9,0.1,20.0,0.127759305035,0.862800438006,0.17265825249
337,WBC_train20,10,19.3083329201,0.093264012355,0.0795253358714,0.6,0.4,26.1,0.181119400303,0.825371604736,0.38287168766
338,MehrBaba_train00,10,12.7665290833,0.117793066821,0.0397003177347,1.0,0.0,21.5,0.267868560121,0.861721315542,0.332888431575
339,PastorAnderson_train07,10,71.7837729454,0.0859201916714,0.0440017735386,1.0,0.0,64.0,0.0748594388056,0.848711453373,0.440847692029
340,Unitarian_test00,10,25.5207960606,0.101314292394,0.0434614347004,1.0,0.0,26.6,0.117912366234,0.835073199358,0.375752924657
341,JohnPiper_train11,10,17.3551850319,0.107505289692,0.0430207969718,1.0,0.0,19.7,0.130444443875,0.829811584937,0.548189897259
342,Shepherd_train02,10,18.8055379391,0.0966842301137,0.061183126486,0.9,0.1,18.4,0.0740901510336,0.723998083943,0.244714208876
343,DorothyDay_train25,10,15.3158421516,0.0912074299185,0.0420586634647,1.0,0.0,20.0,0.192184041146,0.900407734656,0.288340869681
344,Shepherd_train39,10,19.8238358498,0.0952375735365,0.0731184685675,0.9,0.1,15.9,0.0703682405005,0.740182077105,0.0887492233943
345,DorothyDay_train30,10,14.3604779243,0.0817077516948,0.0378590901572,1.0,0.0,15.6,0.167137842084,0.883278915783,0.260439926668
346,Unitarian_train09,10,25.5935850143,0.100831611109,0.0492078358308,1.0,0.0,24.6,0.118057933348,0.760792469989,0.438460979595
347,Shepherd_train28,10,18.7691419125,0.0911667002244,0.0586741375519,0.9,0.1,16.5,0.0707914853254,0.769852806533,0.224530268136
348,DorothyDay_train07,10,14.4361560345,0.0893812736817,0.0421047253909,1.0,0.0,15.9,0.148593436153,0.872784299239,0.384751032954
349,MehrBaba_test06,10,10.2540950775,0.121883156499,0.0507103696048,1.0,0.0,16.0,0.260245890241,0.872384338241,0.570144105676
350,DorothyDay_train16,10,15.8591578007,0.0880575049992,0.0349155830429,1.0,0.0,18.7,0.152753746629,0.878931918618,0.555332357025
351,NaumanKhan_train04,10,40.1519761086,0.0839579125301,0.0453000123904,0.9,0.1,42.4,0.150570011997,0.826645050313,0.332514939309
352,Rabbinic_train03,10,14.1524400711,0.0898951685768,0.032556890074,1.0,0.0,21.6,0.26537287589,0.835360380293,0.352966879592
353,DorothyDay_train54,1,2.05406403542,0.082693649686,0.0491974877879,1.0,0.0,16.0,0.16,-0.807689910764,0.344403387258
354,Shepherd_test12,10,19.6496500969,0.0978827717622,0.0535292333428,1.0,0.0,17.1,0.0751758658491,0.760913564904,0.25465768855
355,WBC_test04,10,18.4235541821,0.0888802132418,0.0763881595012,0.6,0.4,22.4,0.167466138733,0.847169592511,0.522704121469
356,MehrBaba_train09,10,12.9524698257,0.125218625117,0.0440299562421,1.0,0.0,21.6,0.242561710208,0.877046904486,0.279119532944
357,DorothyDay_test05,10,17.4801909924,0.0968270235657,0.0388902461128,1.0,0.0,17.5,0.126000930243,0.86441565346,0.483304139409
358,MehrBaba_train10,10,13.0203580856,0.114774594501,0.0542884255415,0.9,0.1,18.1,0.227026204742,0.886565335779,0.419734253782
