,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,23.9498820305,0.0890556934112,0.0481818335608,1.0,0.0,16.6,0.183637974179,0.866490456867,0.877340789076
38,Shepherd_train37,10,35.2722189426,0.0988166245664,0.0527512195631,1.0,0.0,15.4,0.053511642683,0.772287696203,0.824375223284
39,DorothyDay_train36,10,18.5982451439,0.0940524132917,0.0398858618057,1.0,0.0,10.6,0.138101606134,0.840311865036,0.887077843988
40,DorothyDay_train05,10,25.3037998676,0.0914385497085,0.0362372775342,1.0,0.0,16.2,0.154910898278,0.873098091122,0.891334079137
41,Unitarian_train16,10,47.0455110073,0.0952059882163,0.063058143511,0.8,0.2,26.7,0.116736598532,0.845250524596,0.8543509477
42,MehrBaba_test04,10,24.9454340935,0.12308664746,0.0483084718172,1.0,0.0,21.1,0.236750572281,0.840039610067,0.946722245878
43,DorothyDay_train18,10,35.5339961052,0.0895239129133,0.042133454275,1.0,0.0,24.1,0.179543331538,0.867191302935,0.768799304565
44,JohnPiper_train15,10,26.1578819752,0.0974616638689,0.050170384207,1.0,0.0,16.0,0.105047452591,0.828371211659,0.728243400646
45,JohnPiper_train23,10,32.8540580273,0.0907825651548,0.0428943888553,0.9,0.1,21.1,0.125346616547,0.810158409307,0.852471833405
46,Shepherd_test10,10,33.4594290257,0.0947713714984,0.0508949948086,1.0,0.0,13.6,0.0585441364857,0.743768064908,0.840959490013
47,WBC_test06,10,37.5981349945,0.0802903227797,0.0787305855601,0.4,0.6,25.5,0.171562114606,0.854624706279,0.887666588146
48,Shepherd_test01,10,36.9194970131,0.0977580963132,0.0617981193143,1.0,0.0,14.9,0.0572631048938,0.691985585564,0.748116390298
49,JohnPiper_test05,10,28.7896449566,0.0998069147621,0.0516621929882,0.9,0.1,19.1,0.128710748182,0.823297993046,0.780439831295
50,PastorAnderson_train15,9,101.57575798,0.0858423256666,0.0490815281781,1.0,0.0,49.5555555556,0.0621852564025,0.829944824723,0.908692881507
51,DorothyDay_test23,3,5.80492401123,0.0767072050949,0.0511253282309,0.666666666667,0.333333333333,10.6666666667,0.155338076746,-0.644642375974,0.781649788083
52,DorothyDay_test07,10,22.4280331135,0.0941053667791,0.035244657717,1.0,0.0,15.7,0.211613787345,0.857932403837,0.832288788974
53,MehrBaba_train16,10,22.9474918842,0.116136275706,0.0507177968558,1.0,0.0,17.9,0.221112590755,0.889065579987,0.901807105929
54,DorothyDay_test16,10,29.5938780308,0.0910817714373,0.0341819740516,1.0,0.0,21.3,0.188429087382,0.840144891566,0.873357735402
55,Shepherd_train30,10,34.2291231155,0.0961766309498,0.0676828315452,0.8,0.2,19.0,0.0710561062051,0.764982714932,0.642756597995
56,Unitarian_train00,10,48.4855999947,0.0926345066684,0.114281697613,0.9,0.1,21.7,0.0946493321953,0.779990621155,0.753339064731
57,Shepherd_train21,10,32.0530529022,0.10024286969,0.0478519595306,1.0,0.0,17.5,0.0792227202123,0.763649532616,0.842552143508
58,Unitarian_train11,10,40.2661650181,0.109404805404,0.0507534444017,1.0,0.0,22.7,0.128460676291,0.806913827751,0.863936379588
59,JohnPiper_train28,10,32.4004969597,0.101922288,0.0509543890333,0.9,0.1,21.3,0.128477669655,0.869841734695,0.897519404004
60,WBC_train27,10,36.6318051815,0.0851479053323,0.0668012855717,0.9,0.1,26.2,0.187453450402,0.811796257036,0.923334062439
61,Shepherd_train42,10,33.4504868984,0.0950838309811,0.0623368324759,1.0,0.0,18.2,0.0793300039534,0.747980456707,0.896420154549
62,JohnPiper_train02,10,29.9735808372,0.0948981190232,0.0506995658402,0.9,0.1,23.1,0.127072994408,0.902035698443,0.940957385841
63,Shepherd_test06,10,39.8493101597,0.0927505496106,0.0592922040269,1.0,0.0,16.7,0.0584177090226,0.753985064971,0.760289671874
64,NaumanKhan_train05,8,46.791880846,0.0868559834423,0.0342636039455,0.875,0.125,41.375,0.164711132774,0.80083956132,0.846744177683
65,DorothyDay_test11,10,19.8777930737,0.0996715022207,0.0444363219997,1.0,0.0,12.5,0.15213921,0.877030475762,0.839959978286
66,Rabbinic_test04,10,23.79798913,0.100335201465,0.0433237039866,1.0,0.0,19.0,0.24711469323,0.846834911418,0.8740811272
67,Rabbinic_train06,10,27.4776940346,0.0868392758544,0.042348188628,1.0,0.0,21.7,0.259688721588,0.888466956797,0.738278644573
68,Shepherd_train15,10,35.5723659992,0.0959837715367,0.0512351510372,1.0,0.0,18.3,0.0913165406276,0.771000327942,0.903293794956
69,Unitarian_train18,10,42.7446010113,0.105932044699,0.0525155935736,0.9,0.1,22.2,0.113447100779,0.802953187027,0.805503395653
70,WBC_train17,10,28.0428578854,0.0787162196124,0.0626330981653,0.8,0.2,23.5,0.195044054035,0.857190500361,0.904006022936
71,JohnPiper_train37,10,32.0188939571,0.11005823764,0.0541882745516,1.0,0.0,18.0,0.122022282909,0.830458120816,0.854877682454
72,WBC_train05,10,33.4768900871,0.0840483285394,0.0779507403458,0.6,0.4,25.4,0.191230447506,0.841544544156,0.919212304204
73,PastorAnderson_test06,9,110.51094389,0.0820290424294,0.0523294572139,1.0,0.0,60.5555555556,0.0719426692155,0.8236278632,0.84964966084
74,WBC_train15,10,47.5842242241,0.0798123114787,0.0789204600018,0.5,0.5,33.5,0.168640654203,0.86805097135,0.894926332405
75,JohnPiper_train19,10,29.0469911098,0.100922415727,0.0385786526464,1.0,0.0,19.8,0.143663263816,0.863375403838,0.797889640874
76,JohnPiper_test13,10,28.1902890205,0.101093336881,0.0568336539813,1.0,0.0,20.4,0.142524721541,0.844741485634,0.802187087226
77,JohnPiper_train06,10,28.637950182,0.107845098295,0.0464130169914,1.0,0.0,19.7,0.139773104439,0.874101944424,0.866303094364
78,MehrBaba_train07,10,16.1786029339,0.121721697796,0.0545963009687,1.0,0.0,10.6,0.203526591186,0.86018675699,0.827319333015
79,PastorAnderson_train04,10,127.891334057,0.0867978761452,0.0532747976994,1.0,0.0,66.3,0.0666207806333,0.765808872892,0.868233272781
80,Shepherd_train12,10,34.2128448486,0.100027670417,0.0520380892633,1.0,0.0,20.5,0.0925757755999,0.76055816871,0.717323917989
81,DorothyDay_train22,10,25.1885662079,0.0899132908281,0.0314746282968,1.0,0.0,15.6,0.162094847495,0.855078096591,0.921944640252
82,DorothyDay_train33,10,25.1492900848,0.08687451673,0.0329557428639,1.0,0.0,15.6,0.170833899147,0.882114716873,0.877491300558
83,Rabbinic_train10,10,29.6051049232,0.0911479421367,0.0430025877672,1.0,0.0,23.1,0.246239870123,0.863392369096,0.871368797088
84,DorothyDay_train08,10,35.3710439205,0.0872391846057,0.0448268092423,1.0,0.0,24.9,0.20836625723,0.844511055044,0.86290659171
85,DorothyDay_train15,10,29.6050069332,0.0868087958528,0.0419937780903,1.0,0.0,17.4,0.161180619307,0.880162084994,0.88344354218
86,DorothyDay_train42,10,36.5852980614,0.0922492384943,0.0384975106982,1.0,0.0,22.0,0.164488644594,0.861065822827,0.952845418673
87,WBC_train25,10,37.9491329193,0.0820619731692,0.0842677268636,0.4,0.6,28.5,0.184101454328,0.844869378212,0.926317097144
88,Shepherd_test20,10,30.8906400204,0.101667022616,0.0600501224708,1.0,0.0,16.3,0.0760998286741,0.78633573573,0.838682037753
89,NaumanKhan_test02,6,33.9995250702,0.0955893847828,0.0314604949362,1.0,0.0,35.5,0.107315645444,0.760098931156,0.86676011193
90,JohnPiper_test08,10,32.8699679375,0.0915741683057,0.0488937571474,1.0,0.0,19.1,0.123236357957,0.826449633686,0.782307521806
91,PastorAnderson_train12,10,118.626969814,0.0873757245175,0.0461637655029,1.0,0.0,62.8,0.080802436399,0.838917949711,0.864058920715
92,PastorAnderson_train03,10,102.256057024,0.0848368846086,0.0531590445088,0.9,0.1,60.5,0.0868893595755,0.811262433596,0.885118514791
93,WBC_train08,10,34.2088060379,0.0854641072135,0.0762744411038,0.7,0.3,25.6,0.189337498952,0.86660114718,0.950386059887
94,Unitarian_test04,10,44.3759901524,0.105131656617,0.0485636679933,1.0,0.0,24.7,0.134224475203,0.822792915419,0.879761393319
95,JohnPiper_train22,10,30.1311058998,0.0977705871681,0.0433356428338,1.0,0.0,21.7,0.145409009883,0.790179533701,0.84091955013
96,Shepherd_train06,10,37.0452818871,0.0970054268222,0.0574066287701,1.0,0.0,19.4,0.0694616558528,0.727444881259,0.848628366629
97,Shepherd_train35,10,34.0198819637,0.092209179158,0.0568554791313,0.8,0.2,15.8,0.0560143537491,0.757553362494,0.901241267379
98,DorothyDay_train34,10,17.9775409698,0.0872021239605,0.0376988610032,1.0,0.0,11.5,0.167033351923,0.880450880282,0.925543625671
99,Shepherd_train24,10,34.8825860023,0.102173604834,0.0551559471123,1.0,0.0,15.7,0.0563717595984,0.760287374554,0.839310164075
100,DorothyDay_train03,10,25.1739227772,0.0865604124866,0.0380563327596,1.0,0.0,15.4,0.165441659175,0.879372319374,0.880241985834
101,Unitarian_train14,10,44.9386279583,0.10045865222,0.0443534822853,1.0,0.0,24.6,0.118511303985,0.80738741147,0.847617151085
102,MehrBaba_test02,10,25.0859100819,0.106774726256,0.0570665485231,1.0,0.0,20.4,0.254367780548,0.845110173994,0.900690485014
103,DorothyDay_train51,10,19.4965610504,0.0992291995043,0.0429589618252,1.0,0.0,13.2,0.17924274951,0.861861284093,0.932581213031
104,NaumanKhan_train00,10,58.5510270596,0.0869600796656,0.0291164251963,1.0,0.0,35.0,0.138455402409,0.841514068131,0.803421749477
105,JohnPiper_train25,10,27.8589179516,0.105310235738,0.0380954351465,1.0,0.0,21.6,0.1463962057,0.857336110185,0.90775499784
106,Shepherd_train50,9,28.8144171238,0.0972478233904,0.0564041114597,1.0,0.0,14.1111111111,0.0559770446635,0.768480745749,0.822206410709
107,WBC_train07,10,43.3949329853,0.0977127741983,0.0672138326663,0.8,0.2,36.4,0.226770910551,0.864345686704,0.858028744021
108,DorothyDay_train50,10,31.2613749504,0.0861722783044,0.0291554038335,1.0,0.0,19.0,0.165616611065,0.875115119284,0.8600680634
109,Shepherd_train49,10,36.8064138889,0.0988653994263,0.0569438412098,0.9,0.1,18.6,0.0611184644955,0.71570732384,0.776075769335
110,JohnPiper_train07,10,31.4082798958,0.100335956816,0.0499151593181,0.9,0.1,19.8,0.123374623604,0.858517201403,0.794610756714
111,Shepherd_test16,10,34.8881030083,0.0954439079069,0.0731641598492,0.8,0.2,13.1,0.0510493064277,0.798094540311,0.760773984555
112,WBC_test00,10,36.2818799019,0.080357684749,0.0823296906893,0.5,0.5,28.1,0.204069271201,0.849829761716,0.890336412087
113,Shepherd_test03,10,32.9596300125,0.104499543738,0.057618079394,0.9,0.1,18.2,0.078066096174,0.767869534387,0.92598515117
114,JohnPiper_test07,10,29.3201978207,0.0928163907293,0.0556452757706,0.8,0.2,17.4,0.107414099758,0.841585284652,0.928948866524
115,DorothyDay_test21,10,28.2221400738,0.0907245298021,0.0360336320724,1.0,0.0,15.3,0.136272663192,0.873197748845,0.830876665927
116,DorothyDay_test01,10,14.7383518219,0.0948204870043,0.0420857399986,1.0,0.0,9.0,0.152966217305,0.867436341368,0.859541675797
117,MehrBaba_train14,10,22.4414050579,0.104789102169,0.0493841033026,0.9,0.1,19.9,0.264354193693,0.7955735821,0.869930580597
118,DorothyDay_test14,10,28.3356118202,0.0890350449645,0.0398176128315,1.0,0.0,17.2,0.139643413717,0.85489449675,0.852189457194
119,JohnPiper_train17,10,30.0426158905,0.101863547005,0.0490321928879,1.0,0.0,16.6,0.09968593509,0.852826544665,0.867538780803
120,MehrBaba_train18,5,11.5422489643,0.104282890726,0.0467344975735,1.0,0.0,18.4,0.318288544552,0.858168187381,0.913748197716
121,Unitarian_train02,10,44.2418007851,0.101097471974,0.0466744270721,1.0,0.0,24.3,0.109528361622,0.795595697355,0.79694540036
122,Shepherd_train23,10,36.2017679214,0.0974643892424,0.0554246106266,1.0,0.0,16.0,0.0575727391576,0.713521886926,0.778173102237
123,Rabbinic_train08,10,25.6284818649,0.0971502530075,0.0342489785577,1.0,0.0,21.4,0.256364074194,0.830848948885,0.784693118085
124,JohnPiper_train32,10,27.4776399136,0.101575615834,0.0493353315592,1.0,0.0,16.9,0.107464539861,0.85130950942,0.951858521828
125,Shepherd_train40,10,33.6370410919,0.093238399152,0.0563256752812,0.9,0.1,15.9,0.0666973761689,0.711353437142,0.835630570267
126,JohnPiper_train00,10,29.874243021,0.100707797983,0.0394211012784,1.0,0.0,19.2,0.124259120749,0.80949696872,0.841078412842
127,Shepherd_test19,10,34.180437088,0.103527624253,0.0553122118681,1.0,0.0,17.6,0.0687974303355,0.76924500968,0.847541537164
128,WBC_train23,10,40.0875139236,0.0867419934666,0.0793713626071,0.7,0.3,29.7,0.193383804097,0.835052090043,0.870405361451
129,Shepherd_test08,10,37.681014061,0.0967938676538,0.0586007227492,1.0,0.0,15.8,0.058793253386,0.725453637647,0.887853739175
130,JohnPiper_train14,10,32.0137109756,0.097792918593,0.043442726588,1.0,0.0,18.3,0.112150580291,0.816239344561,0.88607553372
131,JohnPiper_train20,10,27.152536869,0.103269964887,0.0479532538531,1.0,0.0,18.7,0.13387119411,0.808851498995,0.924652664106
132,Shepherd_train17,10,35.1246261597,0.0971735939035,0.0626855267394,0.9,0.1,16.5,0.063023728294,0.769600619529,0.798446665506
133,DorothyDay_train38,10,21.6458950043,0.0940886712501,0.0368719467823,1.0,0.0,13.2,0.148533345388,0.857921499592,0.87786477148
134,JohnPiper_train35,10,30.309262991,0.0940581137062,0.0491651978059,0.9,0.1,19.4,0.129944068178,0.884197726313,0.850343995262
135,DorothyDay_test18,10,23.8484818935,0.088245059915,0.0382752092341,1.0,0.0,15.1,0.186601036276,0.857052167429,0.924463420334
136,PastorAnderson_test04,10,118.376935005,0.0843587044477,0.0570154361792,1.0,0.0,53.1,0.0666734281769,0.857112700963,0.910818177357
137,JohnPiper_train09,10,24.4729690552,0.106702184918,0.0476193696054,1.0,0.0,18.7,0.151018516042,0.826863172488,0.889824565962
138,DorothyDay_train49,10,19.5810110569,0.100113575003,0.0339305318733,1.0,0.0,15.0,0.201028352021,0.870247105743,0.876466848927
139,MehrBaba_train17,10,24.935297966,0.125702556741,0.0493595848086,1.0,0.0,23.3,0.315036290392,0.848835851913,0.919871980003
140,JohnPiper_test11,10,35.0991010666,0.101717060991,0.0482931633136,0.9,0.1,18.6,0.106748074464,0.804390476028,0.765537491894
141,WBC_test12,6,16.0394229889,0.0892291057921,0.063661442961,0.666666666667,0.333333333333,19.1666666667,0.194855297251,0.877110460552,0.906806909321
142,MehrBaba_train01,10,19.4544429779,0.116475935497,0.0368840073706,1.0,0.0,16.3,0.231986987139,0.851573901214,0.838401593356
143,PastorAnderson_train06,10,110.612865925,0.0776892965816,0.0507230257374,1.0,0.0,57.9,0.0751362683671,0.842632434811,0.869083123409
144,WBC_train09,10,45.504696846,0.0859397259707,0.0675183779018,0.9,0.1,31.7,0.179581836833,0.886781697249,0.952001824984
145,Unitarian_test03,10,45.0329959393,0.0995811077811,0.0447523348822,1.0,0.0,20.8,0.119208375224,0.837702517592,0.856416559913
146,DorothyDay_train24,10,31.6179699898,0.0865241687821,0.0339982548231,1.0,0.0,19.4,0.173740726074,0.864980058641,0.932776978218
147,DorothyDay_train31,10,20.9448409081,0.0897405186234,0.0408259161512,1.0,0.0,13.0,0.150118603512,0.876477316817,0.792370015329
148,DorothyDay_train06,10,36.3886430264,0.0881963115589,0.0376862013708,1.0,0.0,21.9,0.166193927253,0.854304531658,0.871263208642
149,DorothyDay_train17,10,22.6799561977,0.091283599589,0.0410984762364,1.0,0.0,14.0,0.156936561124,0.844685500627,0.894036565613
150,DorothyDay_train40,10,14.5383958817,0.0905729597082,0.0421800441065,1.0,0.0,7.7,0.154875738527,0.875420593187,0.932776411186
151,WBC_train21,10,32.76460886,0.0777914239614,0.0770045318624,0.6,0.4,22.3,0.170686819145,0.862370613111,0.883217187173
152,WBC_test05,10,34.5013828278,0.0825922253373,0.0681482839858,0.7,0.3,24.8,0.191393758593,0.869663638616,0.871960972433
153,PastorAnderson_train10,10,115.588685989,0.0883729201974,0.0564145331818,0.9,0.1,57.1,0.0684218916021,0.822510258214,0.836665321278
154,MehrBaba_train13,10,14.1145398617,0.115177336981,0.0531880187883,0.9,0.1,13.0,0.249531835472,0.853002141629,0.857066382126
155,JohnPiper_train12,10,32.3367199898,0.107189387141,0.0516425053014,0.8,0.2,20.2,0.117643349272,0.866070834411,0.873696152489
156,Shepherd_train04,10,32.852820158,0.0979585609204,0.0504436942938,1.0,0.0,13.9,0.0617858317754,0.779056078598,0.692054620212
157,Shepherd_train33,10,35.3000488281,0.102297277573,0.0557649568513,1.0,0.0,14.8,0.0543361521533,0.702542081861,0.727982763415
158,Shepherd_train26,10,33.9823858738,0.104217660411,0.0544779064062,0.9,0.1,15.7,0.0564798358102,0.771355439939,0.739714205954
159,DorothyDay_train01,10,25.685573101,0.0866587083317,0.044494532902,1.0,0.0,16.6,0.194844369767,0.852573425026,0.937292220641
160,Unitarian_train12,10,49.5737559795,0.0973123478352,0.0481480861302,1.0,0.0,23.9,0.0965688221658,0.800791021244,0.792068563259
161,MehrBaba_test00,10,14.9964780807,0.110698849355,0.0488275508753,1.0,0.0,11.6,0.189244366044,0.831389699876,0.807236044873
162,Rabbinic_train05,10,25.8053948879,0.0942897216667,0.0436847846418,1.0,0.0,19.8,0.236644746197,0.837352864578,0.901866286407
163,DorothyDay_train52,10,22.8512129784,0.0848397887612,0.0325121361282,1.0,0.0,14.0,0.180661126445,0.869479312214,0.905356018173
164,Shepherd_train47,10,33.8188431263,0.0914518259462,0.0662479922408,0.9,0.1,16.0,0.0690866800732,0.717214746491,0.835074234164
165,JohnPiper_train05,10,31.7965688705,0.105920760439,0.050544168601,0.9,0.1,21.0,0.127014599822,0.86605987969,0.834466416097
166,Shepherd_test14,10,32.5989189148,0.0917096343621,0.0618109018814,0.9,0.1,15.0,0.0655519034579,0.747204385115,0.646322313542
167,WBC_test02,10,42.4532358646,0.0755581807953,0.0791550956994,0.3,0.7,32.6,0.203286184989,0.853510703257,0.903402573013
168,Shepherd_test05,10,32.7061851025,0.0997910813444,0.0499730109749,1.0,0.0,17.0,0.0743506498034,0.784289701859,0.808150739811
169,JohnPiper_test01,10,30.5259270668,0.101594575926,0.0527781069465,1.0,0.0,23.0,0.147563863958,0.84871417749,0.890415776334
170,DorothyDay_test03,10,19.7051911354,0.0935130634945,0.0357587662783,1.0,0.0,12.2,0.162779171049,0.866562103468,0.787294869534
171,DorothyDay_test12,10,36.2868640423,0.0866256818109,0.0347292545811,1.0,0.0,22.9,0.186903611366,0.846123553726,0.944927627993
172,Rabbinic_test01,10,26.7226071358,0.0939303020759,0.0285257138855,1.0,0.0,23.6,0.281165536818,0.847101772658,0.874365509728
173,NaumanKhan_train01,10,62.4852609634,0.0817645492875,0.0343653541231,1.0,0.0,28.5,0.12641911689,0.755521810526,0.725002562841
174,Unitarian_train04,10,44.9374899864,0.101715933865,0.042296886694,1.0,0.0,22.0,0.134903443769,0.777184039309,0.907044164653
175,DorothyDay_train28,10,24.3659989834,0.0880019496115,0.0407197005931,1.0,0.0,15.3,0.162708731153,0.844890346302,0.84297163115
176,JohnPiper_train30,10,31.8528878689,0.108429266939,0.0449300644668,1.0,0.0,23.6,0.15561961746,0.832483120146,0.831644109297
177,WBC_train10,10,46.584239006,0.0925986172829,0.0752763905377,0.7,0.3,41.5,0.224426893641,0.856446336389,0.869977338711
178,JohnPiper_test16,10,32.3565099239,0.0969257319642,0.0615297237022,0.9,0.1,20.3,0.131086302932,0.814280214539,0.731431017149
179,DorothyDay_test08,10,29.7285079956,0.0937510358737,0.0420015944156,0.9,0.1,16.5,0.138371539839,0.837967680869,0.880342952969
180,Shepherd_train11,10,31.8566429615,0.107490504987,0.0537217837311,1.0,0.0,17.5,0.0882419459002,0.773411059279,0.863933907939
181,JohnPiper_train10,10,28.6982519627,0.0946880822488,0.0444756581749,1.0,0.0,15.1,0.10941569631,0.839280209954,0.767758579784
182,Shepherd_train08,10,30.1740469933,0.0906144620111,0.0679912851062,0.8,0.2,15.5,0.0696795003006,,0.752522081322
183,WBC_train29,3,10.7240149975,0.0994927691658,0.0714098339365,0.666666666667,0.333333333333,20.0,0.12821423512,0.911828828507,0.890662699388
184,PastorAnderson_test02,10,106.835004091,0.0903744596468,0.04295610081,1.0,0.0,59.9,0.0819224544607,0.821755243722,0.872840675779
185,DorothyDay_train10,10,25.3596141338,0.0911047185584,0.0346770384026,1.0,0.0,15.4,0.154592423708,0.863928477949,0.880488806111
186,WBC_train03,10,34.5237491131,0.0751572081306,0.0754752008797,0.5,0.5,27.0,0.198436105884,0.871781741008,0.837133134166
187,WBC_test10,10,52.8091828823,0.0844789120908,0.0806712291713,0.5,0.5,38.8,0.184622370252,0.856650208438,0.878520391515
188,MehrBaba_train03,10,25.7034490108,0.103525016037,0.0454420810121,1.0,0.0,20.1,0.263912573212,0.880289733375,0.811356246661
189,PastorAnderson_train00,10,137.567251921,0.0826141905861,0.0547735021918,0.9,0.1,69.4,0.0791507706135,0.854313491175,0.87950594143
190,Unitarian_test01,10,46.3638041019,0.0978076812038,0.0434827073772,1.0,0.0,25.9,0.110600571045,0.81489510152,0.776813220515
191,Shepherd_train03,10,40.3632450104,0.0999858391763,0.0588252513684,1.0,0.0,17.5,0.0556693488749,0.734185407461,0.764491631737
192,DorothyDay_train26,10,20.0950210094,0.0853295240184,0.0360042134283,1.0,0.0,10.5,0.144353158142,0.829745448507,0.850384711595
193,Shepherd_train38,10,32.9218549728,0.0982311636282,0.0634594393136,1.0,0.0,17.5,0.0925648144869,0.758442817608,0.841027104658
194,DorothyDay_train37,10,22.7328510284,0.0822321557766,0.0381622158073,0.9,0.1,14.5,0.188266468586,0.857492538032,0.843203903099
195,Unitarian_train08,10,48.5419421196,0.104378537275,0.0445625351986,1.0,0.0,25.8,0.105967337817,0.805150771197,0.771164239761
196,Shepherd_train29,10,36.0044209957,0.0944143455806,0.0650768609181,0.9,0.1,17.4,0.0778542224999,0.770209902801,0.70952569145
197,DorothyDay_train04,10,25.8626768589,0.0889139809978,0.0399710450689,1.0,0.0,16.9,0.176823200439,0.849231780494,0.924620088051
198,MehrBaba_test07,10,25.1595170498,0.111121573236,0.0497351906975,1.0,0.0,22.1,0.275050884634,0.858914047383,0.895159534275
199,DorothyDay_train44,10,26.2256290913,0.0877544867088,0.040939360326,1.0,0.0,16.3,0.159474212895,0.801642387463,0.892171893659
