,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
58,Unitarian_train11,10,27.7868709564,0.101309315237,0.0487419934951,0.9,0.1,26.0,0.148821486843,0.562559146213,0.678839996651
59,JohnPiper_train28,10,20.0812299252,0.102518276785,0.0586188648538,0.9,0.1,21.0,0.13133010296,0.545841841966,0.627038579526
60,WBC_train27,10,22.1681199074,0.0949334500074,0.0703018027732,0.8,0.2,27.8,0.195324191407,0.666288954576,0.829910536182
61,Shepherd_train42,10,23.2796308994,0.0960032449955,0.0610686749092,0.9,0.1,17.0,0.0627523521341,0.560471540185,0.476739732981
62,JohnPiper_train02,10,18.0425009727,0.0906735271357,0.0527188988054,1.0,0.0,19.9,0.13254244919,0.620638532996,0.720094140434
63,Shepherd_test06,10,20.3533039093,0.0987353080926,0.0530550734499,0.9,0.1,19.5,0.0855925759761,0.559729428509,0.589790459079
64,NaumanKhan_train05,8,30.11419487,0.0839337744812,0.0348585189665,0.875,0.125,47.5,0.173986919117,0.508627448085,0.527560466551
65,DorothyDay_test11,10,12.8102440834,0.0896430298402,0.0269814478942,1.0,0.0,14.4,0.171613280198,0.469094157896,0.605950150214
66,Rabbinic_test04,10,17.9097621441,0.0951683354366,0.033440745735,1.0,0.0,22.5,0.242984409459,0.680172391114,0.644201339469
67,Rabbinic_train06,10,14.6080510616,0.0903691465721,0.0376331536961,1.0,0.0,18.6,0.244826916673,0.659625357552,0.676831440798
68,Shepherd_train15,10,20.6979129314,0.0970489721018,0.0563966188875,1.0,0.0,16.5,0.0757914082886,0.547150981919,0.631153732457
69,Unitarian_train18,10,30.9068570137,0.100241632582,0.0442877607396,1.0,0.0,28.3,0.117623501824,0.548696351517,0.657808367464
70,WBC_train17,10,20.0780589581,0.0829321701214,0.0710786909834,0.7,0.3,27.9,0.229932134633,0.617030351719,0.74067305625
71,WBC_train25,10,25.0442588329,0.0830199364685,0.0833073449597,0.4,0.6,29.6,0.190234811026,0.638907160926,0.721080918569
72,WBC_train05,10,21.2701950073,0.0836615925367,0.0683219739693,0.6,0.4,24.3,0.18894708246,0.693679792512,0.868342617716
73,PastorAnderson_test06,9,71.4611558914,0.0841991838039,0.0560156167262,0.888888888889,0.111111111111,67.2222222222,0.0815612587746,0.648847579408,0.742873833909
74,WBC_train15,10,20.7383658886,0.0719427744231,0.080038020893,0.6,0.4,26.5,0.190620117465,0.668095919583,0.539653745208
75,JohnPiper_train19,10,19.4280450344,0.104370190794,0.0506130735817,0.9,0.1,19.3,0.119137831803,0.588661755016,0.633453278871
76,JohnPiper_test13,10,18.6598579884,0.104707511588,0.0470084771564,1.0,0.0,22.2,0.120608465199,0.678800156913,0.838927407187
77,JohnPiper_train06,10,18.3100509644,0.0927902581071,0.0479190564165,1.0,0.0,22.1,0.141460677966,0.563452218728,0.510976849951
78,MehrBaba_train07,10,13.2572691441,0.104461042913,0.0494845979578,1.0,0.0,15.3,0.223999179427,0.630879956463,0.641448340582
79,PastorAnderson_train04,10,74.3741281033,0.0939835683227,0.0481357479334,1.0,0.0,53.4,0.0598943560767,0.603961723971,0.817425446772
80,Shepherd_train12,10,21.9692149162,0.0941413853408,0.0546900136042,0.9,0.1,16.3,0.0617776668238,0.542591623728,0.710862001027
81,DorothyDay_train22,10,20.4778330326,0.0862974651029,0.0309447706857,1.0,0.0,21.5,0.16704404727,0.659922636515,0.781708718472
82,DorothyDay_train33,10,12.9896979332,0.0943749864861,0.0387228714368,1.0,0.0,15.8,0.195917492515,0.659704801851,0.579707634189
83,Rabbinic_train10,10,14.2463109493,0.0997643770757,0.0362728987173,1.0,0.0,21.1,0.288933613169,0.613577768861,0.736089841197
84,DorothyDay_train08,10,16.2992680073,0.0906079864657,0.032357076418,1.0,0.0,17.0,0.186837765483,0.695141488048,0.694351857088
85,DorothyDay_train15,10,26.7165708542,0.087862050511,0.03812947843,1.0,0.0,28.0,0.173116427161,0.654179005706,0.760768688273
86,DorothyDay_train42,10,12.2120790482,0.100141044896,0.0420267836541,1.0,0.0,13.4,0.172158830293,0.656064072075,0.817148810167
87,JohnPiper_train37,10,17.8973350525,0.0980630374788,0.0525833644676,1.0,0.0,19.7,0.135080149203,0.600635023755,0.678488035519
88,Shepherd_test20,10,20.7425060272,0.0974844407739,0.0587779383277,1.0,0.0,16.1,0.0657617539345,0.558237641373,0.638090556149
89,NaumanKhan_test02,6,26.6784591675,0.0827214558402,0.0500030315812,1.0,0.0,46.0,0.10572154701,0.520731674944,0.532421703758
90,JohnPiper_test08,10,15.576376915,0.104569854484,0.0521953224186,0.9,0.1,18.8,0.13471714247,0.694041339159,0.607328823267
91,PastorAnderson_train12,10,64.2341609001,0.0871275982926,0.0488616513515,1.0,0.0,55.4,0.0820003678473,0.615665202543,0.756122588199
92,PastorAnderson_train03,10,67.9587430954,0.0841129943539,0.052392026749,1.0,0.0,65.3,0.0873844482654,0.628238227966,0.677413186044
93,NaumanKhan_train01,10,30.7199349403,0.080297695353,0.0297686149042,1.0,0.0,38.1,0.221998308154,0.58746098489,0.687807165211
94,Unitarian_test04,10,28.6299250126,0.105763952121,0.0449158498395,1.0,0.0,28.2,0.142073816286,0.570956241965,0.686226704998
95,JohnPiper_train22,10,18.5623779297,0.104339028197,0.0620119912995,0.9,0.1,19.6,0.133235498325,0.615577412826,0.674479909193
96,Shepherd_train06,10,22.2012379169,0.0982813304499,0.059183966568,1.0,0.0,16.2,0.0599466946402,0.541927423723,0.427437003119
97,Shepherd_train35,10,19.2306611538,0.0983369907018,0.0467799774346,1.0,0.0,15.9,0.0659877866898,0.532665996771,0.601694301689
98,DorothyDay_train34,10,16.5153701305,0.0904872413521,0.0413056756229,1.0,0.0,17.8,0.174325784087,0.667473266411,0.729984439938
99,Shepherd_train24,10,19.7107172012,0.0883404899957,0.0720283085331,0.7,0.3,14.8,0.0589345268727,0.554413635643,0.666635060011
100,DorothyDay_train03,10,11.8596849442,0.0847866104042,0.0392638793258,1.0,0.0,13.8,0.212040632426,0.601764838336,0.653536191102
101,Unitarian_train14,10,28.2382071018,0.104899558043,0.0521285594683,1.0,0.0,28.1,0.125147169893,0.585292233646,0.562885043093
102,MehrBaba_test02,10,15.1106598377,0.116917539186,0.0517891256356,0.9,0.1,22.4,0.254145942602,0.623014387816,0.662915544377
103,DorothyDay_train51,10,12.8786129951,0.093311085219,0.0324991536643,1.0,0.0,16.6,0.195492220924,0.668704939682,0.661959597514
104,NaumanKhan_train00,10,43.4018139839,0.0764512514301,0.0336489101681,1.0,0.0,39.3,0.127728830901,0.492298177233,0.379383193585
105,JohnPiper_train25,10,15.9833109379,0.0952563325663,0.0472473205716,1.0,0.0,17.4,0.126183030552,0.612713512788,0.578761232519
106,Shepherd_train50,9,19.2374579906,0.0944749193109,0.0601173840414,1.0,0.0,15.2222222222,0.0525664404687,0.546800043486,0.578143122404
107,WBC_train07,10,23.654419899,0.0907465760245,0.0732925370513,0.7,0.3,31.2,0.223986489797,0.647545960038,0.808838700371
108,DorothyDay_train50,10,16.1152949333,0.0932227268485,0.0340722474516,1.0,0.0,17.6,0.184025703271,0.569871514492,0.766330323393
109,Shepherd_train49,10,21.9813420773,0.0961883314693,0.0520410416874,1.0,0.0,16.5,0.0601091611794,0.580802401283,0.778890513251
110,WBC_train19,10,22.8749351501,0.0830704968178,0.0682085647029,0.7,0.3,28.0,0.183775135882,0.679013479621,0.788789907517
111,Shepherd_test16,10,21.9666199684,0.0925447738857,0.0540343292121,1.0,0.0,15.8,0.0654914864575,0.537910191807,0.551595289902
112,WBC_test00,10,23.724219799,0.0806077609534,0.069608686208,0.8,0.2,31.5,0.207331140669,0.612178252421,0.668461404096
113,Shepherd_test03,10,20.3858270645,0.103800454169,0.0632642498544,0.9,0.1,19.4,0.081227226569,0.562146510685,0.491694372267
114,JohnPiper_test07,10,19.3834280968,0.0956416031942,0.0508656742295,0.9,0.1,19.8,0.1311505665,0.556494115165,0.6684260191
115,DorothyDay_test21,10,18.0846259594,0.0924812009049,0.0459544566348,1.0,0.0,17.6,0.139183163801,0.658174567145,0.689795798958
116,DorothyDay_test01,10,10.661976099,0.0889271702877,0.038341859564,1.0,0.0,12.3,0.190449655013,0.64253377225,0.68319036384
117,MehrBaba_train14,10,11.5789499283,0.121091334269,0.0391927615062,1.0,0.0,15.4,0.247479797482,0.69567872689,0.659222999546
118,DorothyDay_test14,10,13.7385001183,0.0879479265929,0.0364918244904,1.0,0.0,13.6,0.153206165812,0.645243265539,0.771235069004
119,JohnPiper_train17,10,17.4023389816,0.0926580880037,0.0559183098568,1.0,0.0,18.6,0.118219844176,0.617411016411,0.507887210386
120,MehrBaba_train18,5,8.72077298164,0.115427596662,0.0487805176724,1.0,0.0,23.0,0.218325262195,0.685978663519,0.656629238893
121,Unitarian_train02,10,27.0540401936,0.105139258157,0.0462873541573,1.0,0.0,23.1,0.111388655319,0.567801069815,0.654543694101
122,Shepherd_train23,10,21.7257959843,0.108079887496,0.0609163129693,1.0,0.0,19.9,0.0756155232939,0.543879638709,0.668520166861
123,Rabbinic_train08,10,16.1053378582,0.0961374482185,0.0450454457405,1.0,0.0,23.7,0.260596233422,0.600581034266,0.52388246477
124,JohnPiper_train32,10,16.455976963,0.0890177455542,0.0511586241626,0.8,0.2,16.6,0.129264251027,0.625745257169,0.611805671956
125,Shepherd_train40,10,19.8242259026,0.0949837566324,0.0519157802799,1.0,0.0,14.9,0.0659692397793,0.558326250701,0.666544672512
126,JohnPiper_train00,10,17.8347988129,0.0977783335535,0.0497003563144,1.0,0.0,20.7,0.127148172666,0.609600430689,0.600249151558
127,Shepherd_test19,10,21.3755290508,0.0997435878232,0.062720484593,1.0,0.0,17.3,0.0810638187502,0.49942026124,0.557826537104
128,WBC_train23,10,19.8624491692,0.076625420218,0.0776390670843,0.4,0.6,23.9,0.179938413145,0.647814656101,0.869646156326
129,Shepherd_test08,10,23.0600628853,0.100894298016,0.0468884755578,1.0,0.0,20.5,0.0796553764223,0.541583520699,0.849021265
130,JohnPiper_train14,10,17.9335620403,0.102237484047,0.0440501615517,1.0,0.0,19.0,0.13444681947,0.60755465535,0.631032328706
131,Rabbinic_train02,10,15.8634879589,0.0855687582819,0.0410108076337,1.0,0.0,23.0,0.288165563145,0.656894666576,0.568563397603
132,Shepherd_train17,10,18.5369501114,0.0933718454325,0.0637872492246,0.8,0.2,16.6,0.0765253485887,0.575895573737,0.614815075102
133,DorothyDay_train38,10,19.7746088505,0.0904519471432,0.0376104430669,1.0,0.0,22.5,0.193058952349,0.645390720174,0.726155591054
134,JohnPiper_train35,10,19.6374118328,0.0874182699604,0.0619876083151,0.9,0.1,23.8,0.151492738379,0.621987024271,0.729242254115
135,DorothyDay_test18,10,14.0455079079,0.0864879797426,0.0359636526252,1.0,0.0,14.1,0.182021038331,0.657026969927,0.768295219437
136,PastorAnderson_test04,10,77.5043940544,0.0814336001888,0.0480931517101,0.9,0.1,65.4,0.0744896053051,0.617758294326,0.766101949742
137,JohnPiper_train09,10,16.6094930172,0.108226562958,0.0391880657285,1.0,0.0,14.4,0.0940110206262,0.599208117322,0.734893561218
138,DorothyDay_train49,10,19.2305738926,0.0887301617018,0.0436716714327,1.0,0.0,18.4,0.155516026105,0.572314957347,0.657137859377
139,MehrBaba_train17,10,18.027433157,0.0948151926189,0.0473847297602,0.9,0.1,25.2,0.248975426227,0.658184777384,0.815442738342
140,JohnPiper_test11,10,16.8097119331,0.0951988758645,0.0412327099081,1.0,0.0,18.5,0.129640795611,0.630280241432,0.655157412931
141,WBC_test12,6,12.5850629807,0.0813007752638,0.0693246542883,0.833333333333,0.166666666667,23.0,0.180943259594,0.630653146864,0.796728798046
142,MehrBaba_train01,10,10.3575460911,0.108978588388,0.0516152607309,0.9,0.1,12.9,0.240375953486,0.590633098951,0.516655140212
143,PastorAnderson_train06,10,67.4339251518,0.0845944122804,0.0569782041601,0.8,0.2,58.5,0.0817978896843,0.678255903138,0.781407672436
144,WBC_train09,10,21.4731588364,0.0703013465471,0.075241248565,0.6,0.4,24.0,0.171645527024,0.648586869215,0.6447321435
145,Unitarian_test03,10,28.9294559956,0.0980531136515,0.0511994928251,1.0,0.0,24.1,0.107638938953,0.58290104871,0.569659039596
146,DorothyDay_train24,10,12.5101051331,0.0875593879307,0.0366068918543,1.0,0.0,14.7,0.185851639679,0.67996845704,0.759495993496
147,DorothyDay_train31,10,12.9314541817,0.0965616603077,0.0401576511874,1.0,0.0,12.9,0.164436876146,0.598195301778,0.680221810287
148,DorothyDay_train06,10,14.8893229961,0.0832742617049,0.0317256717984,1.0,0.0,17.5,0.194733989695,0.661602350241,0.708946873818
149,DorothyDay_train17,10,14.1991930008,0.0881633364104,0.0388042838139,1.0,0.0,15.0,0.164944676362,0.654168243484,0.772920785664
150,DorothyDay_train40,10,17.4763689041,0.0915032862419,0.0368582171712,1.0,0.0,22.5,0.207786968546,0.613863568295,0.647846682729
151,WBC_train21,10,20.817193985,0.0841864232717,0.0726377852507,0.8,0.2,24.4,0.176280047885,0.66164163196,0.798679448525
152,WBC_test05,10,23.9196150303,0.0907209211272,0.0702699303961,0.6,0.4,30.6,0.198938075577,0.679182245891,0.683124276647
153,PastorAnderson_train10,10,81.5867419243,0.0815459267675,0.0470209696302,1.0,0.0,56.1,0.0490600862937,0.619746505959,0.700840913332
154,MehrBaba_train13,10,15.0403168201,0.11752063718,0.0473724659733,1.0,0.0,19.5,0.223013232511,0.610580431584,0.608458366472
155,JohnPiper_train12,10,17.7807059288,0.0963256337676,0.0534410040023,1.0,0.0,17.7,0.129621482251,0.614138584615,0.691223960065
156,Shepherd_train04,10,20.5821938515,0.0992922855072,0.0489561194975,1.0,0.0,18.4,0.0770990025389,0.498659556407,0.602755901248
157,Shepherd_train33,10,20.4099199772,0.10729195062,0.0520580010675,1.0,0.0,16.9,0.0779922361049,0.505010416025,0.614875175256
158,Shepherd_train26,10,21.5707011223,0.0976559530166,0.0515101442134,1.0,0.0,18.5,0.061314428192,0.551578912312,0.572564086995
159,DorothyDay_train01,10,15.3844869137,0.0917284833975,0.0422348214199,1.0,0.0,16.3,0.170313481654,0.651526076972,0.750783895279
160,Unitarian_train12,10,27.9089429379,0.103357061317,0.0470714545476,1.0,0.0,26.9,0.135246973278,0.591750091652,0.557301974416
161,MehrBaba_test00,10,10.1378920078,0.125544633517,0.0442830072673,1.0,0.0,14.2,0.22261464021,0.656935279743,0.679269828999
162,Rabbinic_train05,10,16.6411130428,0.0921758393742,0.040235211009,0.9,0.1,21.2,0.244130864584,0.629931068648,0.698046459853
163,DorothyDay_train52,10,20.108258009,0.0851807188628,0.0339198454819,1.0,0.0,22.9,0.168896950218,0.703701804327,0.653840651499
164,Shepherd_train47,10,24.0170249939,0.104682085379,0.0546267744713,1.0,0.0,20.5,0.0649027631577,0.551706506104,0.615808937367
165,JohnPiper_train05,10,19.2651400566,0.100364417672,0.0601857321852,0.9,0.1,22.6,0.131068988141,0.584147584922,0.794815214286
166,Shepherd_test14,10,19.2876369953,0.097188853695,0.0657225308481,0.9,0.1,14.4,0.0702601151049,0.509008368545,0.656377935085
167,WBC_test02,10,22.3730070591,0.0859748076102,0.0697627101955,0.7,0.3,24.9,0.159357831804,0.641899931734,0.634112665804
168,Shepherd_test05,10,22.5125179291,0.104242452384,0.0568440141981,1.0,0.0,15.4,0.0480184664173,0.574083635693,0.542510238508
169,JohnPiper_test01,10,16.8291130066,0.0960227834222,0.0363640857563,1.0,0.0,18.5,0.131929073325,0.625143741179,0.631511010748
170,DorothyDay_test03,10,15.1852791309,0.0913892331821,0.043196926069,1.0,0.0,15.6,0.141525492612,0.645243540637,0.62569260047
171,DorothyDay_test12,10,14.6523599625,0.0874131103765,0.0374209157753,1.0,0.0,16.7,0.174677195186,0.668829188087,0.821597068406
172,Rabbinic_test01,10,17.4404640198,0.0904511769665,0.0378180394444,1.0,0.0,23.6,0.271804562749,0.655014800221,0.75505419506
173,Unitarian_train04,10,31.0205559731,0.107269450264,0.0497685999613,1.0,0.0,28.2,0.11526594372,0.608189659357,0.728394448259
174,DorothyDay_train28,10,9.88267302513,0.0844085594575,0.0354372417943,1.0,0.0,9.6,0.130863132626,0.66260198688,0.648357122648
175,WBC_train22,10,20.8576128483,0.0752235011367,0.0831436563384,0.5,0.5,24.0,0.164710340077,0.606568127845,0.725280174461
176,WBC_train10,10,25.5715820789,0.0819668167227,0.0723091802413,0.5,0.5,29.6,0.183861658792,0.615339630793,0.746555832804
177,JohnPiper_test16,10,17.632956028,0.105492934492,0.0408699795236,1.0,0.0,20.3,0.130195045781,0.603274071846,0.669703031664
178,WBC_train08,10,24.7514231205,0.0855446921731,0.0751291964175,0.5,0.5,29.3,0.180507522979,0.630111701844,0.733182525153
179,DorothyDay_test08,10,15.0064270496,0.0901376794315,0.0367645085211,1.0,0.0,16.0,0.165526416774,0.612805543671,0.586072354846
180,Shepherd_train11,10,20.0903449059,0.0969086969401,0.0508874508072,1.0,0.0,15.6,0.0626295934052,0.612316764279,0.680773178449
181,JohnPiper_train10,10,16.6524131298,0.0859847151578,0.0565843017932,1.0,0.0,18.4,0.127753155821,0.62923216066,0.723256946233
182,Shepherd_train08,10,22.2885940075,0.0995100501228,0.0532273626428,1.0,0.0,16.2,0.0564584901447,0.541920990445,0.446049834391
183,WBC_train29,3,9.27304887772,0.0921539271713,0.0664054180992,0.666666666667,0.333333333333,49.0,0.236851618071,0.662459503006,0.763938345615
184,PastorAnderson_test02,10,71.4746890068,0.0820871872141,0.0416901041111,1.0,0.0,52.9,0.0634357721216,0.594858051477,0.775817109176
185,DorothyDay_train10,10,11.5869648457,0.0951312395517,0.0373636641747,1.0,0.0,11.4,0.143077096909,0.618597952967,0.807462652205
186,WBC_train03,10,20.4714491367,0.0924030488277,0.0757029830487,0.7,0.3,24.6,0.186778595271,0.611933332017,0.740854391107
187,WBC_test10,10,20.3885660172,0.081284314811,0.0640577862215,0.8,0.2,23.7,0.197767995509,0.653325133515,0.739006833371
188,MehrBaba_train03,10,11.7155179977,0.115519265087,0.0433472058334,1.0,0.0,14.9,0.19955083771,0.591805479114,0.705645130145
189,PastorAnderson_train00,10,74.4385120869,0.0855580078676,0.0546611269826,1.0,0.0,60.2,0.069354922117,0.629104643994,0.795357997273
190,Unitarian_test01,10,22.4370040894,0.0890843758971,0.142730227393,0.8,0.2,18.9,0.0775093785405,0.61133136265,0.488940853873
191,Shepherd_train03,10,20.2862050533,0.0968663315533,0.0586990190403,1.0,0.0,17.2,0.0698504465948,0.510508675687,0.57099604345
192,DorothyDay_train26,10,13.7543039322,0.085827611043,0.0367565286649,1.0,0.0,16.4,0.195294750355,0.635775376786,0.74777827403
193,Shepherd_train38,10,18.6081569195,0.0969399505038,0.0499298176744,1.0,0.0,18.9,0.0958860708802,0.566837572689,0.599121588687
194,DorothyDay_train37,10,23.8098940849,0.0902849980327,0.0387052983843,1.0,0.0,25.0,0.154301668748,0.663571806398,0.682153063807
195,Unitarian_train08,10,32.9814348221,0.098242190934,0.0406823827165,1.0,0.0,28.0,0.113010916305,0.561668112809,0.553512817
196,Shepherd_train29,10,22.1346678734,0.0888530485098,0.0667332611063,0.7,0.3,16.2,0.0620868658747,0.569379455955,0.702432206909
197,DorothyDay_train04,10,10.7174990177,0.0930681400681,0.0438267267823,1.0,0.0,13.5,0.237354034021,0.655094027462,0.542590051574
198,MehrBaba_test07,10,11.872838974,0.116439790932,0.0421209981193,1.0,0.0,18.1,0.267064633924,0.680994643991,0.658827572956
199,DorothyDay_train44,10,14.0966010094,0.08545287766,0.036134895383,0.9,0.1,15.0,0.15439762645,0.59703417993,0.765204880682
