,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
63,Shepherd_test06,10,22.5208909512,0.0940647771778,0.0614477494984,0.9,0.1,17.0,0.0590561480637,0.730512154537,0.464334327312
64,NaumanKhan_train05,8,23.1772420406,0.0761501100038,0.0433247925157,0.875,0.125,25.0,0.139184054544,0.874454871115,0.705491718462
65,DorothyDay_test11,10,15.1400201321,0.0934452410756,0.0368178333238,1.0,0.0,16.6,0.175711839928,0.88344788292,0.739433563367
66,Rabbinic_test04,10,15.3849389553,0.0989847528593,0.0377513612412,1.0,0.0,20.9,0.252892880453,0.873875739247,0.694002467045
67,Rabbinic_train06,10,14.3571410179,0.0980839198369,0.0354947413507,1.0,0.0,20.1,0.259872675993,0.848807558221,0.745243004181
68,Shepherd_train15,10,20.8881161213,0.0950481318318,0.0613407762417,0.8,0.2,15.0,0.0645466547049,0.75439598014,0.521504627519
69,Unitarian_train18,10,21.959717989,0.111381418925,0.0436086442215,1.0,0.0,22.0,0.152488814364,0.868047864436,0.516550426004
70,JohnPiper_train09,10,19.7203760147,0.101151493958,0.0484375357067,1.0,0.0,20.8,0.1099868758,0.877454861443,0.686324029997
71,JohnPiper_train37,10,15.503018856,0.102565397975,0.0495440555519,1.0,0.0,17.3,0.12117087358,0.877211647916,0.454111366982
72,WBC_train05,10,21.7759039402,0.0821823251298,0.0706567889774,0.8,0.2,24.7,0.184054401083,0.885239265411,0.838721034965
73,PastorAnderson_test06,9,60.7255530357,0.0875581040366,0.0529327597754,1.0,0.0,63.4444444444,0.0929814950702,0.865506888133,0.690829039395
74,WBC_train15,10,21.3479130268,0.0830511466087,0.081220560634,0.4,0.6,23.6,0.168113773659,0.870772542323,0.686591361579
75,WBC_train07,10,21.7060492039,0.0859137242667,0.0690749394038,0.7,0.3,24.5,0.168808076342,0.859441123071,0.581675122759
76,JohnPiper_test13,10,18.6046559811,0.109112079892,0.0505742212452,0.9,0.1,22.4,0.134314308768,0.901976130156,0.530189538278
77,JohnPiper_train06,10,20.8238449097,0.0966506160142,0.0438899888592,1.0,0.0,20.4,0.109677077647,0.871640705105,0.702940152936
78,MehrBaba_train07,10,16.9063508511,0.105497964982,0.0438639816911,1.0,0.0,24.8,0.275260084036,0.896288318304,0.710572995598
79,PastorAnderson_train04,10,72.4625508785,0.0853954409012,0.0489801754152,1.0,0.0,59.9,0.0784227055497,0.826417214462,0.711212331601
80,Shepherd_train12,10,19.0537641048,0.0942004079026,0.0534759410347,1.0,0.0,15.5,0.0576348800699,0.787030930451,0.403076339346
81,DorothyDay_train22,10,13.400564909,0.0920098711734,0.0322237132007,1.0,0.0,12.8,0.141853145123,0.884110143187,0.622538961557
82,DorothyDay_train33,10,12.8113908768,0.0862681997402,0.0369473642293,1.0,0.0,15.3,0.185342282391,0.881444545819,0.739275929628
83,Rabbinic_train10,10,17.8393831253,0.0949222957023,0.0344914013759,1.0,0.0,24.3,0.274246607108,0.872277797646,0.593267163825
84,DorothyDay_train08,10,17.8917210102,0.080910166961,0.0402029835644,1.0,0.0,20.1,0.178678301023,0.882418547636,0.669170529269
85,DorothyDay_train15,10,16.5924859047,0.0892320808051,0.0353422413555,1.0,0.0,17.4,0.167317957675,0.896479396443,0.799904346696
86,DorothyDay_train42,10,12.8254110813,0.0888440942243,0.0414418261338,1.0,0.0,14.3,0.164319662226,0.891490485148,0.603026721989
87,WBC_train25,10,19.313462019,0.0768994556087,0.0864261456551,0.2,0.8,23.5,0.197774825399,0.847469022226,0.813154242754
88,Shepherd_test20,10,22.089402914,0.0996029494057,0.0499084245162,1.0,0.0,17.9,0.0772239033722,0.763341744209,0.528364366206
89,NaumanKhan_test02,6,24.9737889767,0.080029113153,0.0319933088163,1.0,0.0,41.3333333333,0.123989063298,0.862254108487,0.510013298559
90,JohnPiper_test08,10,17.7549240589,0.10272909748,0.0470678237542,1.0,0.0,21.0,0.148378673828,0.860854099073,0.727895169382
91,PastorAnderson_train12,10,80.8919858932,0.0883503340114,0.0512621317911,1.0,0.0,78.9,0.0920634036998,0.861739071605,0.779996571216
92,PastorAnderson_train03,10,69.0053889751,0.0882616330867,0.0522003388622,0.9,0.1,64.3,0.0803854008988,0.849410751871,0.596870135579
93,NaumanKhan_train01,10,34.6456849575,0.0874351726371,0.0341093759769,1.0,0.0,41.3,0.153086447235,0.825562701657,0.556085942226
94,Unitarian_test04,10,29.7980251312,0.104574068339,0.0434634053895,1.0,0.0,23.8,0.106002485153,0.84895133574,0.649473004955
95,JohnPiper_train22,10,17.2778000832,0.103764833646,0.0501285618097,0.9,0.1,19.3,0.132574345435,0.859184768236,0.666528925149
96,Shepherd_train06,10,22.5626699924,0.0958671073476,0.0617131390623,1.0,0.0,16.5,0.0594847594131,0.787482832089,0.430400572494
97,Shepherd_train35,10,20.8533899784,0.0909637537125,0.0612261225401,0.9,0.1,17.2,0.0661575679491,0.763355107152,0.514234494933
98,DorothyDay_train34,10,13.5872421265,0.0902048375154,0.038592421742,1.0,0.0,14.7,0.165554373768,0.888074619301,0.547672659638
99,Shepherd_train24,10,22.0502049923,0.0942391723712,0.0602871703246,1.0,0.0,16.4,0.0548781925954,0.82356193565,0.368457122582
100,DorothyDay_train03,10,22.4006860256,0.0849785364075,0.0459922436809,1.0,0.0,25.2,0.168832693273,0.928137209772,0.756136069942
101,Unitarian_train14,10,30.1687428951,0.106290626771,0.0369632549629,1.0,0.0,25.1,0.0926684837068,0.837916095002,0.537288962199
102,MehrBaba_test02,10,15.0746469498,0.119008592483,0.0513251552227,1.0,0.0,17.8,0.241822778433,0.857219947079,0.731543017027
103,DorothyDay_train51,10,11.2052109241,0.0911941236116,0.0421220281316,1.0,0.0,13.7,0.184190334741,0.886366275138,0.770141371333
104,NaumanKhan_train00,10,36.8678560257,0.0829675295604,0.0390131092947,1.0,0.0,37.9,0.0928879067042,0.834284550507,0.576321633984
105,JohnPiper_train25,10,18.0244469643,0.089540832952,0.0405434279844,0.9,0.1,16.9,0.126539819411,0.866286684902,0.565810205565
106,Shepherd_train50,9,18.2670049667,0.105360721688,0.0594651805436,1.0,0.0,19.6666666667,0.0937916774655,0.813892867907,0.685202154361
107,JohnPiper_train19,10,18.576789856,0.0928272056978,0.0585253470774,0.9,0.1,17.4,0.120378805017,0.828565602732,0.651481719429
108,DorothyDay_train50,10,16.7297201157,0.0871526350622,0.0352264833228,1.0,0.0,15.7,0.138293152222,0.874433388564,0.60045186036
109,Shepherd_train49,10,20.5267410278,0.0953950046522,0.0549102309219,1.0,0.0,17.9,0.0751350964733,0.783285662974,0.467174692305
110,WBC_train19,10,20.765748024,0.0784723694166,0.0769920777256,0.6,0.4,25.9,0.18872006318,0.869143708602,0.637606799277
111,Shepherd_test16,10,22.9859988689,0.102758192477,0.0572971179809,1.0,0.0,16.3,0.054730808838,0.74528308901,0.65794783721
112,WBC_test00,10,23.4039537907,0.0825569992069,0.0745220039186,0.5,0.5,27.8,0.197979109339,0.911864918655,0.617874669729
113,Shepherd_test03,10,19.3378481865,0.0979826569818,0.0492916596521,1.0,0.0,16.9,0.09051454613,0.776391748192,0.692510378105
114,JohnPiper_test07,10,18.5553901196,0.0995004579669,0.059239613844,0.9,0.1,21.4,0.139070458964,0.843268195019,0.775847050031
115,DorothyDay_test21,10,12.055008173,0.0844983271381,0.0378548794406,1.0,0.0,12.3,0.168076704544,0.881996969408,0.697165485563
116,DorothyDay_test01,10,16.514261961,0.0881500639577,0.0338578690771,1.0,0.0,17.1,0.150893874964,0.890140565851,0.537031730568
117,MehrBaba_train14,10,13.7790389061,0.112572187579,0.0559374131849,0.9,0.1,19.1,0.208284925929,0.859988754125,0.598347285493
118,DorothyDay_test14,10,16.0344240665,0.0956819002423,0.0426870425904,1.0,0.0,19.2,0.176240879335,0.883898923945,0.612527946588
119,JohnPiper_train17,10,18.2971680164,0.103481090664,0.0464851181348,0.9,0.1,19.0,0.120145981063,0.87464648408,0.615921205433
120,MehrBaba_train18,5,4.0873670578,0.130718559977,0.0492097400246,1.0,0.0,7.8,0.183421340167,0.939026668469,0.583406397545
121,Unitarian_train02,10,28.3683259487,0.0900921826493,0.118258816603,0.9,0.1,24.4,0.0904878901229,0.811515011021,0.65692493042
122,Shepherd_train23,10,21.706662178,0.0912563599613,0.0613483062892,0.8,0.2,16.8,0.0595790033304,0.781738973692,0.622186524777
123,Rabbinic_train08,10,15.6719119549,0.097357357654,0.0336922347287,1.0,0.0,19.6,0.222068485469,0.871017527121,0.545733613848
124,JohnPiper_train32,10,18.6323051453,0.0939016826787,0.0459241117695,1.0,0.0,25.1,0.165104063506,0.841115437265,0.470110785112
125,Shepherd_train40,10,19.9593970776,0.0946075638971,0.0602416814892,0.9,0.1,16.0,0.068727875663,0.739949748125,0.680558525062
126,JohnPiper_train00,10,18.8469069004,0.0953663330168,0.0535108719335,1.0,0.0,19.3,0.125742468945,0.884852462001,0.831782951038
127,Shepherd_test19,10,21.4562041759,0.0904979697916,0.0589960423628,1.0,0.0,15.4,0.0522911327672,0.797115858518,0.658273643557
128,WBC_train23,10,19.1236979961,0.0780815783566,0.0712187133563,0.7,0.3,23.1,0.171051808659,0.886052662046,0.691396788235
129,Shepherd_test08,10,19.7966220379,0.0989029839018,0.0506175997932,1.0,0.0,16.9,0.0744480190949,0.786803617245,0.503261882514
130,JohnPiper_train14,10,18.3316349983,0.106193196693,0.0393391212314,1.0,0.0,19.0,0.134788649521,0.855644860988,0.609889854192
131,Rabbinic_train02,10,14.4414870739,0.0939477788252,0.0432988576846,1.0,0.0,19.9,0.26400802723,0.892567225778,0.753677314557
132,Shepherd_train17,10,20.6895279884,0.0987165720195,0.0595840431353,1.0,0.0,16.9,0.0685826377091,0.763841602753,0.514441735285
133,DorothyDay_train38,10,14.5807650089,0.0935339273568,0.0465918997634,1.0,0.0,17.1,0.213806504007,0.869737509637,0.723381449812
134,JohnPiper_train35,10,19.5223789215,0.0985900594355,0.0472188777481,1.0,0.0,22.6,0.14438454563,0.885985604011,0.80512357487
135,DorothyDay_test18,10,13.6068780422,0.0839264005515,0.0353463496862,1.0,0.0,14.0,0.143941305304,0.866021426057,0.528309864876
136,PastorAnderson_test04,10,69.0833630562,0.0827025660412,0.0511148650412,1.0,0.0,60.7,0.0780758103671,0.864492876826,0.739390646192
137,WBC_train17,10,18.261494875,0.0771862327943,0.0650784154004,0.8,0.2,21.9,0.169445429248,0.876886492676,0.684709777644
138,DorothyDay_train49,10,15.618981123,0.0837534850902,0.0375448921231,1.0,0.0,18.9,0.190567169105,0.863204407061,0.832016349061
139,MehrBaba_train17,10,8.68930101395,0.111158239212,0.0459316787133,1.0,0.0,12.3,0.258712841831,0.918993593815,0.513324756669
140,JohnPiper_test11,10,16.6918261051,0.0954142745175,0.0426025107985,1.0,0.0,19.3,0.143291579641,0.891357344583,0.661648854464
141,WBC_test12,6,11.8079562187,0.0755605792664,0.0894807515676,0.333333333333,0.666666666667,23.6666666667,0.173425442533,0.885829832282,0.638328621974
142,MehrBaba_train01,10,13.7879080772,0.105928630273,0.0434881013957,1.0,0.0,16.5,0.214268348495,0.860610864354,0.70256108312
143,PastorAnderson_train06,10,75.7216348648,0.0790062048736,0.0484547250682,1.0,0.0,66.3,0.0845123179418,0.850310656389,0.555898910108
144,WBC_train09,10,21.2761030197,0.0728317136465,0.0805493832981,0.3,0.7,25.9,0.180966543451,0.847974919871,0.626462124326
145,Unitarian_test03,10,28.2367470264,0.108848461659,0.0479117255329,1.0,0.0,28.1,0.134554464629,0.794029322501,0.710416111954
146,DorothyDay_train24,10,13.9989471436,0.0913436896969,0.0360659163995,1.0,0.0,13.3,0.143817191019,0.861795544726,0.578363852317
147,DorothyDay_train31,10,14.665779829,0.0870882660612,0.0307549911419,1.0,0.0,14.4,0.150957877047,0.899347555166,0.682854761176
148,DorothyDay_train06,10,15.2722790241,0.0952016292914,0.0331688481011,1.0,0.0,17.8,0.182204612769,0.89216359908,0.829563633998
149,DorothyDay_train17,10,15.1462540627,0.0841651363817,0.0458662902538,1.0,0.0,16.6,0.195631570105,0.877842382407,0.547854589214
150,DorothyDay_train40,10,17.4224100113,0.0923397171698,0.0308005048364,1.0,0.0,19.9,0.173412169882,0.871682855766,0.692600495467
151,WBC_train21,10,24.3366889954,0.0886861530197,0.0653876065596,0.7,0.3,27.6,0.184583980111,0.878410529849,0.842065154237
152,WBC_test05,10,20.7855920792,0.0809485261612,0.0708052043276,0.5,0.5,24.9,0.174790665825,0.836448030357,0.652970415515
153,PastorAnderson_train10,10,69.5918850899,0.0886403495825,0.0541674426425,0.9,0.1,55.6,0.0718868587065,0.855830303795,0.637075023695
154,MehrBaba_train13,10,14.5089359283,0.102534410857,0.0503907338784,1.0,0.0,17.1,0.183831363265,0.85573973786,0.453962921798
155,JohnPiper_train12,10,18.1203489304,0.0918379396993,0.0489494403658,1.0,0.0,20.4,0.142438098647,0.869663122974,0.654900105867
156,Shepherd_train04,10,21.0208640099,0.101617184944,0.0595727665302,0.9,0.1,14.5,0.0628752512109,0.744017332418,0.575589387907
157,Shepherd_train33,10,22.628182888,0.0926915859879,0.052361797399,1.0,0.0,15.8,0.05549074741,0.769358744963,0.548740467878
158,Shepherd_train26,10,18.8204820156,0.101054266247,0.0638828519898,1.0,0.0,16.1,0.0830918558987,0.718787868387,0.792815733853
159,DorothyDay_train01,10,16.1679451466,0.0891591368115,0.0401558801053,1.0,0.0,17.4,0.177143344549,0.884996664477,0.647401339568
160,Unitarian_train12,10,24.8216440678,0.102918872127,0.0422011731525,1.0,0.0,22.0,0.110203074557,0.8409567527,0.605336207983
161,MehrBaba_test00,10,14.4648561478,0.108445196686,0.0504460668978,1.0,0.0,15.7,0.179991062359,0.874479205393,0.710503208441
162,Rabbinic_train05,10,15.9379980564,0.0925740945118,0.0419908164393,1.0,0.0,21.3,0.254950337934,0.877978089982,0.82698822547
163,DorothyDay_train52,10,19.9246940613,0.0848942221067,0.0332678273306,1.0,0.0,22.9,0.199986485276,0.900258662085,0.650117833454
164,Shepherd_train47,10,21.2983739376,0.0981003347758,0.0514359265964,1.0,0.0,18.7,0.0848383853269,0.758484942563,0.463086235238
165,JohnPiper_train05,10,18.2646670341,0.0995659001008,0.0358930840913,1.0,0.0,19.7,0.136610685065,0.877343240439,0.736784044725
166,Shepherd_test14,10,18.5512859821,0.107548619023,0.0454753994252,1.0,0.0,15.6,0.0697357445236,0.756087715427,0.552548288087
167,WBC_test02,10,24.4273011684,0.0849864721575,0.0810316876475,0.6,0.4,27.9,0.168896481726,0.860264578211,0.579275410328
168,Shepherd_test05,10,20.9258711338,0.0998593868139,0.0522023914278,1.0,0.0,15.5,0.0639465256865,0.754891243878,0.589392526527
169,JohnPiper_test01,10,19.1813590527,0.0938578080678,0.0637982450909,0.9,0.1,18.6,0.115421792166,0.847109516884,0.646570885542
170,DorothyDay_test03,10,11.9577150345,0.0921802969161,0.0392080639124,1.0,0.0,12.1,0.153200448127,0.894642915262,0.653822569412
171,DorothyDay_test12,10,11.9371628761,0.0915243062031,0.0342309979114,1.0,0.0,14.5,0.234763271855,0.892256888962,0.748557491063
172,Rabbinic_test01,10,14.4714531898,0.09860421886,0.0356345697603,1.0,0.0,18.6,0.248444585258,0.861133232437,0.680470009741
173,Unitarian_train04,10,31.0726959705,0.0988375722836,0.0520954146144,1.0,0.0,25.2,0.103668771171,0.818775368802,0.605128976023
174,DorothyDay_train28,10,15.3000230789,0.0875881236802,0.0367222812111,1.0,0.0,15.4,0.166855413134,0.876722256439,0.48827655074
175,WBC_train22,10,23.6807169914,0.0790752763495,0.080828931584,0.5,0.5,31.4,0.194352356956,0.903548450247,0.818176640926
176,WBC_train10,10,23.1674268246,0.0806258478982,0.0824023588528,0.5,0.5,30.2,0.208543135319,0.869664580789,0.70125885405
177,JohnPiper_test16,10,16.6316170692,0.103210222616,0.0496784030315,1.0,0.0,15.1,0.106636416499,0.872294552564,0.588071845396
178,WBC_train08,10,28.8919961452,0.0828193455574,0.0768904290846,0.6,0.4,35.6,0.194494112322,0.877577725415,0.706048981325
179,DorothyDay_test08,10,19.0524759293,0.0863515487705,0.0373856659185,1.0,0.0,18.9,0.158812844621,0.908028328969,0.664919777763
180,Shepherd_train11,10,23.8620829582,0.0935987678886,0.0607288072647,1.0,0.0,18.1,0.0488568871871,0.765144621319,0.58572124082
181,JohnPiper_train10,10,17.7565410137,0.0940373221924,0.050457789498,1.0,0.0,16.9,0.112294477688,0.822543282106,0.696905695094
182,Shepherd_train08,10,20.305824995,0.0989773083798,0.0581825100322,0.9,0.1,15.9,0.0762994729493,0.793051787431,0.511380792109
183,WBC_train29,3,7.53200078011,0.0682963464768,0.0785063814148,0.666666666667,0.333333333333,30.0,0.198314809795,0.920418980043,0.733902199738
184,PastorAnderson_test02,10,74.9041640759,0.0839467736537,0.0568430119638,0.9,0.1,56.7,0.0728824440676,0.843846874298,0.613363746482
185,DorothyDay_train10,10,13.0355911255,0.0876152471615,0.0349674301261,1.0,0.0,14.9,0.184691154749,0.857148303768,0.706512833249
186,WBC_train03,10,20.4764220715,0.0830732961088,0.0841057744093,0.5,0.5,26.3,0.195588804086,0.860282160885,0.549511741483
187,WBC_test10,10,21.8192441463,0.0759954765742,0.0811405411134,0.4,0.6,27.2,0.187939121782,0.842246292984,0.725991275444
188,MehrBaba_train03,10,15.4669370651,0.115796148708,0.0452198365522,1.0,0.0,21.4,0.295508816357,0.890795820109,0.741722394966
189,PastorAnderson_train00,10,67.1988301277,0.0830744282611,0.0391175572064,1.0,0.0,47.7,0.0455622562996,0.856505081366,0.662724638541
190,Unitarian_test01,10,29.2958729267,0.102605342453,0.0469828239037,0.9,0.1,26.8,0.11164365834,0.856770500962,0.790528888671
191,Shepherd_train03,10,21.8131358624,0.109994178525,0.0547810899247,1.0,0.0,16.7,0.0643083881851,0.783575263365,0.7020457591
192,DorothyDay_train26,10,11.7574510574,0.083074535318,0.0398640746644,0.9,0.1,11.6,0.147448579457,0.873522297262,0.832422514119
193,Shepherd_train38,10,22.8687119484,0.1040066304,0.0591913813809,0.9,0.1,18.1,0.0584467663257,0.773201194386,0.608404088464
194,DorothyDay_train37,10,12.3747370243,0.0866241306581,0.0324083182927,1.0,0.0,11.7,0.13868607422,0.885780988473,0.707410611853
195,Unitarian_train08,10,28.2347319126,0.103553818454,0.0481457210937,1.0,0.0,24.6,0.10707764869,0.849099399409,0.674796416892
196,Shepherd_train29,10,20.1016991138,0.102704052899,0.0496146398258,1.0,0.0,17.3,0.0754722030201,0.832131183683,0.659027128574
197,DorothyDay_train04,10,14.1852879524,0.0965528439573,0.0407667495078,1.0,0.0,14.2,0.143284407025,0.866434866874,0.688918491092
198,MehrBaba_test07,10,9.93918585777,0.118132818412,0.0498220285151,1.0,0.0,13.7,0.21802252964,0.874537093844,0.574360465057
199,DorothyDay_train44,10,12.524823904,0.0888789373543,0.0338858400678,1.0,0.0,13.3,0.174185952936,0.898058102113,0.688874223444
