,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
79,MehrBaba_train07,10,10.6076321602,0.113947684943,0.0427735687384,1.0,0.0,14.3,0.18374517983,0.898390663972,0.654779017784
80,PastorAnderson_train04,10,70.3748428822,0.0913695281552,0.0454909063855,1.0,0.0,64.2,0.0844761753125,0.880370954309,0.651658763794
81,Shepherd_train12,10,20.1613588333,0.0987647942175,0.0567575939249,1.0,0.0,15.3,0.0707938497714,0.77564060887,0.534273979226
82,DorothyDay_train22,10,17.8749470711,0.0840868559904,0.0442438525897,1.0,0.0,18.5,0.179929604282,0.932062516107,0.541643167154
83,DorothyDay_train33,10,16.2327079773,0.08268622838,0.037708419741,1.0,0.0,18.9,0.197000135761,0.901960844199,0.696331455052
84,Rabbinic_train10,10,16.281276226,0.0955221547995,0.0409253304044,1.0,0.0,24.6,0.296118589413,0.891404262491,0.680311476699
85,DorothyDay_train08,10,22.0489428043,0.0841026047355,0.0327350997268,1.0,0.0,24.3,0.184504314478,0.900422795884,0.803734476247
86,DorothyDay_train15,10,16.6292319298,0.0891715818905,0.0375919928942,1.0,0.0,16.2,0.139177065748,0.883353931174,0.689251184915
87,DorothyDay_train42,10,12.5014710426,0.10015061655,0.0339578690453,1.0,0.0,13.7,0.165068812395,0.91765324126,0.599289705082
88,JohnPiper_train37,10,18.6828589439,0.0993877619993,0.048009762357,0.9,0.1,22.3,0.139895712494,0.911077821989,0.788591013648
89,Shepherd_test20,10,20.6661689281,0.101435328403,0.049523357197,1.0,0.0,16.8,0.087477141017,0.784313540418,0.723348161071
90,NaumanKhan_test02,6,16.0811998844,0.0827857453923,0.0385575046013,1.0,0.0,26.5,0.158103725314,0.870510523584,0.613420369772
91,JohnPiper_test08,10,15.6878669262,0.100906168223,0.043935988415,1.0,0.0,16.1,0.123650316303,0.910558944878,0.572650426501
92,PastorAnderson_train12,10,76.540512085,0.0794887796989,0.0514125692342,0.9,0.1,59.3,0.0755386088121,0.900888930018,0.766231282616
93,PastorAnderson_train03,10,61.2103741169,0.0876629334748,0.0514959164124,0.9,0.1,55.3,0.079406656517,0.885888893315,0.737095095481
94,NaumanKhan_train01,10,29.4555940628,0.0815218212599,0.0384806293866,0.9,0.1,23.2,0.157607967439,0.854042909271,0.59293485258
95,Unitarian_test04,10,29.7724499702,0.100727617919,0.0491848854791,1.0,0.0,26.6,0.104241594472,0.883958440446,0.704688184811
96,JohnPiper_train22,10,16.5295910835,0.0986970915251,0.0451655342806,1.0,0.0,16.2,0.129007191125,0.878786348462,0.804404414278
97,Shepherd_train06,10,22.0636320114,0.095457720251,0.053375746514,0.9,0.1,17.6,0.0730310227402,0.719373890396,0.683620553302
98,Shepherd_train35,10,19.6759049892,0.0951922471021,0.0506884914606,1.0,0.0,16.4,0.0641274253675,0.820962357922,0.720576499752
99,DorothyDay_train34,10,13.2603070736,0.0883102353595,0.0457533121299,0.9,0.1,15.5,0.194369543008,0.904117706523,0.696072847316
100,Shepherd_train24,10,20.3719928265,0.0979602599624,0.0524666787059,1.0,0.0,16.6,0.0809935701799,0.757640820465,0.667569984127
101,DorothyDay_train03,10,13.7233400345,0.0909666926571,0.0345972715512,1.0,0.0,15.5,0.188169722886,0.915237708721,0.744575562247
102,Unitarian_train14,10,26.4712951183,0.104778607227,0.0523562573012,1.0,0.0,27.3,0.134541077542,0.855516093553,0.72876392188
103,MehrBaba_test02,10,16.756551981,0.127631683589,0.0434459453398,1.0,0.0,25.2,0.289259823381,0.92533419301,0.834266439039
104,DorothyDay_train51,10,9.79531121254,0.0970546580217,0.0319840060204,1.0,0.0,11.2,0.171375286647,0.891381952672,0.638829303326
105,NaumanKhan_train00,10,34.1016230583,0.0785293480445,0.0339861437827,1.0,0.0,32.8,0.168059507702,0.770954371369,0.486665915747
106,JohnPiper_train25,10,18.5159471035,0.0949445559236,0.057374340947,0.9,0.1,20.4,0.139426620193,0.877132706038,0.509998144526
107,Shepherd_train50,9,15.9827690125,0.101347727409,0.0566712493421,1.0,0.0,18.2222222222,0.0969417140766,0.793731982134,0.74129468173
108,JohnPiper_train19,10,19.1429810524,0.103600069014,0.044653937786,1.0,0.0,19.2,0.121648400855,0.856973167002,0.607601644969
109,DorothyDay_train50,10,14.4691801071,0.0903005716076,0.0382995445919,1.0,0.0,15.6,0.155072938341,0.910320909776,0.749189881601
110,Shepherd_train49,10,20.5977730751,0.100345195364,0.056121633656,0.9,0.1,16.4,0.0722489157687,0.797729587277,0.530746884203
111,WBC_train19,10,22.4996290207,0.0843076992837,0.0763687209078,0.5,0.5,28.5,0.190488282223,0.867263070648,0.767262495905
112,Shepherd_test16,10,24.994440794,0.0919339100488,0.0626994343874,0.8,0.2,20.1,0.062478166115,0.788839141183,0.775134361243
113,WBC_test00,10,28.3679449558,0.0810859544673,0.077126477583,0.5,0.5,36.0,0.199822983001,0.907533497358,0.738423918188
114,Shepherd_test03,10,22.0558319092,0.0989249641037,0.0603693199124,1.0,0.0,15.9,0.0628005228461,0.800005440055,0.508725437422
115,JohnPiper_test07,10,21.0092840195,0.0969933062877,0.0491968994421,1.0,0.0,25.7,0.156770078427,0.882008751941,0.726200017193
116,DorothyDay_test21,10,9.62471699715,0.0881443021537,0.0301354050529,1.0,0.0,10.0,0.182164224106,0.887456031229,0.654648975136
117,DorothyDay_test01,10,15.3805689812,0.0955984322274,0.0350117460791,1.0,0.0,16.2,0.147322388471,0.933018038257,0.665971267931
118,MehrBaba_train14,10,15.5510749817,0.104645412142,0.0569659744542,1.0,0.0,20.6,0.2396984925,0.888547308653,0.7020573807
119,DorothyDay_test14,10,14.34796381,0.0819901343283,0.0350075341404,1.0,0.0,15.8,0.153000636178,0.904361041087,0.773635772028
120,WBC_train09,10,24.5506439209,0.0927904741645,0.0734719686039,0.7,0.3,30.7,0.198196214887,0.901114611997,0.684846816362
121,MehrBaba_train18,5,9.09960722923,0.104108751389,0.0418493943369,1.0,0.0,23.6,0.181025448989,0.90033687081,0.764621118259
122,Unitarian_train02,10,33.5806910992,0.0946817761482,0.0432833536157,1.0,0.0,27.1,0.102158212077,0.851406171737,0.809603816338
123,Shepherd_train23,10,20.0990078449,0.0972127260395,0.0593422590284,0.9,0.1,15.9,0.0582001087765,0.764613707965,0.585539973599
124,Rabbinic_train08,10,15.8578188419,0.0879416627435,0.0432747337808,1.0,0.0,21.6,0.269209365849,0.88602692422,0.779185440428
125,JohnPiper_train32,10,15.6158668995,0.107480811567,0.0545559449996,1.0,0.0,21.4,0.162720777801,0.895908709643,0.707698490304
126,Shepherd_train40,10,22.6835739613,0.0925553824582,0.0621320363413,0.9,0.1,18.0,0.059376800265,0.784597593612,0.701523233015
127,JohnPiper_train00,10,18.3772969246,0.0965516454324,0.0619411254843,0.8,0.2,22.2,0.152944199262,0.902760346395,0.45659406488
128,Shepherd_test19,10,21.3231527805,0.0901734341144,0.0555533899131,1.0,0.0,17.2,0.0819767929609,0.831501699241,0.559439537146
129,WBC_train23,10,24.0753879547,0.0789825306805,0.0774618494673,0.6,0.4,29.5,0.179210294926,0.914955025671,0.874698021281
130,Shepherd_test08,10,19.8378920555,0.0935436641962,0.0553268360128,0.9,0.1,17.1,0.075851195563,0.808241754773,0.601704135992
131,JohnPiper_train14,10,17.4684090614,0.0839111454381,0.0678168355749,0.8,0.2,19.7,0.14682509122,0.883575284217,0.673453031842
132,JohnPiper_train20,10,18.5660860538,0.0974750450009,0.0509688851673,0.9,0.1,20.7,0.134649795608,0.857115741791,0.551171935844
133,Shepherd_train17,10,20.4383888245,0.104495287233,0.0545639216562,1.0,0.0,16.1,0.0698473070314,0.842875012222,0.58619410003
134,DorothyDay_train38,10,15.6556408405,0.0871320370217,0.0327504814771,1.0,0.0,16.6,0.183053054154,0.916859951264,0.59807958584
135,JohnPiper_train35,10,17.7510390282,0.0925272818654,0.0511221288865,0.8,0.2,18.8,0.122731272841,0.899977461912,0.724118235813
136,PastorAnderson_test04,10,69.4508872032,0.0818888964911,0.0506810674453,1.0,0.0,54.4,0.0729773353179,0.855283861397,0.719820629019
137,WBC_train17,10,23.2882909775,0.0845352654765,0.0714665465693,0.8,0.2,28.5,0.196379510246,0.885170038011,0.714123555829
138,DorothyDay_train49,10,12.4678769112,0.091178859524,0.0349617789107,1.0,0.0,15.0,0.181970842007,0.917109354557,0.729446282144
139,MehrBaba_train17,10,18.1193568707,0.11054834457,0.0535366820958,1.0,0.0,21.6,0.26404903727,0.859955161585,0.509192965495
140,JohnPiper_test11,10,19.746088028,0.109958498633,0.051962538344,1.0,0.0,23.5,0.144979930498,0.842108960297,0.780608391616
141,WBC_test12,6,12.5622179508,0.0823145718755,0.0718396113045,0.666666666667,0.333333333333,26.6666666667,0.191289441075,0.910998405766,0.748261012775
142,MehrBaba_train01,10,11.4630141258,0.114733089024,0.0388039524905,1.0,0.0,15.1,0.200659499871,0.9098364215,0.78104641603
143,PastorAnderson_train06,10,77.4733760357,0.0831712036516,0.042368657141,1.0,0.0,60.7,0.0707366025497,0.854457647156,0.814378027064
144,Unitarian_test03,10,23.029321909,0.0987809588586,0.0513239215604,0.9,0.1,20.0,0.143397687377,0.851322454863,0.573604091982
145,DorothyDay_train24,10,13.5737559795,0.0841009662452,0.04198182949,1.0,0.0,14.5,0.175361389342,0.920855751225,0.725185065959
146,DorothyDay_train31,10,13.8009369373,0.0960462503354,0.0390846135159,1.0,0.0,13.1,0.153563060959,0.926295200251,0.73788281964
147,DorothyDay_train06,10,20.6418738365,0.0904994035855,0.0338942849311,1.0,0.0,22.9,0.195216194933,0.900277846563,0.490216162186
148,DorothyDay_train17,10,20.2290270329,0.0898452505353,0.0385927055376,1.0,0.0,19.2,0.156475416535,0.903944664095,0.755058220781
149,DorothyDay_train40,10,18.1634700298,0.0847461063584,0.0398246229998,1.0,0.0,20.3,0.165571317945,0.908204630923,0.664635736557
150,WBC_train21,10,21.9345450401,0.081912049809,0.0833263333535,0.4,0.6,28.6,0.193089915863,0.893228680251,0.85517627265
151,WBC_test05,10,22.3003299236,0.081969109881,0.0712037160246,0.6,0.4,25.9,0.185583098183,0.887838342616,0.759208877717
152,PastorAnderson_train10,10,73.4160139561,0.0813035764575,0.0504669453802,0.9,0.1,65.3,0.0902369235303,0.881615409157,0.623220976777
153,MehrBaba_train13,10,14.7147841454,0.116249587693,0.0506920211433,1.0,0.0,17.4,0.219732100766,0.916981881616,0.825447682359
154,JohnPiper_train12,10,19.1151759624,0.103080681548,0.0475756532952,0.9,0.1,18.9,0.11582769354,0.871429547078,0.578300630437
155,Shepherd_train04,10,18.1022908688,0.093572363815,0.0611122803194,0.8,0.2,14.3,0.0619951021251,0.788214919531,0.528529276849
156,Shepherd_train33,10,20.1178309917,0.0951505233244,0.0549139920997,1.0,0.0,16.3,0.0636377516546,0.799694375341,0.665133975729
157,Shepherd_train26,10,20.8833479881,0.0919606644593,0.0576368070894,1.0,0.0,15.0,0.061960622208,0.818222872507,0.658035156116
158,DorothyDay_train01,10,13.6705839634,0.0881590707508,0.04096920042,1.0,0.0,13.3,0.158842822828,0.898528113025,0.725248491814
159,Unitarian_train12,10,24.8216109276,0.10696613916,0.0416328424017,1.0,0.0,20.5,0.129873207187,0.863413270747,0.871948178044
160,MehrBaba_test00,10,11.4557938576,0.101489241472,0.0437840224486,1.0,0.0,8.9,0.176289332395,0.897749187996,0.807735253444
161,Rabbinic_train05,10,15.2152788639,0.0970442194923,0.0378685927289,1.0,0.0,20.0,0.249144580328,0.918336578103,0.674005571897
162,DorothyDay_train52,10,15.3736519814,0.0908912353992,0.0388882305962,1.0,0.0,15.9,0.155175019508,0.891859209176,0.751839257801
163,Shepherd_train47,10,20.8127300739,0.0939509879428,0.059455266171,0.9,0.1,14.7,0.0517042926812,0.763363679286,0.566245666766
164,JohnPiper_train05,10,17.4255099297,0.100515693616,0.0554844579079,0.9,0.1,18.9,0.124720099502,0.832468431137,0.724562611277
165,Shepherd_test14,10,20.5790140629,0.0954624819116,0.0526036331878,1.0,0.0,19.2,0.083435877903,0.771847013192,0.60134733404
166,WBC_test02,10,25.594755888,0.0884723801905,0.0707330295415,0.8,0.2,35.8,0.207812612772,0.875049915655,0.805153997265
167,Shepherd_test05,10,23.31797719,0.0940290853173,0.062136664386,1.0,0.0,17.6,0.0623811146931,0.806388233231,0.618238059201
168,JohnPiper_test01,10,19.0851287842,0.0928437191285,0.0446397005809,1.0,0.0,17.7,0.122515304019,0.916606850861,0.786572066128
169,DorothyDay_test03,10,8.5777220726,0.0960800631091,0.0412900967813,1.0,0.0,9.4,0.164209740573,0.923030575952,0.816788194607
170,DorothyDay_test12,10,16.1422839165,0.0881783394391,0.0364847038364,1.0,0.0,18.7,0.198209299658,0.894521393783,0.614580068544
171,Rabbinic_test01,10,14.0232710838,0.0926137122738,0.042321777396,1.0,0.0,19.0,0.24546072419,0.906041761713,0.702055292542
172,Unitarian_train04,10,23.4253530502,0.0993931003571,0.0696283419337,0.9,0.1,22.3,0.111057417514,0.809242019535,0.717961969035
173,DorothyDay_train28,10,12.9698951244,0.0917998548922,0.0387850213175,1.0,0.0,15.1,0.18855789519,0.922829929599,0.745726786797
174,JohnPiper_train30,10,17.0903840065,0.101161770759,0.0522489264546,1.0,0.0,19.1,0.144176747587,0.906067938029,0.754653884706
175,WBC_train10,10,22.4404249191,0.0884127925852,0.0739474878759,0.6,0.4,26.0,0.176580160774,0.916026095652,0.87764912867
176,JohnPiper_test16,10,16.4824521542,0.0863380805503,0.047840879044,1.0,0.0,18.0,0.125853514265,0.901624734253,0.780715480788
177,WBC_train08,10,17.1633000374,0.0856008894674,0.0770952367239,0.5,0.5,20.1,0.195165529984,0.906405490386,0.696897214602
178,DorothyDay_test08,10,19.9086239338,0.0862610159555,0.0382164291026,1.0,0.0,18.9,0.150161058968,0.90463781823,0.708304470822
179,Shepherd_train11,10,21.4305799007,0.0998232611888,0.0557403677651,1.0,0.0,15.1,0.0518493129638,0.854416547093,0.553251185943
180,JohnPiper_train10,10,19.3377439976,0.0901941737116,0.0482079682811,1.0,0.0,19.9,0.119100919426,0.8576592193,0.6208757667
181,Shepherd_train08,10,19.430284977,0.100013883507,0.0515197319897,1.0,0.0,16.7,0.0767436632765,0.825562950851,0.506551733001
182,WBC_train29,3,6.83803987503,0.0650645774193,0.0779632519454,0.333333333333,0.666666666667,23.0,0.179691726531,0.917694863476,0.733205077639
183,PastorAnderson_test02,10,73.2097961903,0.0810565013326,0.0488508533324,1.0,0.0,61.2,0.0769385364941,0.875531410404,0.597689936864
184,DorothyDay_train10,10,23.824313879,0.0878588272867,0.0320210551499,1.0,0.0,22.0,0.173238328472,0.892626587563,0.66926624681
185,WBC_train03,10,21.0791130066,0.0858632394136,0.0769519306028,0.6,0.4,26.2,0.19247634132,0.895634106599,0.771665747799
186,WBC_test10,10,19.8320169449,0.0807559106143,0.0809392793668,0.5,0.5,24.1,0.190478510696,0.901442981615,0.66291881732
187,MehrBaba_train03,10,8.78139305115,0.123990510795,0.0470119393558,1.0,0.0,12.3,0.296999302077,0.899071308249,0.720819268592
188,PastorAnderson_train00,10,72.6398601532,0.0848238664359,0.0430078525421,0.9,0.1,57.2,0.0801246388268,0.886030282703,0.728982300241
189,Unitarian_test01,10,32.3850638866,0.0978469969826,0.044795713441,1.0,0.0,26.1,0.116258061932,0.850423716908,0.762768552116
190,Shepherd_train03,10,21.7915689945,0.103640850642,0.0587341666377,1.0,0.0,16.8,0.0669076064232,0.738421983255,0.71200174779
191,DorothyDay_train26,10,14.2340230942,0.08622879777,0.0439721330111,1.0,0.0,13.3,0.128573736906,0.901045551259,0.851892461739
192,Shepherd_train38,10,21.0636761189,0.0997471177314,0.0620386133344,1.0,0.0,16.3,0.0641181320626,0.82077545196,0.663524199065
193,DorothyDay_train37,10,13.7135260105,0.0946040358012,0.0421759806761,1.0,0.0,16.1,0.198093414458,0.914452224416,0.745660756829
194,Unitarian_train08,10,30.6072859764,0.10133391054,0.0510863173451,1.0,0.0,25.8,0.10353079174,0.878130520586,0.673703551914
195,Shepherd_train29,10,22.0226750374,0.0931510726109,0.068473145949,0.9,0.1,15.1,0.0620682010665,0.779143745179,0.765676794517
196,DorothyDay_train04,10,11.1720149517,0.0896449911969,0.0425054203235,1.0,0.0,11.4,0.170466408712,0.908127814491,0.520304104756
197,MehrBaba_test07,10,10.2000551224,0.13245996784,0.0393458170539,0.9,0.1,14.8,0.237034807018,0.91511783919,0.59130379912
198,DorothyDay_train44,10,18.0080780983,0.0852292805244,0.0451240886387,1.0,0.0,16.5,0.131025737046,0.906334690932,0.689931394016
199,DorothyDay_train19,10,19.8373291492,0.0820359985254,0.03913999499,1.0,0.0,22.3,0.185002689228,0.930314697779,0.689726637595
