,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,21.4779798985,0.0893366446204,0.0340628347002,1.0,0.0,19.1,0.156240407063,0.895841144079,0.776951530406
38,Shepherd_train37,10,23.8710780144,0.106724517088,0.0582178972045,1.0,0.0,17.9,0.0622833527643,0.75325670325,0.564548768709
39,DorothyDay_train36,10,13.4105892181,0.0850434645782,0.0298196579601,1.0,0.0,14.1,0.19438963624,0.890344131826,0.537146037694
40,DorothyDay_train05,10,20.1672041416,0.0903033333373,0.0385108471574,0.9,0.1,20.2,0.184187290049,0.892981136645,0.685478953507
41,Unitarian_train16,10,34.8870139122,0.106191904345,0.0456649588722,1.0,0.0,25.7,0.109785165635,0.832662064733,0.538256351461
42,MehrBaba_test04,10,16.4165561199,0.10658687542,0.0449753482277,1.0,0.0,18.1,0.263224201581,0.888833735507,0.72214980861
43,DorothyDay_train18,10,20.0821118355,0.0864741943053,0.0414035850696,1.0,0.0,21.5,0.178982987614,0.89136421254,0.62310829213
44,JohnPiper_train15,10,18.6285839081,0.0986891510119,0.0496215433084,0.9,0.1,18.4,0.136232295246,0.902200429242,0.676973034981
45,JohnPiper_train23,10,18.935901165,0.0939052433817,0.058178201808,1.0,0.0,22.5,0.154413584441,0.832463452564,0.505425828613
46,Shepherd_test10,10,20.7174780369,0.0882765493228,0.0619312562573,0.9,0.1,14.8,0.0685506609469,0.752303184732,0.625039018816
47,WBC_test06,10,21.6547880173,0.0749920018611,0.0746405152152,0.6,0.4,22.5,0.173008488839,0.878373166208,0.693634793366
48,Shepherd_test01,10,23.3513739109,0.0901736308178,0.0549004857429,0.9,0.1,19.5,0.0890427790608,0.788204527853,0.540174023841
49,JohnPiper_test05,10,19.9123539925,0.0945663557949,0.0525995952429,0.9,0.1,19.9,0.131203090057,0.857587882483,0.560323962341
50,PastorAnderson_train15,9,80.2629790306,0.0829452387849,0.0528798402812,1.0,0.0,62.2222222222,0.0728561487905,0.846466951837,0.657475589889
51,DorothyDay_test23,3,4.16863679886,0.0973056782723,0.03776080886,1.0,0.0,8.0,0.129018348913,0.895453363313,0.57973605073
52,DorothyDay_test07,10,8.28247594833,0.0876251050555,0.043778936861,0.9,0.1,7.4,0.143815264949,0.894033580221,0.505129714088
53,MehrBaba_train16,10,12.9717009068,0.115605508105,0.0356394850463,1.0,0.0,17.8,0.256476453284,0.88192941567,0.547112083099
54,DorothyDay_test16,10,13.1088249683,0.0878307019194,0.0403279108644,1.0,0.0,11.7,0.149447307754,0.885357944928,0.627791370287
55,Shepherd_train30,10,23.4871621132,0.0978383880563,0.0523175654369,1.0,0.0,17.6,0.0680991288447,0.75172853652,0.523821789651
56,Unitarian_train00,10,32.015349865,0.0980966679382,0.0514809580216,1.0,0.0,23.0,0.101948520915,0.800884868268,0.546656734363
57,Shepherd_train21,10,26.1424360275,0.0979882955654,0.0690886298724,1.0,0.0,17.0,0.0585969028931,0.732024154081,0.415848178784
58,Unitarian_train11,10,31.5086739063,0.0991708071837,0.0448445988918,1.0,0.0,24.3,0.105214731097,0.83287173961,0.556345188036
59,JohnPiper_train28,10,18.5927810669,0.0909812781698,0.0549607124361,0.9,0.1,17.6,0.116292270125,0.899178707606,0.664918369194
60,WBC_train27,10,21.6046948433,0.0769321807917,0.084545269826,0.3,0.7,24.5,0.17911160687,0.862651209686,0.589693265008
61,Shepherd_train42,10,22.9235899448,0.0984813530962,0.0605162592435,1.0,0.0,18.5,0.0682657510196,0.809346629895,0.479820371598
62,JohnPiper_train02,10,20.7970359325,0.106365533521,0.0617188962462,1.0,0.0,19.4,0.125344554112,0.868227334901,0.59329157501
63,Shepherd_test06,10,26.5672030449,0.0923386080114,0.064070748258,1.0,0.0,17.9,0.0566837887331,0.741414349376,0.522036270878
64,NaumanKhan_train05,8,32.648927927,0.0858265036543,0.0331002991677,1.0,0.0,37.375,0.161677997212,0.857876833015,0.410247272435
65,DorothyDay_test11,10,17.0280840397,0.0932329210223,0.0298322453417,1.0,0.0,16.2,0.176843800655,0.887427645056,0.722100037842
66,Rabbinic_test04,10,17.5583369732,0.0987025455419,0.0410035856985,1.0,0.0,22.6,0.28343763543,0.879622144049,0.628640822197
67,Rabbinic_train06,10,17.0323011875,0.0973617519081,0.0426995664365,1.0,0.0,20.6,0.266514626396,0.870725007267,0.657913747869
68,Shepherd_train15,10,22.7849500179,0.0981260751405,0.0562252882857,1.0,0.0,16.2,0.0631736375908,0.76706842443,0.464719033294
69,Unitarian_train18,10,20.2762801647,0.0962136044075,0.0638132512557,0.8,0.2,15.4,0.102402141122,0.828576868844,0.51162196002
70,JohnPiper_train09,10,19.4182810783,0.10318828369,0.0478485689152,1.0,0.0,18.1,0.129117577656,0.930546470574,0.571607840277
71,WBC_train25,10,27.687431097,0.0823871782965,0.0697626780039,0.5,0.5,30.8,0.194908849541,0.844856055619,0.708508607982
72,WBC_train05,10,21.5511300564,0.0720731449895,0.0780427276359,0.4,0.6,23.2,0.179041572562,0.873758410408,0.417882589717
73,PastorAnderson_test06,9,72.2794659138,0.0806062113928,0.0454976140182,0.888888888889,0.111111111111,58.0,0.068285768326,0.877825979777,0.664913709623
74,WBC_train15,10,22.8899838924,0.0925549725792,0.078610014725,0.7,0.3,24.0,0.176972541599,0.845573882843,0.591570704258
75,WBC_train07,10,26.2818009853,0.0796824065594,0.0731618462245,0.5,0.5,28.2,0.191532805623,0.849149896316,0.689136777357
76,JohnPiper_test13,10,18.2451870441,0.10925473973,0.0410640196931,1.0,0.0,21.2,0.176107209497,0.847851826686,0.613302447311
77,JohnPiper_train06,10,23.4581179619,0.107165791126,0.043351027651,1.0,0.0,23.1,0.127695852693,0.850339336015,0.459560086545
78,MehrBaba_train07,10,19.2391219139,0.115242504273,0.0471305363056,1.0,0.0,24.3,0.315561603786,0.917347462522,0.713982089998
79,PastorAnderson_train04,10,70.3406329155,0.0864717035399,0.0533271732476,0.8,0.2,58.6,0.0855740058877,0.833082045803,0.530734323075
80,Shepherd_train12,10,21.8904349804,0.092523070352,0.0617874420411,0.8,0.2,14.8,0.061973936037,0.749948383635,0.647379344507
81,DorothyDay_train22,10,14.5788681507,0.0886266242015,0.0375806817605,1.0,0.0,12.8,0.153858854578,0.877296150219,0.533628388108
82,DorothyDay_train33,10,18.6624569893,0.0855697141824,0.0303145781938,1.0,0.0,16.4,0.136662314147,0.885962588756,0.601796372467
83,Rabbinic_train10,10,17.8422589302,0.0946450449866,0.0441378140863,1.0,0.0,22.8,0.273667822339,0.893921305329,0.762578406393
84,DorothyDay_train08,10,19.3974900246,0.0921013256916,0.038203732461,1.0,0.0,19.9,0.164709967966,0.903713325392,0.354274749447
85,DorothyDay_train15,10,13.9632589817,0.085505971625,0.035056925914,1.0,0.0,11.2,0.124709831226,0.88245292935,0.645038919808
86,DorothyDay_train42,10,13.7309670448,0.0982388203805,0.039401689621,1.0,0.0,13.3,0.178158869467,0.904199851439,0.709716931507
87,JohnPiper_train37,10,21.6131799221,0.0932939062554,0.0592321916041,0.8,0.2,20.1,0.118098230272,0.840344024279,0.509546630847
88,Shepherd_test20,10,22.0765428543,0.0928096475978,0.0581263714609,0.9,0.1,14.1,0.0527708618698,0.75504830514,0.451940115082
89,NaumanKhan_test02,6,23.0570590496,0.0808916589414,0.0389256375234,1.0,0.0,36.3333333333,0.0993424988114,0.827280379174,0.70739878172
90,JohnPiper_test08,10,23.1316740513,0.0975693759335,0.0570355436422,0.9,0.1,21.4,0.12450962612,0.863747755856,0.526393106157
91,PastorAnderson_train12,10,86.2922070026,0.0846390990907,0.047236427058,0.9,0.1,64.9,0.0785004174731,0.811997557114,0.648922302373
92,PastorAnderson_train03,10,83.1354470253,0.0813012108861,0.0494427314177,1.0,0.0,59.6,0.0752371983752,0.87267439048,0.653312627346
93,WBC_train08,10,22.2136771679,0.084151721885,0.0674798849738,0.8,0.2,21.0,0.174620038332,0.852373447497,0.548705942379
94,Unitarian_test04,10,28.6616549492,0.105756274644,0.0447023094655,1.0,0.0,23.8,0.113620361416,0.800949447002,0.561750084294
95,JohnPiper_train22,10,19.5795099735,0.089130585108,0.0483508783983,1.0,0.0,21.0,0.140633997271,0.871646854119,0.582954699329
96,Shepherd_train06,10,22.7182159424,0.0915204955323,0.0612692947491,0.9,0.1,15.6,0.073565858949,0.764905434046,0.566092091354
97,Shepherd_train35,10,23.4627399445,0.0995029047722,0.0583950750436,1.0,0.0,19.4,0.0845896988381,0.760257122236,0.53432877591
98,DorothyDay_train34,10,17.9002790451,0.0937568138311,0.0377466231648,1.0,0.0,15.9,0.153024527505,0.891236956806,0.527524453308
99,Shepherd_train24,10,22.3706610203,0.1025960417,0.0538891400539,1.0,0.0,17.5,0.0823389362394,0.752989343325,0.48366524012
100,DorothyDay_train03,10,13.9597570896,0.0956878299669,0.0429081757852,1.0,0.0,12.3,0.140720594364,0.878244846505,0.590981640854
101,Unitarian_train14,10,36.732293129,0.10094193596,0.0406813955151,1.0,0.0,29.2,0.113412474313,0.872461027817,0.611564105128
102,MehrBaba_test02,10,16.4972047806,0.10044991951,0.0411153145777,1.0,0.0,18.5,0.191746881879,0.865011685916,0.499671841977
103,NaumanKhan_train00,10,33.1061940193,0.0809716874087,0.0344571632173,1.0,0.0,31.2,0.15252519602,0.844535054356,0.513074108241
104,JohnPiper_train25,10,20.5985150337,0.0977542761495,0.0382780572205,1.0,0.0,19.7,0.125695901304,0.908003540049,0.597551595005
105,Shepherd_train50,9,19.1529960632,0.0956991603588,0.0452494162923,1.0,0.0,14.8888888889,0.0728975941053,0.796896138101,0.41993317107
106,JohnPiper_train19,10,21.6960878372,0.093879235985,0.055244397551,1.0,0.0,21.7,0.134388056154,0.883603018421,0.702054262452
107,DorothyDay_train50,10,9.78762793541,0.0973543668853,0.031287262031,1.0,0.0,8.3,0.155469984816,0.886503798499,0.6999264413
108,Shepherd_train49,10,25.2124660015,0.0978762348431,0.0480628681895,1.0,0.0,16.0,0.0579591831768,0.782566564485,0.644519171891
109,WBC_train19,10,25.1400780678,0.0891873065957,0.0837786738672,0.5,0.5,28.5,0.203202941507,0.909979452501,0.716879762929
110,Shepherd_test16,10,22.8615398407,0.0995909755237,0.057510814262,1.0,0.0,15.0,0.0567959208566,0.790058735668,0.344491634673
111,WBC_test00,10,30.7063639164,0.0882466855587,0.0763391897639,0.7,0.3,38.6,0.237065116608,0.869463352226,0.650545949959
112,Shepherd_test03,10,25.7686059475,0.0984884954385,0.0587441546566,1.0,0.0,15.1,0.0549651083039,0.755630440434,0.483209287781
113,JohnPiper_test07,10,16.5111031532,0.102559008801,0.0504928437851,1.0,0.0,19.4,0.157638497321,,0.605886242685
114,DorothyDay_test21,10,17.6392371655,0.0916817530601,0.0365937563264,1.0,0.0,17.6,0.195505366021,0.89323169474,0.640940566129
115,DorothyDay_test01,10,19.8987967968,0.0913245986793,0.0393501793331,1.0,0.0,19.8,0.171934521733,0.878243180645,0.752912299004
116,MehrBaba_train14,10,13.2146699429,0.114167456223,0.0429985177263,1.0,0.0,16.1,0.259891334406,0.927868705983,0.60286335864
117,DorothyDay_test14,10,21.3996059895,0.0858951339258,0.0362814491194,1.0,0.0,20.4,0.172538160089,0.882827406913,0.669147052419
118,JohnPiper_train17,10,18.5826871395,0.0947929150606,0.0429184686394,0.9,0.1,17.9,0.123068209926,0.861278003844,0.532575114288
119,MehrBaba_train18,5,8.49503111839,0.112016771339,0.056694656933,1.0,0.0,17.8,0.208195942784,0.927790582565,0.668416263869
120,Unitarian_train02,10,32.8025679588,0.0983351125065,0.0497182540264,1.0,0.0,23.8,0.0914902812301,0.859834384903,0.63691942976
121,Shepherd_train23,10,23.0636548996,0.101236250579,0.0551312499984,1.0,0.0,17.5,0.0652241131758,0.776411803011,0.494584927006
122,Rabbinic_train08,10,14.4291768074,0.0976002944352,0.032088440414,1.0,0.0,19.0,0.272149196363,0.920983195491,0.609423240479
123,JohnPiper_train32,10,21.7688188553,0.100949868017,0.0469870897352,1.0,0.0,20.2,0.119501962289,0.90081514866,0.748471705372
124,Shepherd_train40,10,23.4238870144,0.0981175874424,0.0589166466504,0.9,0.1,16.3,0.0608749050962,0.758329191876,0.559994644111
125,JohnPiper_train00,10,21.724298954,0.101811490618,0.0547994091232,0.9,0.1,22.1,0.131873725128,0.851639181282,0.523360777659
126,Shepherd_test19,10,21.9594590664,0.0940966440676,0.0644105842166,1.0,0.0,13.5,0.0467336735407,0.758329490475,0.405027590582
127,WBC_train23,10,28.4593529701,0.0734265885011,0.0760319938793,0.3,0.7,33.4,0.177075053783,0.87636885117,0.552196297975
128,Shepherd_test08,10,21.2392771244,0.0993883355179,0.0584602629199,1.0,0.0,15.4,0.0667474071863,0.751742326162,0.67357640664
129,JohnPiper_train14,10,18.5817530155,0.105405418785,0.0524660599988,0.9,0.1,15.5,0.120376133087,0.900793268433,0.624317444099
130,JohnPiper_train20,10,19.4609899521,0.0967901282924,0.0432421545825,1.0,0.0,21.8,0.14930984344,0.871419195944,0.647188176994
131,Shepherd_train17,10,23.5083458424,0.0953007030172,0.0625705449476,0.9,0.1,16.2,0.0594666305732,0.755151960208,0.513540852193
132,DorothyDay_train38,10,22.428702116,0.0925559514202,0.0419753626921,1.0,0.0,21.3,0.155401385078,0.886505929605,0.745102554637
133,JohnPiper_train35,10,21.1422820091,0.103160508855,0.0558346381215,0.9,0.1,20.0,0.130628768287,0.853790400683,0.666453495849
134,DorothyDay_test18,10,20.7353360653,0.0955668462195,0.0363711929621,1.0,0.0,19.3,0.144657512025,0.895803968686,0.644783973692
135,PastorAnderson_test04,10,85.3098800182,0.0852349043504,0.0438349131427,1.0,0.0,59.4,0.0735504019574,0.838319411894,0.664668565138
136,WBC_train17,10,23.7589979172,0.0834117851802,0.0846772947333,0.5,0.5,25.4,0.167073499647,0.850830668312,0.69391221951
137,DorothyDay_train49,10,20.0605370998,0.0906530384942,0.0367940842889,1.0,0.0,17.8,0.144759385895,0.890750968169,0.595306735397
138,MehrBaba_train17,10,18.574985981,0.119003138881,0.0474936214594,1.0,0.0,18.6,0.207465066279,0.859091060645,0.387946346063
139,JohnPiper_test11,10,17.8189640045,0.103379465054,0.0517671703832,1.0,0.0,16.9,0.119577964615,0.867523123604,0.457811860385
140,WBC_test12,6,13.0316469669,0.0858850545823,0.0770820445706,0.5,0.5,22.0,0.162202942977,0.895485892808,0.586688939432
141,MehrBaba_train01,10,17.5169708729,0.109174026556,0.0489049867412,1.0,0.0,21.0,0.287376635831,0.881735996829,0.660132259298
142,PastorAnderson_train06,10,80.4734890461,0.0822851256481,0.0611869556637,0.9,0.1,62.9,0.0899167229468,0.858540289416,0.572917473688
143,WBC_train09,10,28.2015049458,0.0976243704679,0.0657624154131,0.9,0.1,34.0,0.192893038928,0.894272185928,0.735948152971
144,Unitarian_test03,10,28.6480059624,0.0892622963174,0.116909492534,0.9,0.1,20.9,0.0901864424007,0.818813754269,0.630469235369
145,DorothyDay_train24,10,13.7713549137,0.0870408548836,0.0311496958001,1.0,0.0,14.1,0.171582141076,0.893712651109,0.631190825873
146,DorothyDay_train31,10,15.6218290329,0.0927919396807,0.0458503745753,1.0,0.0,14.9,0.198066288646,0.888258582345,0.640057664632
147,DorothyDay_train06,10,17.6428480148,0.0929953019866,0.0352580773952,1.0,0.0,15.1,0.147706937265,0.902801556903,0.575178117566
148,DorothyDay_train17,10,21.9489068985,0.0899227352557,0.0351002126278,1.0,0.0,17.8,0.126616557403,0.922400509165,0.835884964215
149,DorothyDay_train40,10,16.8467769623,0.0867324098772,0.032557905118,1.0,0.0,16.0,0.175998536518,0.912868483268,0.85610433607
150,WBC_train26,10,24.1636610031,0.0751903328032,0.0685035440431,0.8,0.2,25.6,0.179886598566,0.905920515645,0.770513181574
151,WBC_train21,10,24.451114893,0.0801738505467,0.0793394389214,0.6,0.4,27.9,0.185041236447,0.857461944759,0.557457549006
152,WBC_test05,10,30.2477509975,0.0838390336482,0.0800411504809,0.7,0.3,36.1,0.202734305357,0.851320223625,0.581131874312
153,PastorAnderson_train10,10,70.0861661434,0.0849628182774,0.0515301543514,1.0,0.0,55.8,0.0840877801507,0.855711407121,0.611044740864
154,MehrBaba_train13,10,13.7182850838,0.113572276278,0.0546090982958,1.0,0.0,13.4,0.246686455726,0.892867317758,0.600908365042
155,JohnPiper_train12,10,20.7049059868,0.10025531636,0.0529267013309,0.9,0.1,21.4,0.128095132664,0.859733437263,0.674838034928
156,Shepherd_train04,10,26.0898079872,0.100219823633,0.0529153089854,1.0,0.0,17.1,0.058561200051,0.762807075518,0.587319897076
157,Shepherd_train33,10,22.6652090549,0.097335433247,0.0529185115301,1.0,0.0,18.9,0.0930924784385,0.779370530057,0.379327677556
158,Shepherd_train26,10,25.3551011086,0.0948058711505,0.0575072933555,1.0,0.0,16.9,0.0613023924993,0.774520464458,0.597182213003
159,DorothyDay_train01,10,19.9364109039,0.092004054592,0.0331855961317,1.0,0.0,16.5,0.128610363252,0.886229456962,0.513612270327
160,Unitarian_train12,10,28.9070420265,0.0988949492637,0.0430781977215,1.0,0.0,26.0,0.149379286137,0.792134558589,0.444727121545
161,MehrBaba_test00,10,14.396517992,0.105405963759,0.0479434575252,1.0,0.0,16.6,0.223802862664,0.903279278668,0.804653194643
162,Rabbinic_train05,10,17.579087019,0.0921422013598,0.0351091800268,0.9,0.1,21.6,0.26580059546,0.882210800845,0.602062469648
163,DorothyDay_train52,10,16.0953009129,0.0930384274277,0.0313010536249,1.0,0.0,16.2,0.185311359592,0.876708795549,0.740617309827
164,Shepherd_train47,10,24.4978890419,0.0935170156399,0.0566065647666,0.9,0.1,16.5,0.0592909436381,0.728815280927,0.486466843737
165,JohnPiper_train05,10,17.2729940414,0.0995833554971,0.0517599468786,0.9,0.1,16.1,0.124160141207,0.894678576947,0.643087061825
166,Shepherd_test14,10,23.389786005,0.0955936644773,0.054481786016,1.0,0.0,17.0,0.0638465331172,0.777726280537,0.560351292401
167,WBC_test02,10,32.4349470139,0.082713303003,0.0664439497596,0.8,0.2,39.0,0.215098464747,0.884342058469,0.628214361554
168,Shepherd_test05,10,24.64306283,0.0965196070483,0.0578514288459,0.9,0.1,18.6,0.0653859793647,0.752706918009,0.64454780702
169,JohnPiper_test01,10,18.8092780113,0.113354460216,0.0481938732945,0.9,0.1,18.4,0.124372531441,0.88183766821,0.678776086368
170,DorothyDay_test03,10,15.9421730042,0.0902867163936,0.0416834633108,1.0,0.0,16.0,0.193857411067,0.885163072449,0.591986966226
171,DorothyDay_test12,10,13.9745380878,0.0901861333782,0.0410053581362,1.0,0.0,14.2,0.181022395452,0.897190770555,0.48700230356
172,Rabbinic_test01,10,17.7612421513,0.0959506649838,0.0354409363707,1.0,0.0,20.1,0.248437417056,0.876790893448,0.689775052712
173,NaumanKhan_train01,10,45.4984481335,0.0872392701869,0.0370409145916,1.0,0.0,32.5,0.116125887793,0.843320340394,0.614757938551
174,Unitarian_train04,10,33.100880146,0.107462320991,0.0434550894342,1.0,0.0,29.6,0.135391765012,0.852482496618,0.62878540983
175,DorothyDay_train28,10,10.8914308548,0.0908199029947,0.0362975840846,1.0,0.0,12.4,0.221066274439,0.89067471916,0.421732855845
176,JohnPiper_train30,10,21.7142779827,0.095471316718,0.0502747856617,1.0,0.0,19.9,0.132641283625,0.858122322513,0.515072429359
177,WBC_train10,10,27.8240039349,0.0861459781049,0.0799078569382,0.5,0.5,30.3,0.19093569737,0.87203545978,0.713408765892
178,JohnPiper_test16,10,19.719288826,0.0966635722584,0.057204411117,0.8,0.2,19.0,0.129333881347,0.905473268151,0.542366658038
179,DorothyDay_test08,10,12.6150810719,0.0926021316474,0.0341996522892,1.0,0.0,13.2,0.18225557504,0.891362571752,0.637776357808
180,Shepherd_train11,10,24.1389682293,0.10137396129,0.0553513226491,0.9,0.1,16.2,0.052471280101,0.750508267581,0.442808912149
181,JohnPiper_train10,10,18.5885269642,0.0986274835682,0.049766374765,1.0,0.0,18.5,0.129423638596,0.861952224166,0.652384460569
182,Shepherd_train08,10,22.6397848129,0.0922882328983,0.0657614458779,0.9,0.1,14.7,0.0591782968153,0.763794985228,0.315953409613
183,WBC_train29,3,6.75445699692,0.0859013060147,0.0773784977364,1.0,0.0,24.3333333333,0.180517503805,0.880686954744,0.796154199104
184,PastorAnderson_test02,10,77.790282011,0.0866441120854,0.048952520869,1.0,0.0,51.8,0.0509901800936,0.842149983989,0.572743262611
185,DorothyDay_train10,10,16.0939438343,0.0841022854759,0.0379844067546,1.0,0.0,17.0,0.186308655226,0.918474099666,0.60526356652
186,WBC_train03,10,21.7180020809,0.0851387588027,0.0754361724851,0.6,0.4,24.8,0.213820001324,0.860306448557,0.637048371727
187,WBC_test10,10,26.2350621223,0.0884261495542,0.0646648853037,0.7,0.3,30.9,0.202458220265,0.863430438903,0.767017071599
188,MehrBaba_train03,10,12.8602530956,0.107897143967,0.0421802583377,1.0,0.0,17.6,0.253513781344,0.866164914733,0.530543824559
189,PastorAnderson_train00,10,82.1283240318,0.085308959708,0.0501290559342,1.0,0.0,58.8,0.0870741623326,0.889913287741,0.698907524529
190,Unitarian_test01,10,29.8117671013,0.10941699997,0.041156687833,1.0,0.0,25.5,0.124549591759,0.839654474614,0.683751288728
191,Shepherd_train03,10,22.4014890194,0.094800308681,0.0570734218205,0.9,0.1,14.6,0.0556864015026,0.780846486541,0.568468852591
192,DorothyDay_train26,10,16.545427084,0.088448085015,0.0391935765741,1.0,0.0,19.7,0.203597669811,0.878851142554,0.46972893628
193,Shepherd_train38,10,22.9409880638,0.0999292996947,0.0558365439598,0.9,0.1,16.5,0.0648608775846,0.755531544801,0.395412794897
194,DorothyDay_train37,10,12.1965630054,0.0870596957245,0.0420642006775,1.0,0.0,12.9,0.167405586104,0.889112696784,0.679339058839
195,Unitarian_train08,10,28.2827379704,0.107188774843,0.049543056608,1.0,0.0,21.1,0.083607699728,0.77383848898,0.670677463148
196,Shepherd_train29,10,24.0072650909,0.100972002979,0.0587219014086,1.0,0.0,16.7,0.0758986204224,0.77070420372,0.560129365714
197,DorothyDay_train04,10,18.6237130165,0.0893565579878,0.0364850252425,1.0,0.0,18.4,0.184266794129,0.90341696216,0.4056787423
198,MehrBaba_test07,10,13.3385789394,0.114128494311,0.04015638442,1.0,0.0,13.5,0.189042007318,0.868670252071,0.706343157452
199,DorothyDay_train44,10,14.6516749859,0.0921125790247,0.0413173206598,1.0,0.0,15.1,0.173544970814,0.901512325358,0.652109319173
