,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,39.247535944,0.0840589764414,0.0332684962553,0.9,0.1,20.3,0.163728354333,0.752934211369,0.472945683268
16,JohnPiper_train31,10,41.4550428391,0.100659213501,0.0483611152907,0.9,0.1,19.4,0.112808985212,0.657932836096,0.42516338915
17,WBC_train13,10,42.3906650543,0.0822235573355,0.0761070959795,0.5,0.5,23.9,0.204195005987,0.708528659986,0.463271589247
18,JohnPiper_test15,10,36.2404661179,0.0890797556884,0.0548641622368,0.9,0.1,18.1,0.133702330601,0.71510347521,0.359549218996
19,MehrBaba_train05,10,17.1488800049,0.112594250829,0.0532147743974,0.9,0.1,9.3,0.178408446712,0.760010988719,0.432653688188
20,Shepherd_train10,10,48.9955120087,0.0923987122914,0.0577979033605,1.0,0.0,17.1,0.07076864434,0.633884077874,0.42909356254
21,Shepherd_train09,10,45.1323049068,0.10347747082,0.0560433260767,1.0,0.0,14.8,0.0539550564605,0.606278218063,0.339191218208
22,DorothyDay_train20,10,27.1325280666,0.0897820383803,0.0321750243387,1.0,0.0,16.0,0.167347506457,0.722524015982,0.490372647992
23,JohnPiper_train38,10,39.7074799538,0.0976532773194,0.059248104569,0.9,0.1,18.3,0.121406725835,0.709301464925,0.358736061099
24,PastorAnderson_test01,10,162.339136124,0.0835723077229,0.0468815961102,0.9,0.1,70.3,0.0950135986996,0.694457880889,0.395867999601
25,DorothyDay_train13,10,45.8910720348,0.0887232822956,0.0362285930739,1.0,0.0,23.7,0.176247206766,0.771418087889,0.500080812484
26,WBC_train00,10,41.42872715,0.0902689950318,0.0696154509106,0.5,0.5,26.5,0.19833469825,0.760809553856,0.498510513994
27,DorothyDay_train41,10,26.5101349354,0.0870072887873,0.0366409425841,1.0,0.0,16.4,0.17991197893,0.760660464284,0.399206070374
28,WBC_test11,10,59.2685289383,0.083936153274,0.0745860588936,0.6,0.4,37.7,0.195037488366,0.729188113736,0.545096326848
29,NaumanKhan_test00,10,97.0618579388,0.0827390929827,0.0389037830978,0.9,0.1,34.3,0.110339090196,0.682870669025,0.446578271725
30,Rabbinic_train04,10,30.2914428711,0.0902817865405,0.0411012776479,1.0,0.0,20.3,0.26623456178,0.702145706491,0.193710470407
31,MehrBaba_train02,10,13.902244091,0.11191187633,0.0659091182335,0.8,0.2,5.1,0.123543760903,0.80978426394,0.42169699302
32,NaumanKhan_test01,10,51.9465711117,0.0857746126263,0.0387837915532,1.0,0.0,26.8,0.199170040359,0.614091622275,0.299923790169
33,PastorAnderson_train01,10,156.520385027,0.0936081594409,0.0497130902742,1.0,0.0,68.7,0.0905600167928,0.727658812164,0.486673377652
34,Unitarian_test06,10,45.4853699207,0.103948405007,0.0519512703602,1.0,0.0,21.7,0.119222039752,0.696922311963,0.307551557471
35,Shepherd_train19,10,45.0146729946,0.0951887284909,0.056782503494,1.0,0.0,17.7,0.0740196819588,0.630398924064,0.317091428242
36,Shepherd_train00,10,49.3114881516,0.103922739927,0.0471645436979,1.0,0.0,13.0,0.0439752570827,0.606946091231,0.340885266181
37,DorothyDay_train27,10,31.3921201229,0.0871408190149,0.0357702227749,1.0,0.0,18.1,0.198710670895,0.784411821929,0.549730419321
38,Shepherd_train37,10,46.4369819164,0.0980465780582,0.0557039846444,0.8,0.2,19.0,0.0742065195856,0.527217762198,0.379649279997
39,DorothyDay_train36,10,19.3680670261,0.0956595224484,0.0409825658086,1.0,0.0,10.9,0.156007858501,0.739920419595,0.529406380101
40,DorothyDay_train05,10,17.3499889374,0.0951748164601,0.0398824657235,1.0,0.0,11.4,0.177187807174,0.825709883819,0.302688609825
41,Unitarian_train16,10,55.8507018089,0.0957901242296,0.0443765895511,1.0,0.0,25.5,0.109193248182,0.71136683639,0.557823279915
42,MehrBaba_test04,10,19.3289868832,0.114753946678,0.061304315504,0.9,0.1,16.6,0.203102055196,0.744272500283,0.503994699238
43,DorothyDay_train18,10,39.6442408562,0.0884692616761,0.0366064274304,1.0,0.0,20.2,0.145976917957,0.70204464976,0.442245928426
44,JohnPiper_train15,10,33.2217760086,0.10376674307,0.0542541667315,1.0,0.0,20.0,0.113414494878,0.760876056928,0.522838786627
45,JohnPiper_train23,10,26.4862630367,0.0991887310228,0.0541158808359,1.0,0.0,16.1,0.107046981823,0.736208094812,0.377491196558
46,Shepherd_test10,10,39.6107230186,0.100888863438,0.0584042591637,0.9,0.1,16.5,0.0745668114468,0.656664462475,0.274150780635
47,WBC_test06,10,38.7424890995,0.0840800675781,0.0841175284345,0.6,0.4,26.8,0.213836166894,0.760426617748,0.60517138418
48,Shepherd_test01,10,52.3036549091,0.0995244088643,0.0600487896252,1.0,0.0,17.5,0.068212150092,0.613712170135,0.259820327318
49,JohnPiper_test05,10,44.5390861034,0.102824703001,0.0501843632128,1.0,0.0,19.6,0.117728097411,0.700676968437,0.558983844463
50,PastorAnderson_train15,9,128.612185955,0.0800189341884,0.057268661843,0.888888888889,0.111111111111,64.6666666667,0.0999075304395,0.66067545992,0.555904238836
51,DorothyDay_test23,3,7.78894591331,0.087574192343,0.0433618216741,1.0,0.0,13.0,0.120048309179,0.836458325842,0.605197760202
52,DorothyDay_test07,10,29.0046291351,0.0825472269451,0.0354961997046,1.0,0.0,15.8,0.183414472455,0.74994102641,0.519628757758
53,MehrBaba_train16,10,33.9242939949,0.105834624422,0.0464557132171,1.0,0.0,19.8,0.216362852266,0.711534595911,0.39500657032
54,DorothyDay_test16,10,30.8522570133,0.0902023200886,0.0380400321997,1.0,0.0,16.0,0.189032394724,0.700307677716,0.461845885595
55,Shepherd_train30,10,47.8034620285,0.102900188881,0.0563674339556,1.0,0.0,19.1,0.0566665435201,0.620701731534,0.384152689397
56,Unitarian_train00,10,51.9902539253,0.107245026963,0.0426548165181,1.0,0.0,22.9,0.117247532604,0.681569447904,0.387257502619
57,Shepherd_train21,10,43.4514360428,0.0975364820713,0.056808478508,1.0,0.0,15.4,0.0702375160259,0.678220428812,0.484982478014
58,Unitarian_train11,10,77.6566519737,0.0989479334439,0.0425226235404,1.0,0.0,28.4,0.110087227468,0.662290503454,0.36430936462
59,JohnPiper_train28,10,45.179338932,0.0966685599664,0.049417536599,0.9,0.1,23.8,0.148988799086,0.659015737158,0.373369432054
60,WBC_train27,10,40.9984881878,0.0841818183613,0.0755923056194,0.7,0.3,26.6,0.187111994164,0.728107541052,0.469060392513
61,Shepherd_train42,10,41.1171650887,0.0923938053111,0.0555731585187,0.9,0.1,18.3,0.0730756073668,0.605760212613,0.542917153381
62,JohnPiper_train02,10,33.0612261295,0.101395938448,0.0527937820653,0.9,0.1,19.0,0.136087140365,0.766861934757,0.524363417482
63,Shepherd_test06,10,36.9946670532,0.0946931301289,0.0587467857994,1.0,0.0,16.3,0.0790555904358,0.653440598663,0.337594662219
64,NaumanKhan_train05,8,65.8523759842,0.0814716024754,0.0397611019898,1.0,0.0,36.75,0.135498191211,0.645516304568,0.21801613877
65,DorothyDay_test11,10,22.8739271164,0.0915589410878,0.0392053715026,1.0,0.0,14.3,0.187889058941,0.723257981505,0.5559392144
66,Rabbinic_test04,10,31.6292898655,0.0954090762032,0.044888657034,1.0,0.0,22.6,0.245171897423,0.746342688559,0.403634178593
67,Rabbinic_train06,10,27.5274538994,0.0986529892419,0.0397754029504,1.0,0.0,22.0,0.269000747876,0.702425063374,0.50829980511
68,Shepherd_train15,10,42.9527978897,0.104381213339,0.0541039059196,1.0,0.0,15.5,0.047568169993,0.601085775534,0.447280987072
69,Unitarian_train18,10,45.1804120541,0.10448338892,0.0413812851461,1.0,0.0,23.9,0.101311643198,0.701430024535,0.569228917176
70,WBC_train17,10,41.780189991,0.0828263267302,0.0683723283303,0.7,0.3,27.7,0.202365086406,0.766421885468,0.544972577567
71,JohnPiper_train37,10,34.6146559715,0.0910689551392,0.0655170775351,0.8,0.2,19.3,0.125423359225,0.701892245452,0.244189548903
72,WBC_train05,10,35.3580441475,0.0809340356898,0.0806032458524,0.5,0.5,24.9,0.178480338899,0.729510361243,0.423343831135
73,PastorAnderson_test06,9,119.186085939,0.080418179736,0.0510843711245,1.0,0.0,62.7777777778,0.0837804963736,0.678198144015,0.528847502529
74,WBC_train15,10,41.7070398331,0.0827019628219,0.0737587811824,0.5,0.5,28.8,0.175762286532,0.716397901552,0.608897176064
75,JohnPiper_train19,10,33.3532519341,0.0998651648328,0.0411293649229,1.0,0.0,19.9,0.134016713692,0.694611499927,0.575743726931
76,JohnPiper_test13,10,30.7624871731,0.100232609643,0.0549912269406,1.0,0.0,19.9,0.126523838493,0.742007545082,0.426002831318
77,WBC_train18,10,41.2666649818,0.0826993502367,0.0736589413062,0.5,0.5,27.2,0.18496877666,0.696699517292,0.38764577906
78,DorothyDay_test18,10,27.4158239365,0.087861982047,0.0398327188776,1.0,0.0,12.4,0.126411418962,0.756494778996,0.472260569425
79,MehrBaba_train07,10,30.6903550625,0.114748323598,0.0419142309755,1.0,0.0,18.5,0.215061233944,0.721592829633,0.393138120412
80,PastorAnderson_train04,10,139.640565157,0.0791483136262,0.0568976908743,0.8,0.2,57.9,0.0735167936978,0.674674033561,0.279574629789
81,Shepherd_train12,10,37.6932868958,0.0916112211223,0.066740472357,0.9,0.1,16.2,0.0683941048832,0.634518275553,0.384289311232
82,DorothyDay_train22,10,28.2897260189,0.0948704607863,0.0385508772409,1.0,0.0,14.4,0.125984649634,0.776461547592,0.502005324268
83,DorothyDay_train33,10,22.6131191254,0.0861587845575,0.0377672498001,1.0,0.0,14.3,0.162525129547,0.742665703389,0.494159010707
84,Rabbinic_train10,10,22.5469329357,0.0928847073222,0.0437134489403,1.0,0.0,19.2,0.268082089121,0.734376904072,0.364420335771
85,DorothyDay_train08,10,30.6875178814,0.0865909997038,0.0407315136482,1.0,0.0,15.6,0.168257502257,0.737167221935,0.302284565823
86,DorothyDay_train15,10,25.9790990353,0.0814487115495,0.038824160333,1.0,0.0,15.5,0.174730960293,0.778460786356,0.533304847405
87,DorothyDay_train42,10,27.6468400955,0.0886880648441,0.0365168058782,1.0,0.0,16.2,0.16419027211,0.748027093882,0.519941448535
88,WBC_train25,10,38.2111690044,0.0828826678683,0.071377335693,0.7,0.3,22.8,0.164158491646,0.70486074479,0.416471166311
89,Shepherd_test20,10,33.2036919594,0.0919160721007,0.0634542876421,0.9,0.1,16.0,0.0630763344821,0.655926348433,0.145935885454
90,NaumanKhan_test02,6,35.8488440514,0.0891943214542,0.0297813802056,1.0,0.0,40.1666666667,0.106435276413,0.702252758774,0.514988477068
91,JohnPiper_test08,10,34.28373909,0.111907945368,0.0397692150391,1.0,0.0,22.2,0.135658813033,0.694474481064,0.312614888279
92,PastorAnderson_train12,10,138.866628885,0.0862326980186,0.0474196293154,1.0,0.0,63.2,0.0835573543171,0.705573455166,0.250072838159
93,PastorAnderson_train03,10,159.291202068,0.0820614919184,0.0399323950975,1.0,0.0,54.5,0.0661853187407,0.704470967538,0.51995855627
94,WBC_train08,10,50.927726984,0.0815662001248,0.0749710390574,0.6,0.4,27.5,0.164881115476,0.811872470591,0.453925575492
95,Unitarian_test04,10,60.8833210468,0.10607633458,0.0484292088415,1.0,0.0,26.8,0.115070162052,0.669957709136,0.283561018141
96,JohnPiper_train22,10,38.069838047,0.0933438223378,0.0421155742528,0.9,0.1,18.5,0.125775613335,0.793029105095,0.57331419411
97,Shepherd_train06,10,45.5220079422,0.0905457892536,0.062142031242,0.8,0.2,17.2,0.0607188431611,0.606297053038,0.454451114274
98,Shepherd_train35,10,50.7019598484,0.0967847863238,0.0600143659755,1.0,0.0,17.5,0.0504141071915,0.639499700431,0.410094134811
99,DorothyDay_train34,10,28.7728450298,0.0837654321506,0.0319535005277,1.0,0.0,12.4,0.128989626713,0.763421455346,0.432398857294
100,Shepherd_train24,10,49.8473799229,0.0937041513257,0.0531024270428,1.0,0.0,16.6,0.055410121174,0.620939639455,0.455621484769
101,DorothyDay_train03,10,31.3878929615,0.0882192696682,0.0388437042802,1.0,0.0,17.3,0.181248524045,0.80062881402,0.535803434736
102,Unitarian_train14,10,65.4505159855,0.103690245372,0.0429454559526,1.0,0.0,30.4,0.122850981477,0.678068284747,0.491455383629
103,MehrBaba_test02,10,28.6506278515,0.103596241765,0.0367662900423,1.0,0.0,18.0,0.217266098677,0.740945126977,0.473644066016
104,DorothyDay_train51,10,28.5689489841,0.0880671032039,0.0430416232022,1.0,0.0,15.8,0.166436077185,0.726819597685,0.580138074792
105,NaumanKhan_train00,10,50.4588639736,0.0828815538958,0.0278285996052,1.0,0.0,31.4,0.202557645131,0.673744552572,0.529842653263
106,JohnPiper_train25,10,37.7297210693,0.0991023687889,0.0413384369534,1.0,0.0,19.6,0.116332537293,0.735627418622,0.499719680013
107,Shepherd_train50,9,44.3161759377,0.0963296964828,0.0667196472175,0.888888888889,0.111111111111,17.7777777778,0.0599257828186,0.639177967271,0.575537375931
108,WBC_train07,10,52.1708400249,0.0838577093933,0.0856235416984,0.5,0.5,32.1,0.195000610791,0.789773908513,0.482951661775
109,DorothyDay_train50,10,41.3948988914,0.0890349492265,0.0390608526051,1.0,0.0,23.2,0.188626006413,0.742211012032,0.371076951346
110,Shepherd_train49,10,46.864303112,0.0982000270419,0.0453494246559,1.0,0.0,18.0,0.05504727966,0.610630696884,0.31997959745
111,WBC_train19,10,42.0376091003,0.0870385844303,0.0719443975577,0.8,0.2,23.4,0.175909677518,0.742141544003,0.442699156989
112,Shepherd_test16,10,39.4878821373,0.0907450919263,0.0626268517437,1.0,0.0,12.8,0.0549686133327,0.652493332646,0.24467207939
113,WBC_test00,10,41.2080359459,0.0781450884903,0.0748447774744,0.5,0.5,27.0,0.202158338156,0.732864562384,0.307109474343
114,Shepherd_test03,10,40.9507091045,0.0985240997827,0.0473889420695,1.0,0.0,16.0,0.0635034859415,0.573677484419,0.392915140481
115,JohnPiper_test07,10,38.2559280396,0.0965099230598,0.0476428357083,1.0,0.0,17.3,0.104089242166,0.715416251123,0.549647674068
116,DorothyDay_test21,10,31.5298409462,0.0900869792951,0.0335003021012,1.0,0.0,16.2,0.189460668156,0.747577702135,0.448072063811
117,DorothyDay_test01,10,28.1854701042,0.0898424930993,0.0327663851277,1.0,0.0,14.9,0.145764508906,0.775045656411,0.658035578524
118,MehrBaba_train14,10,27.5832178593,0.10970481201,0.0476898476235,1.0,0.0,15.9,0.208037850213,0.709857467403,0.45129522109
119,DorothyDay_test14,10,55.3419208527,0.088211842705,0.040056213938,1.0,0.0,27.5,0.177582892362,0.719354411983,0.547242006648
120,WBC_train09,10,44.1638660431,0.0897032913418,0.0749958654292,0.7,0.3,23.8,0.183061879746,0.768743929407,0.528589388207
121,MehrBaba_train18,5,8.3002781868,0.118640595514,0.0594514867066,1.0,0.0,6.8,0.157382787218,0.788159456005,0.355009481592
122,Unitarian_train02,10,54.1625061035,0.101093751973,0.0470375477783,1.0,0.0,24.4,0.111622040545,0.690664956957,0.481741088381
123,Shepherd_train23,10,39.829764843,0.106853118805,0.0536438995675,1.0,0.0,16.6,0.0780521454406,0.594545489914,0.408802264706
124,Rabbinic_train08,10,28.801358223,0.0960359183484,0.0369813410712,1.0,0.0,19.2,0.27737094496,0.709063809449,0.553607917404
125,JohnPiper_train32,10,32.8237240314,0.107019722132,0.0617807420638,0.9,0.1,17.2,0.125372633483,0.676746262644,0.400184323973
126,Shepherd_train40,10,45.2153699398,0.0955800907937,0.065892434342,0.8,0.2,14.3,0.061050120801,0.592144024023,0.265974704793
127,JohnPiper_train00,10,40.4929931164,0.0902002517871,0.0531463485089,1.0,0.0,19.5,0.128197069481,0.677380612704,0.336983059495
128,Shepherd_test19,10,41.7255392075,0.0956215842229,0.0517777430484,1.0,0.0,16.4,0.0722571275204,0.626397077886,0.246708954812
129,WBC_train23,10,51.8881480694,0.0825660137133,0.0755142412074,0.5,0.5,33.1,0.214349169967,0.704383949389,0.431744569616
130,Shepherd_test08,10,44.6171939373,0.0969325840774,0.0598807840555,1.0,0.0,16.9,0.0656161115081,0.61270588396,0.495870392861
131,JohnPiper_train14,10,37.3334269524,0.101574141205,0.043938846439,1.0,0.0,18.9,0.120955450482,0.730585470481,0.437780652962
132,JohnPiper_train20,10,38.5137159824,0.0960268365593,0.061080105999,0.9,0.1,21.7,0.143081855812,0.711012706596,0.505253056148
133,Shepherd_train17,10,42.9835660458,0.0988624471165,0.0593869721405,0.9,0.1,15.6,0.0549796078897,0.638458399031,0.502871379037
134,DorothyDay_train38,10,33.6250419617,0.0876070360056,0.0437770703923,1.0,0.0,18.0,0.162547093619,0.759485734324,0.508086942145
135,JohnPiper_train35,10,33.6691172123,0.0948908526803,0.0494298512892,1.0,0.0,20.3,0.143001508677,,0.371790318494
136,PastorAnderson_test04,10,163.662338018,0.0874814178074,0.0475681430409,1.0,0.0,64.1,0.0662326966112,0.676861412286,0.530253775932
137,JohnPiper_train09,10,33.8662979603,0.100577537937,0.0488803504906,1.0,0.0,15.4,0.102621656771,0.721756748678,0.389172628198
138,DorothyDay_train49,10,32.1803970337,0.0877032799248,0.0358063605634,1.0,0.0,16.0,0.166116694207,0.805445910403,0.59998467852
139,MehrBaba_train17,10,25.7815229893,0.115579077009,0.0461356004361,1.0,0.0,19.3,0.23990270216,0.814745040171,0.433858454443
140,JohnPiper_test11,10,38.3896970749,0.0951110810326,0.0437724991364,1.0,0.0,19.8,0.123314091348,0.691266643653,0.409129801649
141,WBC_test12,6,19.2302720547,0.0738634914612,0.0738409795384,0.333333333333,0.666666666667,18.8333333333,0.169904143935,0.799806511978,0.654378530551
142,MehrBaba_train01,10,30.4332721233,0.114211404979,0.0467127943508,1.0,0.0,21.5,0.278679006872,0.780491729575,0.419651924787
143,PastorAnderson_train06,10,158.63420105,0.0848142536982,0.0493994928227,1.0,0.0,52.2,0.0534746809653,0.690206580581,0.517139801626
144,Unitarian_test03,10,54.9835929871,0.0988650369258,0.0546542339259,0.9,0.1,23.2,0.0993689641716,0.6978730942,0.283107821121
145,DorothyDay_train24,10,39.1184680462,0.0901191656737,0.0350735012844,0.9,0.1,20.6,0.189266340276,0.745418748363,0.430839078825
146,DorothyDay_train31,10,22.413269043,0.0897268219352,0.0357021027955,1.0,0.0,11.5,0.168926874172,0.782174426698,0.418514646057
147,DorothyDay_train06,10,24.0705201626,0.0866941606309,0.0414267048018,1.0,0.0,11.2,0.141585581655,0.744450723877,0.422337212248
148,DorothyDay_train17,10,24.502448082,0.0877920042183,0.0422721697414,1.0,0.0,14.6,0.16341363363,0.764099380524,0.342324211793
149,DorothyDay_train40,10,36.8122301102,0.0899387178838,0.0456179489914,1.0,0.0,21.6,0.170152615779,0.779674937161,0.414004400084
150,WBC_train21,10,50.9842998981,0.0872309898701,0.0770522162174,0.7,0.3,29.9,0.180938789659,0.694838760139,0.4690662625
151,WBC_test05,10,46.7985930443,0.0882166608696,0.0754789795939,0.8,0.2,28.5,0.182710424912,0.736184731484,0.478776501604
152,PastorAnderson_train10,10,163.480671883,0.0830438668854,0.048613255574,1.0,0.0,56.1,0.0591072375401,0.715903503741,0.423224175784
153,MehrBaba_train13,10,24.3387281895,0.110226399302,0.0379538460603,1.0,0.0,16.7,0.234738455429,0.782000134973,0.479692341177
154,JohnPiper_train12,10,34.9939591885,0.0991115138423,0.044882368585,1.0,0.0,21.2,0.154044433632,0.68099939341,0.571962610557
155,Shepherd_train04,10,42.7314388752,0.106063822334,0.0434684672866,1.0,0.0,17.0,0.077488422215,0.68544839108,0.350544313897
156,Shepherd_train33,10,41.2516028881,0.0961648355378,0.0548954804048,1.0,0.0,18.5,0.0680041208665,0.629429700281,0.28387199832
157,Shepherd_train26,10,42.0540370941,0.0945189107993,0.0544588383834,0.9,0.1,16.7,0.0656003356557,0.615684379511,0.385967342424
158,DorothyDay_train01,10,31.4456040859,0.0839140607458,0.0336421806235,1.0,0.0,15.5,0.151903455336,0.744859847952,0.418425494219
159,Unitarian_train12,10,52.9899888039,0.102546972956,0.0453331574325,1.0,0.0,21.9,0.10450956698,0.687763253821,0.342178836848
160,MehrBaba_test00,10,28.7079641819,0.118635384423,0.0345121999339,1.0,0.0,18.9,0.219051022099,0.78583456383,0.403040190046
161,Rabbinic_train05,10,38.8978209496,0.0930028462173,0.0388072812607,0.9,0.1,23.5,0.238220660743,0.735757383682,0.482361906839
162,DorothyDay_train52,10,21.9930129051,0.0974593565536,0.0377996570964,1.0,0.0,12.7,0.169051177117,0.762735615583,0.465850703272
163,Shepherd_train47,10,36.9359259605,0.0997247500479,0.0545547723501,1.0,0.0,16.5,0.0719940941324,0.606631647809,0.512354096613
164,JohnPiper_train05,10,36.5565650463,0.0902799201632,0.0583634284685,0.9,0.1,19.1,0.118413367382,0.745918841603,0.408128636032
165,Shepherd_test14,10,41.7763569355,0.0930170932677,0.055587481078,1.0,0.0,15.4,0.0607366397946,0.611708617478,0.57997295389
166,WBC_test02,10,38.1944870949,0.0691384705161,0.0686642052433,0.6,0.4,20.2,0.15222354118,0.674774444273,0.161555171114
167,Shepherd_test05,10,47.0532538891,0.0965091853633,0.0559600573553,1.0,0.0,18.8,0.0654478679224,0.632259404545,0.35354044869
168,JohnPiper_test01,10,32.4054679871,0.104639464889,0.05169822117,1.0,0.0,20.0,0.152746384258,0.701261278944,0.390650421842
169,DorothyDay_test03,10,24.7690250874,0.0917364263263,0.0337931889549,1.0,0.0,13.5,0.186314798122,0.741744760056,0.461528135508
170,DorothyDay_test12,10,34.0397219658,0.0904970879018,0.0328745480059,1.0,0.0,17.2,0.172935831393,0.718258004533,0.217209541744
171,Rabbinic_test01,10,33.8293681145,0.0944906959172,0.0370534457739,1.0,0.0,23.6,0.26160155954,0.743497479246,0.372329193084
172,NaumanKhan_train01,10,49.8084609509,0.0796455720845,0.0447983777125,0.9,0.1,22.9,0.147190554477,0.621447642893,0.399979370847
173,Unitarian_train04,10,46.4580500126,0.102347352928,0.0536592397478,1.0,0.0,20.9,0.0965597470742,0.68701427094,0.44690457478
174,DorothyDay_train28,10,31.6864581108,0.0845049130529,0.0371395756596,1.0,0.0,15.6,0.14771680454,0.731018198696,0.674547711987
175,JohnPiper_train30,10,44.6371119022,0.0950053907216,0.0508723501027,1.0,0.0,18.0,0.119481022922,0.735075323762,0.435702379176
176,WBC_train10,10,70.109598875,0.0805583863062,0.0735983843679,0.6,0.4,44.4,0.206608467437,0.714662301139,0.522363267387
177,JohnPiper_test16,10,36.4401271343,0.106142708142,0.0542924049763,0.9,0.1,19.8,0.124703888849,0.748799338178,0.571664742461
178,DorothyDay_test08,10,32.3802480698,0.0825597896455,0.0340268375235,1.0,0.0,18.8,0.182481807323,0.716064000686,0.508582590668
179,Shepherd_train11,10,37.5586740971,0.0954828380759,0.0559185820289,1.0,0.0,16.1,0.0632741399805,0.691523229333,0.53765751506
180,JohnPiper_train10,10,36.52425313,0.0947148114612,0.0421393338596,1.0,0.0,21.4,0.137894532921,0.753049340444,0.304605595668
181,Shepherd_train08,10,37.4141681194,0.100611953592,0.0578149296066,1.0,0.0,15.2,0.0777263190085,0.626659419192,0.401738452422
182,WBC_train29,3,11.9260289669,0.0800561630118,0.0725104917068,1.0,0.0,25.6666666667,0.196843896844,0.806366859504,0.267633498903
183,PastorAnderson_test02,10,151.017750978,0.0839177321541,0.0540296467758,0.9,0.1,56.1,0.0661374895579,0.624287037181,0.45937563098
184,DorothyDay_train10,10,34.0025191307,0.0901190972449,0.0431739362939,1.0,0.0,18.0,0.170915892334,0.743417128969,0.346957948909
185,WBC_train03,10,51.0194580555,0.088220518279,0.0775359886574,0.6,0.4,32.0,0.213863385023,0.745364474243,0.285465685241
186,WBC_test10,10,55.8614737988,0.0929524056086,0.0646175380271,0.8,0.2,31.7,0.214685712134,0.731628641167,0.410369550688
187,MehrBaba_train03,10,41.2180559635,0.113705354799,0.0449507508049,1.0,0.0,25.1,0.300170279455,0.766738618666,0.420150694071
188,PastorAnderson_train00,10,157.04225111,0.0848265528817,0.0503095532809,0.8,0.2,67.2,0.0991932292544,0.659927695045,0.443373141022
189,Unitarian_test01,10,60.5173659325,0.0965133515497,0.119977066563,0.9,0.1,28.8,0.111960989589,0.668852140635,0.680145234481
190,Shepherd_train03,10,46.0369720459,0.0957075140318,0.0619766537856,1.0,0.0,17.5,0.059097681585,0.588945267506,0.316268556167
191,DorothyDay_train26,10,26.8645660877,0.093259683417,0.0399328782377,1.0,0.0,15.1,0.177964908518,0.727667827386,0.332386017596
192,Shepherd_train38,10,45.1524138451,0.0876210950501,0.0612131926675,0.9,0.1,13.9,0.0485561087432,0.650660820569,0.523201432915
193,DorothyDay_train37,10,35.7379930019,0.0897667183855,0.0423489997238,1.0,0.0,18.0,0.191416457474,0.690838800813,0.515151053975
194,Unitarian_train08,10,63.1031830311,0.103167071411,0.048122324669,1.0,0.0,25.1,0.128330255342,0.729163210042,0.496223610714
195,Shepherd_train29,10,45.8274309635,0.0898982925993,0.056536818204,0.9,0.1,17.7,0.0770427318478,0.654267098679,0.334095385045
196,DorothyDay_train04,10,23.3635079861,0.0937120303901,0.0293756312997,1.0,0.0,12.0,0.160121464569,0.768198044287,0.413117012467
197,MehrBaba_test07,10,26.4063150883,0.115137081507,0.0434415531817,1.0,0.0,18.9,0.28327538447,0.871959497448,0.570895653171
198,DorothyDay_train44,10,36.7194309235,0.0859643158052,0.0367584206284,1.0,0.0,17.0,0.173661231466,0.732703335629,0.375884025234
199,DorothyDay_train19,10,31.6148300171,0.092777609785,0.0405249499074,1.0,0.0,15.9,0.168040784949,0.751621320566,0.582611963793
