,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,78.597771883,0.084625222507,0.0445431877447,1.0,0.0,72.1,0.0728034725255,0.82330823295,0.286474717893
25,DorothyDay_train13,10,11.818557024,0.092848132237,0.0380990857395,1.0,0.0,14.3,0.159288439963,0.869504002118,0.122330389448
26,WBC_train00,10,20.6036832333,0.0876457688704,0.0716430096247,0.7,0.3,30.5,0.203006324041,0.853828277149,0.0526018452198
27,DorothyDay_train41,10,15.3570802212,0.0862126495157,0.0345985487529,1.0,0.0,16.8,0.157297996695,0.842569334043,0.182577034608
28,WBC_test11,10,19.9389929771,0.0767555275296,0.0813243715975,0.4,0.6,26.7,0.193986827978,0.817182334967,0.20314818895
29,NaumanKhan_test00,10,31.0397269726,0.0822908325506,0.0400065960421,1.0,0.0,38.8,0.207679800692,0.794125584911,0.00621083318441
30,Rabbinic_train04,10,13.7371079922,0.0957504835284,0.0351623655303,1.0,0.0,22.2,0.29258843317,0.845317681508,0.0921118120601
31,MehrBaba_train02,10,15.5367588997,0.120850052425,0.0422107269658,1.0,0.0,25.3,0.278370950699,0.902608860276,0.113649827348
32,NaumanKhan_test01,10,32.8105258942,0.0873104602254,0.0339950066367,1.0,0.0,38.2,0.124548601562,0.826554576656,0.0648509091387
33,PastorAnderson_train01,10,66.4329590797,0.0866406355325,0.0574083231698,0.9,0.1,65.8,0.0921205504403,0.830014696698,0.0850376703265
34,Unitarian_test06,10,25.757486105,0.103738039947,0.0488548755267,1.0,0.0,27.0,0.112916641566,0.788514722553,0.142391326874
35,Shepherd_train19,10,18.2156670094,0.0903620185049,0.0666656875173,0.8,0.2,17.4,0.0845988731632,0.745000594623,0.00726209213231
36,Shepherd_train00,10,19.1866140366,0.091992484638,0.0558216506202,0.9,0.1,16.5,0.0686177250186,0.797502224122,0.117893128574
37,DorothyDay_train27,10,14.7189540863,0.0910873136093,0.0448564486757,0.9,0.1,17.3,0.160402452925,0.873941891603,0.170651573136
38,Shepherd_train37,10,18.7626521587,0.0913546429345,0.0574510075182,1.0,0.0,14.4,0.056025403955,0.759285910994,0.121542201303
39,DorothyDay_train36,10,10.1771841049,0.0872719177567,0.0336673810838,1.0,0.0,12.2,0.155314181935,0.866791465008,0.0704627941694
40,DorothyDay_train05,10,17.3156759739,0.0869362721721,0.0377759762612,1.0,0.0,21.8,0.177371998964,0.860416629602,0.136503129336
41,Unitarian_train16,10,26.4939169884,0.0982313841578,0.0487496213852,1.0,0.0,25.1,0.105676644359,0.819811724131,0.0833028928758
42,MehrBaba_test04,10,11.4149131775,0.120115348307,0.039973702861,1.0,0.0,18.5,0.254488729251,0.838385036843,0.077500372774
43,DorothyDay_train18,10,12.3506138325,0.0942788638426,0.0403783666122,1.0,0.0,14.5,0.160392088544,0.847003323033,0.123922789111
44,JohnPiper_train15,10,16.7223620415,0.100920130642,0.0473968325168,1.0,0.0,17.6,0.111301354209,0.839922185824,0.0763720297599
45,JohnPiper_train23,10,17.0954380035,0.0994985217923,0.0521413478897,1.0,0.0,17.9,0.115189886261,0.872258394735,0.207822006384
46,Shepherd_test10,10,18.2952339649,0.100363105675,0.0598363712387,1.0,0.0,15.1,0.0561647235203,0.734442321063,0.0452605179142
47,WBC_test06,10,20.7958850861,0.0852277703454,0.0751479930001,0.7,0.3,29.0,0.189618720849,0.815528774065,0.0972520675265
48,Shepherd_test01,10,19.0469830036,0.10269358637,0.0606980768798,0.9,0.1,17.8,0.072368044265,0.746229320034,0.031319385872
49,JohnPiper_test05,10,16.0157029629,0.0932090009436,0.0548443007819,0.9,0.1,16.4,0.110560755991,0.827193402165,0.018884608717
50,PastorAnderson_train15,9,58.4284040928,0.0824269729486,0.0587082433812,0.888888888889,0.111111111111,47.8888888889,0.0601005965576,0.824646316045,0.0721368474894
51,DorothyDay_test23,3,6.52704906464,0.0935391921448,0.0503256425006,1.0,0.0,19.3333333333,0.100723754446,0.924706954234,0.143710235133
52,DorothyDay_test07,10,13.7867949009,0.0858927506213,0.0426872530522,1.0,0.0,17.9,0.171715468095,0.842091495573,0.0291915268397
53,MehrBaba_train16,10,12.2434959412,0.108600092555,0.0533929197851,1.0,0.0,15.1,0.173492069718,0.815966212135,0.0559096287642
54,DorothyDay_test16,10,14.1843400002,0.0871795321746,0.038824431267,1.0,0.0,16.3,0.160342505037,0.88564988916,0.103907110681
55,Shepherd_train30,10,18.0416340828,0.0949913121895,0.0589465930809,1.0,0.0,17.5,0.0824231954441,0.759833357898,0.0252281595047
56,Unitarian_train00,10,21.22940588,0.0978397586302,0.0481070417681,0.9,0.1,21.6,0.101649624363,0.879737352497,0.119108126739
57,Shepherd_train21,10,17.9178068638,0.102895970416,0.0459681333501,1.0,0.0,16.3,0.0706638038485,0.754838850702,0.062128365726
58,Unitarian_train11,10,23.7400438786,0.103371302672,0.0444418879528,1.0,0.0,24.0,0.102693119807,0.840898058697,0.0676477781319
59,JohnPiper_train28,10,15.8269169331,0.0979696007633,0.0375270097472,1.0,0.0,16.1,0.107813604959,0.874742015496,0.264286321124
60,WBC_train27,10,22.6993899345,0.0822082757684,0.0769146652291,0.6,0.4,28.6,0.172413225819,0.858892639011,0.188985588455
61,Shepherd_train42,10,18.0982408524,0.0937695424334,0.0511784821148,1.0,0.0,17.0,0.07530233379,0.79246398674,0.0126634175154
62,JohnPiper_train02,10,16.8934440613,0.105925139935,0.0462249040238,1.0,0.0,19.4,0.132271425077,0.839118394056,0.0814132721835
63,Shepherd_test06,10,18.4309678078,0.0928145081556,0.0577745903915,0.9,0.1,14.1,0.0569418222403,0.758641116162,0.0721211545334
64,NaumanKhan_train05,8,24.0958449841,0.0796460323443,0.0339315808619,0.875,0.125,31.75,0.163377728417,0.8154528596,0.0912120323476
65,DorothyDay_test11,10,15.1620619297,0.0884463339979,0.0367955499123,1.0,0.0,19.5,0.198633784426,0.895165698035,0.267738000944
66,Rabbinic_test04,10,14.0871529579,0.0921478295333,0.0408011009632,1.0,0.0,21.9,0.257928740381,0.872271965725,0.0717516714889
67,Rabbinic_train06,10,13.4197239876,0.0928697915464,0.0412035110846,1.0,0.0,22.3,0.275108239753,0.881430012614,0.131034871499
68,Shepherd_train15,10,18.718531847,0.0999709124869,0.057446786035,1.0,0.0,16.9,0.0603752126821,0.768492118461,0.0273552210367
69,Unitarian_train18,10,23.7187700272,0.10416010704,0.0472322061602,1.0,0.0,25.6,0.113093938917,0.817132468213,0.0644116581044
70,JohnPiper_train09,10,14.9384429455,0.0921375721764,0.0497629135998,1.0,0.0,17.8,0.137195496615,0.844791651506,0.116256055012
71,WBC_train25,10,20.0225601196,0.082160183252,0.0813488564671,0.5,0.5,27.7,0.184301594041,0.859185694161,0.187007970689
72,WBC_train05,10,20.0576479435,0.0735747837696,0.078676313647,0.3,0.7,28.4,0.200130206046,0.866282072742,0.0784654445963
73,PastorAnderson_test06,9,61.8505649567,0.085325624076,0.0421868457749,0.888888888889,0.111111111111,60.8888888889,0.0683138504676,0.829350533219,0.0261490469688
74,WBC_train15,10,21.0208859444,0.0866700396084,0.0758655943162,0.6,0.4,27.8,0.184855973869,0.837007694735,0.176611422026
75,JohnPiper_train19,10,16.9464359283,0.106972796341,0.0510848470053,0.9,0.1,21.0,0.138615010998,0.818761671767,0.116186697587
76,JohnPiper_test13,10,15.6860041618,0.0991119973272,0.0351538195866,1.0,0.0,15.6,0.103861671782,0.887410808353,0.163514049107
77,JohnPiper_train06,10,16.3051581383,0.0911759995293,0.0549117518091,1.0,0.0,19.9,0.138950304197,0.826117070363,0.133609096562
78,MehrBaba_train07,10,11.1106030941,0.109143914956,0.0539572545799,1.0,0.0,16.2,0.244696009429,0.880365193788,0.242860414103
79,PastorAnderson_train04,10,66.2175559998,0.0873278302676,0.054660395302,0.9,0.1,61.2,0.089502959035,0.809519353735,0.0945851169583
80,Shepherd_train12,10,18.9281029701,0.100123760308,0.0523523531264,1.0,0.0,17.7,0.0815895943415,0.783425238403,0.01678432302
81,DorothyDay_train22,10,10.2245600224,0.0945035809929,0.040863488989,1.0,0.0,14.1,0.192751307677,0.885179147871,0.065350502265
82,DorothyDay_train33,10,22.0299038887,0.091978386722,0.0346927302151,1.0,0.0,23.5,0.153535934316,0.872094363854,0.0778019436017
83,Rabbinic_train10,10,15.3385248184,0.0940799316988,0.0401624810487,1.0,0.0,23.5,0.249041978309,0.840594992454,0.121670765092
84,DorothyDay_train08,10,10.9363758564,0.0979434954199,0.0363118726534,1.0,0.0,13.8,0.181744603508,0.841359429973,0.0253682691579
85,DorothyDay_train15,10,14.6599647999,0.0856098829466,0.0343841080206,1.0,0.0,15.7,0.142228705053,0.870066136655,0.0970975948778
86,DorothyDay_train42,10,12.9516739845,0.0922333946123,0.0308520447121,1.0,0.0,12.3,0.132553699578,0.871427993861,0.100571655223
87,JohnPiper_train37,10,18.8108661175,0.0960547680296,0.0412513831917,0.9,0.1,19.7,0.115620046571,0.867940376741,0.051440558471
88,Shepherd_test20,10,20.1241390705,0.0986098552274,0.053163772403,1.0,0.0,16.7,0.0519789364828,0.768943543151,0.0412414477567
89,NaumanKhan_test02,6,13.6867520809,0.084067344496,0.0317162020204,1.0,0.0,26.3333333333,0.180807213439,0.807809656542,0.199951495342
90,JohnPiper_test08,10,16.5093228817,0.10252598284,0.0563043343363,1.0,0.0,19.0,0.125516734531,0.843556162121,0.034125851659
91,PastorAnderson_train12,10,70.2202939987,0.0863707507165,0.0499256182465,1.0,0.0,59.9,0.0670259849659,0.829917200059,0.097217485132
92,PastorAnderson_train03,10,74.7726421356,0.086146806461,0.0410252597724,1.0,0.0,67.4,0.0782768786313,0.812725513552,0.142027791605
93,WBC_train08,10,20.0529839993,0.088327027248,0.0689522591293,0.8,0.2,27.1,0.186596521888,0.842822389853,0.105019639122
94,Unitarian_test04,10,23.8431649208,0.104177567581,0.0454464598883,1.0,0.0,25.0,0.11488011604,0.815844171656,0.059076770818
95,JohnPiper_train22,10,15.91949296,0.103431297388,0.0437529069209,1.0,0.0,17.8,0.121274183117,0.756232776561,0.12041210971
96,Shepherd_train06,10,23.8969609737,0.0952528352249,0.0604911981251,1.0,0.0,23.4,0.0593310398927,0.774090452666,0.0547296205958
97,Shepherd_train35,10,19.3237891197,0.0982644263006,0.0523900350308,1.0,0.0,15.0,0.0547223454877,0.703480551657,0.12493358892
98,DorothyDay_train34,10,15.3022480011,0.0861152166505,0.0419802379258,1.0,0.0,20.3,0.200269125314,0.87969180093,0.0588782363425
99,Shepherd_train24,10,18.6461660862,0.101597927767,0.0514345488702,1.0,0.0,15.5,0.0640593129019,0.737114240786,0.0176349154352
100,DorothyDay_train03,10,15.7164950371,0.0846253681215,0.0387190411816,1.0,0.0,18.8,0.175472065363,0.856590881984,0.0419174122788
101,Unitarian_train14,10,29.3942861557,0.104822443652,0.0384424982326,1.0,0.0,31.2,0.121245429758,0.798897506729,0.136418237736
102,MehrBaba_test02,10,12.167732954,0.105980684227,0.0573266979305,0.8,0.2,16.4,0.186903474748,0.846865817957,0.172913811648
103,DorothyDay_train51,10,12.2157869339,0.0826352458933,0.0352440734114,0.9,0.1,16.3,0.169260307019,0.876611024004,0.155965300423
104,NaumanKhan_train00,10,33.0938289165,0.0849721103712,0.0310374553797,1.0,0.0,34.0,0.163448131749,0.786879352594,0.0536371536998
105,JohnPiper_train25,10,17.7910490036,0.0964745798177,0.0499816838317,0.9,0.1,23.4,0.141418219172,0.862192961714,0.0915953489719
106,Shepherd_train50,9,16.956207037,0.0992245794645,0.0594440548277,0.888888888889,0.111111111111,15.8888888889,0.0552167282539,0.734861177712,0.0448408122299
107,WBC_train07,10,18.9172379971,0.0792004162329,0.0889674715982,0.4,0.6,27.5,0.207251468005,0.847325705687,0.142616514083
108,DorothyDay_train50,10,11.5623159409,0.0886669094058,0.0348789269758,1.0,0.0,12.5,0.148936556039,0.851051563195,0.126409581843
109,Shepherd_train49,10,21.0192320347,0.101173628877,0.0479313069455,1.0,0.0,15.5,0.0635241866371,0.755956702968,0.158584964647
110,JohnPiper_train07,10,15.7876441479,0.0992581913236,0.0537429187639,0.9,0.1,20.7,0.141632629258,0.792481731337,0.0285249652871
111,Shepherd_test16,10,18.0052440166,0.0987992735345,0.0583001768507,0.9,0.1,15.9,0.0749686727657,0.73217619745,0.0622831648493
112,WBC_test00,10,21.2949810028,0.0881196114072,0.0679626920575,0.8,0.2,26.9,0.182710390399,0.868471422149,0.10448337855
113,Shepherd_test03,10,18.1620290279,0.10307308616,0.048980175169,1.0,0.0,16.3,0.0641205705985,0.767523275799,0.128101281372
114,JohnPiper_test07,10,15.9189970493,0.0996255226222,0.0550343847646,1.0,0.0,19.5,0.140371864431,0.801450949355,0.0588614119583
115,DorothyDay_test21,10,13.3684399128,0.0891093358834,0.0316801443969,1.0,0.0,15.8,0.162409360624,0.884531995568,0.0616890269788
116,DorothyDay_test01,10,11.523873806,0.0859348077778,0.0403571776238,0.9,0.1,13.2,0.164191045498,0.884141691346,0.108067493059
117,MehrBaba_train14,10,15.9531261921,0.105841833188,0.0429587949731,1.0,0.0,25.2,0.290359097719,0.885656579812,0.159016236301
118,DorothyDay_test14,10,13.1853699684,0.0905822558375,0.0325399419021,1.0,0.0,15.9,0.162274764258,0.874089212515,0.124563678094
119,JohnPiper_train17,10,18.147397995,0.0942244229961,0.0567212292997,0.9,0.1,18.0,0.102663426094,0.839575982305,0.198421500815
120,MehrBaba_train18,5,4.78738212585,0.113618959894,0.038292106076,1.0,0.0,10.4,0.136065924516,0.857385827868,0.0569329445489
121,Unitarian_train02,10,22.2349181175,0.1025170436,0.0413150294149,1.0,0.0,18.6,0.0822729254962,0.801752864731,0.0801240720071
122,Shepherd_train23,10,20.3889751434,0.10229985737,0.063107163542,0.9,0.1,18.5,0.0680615681461,0.782397034578,0.0406913154483
123,Rabbinic_train08,10,13.0228178501,0.0963564049142,0.0414377610935,1.0,0.0,20.0,0.270708630806,0.842793378092,0.130410144485
124,JohnPiper_train32,10,15.6262609959,0.102059306141,0.0547392748332,0.9,0.1,16.4,0.116362895861,0.841796461005,0.11869183558
125,Shepherd_train40,10,18.5744788647,0.0941888116038,0.0490361850573,1.0,0.0,16.8,0.0670036970892,0.764697479946,0.0573808289883
126,JohnPiper_train00,10,17.9342489243,0.115115863394,0.0538819347899,1.0,0.0,18.5,0.111887426627,0.822462408187,0.10258944919
127,Shepherd_test19,10,20.661440134,0.0961190949998,0.0614027253316,1.0,0.0,16.4,0.0615574693466,0.744997793689,0.151465587634
128,WBC_train23,10,19.0368058681,0.0884850370898,0.06919400341,0.6,0.4,27.2,0.221972219866,0.856114386971,0.133215215433
129,Shepherd_test08,10,19.2337441444,0.0934954316087,0.0593321833173,0.8,0.2,19.6,0.0822156874986,0.778684779378,0.132361609496
130,JohnPiper_train14,10,15.7038240433,0.0956805105551,0.0567431594053,0.8,0.2,17.6,0.119962046714,0.829458693781,0.0457194447496
131,Rabbinic_train02,10,14.1373867989,0.0983699902951,0.038621467556,1.0,0.0,21.5,0.264671160912,0.867533335233,0.10648043491
132,Shepherd_train17,10,17.3309190273,0.092107889016,0.0660722009256,0.8,0.2,17.9,0.082103630107,0.708617296299,0.114631482431
133,DorothyDay_train38,10,15.260171175,0.0857437590742,0.0361917397087,1.0,0.0,21.9,0.216297724993,0.874203489664,0.148517881248
134,JohnPiper_train35,10,17.6413400173,0.0997098637487,0.0612581396136,0.9,0.1,23.1,0.146247066113,0.83693259717,0.129325810724
135,DorothyDay_test18,10,16.4571130276,0.0847970321955,0.0427926953037,1.0,0.0,20.1,0.170116159483,0.848441060342,0.0179097006591
136,PastorAnderson_test04,10,74.1983168125,0.0875773585556,0.0486668174806,0.9,0.1,57.7,0.0583857496953,0.793055149937,0.0397681105358
137,WBC_train17,10,23.4723660946,0.0880174411665,0.0632259147697,0.8,0.2,29.5,0.162346126696,0.813708810008,0.148336859968
138,DorothyDay_train49,10,12.6747589111,0.0852347810826,0.049098501324,1.0,0.0,16.2,0.167727909602,0.879633561769,0.114118587861
139,MehrBaba_train17,10,9.28698301315,0.125666551113,0.0476990868328,1.0,0.0,15.2,0.229753266766,0.857089632673,0.148114394003
140,JohnPiper_test11,10,15.725012064,0.104152814219,0.0478590045186,1.0,0.0,19.0,0.13183503561,0.864966267277,0.0435750139853
141,WBC_test12,6,12.4630179405,0.0878902228799,0.0618978681231,0.833333333333,0.166666666667,26.3333333333,0.183216124321,0.832248891804,0.185592675014
142,MehrBaba_train01,10,10.9216570854,0.109979824443,0.0500015463774,1.0,0.0,15.5,0.213542506608,0.884528030017,0.159970951661
143,PastorAnderson_train06,10,71.999917984,0.0892128937084,0.0435812280095,1.0,0.0,54.4,0.0668585712388,0.836502082358,0.0665267351493
144,WBC_train09,10,19.1391720772,0.0826129645478,0.0712853289545,0.8,0.2,23.9,0.170010290036,0.848306185817,0.177810746451
145,Unitarian_test03,10,24.2084209919,0.106763779869,0.0478135216022,1.0,0.0,25.4,0.125339023888,0.82508104695,0.189650589567
146,DorothyDay_train24,10,11.5847799778,0.0878407657229,0.0342425887895,1.0,0.0,13.6,0.15362872945,0.849325868809,0.150698674967
147,DorothyDay_train31,10,14.1503229141,0.0910828820137,0.0452006869887,1.0,0.0,16.9,0.160752314539,0.875875070719,0.0810154741832
148,DorothyDay_train06,10,14.3186020851,0.0894174837073,0.0394730627838,1.0,0.0,18.1,0.174791640264,0.856351032393,0.0685796752766
149,DorothyDay_train17,10,10.5970211029,0.0896702120078,0.0402749313267,0.9,0.1,10.0,0.139904705156,0.87211169115,0.0183516877353
150,DorothyDay_train40,10,10.0789179802,0.0987741192967,0.0402555877735,1.0,0.0,11.7,0.150918047121,0.871941256065,0.0788877228719
151,WBC_train21,10,18.6528520584,0.0758138309028,0.0904022124664,0.2,0.8,25.6,0.190352196851,0.889990608906,0.258829219681
152,WBC_test05,10,19.8449800014,0.0798978584943,0.0763548233028,0.6,0.4,25.0,0.159356812165,0.850100727287,0.178021574708
153,PastorAnderson_train10,10,70.5850040913,0.080297295923,0.0546095331866,0.8,0.2,62.0,0.0824127999749,0.857182040485,0.108517195392
154,MehrBaba_train13,10,14.2168450356,0.11156713056,0.0510745970772,1.0,0.0,25.0,0.282002450158,0.831051749143,0.0769248873384
155,JohnPiper_train12,10,17.2527010441,0.0923127826439,0.0537198046151,1.0,0.0,20.2,0.132405159001,0.847072554435,0.0466546241243
156,Shepherd_train04,10,18.0719928741,0.0997872730922,0.0605652022664,1.0,0.0,15.8,0.0628936169982,0.705650308439,0.143860233815
157,Shepherd_train33,10,17.6646142006,0.0970503113615,0.065111012314,1.0,0.0,14.7,0.0626980988976,0.696668911827,0.0743474700354
158,Shepherd_train26,10,21.616519928,0.101428833937,0.0498523763991,1.0,0.0,18.3,0.0651710897578,0.751311309456,0.0442789541391
159,DorothyDay_train01,10,16.4574069977,0.0881153418363,0.0412789987394,1.0,0.0,18.4,0.154610654928,0.884824760642,0.239124872119
160,Unitarian_train12,10,28.8440859318,0.0983187468845,0.0472758026864,1.0,0.0,28.8,0.122867525096,0.819458360498,0.12474038921
161,MehrBaba_test00,10,11.5411307812,0.104673273936,0.037942635302,1.0,0.0,15.0,0.223636202893,0.881095027672,0.0714775590983
162,Rabbinic_train05,10,16.1968858242,0.0965791138603,0.040510517707,1.0,0.0,25.5,0.27228189681,0.857190070648,0.0567188783822
163,DorothyDay_train52,10,17.3484480381,0.0913385674602,0.0309328148964,1.0,0.0,21.9,0.190578675834,0.851899730946,0.200815669312
164,Shepherd_train47,10,18.414744854,0.0932917396027,0.0540258561815,1.0,0.0,14.5,0.0642281393999,0.735557191149,0.172231311246
165,JohnPiper_train05,10,17.6881151199,0.0980262780231,0.0503231617316,1.0,0.0,20.7,0.125654634042,0.849268347485,0.0285893712077
166,Shepherd_test14,10,18.2815520763,0.091735337614,0.0602345529958,1.0,0.0,17.7,0.0703858768778,0.722700025307,0.0801022918861
167,WBC_test02,10,19.2321939468,0.0803526450111,0.0763290227235,0.5,0.5,23.5,0.155612581912,0.841210368709,0.288954790975
168,Shepherd_test05,10,18.6126840115,0.0936348979036,0.0511419871217,0.9,0.1,14.7,0.0662267998309,0.727656652482,0.02219350807
169,JohnPiper_test01,10,16.4854531288,0.0919606892914,0.0592567095193,1.0,0.0,21.3,0.140720718457,0.866000600746,0.0635651205769
170,DorothyDay_test03,10,13.5773580074,0.0924643235543,0.0387334437041,1.0,0.0,17.8,0.2011414065,0.860385810145,0.131972525356
171,DorothyDay_test12,10,12.5466721058,0.0877501499161,0.0424074956732,0.9,0.1,15.0,0.160336066297,0.863797167812,0.135626501333
172,Rabbinic_test01,10,13.0909779072,0.093433858393,0.0364492596174,1.0,0.0,20.2,0.263009136911,0.858869640474,0.202382664238
173,NaumanKhan_train01,10,33.1743338108,0.0808357533579,0.0378911756856,0.9,0.1,32.4,0.115433923915,0.807160325139,0.0571300403334
174,Unitarian_train04,10,25.8051218987,0.101278738888,0.0543425498115,0.9,0.1,27.3,0.113652771428,0.818875782929,0.138590277115
175,DorothyDay_train28,10,10.338135004,0.0889270638177,0.0369567173046,1.0,0.0,10.6,0.13289949263,0.83769327411,0.172258830949
176,WBC_train22,10,21.279335022,0.0895091354811,0.0666287090803,0.7,0.3,30.0,0.195231905593,0.823207079864,0.200101904417
177,WBC_train10,10,19.8274579048,0.0789338382914,0.0776267486378,0.5,0.5,25.4,0.182241162946,0.857370594243,0.104246987664
178,JohnPiper_test16,10,17.0535998344,0.101976710962,0.0376628876503,1.0,0.0,22.8,0.153360305626,0.882759804096,0.231141654717
179,DorothyDay_test08,10,9.94990801811,0.0952409994569,0.0489049685885,0.9,0.1,13.1,0.185954217802,0.805047245164,0.0756000990829
180,Shepherd_train11,10,17.6787631512,0.101100449141,0.0478778143115,1.0,0.0,17.0,0.0828703183612,0.729330819655,0.0695301209114
181,JohnPiper_train10,10,15.8599529266,0.102182574883,0.0444718240541,1.0,0.0,16.1,0.107998880498,0.865058050326,0.157812189223
182,Shepherd_train08,10,18.8430418968,0.0912743216753,0.063275077678,1.0,0.0,15.5,0.0608897716684,0.719913959828,0.0274616435515
183,WBC_train29,3,8.78697896004,0.0832280210603,0.0748902127568,0.333333333333,0.666666666667,38.6666666667,0.175210970464,0.857832830444,0.179592447256
184,PastorAnderson_test02,10,63.1812930107,0.0838169433409,0.0500002461948,1.0,0.0,62.6,0.0907590790007,0.80241145819,0.064361272527
185,DorothyDay_train10,10,17.0104951859,0.0874535750465,0.0365796421645,1.0,0.0,21.2,0.175774120975,0.857523171289,0.150950597923
186,WBC_train03,10,17.704641819,0.0824786394126,0.0658738467989,0.6,0.4,25.4,0.204273489829,0.86689922063,0.144287598158
187,WBC_test10,10,18.7847919464,0.077556928737,0.0704339773308,0.5,0.5,25.8,0.189176071853,0.838537369073,0.101840438876
188,MehrBaba_train03,10,14.8786518574,0.114161098038,0.0506114358041,1.0,0.0,22.9,0.262347472622,0.845718811641,0.237957249627
189,PastorAnderson_train00,10,66.8196520805,0.0861670891605,0.0405934298995,1.0,0.0,72.5,0.0923164596054,0.849363721406,0.156345859527
190,Unitarian_test01,10,22.9695351124,0.0975397064022,0.0517944591529,1.0,0.0,23.8,0.111288059666,0.78004588258,0.133280211016
191,Shepherd_train03,10,19.8473248482,0.0956640092685,0.0639209908808,0.9,0.1,17.0,0.0646404015823,0.763450170715,0.0447834265566
192,DorothyDay_train26,10,12.9174671173,0.0887046537074,0.0350862945149,1.0,0.0,18.3,0.226279774605,0.89194758992,0.0758718337096
193,Shepherd_train38,10,19.946475029,0.107865622403,0.054276334499,1.0,0.0,16.4,0.0632090949091,0.728081857161,0.135423571442
194,DorothyDay_train37,10,12.8268609047,0.0910563645708,0.0327899024558,1.0,0.0,16.1,0.167160807353,0.828046629347,0.181179055172
195,Unitarian_train08,10,21.218105793,0.105471663545,0.0439215335688,1.0,0.0,21.8,0.113173170233,0.775030449022,0.0500824705928
196,Shepherd_train29,10,19.8468339443,0.0985142944962,0.0624041983636,1.0,0.0,16.4,0.0635050216634,0.73607933488,0.0411020824239
197,DorothyDay_train04,10,14.2267770767,0.0858118574181,0.0368381332934,1.0,0.0,18.0,0.171036483562,0.866705104961,0.153024340893
