,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
101,DorothyDay_train03,10,17.5210649967,0.0896922163387,0.0421883164811,1.0,0.0,20.6,0.180578295642,0.714534127364,0.460948948735
102,Unitarian_train14,10,22.3123221397,0.101907551932,0.0477215120282,1.0,0.0,20.7,0.098908844296,0.664757561903,0.367916171429
103,MehrBaba_test02,10,9.63677191734,0.108673485705,0.0416230766084,1.0,0.0,13.4,0.239737258262,0.726458688685,0.518463536387
104,NaumanKhan_train00,10,44.8177931309,0.0833476947333,0.0332486789307,1.0,0.0,45.0,0.117568809026,0.678354242876,0.227110684383
105,JohnPiper_train25,10,17.1427819729,0.104034922626,0.0425392636729,1.0,0.0,20.4,0.130254054558,0.719668768528,0.583680028944
106,Shepherd_train50,9,19.2152240276,0.0918288725861,0.0570577936021,0.888888888889,0.111111111111,18.8888888889,0.0750478155434,0.62269100377,0.293694921859
107,WBC_train07,10,22.8295769691,0.0744127394706,0.0763379676527,0.5,0.5,30.5,0.193292068316,0.780946443256,0.60678257664
108,DorothyDay_train50,10,13.3574280739,0.0951022481157,0.0429255654314,1.0,0.0,11.8,0.12356546651,0.662645905655,0.305859711174
109,Shepherd_train49,10,19.5066599846,0.0935072998236,0.0538830897609,1.0,0.0,16.4,0.066573648005,0.644676823668,0.242687554217
110,WBC_train19,10,21.2291119099,0.0764193710696,0.0807726096594,0.5,0.5,26.2,0.160424267177,0.7672448421,0.443616895705
111,Shepherd_test16,10,18.6885480881,0.101050274578,0.056589470452,1.0,0.0,14.1,0.0606605253236,0.630411454515,0.464876579451
112,WBC_test00,10,26.6265189648,0.0866687372712,0.0773023711622,0.6,0.4,39.3,0.200285837614,0.771413080799,0.513681488928
113,Shepherd_test03,10,20.0039339066,0.102852400288,0.0545924548505,1.0,0.0,16.7,0.0656061845773,0.613994232713,0.332466780893
114,JohnPiper_test07,10,14.2568879128,0.105425946111,0.0508624425883,0.9,0.1,17.6,0.123323888275,0.735174363748,0.466562071079
115,DorothyDay_test21,10,13.6300420761,0.0820942939205,0.0329884116085,1.0,0.0,16.0,0.17908362485,0.771360353362,0.502244362653
116,DorothyDay_test01,10,16.5464498997,0.0867276927272,0.0369934958208,1.0,0.0,19.6,0.17921879349,0.728236249759,0.532763113008
117,MehrBaba_train14,10,12.8352098465,0.112011010265,0.0444477402681,1.0,0.0,17.4,0.212626341556,0.783958917359,0.320750359889
118,DorothyDay_test14,10,19.8221180439,0.0890814621387,0.0418473843144,1.0,0.0,22.6,0.169988774242,0.715122705483,0.231203900342
119,WBC_train09,10,22.2636480331,0.0844253999897,0.084495792284,0.4,0.6,29.3,0.191031124179,0.748195786185,0.404088246221
120,MehrBaba_train18,5,5.37115001678,0.114568747486,0.0602662046332,0.8,0.2,12.6,0.206350174475,0.754896341415,0.618439120839
121,Unitarian_train02,10,27.970293045,0.105464013454,0.0505515547113,1.0,0.0,28.2,0.125353354258,0.692576184879,0.470960414073
122,Shepherd_train23,10,20.3263499737,0.0946119271432,0.050216718262,1.0,0.0,15.1,0.0645702000537,0.64532392318,0.226849752329
123,Rabbinic_train08,10,13.4659998417,0.0944720407993,0.0357890718237,1.0,0.0,20.6,0.273186406389,0.690974687645,0.522658857299
124,JohnPiper_train32,10,17.279129982,0.0967627589455,0.0454939134257,1.0,0.0,18.9,0.127367822509,0.710119356531,0.478716253043
125,Shepherd_train40,10,18.6391501427,0.0952242707934,0.0587293949173,0.9,0.1,14.5,0.0595459849183,0.589921407852,0.431528679115
126,JohnPiper_train00,10,20.8289330006,0.0870583214757,0.0486601145107,0.9,0.1,24.7,0.140690352534,0.686640677628,0.454465060188
127,Shepherd_test19,10,20.2956969738,0.0996219325239,0.059605920082,1.0,0.0,18.3,0.080456010795,0.634955298536,0.353374375852
128,WBC_train23,10,26.5610840321,0.0862909994289,0.0857935896413,0.4,0.6,34.8,0.180871252531,0.780111894387,0.325213364769
129,Shepherd_test08,10,18.6429898739,0.102606715022,0.053763772501,1.0,0.0,18.7,0.085590101986,0.632901660879,0.401330443649
130,JohnPiper_train14,10,18.2906281948,0.0955884770501,0.0454530648315,1.0,0.0,23.1,0.142032817191,0.763887252404,0.378020156756
131,JohnPiper_train20,10,17.7629199028,0.0902278393931,0.0519546690716,1.0,0.0,20.1,0.13196949021,0.714629089839,0.485231095865
132,Shepherd_train17,10,19.5690040588,0.0947136980454,0.0599511747813,0.9,0.1,17.1,0.0776420949543,0.638883900094,0.332379257708
133,DorothyDay_train38,10,10.2197160721,0.0905649451008,0.0434760826091,0.9,0.1,12.7,0.190599028875,0.766245802942,0.515920950596
134,JohnPiper_train35,10,16.754114151,0.105490867738,0.0542837124671,1.0,0.0,20.5,0.137830892026,0.737136410585,0.454204717138
135,PastorAnderson_test04,10,74.3832538128,0.0857441423563,0.0418657532182,1.0,0.0,70.2,0.0759338116379,0.731373031901,0.48274257239
136,JohnPiper_train09,10,15.8804872036,0.0944647603303,0.051931627525,0.9,0.1,18.0,0.144582869942,0.742722906616,0.403730672268
137,DorothyDay_train49,10,10.1988480091,0.101369869575,0.0378175568574,1.0,0.0,9.7,0.132977006757,0.736733635244,0.581290370389
138,MehrBaba_train17,10,11.5151031017,0.108114738146,0.0445187919049,1.0,0.0,11.4,0.182807646181,0.703320542384,0.421360132529
139,JohnPiper_test11,10,17.8191461563,0.0925538896746,0.0597797906326,0.9,0.1,19.8,0.136679126748,0.678984421288,0.364879311043
140,WBC_test12,6,12.4862620831,0.0830536832705,0.0744676815435,0.666666666667,0.333333333333,24.6666666667,0.189033912855,0.720125179414,0.441823311704
141,MehrBaba_train01,10,12.870002985,0.111799244985,0.0521446259884,1.0,0.0,24.5,0.376979996429,0.782356152171,0.66718746252
142,PastorAnderson_train06,10,71.3978488445,0.0831738578099,0.0523992928992,1.0,0.0,54.3,0.0736212907273,0.69612346666,0.439976265518
143,Unitarian_test03,10,22.4416780472,0.102023849746,0.0454949599131,0.9,0.1,20.1,0.126664482185,0.661042750861,0.317764607371
144,DorothyDay_train24,10,12.3891730309,0.0934399713531,0.0321680367204,1.0,0.0,14.1,0.170486232989,0.743785656384,0.63953418778
145,DorothyDay_train31,10,14.9973058701,0.0862691595117,0.0365911504469,1.0,0.0,16.9,0.173041962217,0.730884076621,0.62811800093
146,DorothyDay_train06,10,12.6570310593,0.0909817998684,0.036612963418,1.0,0.0,13.7,0.167789539309,0.695809350485,0.374562281734
147,DorothyDay_train17,10,11.8864090443,0.0907710605413,0.0381645967009,0.9,0.1,13.7,0.151531527986,0.726898122355,0.367407319502
148,DorothyDay_train40,10,10.7822208405,0.0880066820302,0.0368350746727,1.0,0.0,13.8,0.197384013052,0.723022912939,0.304589170712
149,WBC_train26,10,20.4818029404,0.0731054267871,0.0726491779677,0.5,0.5,25.8,0.167699880966,0.739507701385,0.581564368192
150,WBC_train21,10,21.780146122,0.0790687611277,0.0787533110444,0.5,0.5,25.7,0.180890630296,0.714291405205,0.360759366313
151,WBC_test05,10,20.2113809586,0.0846028609971,0.0735849034837,0.8,0.2,28.0,0.205192603224,0.739810837426,0.575613345134
152,PastorAnderson_train10,10,68.9678709507,0.0827706115511,0.0548595244922,0.9,0.1,60.6,0.0841560147769,0.775702180273,0.298792609848
153,MehrBaba_train13,10,14.7382619381,0.121694193254,0.0391389509327,1.0,0.0,24.2,0.325934157468,0.763083501919,0.684160437946
154,JohnPiper_train12,10,16.0642719269,0.0969559207653,0.0538561837572,1.0,0.0,18.5,0.130017368313,0.74683692972,0.501282651216
155,Shepherd_train04,10,18.8221189976,0.10026042392,0.0611210410161,1.0,0.0,18.7,0.0791934626195,0.634236007326,0.113360186198
156,Shepherd_train33,10,21.0014150143,0.0944594600963,0.0500294311995,1.0,0.0,16.0,0.0592888362575,0.621375326748,0.39196376094
157,Shepherd_train26,10,19.1723659039,0.0942858693037,0.0526975477099,1.0,0.0,17.9,0.08260903598,0.617688262209,0.279300550243
158,DorothyDay_train01,10,11.96367383,0.0889728991013,0.0394097947762,1.0,0.0,13.7,0.164364393344,0.738102876083,0.626356881691
159,Unitarian_train12,10,24.4426009655,0.102040371403,0.0497653271701,1.0,0.0,26.1,0.135885000106,0.680299559456,0.366947044754
160,MehrBaba_test00,10,12.8649189472,0.107939048249,0.0492646859453,0.9,0.1,18.0,0.248998356308,0.709693387725,0.366797259821
161,Rabbinic_train05,10,13.2941470146,0.0908667732491,0.0330513654167,1.0,0.0,20.7,0.278581363792,0.733470563257,0.439621595106
162,DorothyDay_train52,10,16.8949210644,0.090444278246,0.044377650549,0.9,0.1,20.5,0.184137640995,0.746526567656,0.613537871347
163,Shepherd_train47,10,19.2027468681,0.0976709273355,0.0606314430843,1.0,0.0,17.0,0.0780459279332,0.601988437141,0.311876643424
164,JohnPiper_train05,10,18.766076088,0.109362283385,0.0542975400535,0.9,0.1,20.1,0.113711559627,0.697740257972,0.490167181218
165,Shepherd_test14,10,20.3413109779,0.0983322229734,0.0562741519965,0.9,0.1,17.6,0.0603274873221,0.619607414752,0.297852307466
166,WBC_test02,10,22.4138941765,0.0873439980666,0.0765252450919,0.7,0.3,33.6,0.214793244413,0.735504338975,0.553107297756
167,Shepherd_test05,10,19.8038768768,0.103269466738,0.0534096756932,0.9,0.1,16.8,0.0598502467195,0.63541386361,0.423670379235
168,JohnPiper_test01,10,19.3816540241,0.103892974623,0.0584519258567,0.9,0.1,22.1,0.134850564975,0.732729093275,0.442497412875
169,DorothyDay_test03,10,10.1596179008,0.0937031987787,0.035705572576,1.0,0.0,11.9,0.184988125082,0.712514901793,0.48824943686
170,DorothyDay_test12,10,14.7998490334,0.0830627357747,0.0391934425772,1.0,0.0,19.4,0.189700369487,0.725279295018,0.54808854447
171,Rabbinic_test01,10,14.3780288696,0.0942643851238,0.0331050292479,1.0,0.0,21.4,0.256902086937,0.724120163631,0.321226092455
172,NaumanKhan_train01,10,36.45556283,0.0894236277796,0.0381810778985,1.0,0.0,42.0,0.186163304115,0.566035064138,0.311808982541
173,Unitarian_train04,10,22.5748720169,0.0993601154937,0.0389677682513,1.0,0.0,21.4,0.11887770856,0.665427379118,0.409335951659
174,DorothyDay_train28,10,10.1568968296,0.0958157474161,0.0359515411777,1.0,0.0,11.0,0.176704686072,0.731256861169,0.3691543081
175,JohnPiper_train30,10,15.394217968,0.103096262891,0.049628200541,1.0,0.0,16.4,0.126901584025,0.719496316296,0.313083805093
176,WBC_train10,10,20.9074649811,0.0828140136926,0.0749218355175,0.4,0.6,28.3,0.197632007005,0.733715286019,0.60711372848
177,JohnPiper_test16,10,17.6676750183,0.0941439250428,0.0543576248193,1.0,0.0,18.9,0.119696663721,0.687790564112,0.512039301758
178,DorothyDay_test08,10,12.2073659897,0.0888271700824,0.033350115861,0.9,0.1,15.4,0.190052152312,0.751628721092,0.277245760922
179,Shepherd_train11,10,19.5153388977,0.104565839876,0.0518383965181,1.0,0.0,15.2,0.06235714387,0.600527781051,0.237605430313
180,JohnPiper_train10,10,17.1860249043,0.100571852774,0.0574845983775,0.9,0.1,18.9,0.135980267366,0.754514526042,0.538063775405
181,Shepherd_train08,10,19.60445714,0.0876972928257,0.0636583116142,0.8,0.2,16.4,0.0729413943723,0.645922877626,0.196900823367
182,WBC_train29,3,9.14651322365,0.0913148212582,0.0710464577634,1.0,0.0,40.6666666667,0.208718764713,0.758868495779,0.606263530047
183,PastorAnderson_test02,10,73.2568731308,0.0915559164885,0.0535103803813,1.0,0.0,66.3,0.0755066826025,0.712023193766,0.218629287128
184,DorothyDay_train10,10,13.1577460766,0.0885576430971,0.0321710797784,1.0,0.0,16.1,0.177750846778,0.752195058675,0.352968261915
185,WBC_train03,10,20.6395940781,0.083337903777,0.0712988777523,0.7,0.3,26.6,0.190941338837,0.755865544138,0.364186031303
186,WBC_test10,10,21.9521129131,0.0798379343158,0.0658944337949,0.6,0.4,26.1,0.175562715625,0.768851824167,0.593516828042
187,MehrBaba_train03,10,12.9561779499,0.115213684377,0.0571508744038,1.0,0.0,17.9,0.24731389091,0.723544493733,0.369663182357
188,PastorAnderson_train00,10,64.1018550396,0.0883022908582,0.0473231262273,0.9,0.1,56.9,0.0994289221872,0.75732017493,0.372174167495
189,Unitarian_test01,10,29.9912800789,0.0963244144489,0.0466624489247,1.0,0.0,31.6,0.127539493525,0.675371355107,0.171605682687
190,Shepherd_train03,10,18.2114851475,0.0929978516284,0.0556787994283,0.9,0.1,14.7,0.0645324586586,0.649587076888,0.288738359066
191,DorothyDay_train26,10,11.7547531128,0.0951208415929,0.0405860775482,1.0,0.0,12.2,0.157171078877,0.732497614189,0.461655365988
192,Shepherd_train38,10,20.0987548828,0.094364924417,0.0544226717742,1.0,0.0,16.5,0.0686005495173,0.646505997772,0.293898890627
193,DorothyDay_train37,10,16.5927050114,0.0921705071698,0.0364080485972,1.0,0.0,19.7,0.180818760197,0.731873404292,0.505128579026
194,Unitarian_train08,10,24.3957741261,0.101171706874,0.0548322380327,0.9,0.1,24.7,0.105777372578,0.698348617122,0.385708572327
195,Shepherd_train29,10,21.093501091,0.0948354860491,0.0646716750923,0.8,0.2,16.6,0.0654279010759,0.630548967383,0.272842921052
196,DorothyDay_train04,10,11.0342149734,0.08739474656,0.0320636062669,1.0,0.0,12.5,0.173009784913,0.735987451214,0.464055333058
197,MehrBaba_test07,10,15.6431000233,0.106981833017,0.0484504036737,1.0,0.0,22.8,0.236399712904,0.725214843485,0.46282575734
198,DorothyDay_train44,10,17.2378821373,0.0959618233245,0.0384736699822,1.0,0.0,18.6,0.16573538091,0.754834938523,0.270886139955
199,DorothyDay_train19,10,8.3514649868,0.0908844918819,0.0407445613295,1.0,0.0,10.2,0.176737455009,0.732701805789,0.407072526244
