,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,NaumanKhan_test01,10,25.7941119671,0.0846122446187,0.0349354240828,1.0,0.0,24.9,0.144549373436,0.828891787401,0.477425991547
33,PastorAnderson_train01,10,74.5234849453,0.0824444848735,0.0464253253145,1.0,0.0,65.1,0.0673669861111,0.881571376468,0.479225759841
34,Unitarian_test06,10,26.555991888,0.103297029902,0.0416279327192,1.0,0.0,25.6,0.115637499597,0.845263847815,0.414931146873
35,Shepherd_train19,10,21.1367619038,0.100280007865,0.0524573007123,1.0,0.0,16.7,0.064951983286,0.763911602005,0.291510096986
36,Shepherd_train00,10,20.3827021122,0.0889447712786,0.0598374493314,0.9,0.1,17.5,0.0789558858625,0.792568517103,0.324832453024
37,DorothyDay_train27,10,13.5649859905,0.0921852624685,0.0417715584252,1.0,0.0,12.8,0.151029602079,0.897284937711,0.456758661639
38,Shepherd_train37,10,21.352615118,0.0949467661253,0.0558866464709,0.9,0.1,18.1,0.0680392352051,0.792512039637,0.276005435901
39,DorothyDay_train36,10,14.3104839325,0.0963646014688,0.0342394050934,1.0,0.0,15.6,0.181272506981,0.871926478085,0.363434402718
40,DorothyDay_train05,10,14.2999801636,0.087342814593,0.0411841217727,1.0,0.0,18.0,0.203326963711,0.908500651955,0.590559483128
41,Unitarian_train16,10,19.2086157799,0.101209304669,0.0612799603709,1.0,0.0,18.3,0.1341141799,0.826819332017,0.316149294578
42,MehrBaba_test04,10,8.52841091156,0.101226128226,0.0520781014213,0.9,0.1,10.1,0.201472604081,0.878848756944,0.394492988502
43,DorothyDay_train18,10,9.1235909462,0.0887158177411,0.0396188313294,1.0,0.0,9.2,0.150622343282,0.892362595791,0.528637339662
44,JohnPiper_train15,10,16.6659700871,0.103999690588,0.046546909283,1.0,0.0,19.7,0.136578144941,0.880649489561,0.568867752817
45,JohnPiper_train23,10,16.0928280354,0.102917511075,0.0558102669892,1.0,0.0,16.2,0.117190838554,0.840288900764,0.375073879716
46,Shepherd_test10,10,19.6721558571,0.100128177649,0.0673753421215,0.9,0.1,17.6,0.083146173092,0.724598906166,0.444105054297
47,WBC_test06,10,19.9329941273,0.0839452944842,0.0716609020575,0.7,0.3,22.9,0.16728480236,0.867837263647,0.580908405689
48,Shepherd_test01,10,20.0549039841,0.101707620595,0.0573415607312,1.0,0.0,19.9,0.0898104423941,0.787033135202,0.39369172177
49,JohnPiper_test05,10,17.8358969688,0.089658042901,0.0486970491435,1.0,0.0,19.4,0.119804632374,0.860957736243,0.243667929836
50,PastorAnderson_train15,9,62.0601909161,0.0861668260896,0.0506240388001,1.0,0.0,55.6666666667,0.0758215586127,0.878269926538,0.422595180992
51,DorothyDay_test23,3,4.67563414574,0.0850621509929,0.0307115739062,1.0,0.0,14.3333333333,0.131593131932,0.860415399161,0.253130877387
52,DorothyDay_test07,10,15.6605849266,0.0907600566541,0.0327566371895,1.0,0.0,20.2,0.188046381739,0.913249020726,0.468549027456
53,MehrBaba_train16,10,9.90871906281,0.12034520426,0.0468123465631,1.0,0.0,14.4,0.250560598664,0.890854247634,0.478277179705
54,DorothyDay_test16,10,15.5102388859,0.0943836585445,0.036677287571,1.0,0.0,20.2,0.210152719167,0.897346717779,0.366577764152
55,Shepherd_train30,10,19.0933668613,0.104932582041,0.056554553271,1.0,0.0,15.5,0.06963914034,0.759578474169,0.272312810529
56,Unitarian_train00,10,26.6517400742,0.10326403251,0.0466477457493,1.0,0.0,25.6,0.1176980073,0.829046477018,0.363488168238
57,Shepherd_train21,10,21.2590050697,0.0942621425727,0.0645766303096,0.9,0.1,17.8,0.0720453812648,0.788502510821,0.323793635319
58,Unitarian_train11,10,29.729957819,0.0995458920493,0.0454096287253,1.0,0.0,28.7,0.107602316543,0.828668063256,0.511174145836
59,JohnPiper_train28,10,18.3806378841,0.0942751846106,0.0466181141267,1.0,0.0,23.0,0.155386123386,0.887235870426,0.524513187707
60,WBC_train27,10,18.7958660126,0.0856262472604,0.0665869045516,0.7,0.3,24.6,0.206446786197,0.884891593068,0.712505530056
61,Shepherd_train42,10,17.1158280373,0.0888050337633,0.0603352808206,0.9,0.1,14.6,0.0698856972873,0.798310482591,0.426394986263
62,JohnPiper_train02,10,17.3740208149,0.0998253884197,0.0549236826317,1.0,0.0,19.3,0.115439669362,0.902604193354,0.364812403808
63,Shepherd_test06,10,20.7755579948,0.104176712795,0.060014278342,1.0,0.0,14.0,0.0635642747522,0.771175047057,0.154956753981
64,NaumanKhan_train05,8,25.9146509171,0.0837302496716,0.0349836377587,1.0,0.0,40.875,0.160893686543,0.828867898464,0.305481952109
65,DorothyDay_test11,10,26.9489028454,0.0926841431429,0.0446674870362,1.0,0.0,32.0,0.196461658943,0.886800235369,0.497831677292
66,Rabbinic_test04,10,17.6160697937,0.0970765925262,0.0395309130693,1.0,0.0,26.8,0.263493252533,0.872382963238,0.369758597033
67,Rabbinic_train06,10,16.3162848949,0.0944151719824,0.042181876919,1.0,0.0,24.8,0.262216534182,0.864478425076,0.439305624126
68,Shepherd_train15,10,20.8480761051,0.0985715869504,0.0535030173408,1.0,0.0,17.8,0.0693624576643,0.786033246511,0.350357031176
69,Unitarian_train18,10,29.3498339653,0.0990828367596,0.0440417338985,1.0,0.0,28.1,0.109125489143,0.83128699531,0.388685020183
70,WBC_train17,10,20.6489539146,0.0836757973116,0.0764076806921,0.5,0.5,24.7,0.174947969499,0.880146453967,0.549869522321
71,JohnPiper_train37,10,17.0462520123,0.0893777204081,0.0625845484939,0.9,0.1,17.9,0.122018275721,0.824969484941,0.261092160259
72,WBC_train05,10,25.7899699211,0.0755507484088,0.0827794117218,0.4,0.6,34.4,0.186633977336,0.896262016591,0.569330138928
73,PastorAnderson_test06,9,61.9358420372,0.0839476749576,0.0567758985309,1.0,0.0,52.3333333333,0.0616022488422,0.883362012035,0.378678288835
74,WBC_train15,10,21.6606841087,0.0823904241014,0.0711612530375,0.6,0.4,26.2,0.172520103512,0.891217792549,0.546474797777
75,JohnPiper_train19,10,18.7109069824,0.0890837122073,0.0412233183969,1.0,0.0,25.0,0.154619147542,0.905616373174,0.650236227044
76,JohnPiper_test13,10,17.4273509979,0.0970768764824,0.0541118338791,0.9,0.1,20.9,0.130387607713,0.903301231583,0.317758754511
77,WBC_train18,10,25.1782400608,0.0785951640584,0.0856924508264,0.4,0.6,35.8,0.216943046104,0.888167608282,0.643273255864
78,DorothyDay_test18,10,11.0931158066,0.0898668680562,0.0334478872218,0.9,0.1,10.6,0.136529328766,0.89550439444,0.318171965431
79,MehrBaba_train07,10,12.8532748222,0.0985645167645,0.043524990384,1.0,0.0,18.7,0.305341285515,0.902254850279,0.483618217442
80,PastorAnderson_train04,10,73.6870210171,0.0896716521237,0.0506937629389,1.0,0.0,62.6,0.0703936096726,0.872918411731,0.361099766756
81,Shepherd_train12,10,19.6734609604,0.102451891658,0.0604295319726,1.0,0.0,17.4,0.0904962960541,0.750689443488,0.44051806123
82,DorothyDay_train22,10,17.939576149,0.0897876639911,0.035200604731,1.0,0.0,19.8,0.165200232265,0.90503406098,0.336963931391
83,DorothyDay_train33,10,11.1780259609,0.0935392081673,0.0329585940251,1.0,0.0,12.5,0.172777760783,0.888180560063,0.365027693744
84,Rabbinic_train10,10,14.9614450932,0.0897541648027,0.0430430620374,1.0,0.0,21.3,0.250830504418,0.884956417889,0.395807391676
85,DorothyDay_train08,10,10.6339590549,0.08199512057,0.0373118397823,0.9,0.1,12.3,0.159064329223,0.898414301039,0.352212527651
86,DorothyDay_train15,10,11.9593398571,0.0824857658039,0.0316802508107,1.0,0.0,14.7,0.168418745684,0.891694747005,0.350689045738
87,DorothyDay_train42,10,10.0208580494,0.0906904028576,0.0421840275254,1.0,0.0,11.1,0.206096125064,0.908127394928,0.530657633609
88,WBC_train25,10,21.1789810658,0.0784680402174,0.0711228486443,0.6,0.4,31.3,0.20369556733,0.903325311461,0.444458784331
89,Shepherd_test20,10,19.0215139389,0.0934482345815,0.0496907855876,1.0,0.0,16.6,0.0746094343834,0.811302463966,0.383895028064
90,NaumanKhan_test02,6,19.5068118572,0.0792390022563,0.0430207316022,0.833333333333,0.166666666667,35.5,0.164844591892,0.847109400468,0.332525185521
91,JohnPiper_test08,10,15.8391771317,0.10331007582,0.0547183239087,1.0,0.0,16.8,0.116661845238,0.860520713316,0.362383305875
92,PastorAnderson_train12,10,73.0517230034,0.0864244500227,0.0482704061029,0.9,0.1,57.1,0.0622102549413,0.863297115258,0.606815283622
93,PastorAnderson_train03,10,69.4535470009,0.0842038038533,0.0627300003651,0.8,0.2,65.9,0.0987092815741,0.883397263625,0.518042247322
94,WBC_train08,10,25.8357739449,0.0826684230246,0.0800643964109,0.6,0.4,33.4,0.186541615832,0.896886333404,0.275254820551
95,Unitarian_test04,10,23.7376928329,0.0954729593745,0.0585885849689,0.9,0.1,22.2,0.102734667816,0.851991407942,0.396112035854
96,JohnPiper_train22,10,17.4311041832,0.0899643827355,0.0548414130299,0.8,0.2,18.6,0.112542062743,0.871923010975,0.471291985985
97,Shepherd_train06,10,19.1609129906,0.0998734372747,0.0568047864268,0.9,0.1,15.5,0.0612638729592,0.797605433606,0.346144384853
98,Shepherd_train35,10,20.5967299938,0.103610041599,0.0511469985414,1.0,0.0,18.1,0.0750701826503,0.795721965658,0.277082637827
99,DorothyDay_train34,10,10.1935799122,0.092271759881,0.041919174853,1.0,0.0,12.7,0.186042736906,0.902695116502,0.643744315055
100,Shepherd_train24,10,20.5263581276,0.100363630174,0.0573902201548,1.0,0.0,13.9,0.0547523984085,0.730492366623,0.368647698341
101,DorothyDay_train03,10,10.0723450184,0.0945534554696,0.0332370816171,1.0,0.0,10.9,0.172861832807,0.892830043854,0.593573496554
102,Unitarian_train14,10,23.5426878929,0.106733753442,0.0503967341902,1.0,0.0,26.6,0.141834114106,0.841209607634,0.360776235448
103,MehrBaba_test02,10,12.6917760372,0.101428578947,0.039401560536,1.0,0.0,14.7,0.180481416623,0.838155520941,0.417043289138
104,DorothyDay_train51,10,17.8258240223,0.0929819867633,0.0348819720606,1.0,0.0,18.5,0.156070077604,0.911729624338,0.324324979464
105,NaumanKhan_train00,10,39.699504137,0.0842556816625,0.0356298427109,1.0,0.0,43.2,0.132686526972,0.841779049193,0.336865115646
106,JohnPiper_train25,10,17.4783082008,0.0977615933595,0.0454035927771,0.9,0.1,18.9,0.124166091435,0.844619221804,0.413122155057
107,Shepherd_train50,9,17.517198801,0.0965134234294,0.0604035629609,1.0,0.0,15.7777777778,0.0599544723013,0.751628925282,0.323215993679
108,WBC_train07,10,19.3928630352,0.0764714677648,0.0679701266479,0.6,0.4,23.9,0.19564560124,0.862191428502,0.50209080512
109,DorothyDay_train50,10,13.868035078,0.08501417622,0.0426826896392,1.0,0.0,14.8,0.130345758139,0.875396681808,0.407998993768
110,Shepherd_train49,10,19.3771750927,0.105939856022,0.047647567133,1.0,0.0,15.5,0.0646405796646,0.760355133657,0.256013547286
111,JohnPiper_train07,10,17.6744921207,0.0992268868678,0.0532657733235,1.0,0.0,19.0,0.130745257263,0.824330451422,0.517825223065
112,Shepherd_test16,10,19.603055954,0.0918984364875,0.0570622725157,0.9,0.1,15.8,0.0692507141757,0.771628876231,0.356558226732
113,WBC_test00,10,18.7986679077,0.0797847151789,0.0761770243651,0.5,0.5,23.2,0.173329017688,0.893235837108,0.552761842066
114,Shepherd_test03,10,21.2248568535,0.0935515712428,0.0583209252112,1.0,0.0,17.5,0.0666465256953,0.749611703095,0.216012824991
115,JohnPiper_test07,10,17.8845291138,0.0990826781587,0.0509797572546,0.8,0.2,18.8,0.117556904647,0.849744090347,0.580359951123
116,DorothyDay_test21,10,14.9269089699,0.0904692647222,0.0357834865982,1.0,0.0,14.5,0.134326456722,0.913570009816,0.700399296637
117,DorothyDay_test01,10,14.278331995,0.0876650756569,0.0427554994762,1.0,0.0,16.7,0.183848102826,0.887636037051,0.396408218409
118,MehrBaba_train14,10,14.6149330139,0.116656350546,0.0469219230102,1.0,0.0,21.3,0.253891827069,0.891747483085,0.300706037066
119,DorothyDay_test14,10,11.3656270504,0.0882306758863,0.0320356015966,1.0,0.0,13.2,0.186653736429,0.861567592212,0.616999175807
120,JohnPiper_train17,10,18.3403060436,0.107784102297,0.0467835641309,1.0,0.0,18.0,0.106310075806,0.888436783447,0.45014705105
121,MehrBaba_train18,5,5.8838789463,0.105415352768,0.0422341557978,1.0,0.0,12.0,0.139867118536,0.879310765815,0.60492588659
122,Unitarian_train02,10,21.0605890751,0.10131626822,0.0478888832408,1.0,0.0,17.9,0.0989664263969,0.83055032502,0.494238085477
123,Shepherd_train23,10,19.78332901,0.0958898428626,0.0544604204345,0.9,0.1,18.9,0.0861951136076,0.783783240098,0.379845004224
124,Rabbinic_train08,10,16.5328137875,0.0963601848465,0.0383263195637,1.0,0.0,24.1,0.265300551796,0.878892098784,0.519067751283
125,JohnPiper_train32,10,18.077755928,0.0934622325926,0.0524787544664,1.0,0.0,20.9,0.137532666182,0.869437382166,0.310901225467
126,Shepherd_train40,10,20.2131040096,0.100494952302,0.058548968158,0.9,0.1,18.6,0.0691353263862,0.726139562349,0.34107673085
127,JohnPiper_train00,10,17.7428610325,0.107021429893,0.040550401493,1.0,0.0,21.1,0.130473765878,0.890021478042,0.535680789154
128,Shepherd_test19,10,21.1408190727,0.0985884488146,0.0597180245526,1.0,0.0,15.8,0.055655265507,0.76973809627,0.329999941509
129,WBC_train23,10,19.8579690456,0.081434439933,0.0734061055338,0.6,0.4,25.3,0.184594733914,0.898195053289,0.463059947724
130,Shepherd_test08,10,19.0573501587,0.0928580895329,0.0512001097908,1.0,0.0,14.7,0.0615316429897,0.777919257313,0.342529955631
131,JohnPiper_train14,10,16.945002079,0.0996532016295,0.0482664434422,1.0,0.0,18.8,0.122402340418,0.877483109032,0.356363065682
132,Rabbinic_train02,10,13.6845831871,0.0936932394476,0.0366356711427,1.0,0.0,20.4,0.304044200894,0.880596096642,0.529655183941
133,Shepherd_train17,10,19.1719360352,0.0962497996664,0.0619826406694,0.7,0.3,17.3,0.0831122776057,0.728968757735,0.485194258488
134,DorothyDay_train38,10,13.5231041908,0.0859897148858,0.045998801106,1.0,0.0,15.8,0.172369901523,0.893713447444,0.158075916722
135,JohnPiper_train35,10,15.8348219395,0.0952701650022,0.0449359792027,1.0,0.0,18.8,0.145216549116,0.868096717216,0.487662804186
136,PastorAnderson_test04,10,65.9638910294,0.0836158465162,0.0523604121097,0.9,0.1,52.9,0.0822020317769,0.875697496694,0.482847644621
137,JohnPiper_train09,10,18.3416590691,0.0977180827546,0.0547256853729,1.0,0.0,19.4,0.11641214454,0.837996436343,0.249014926158
138,DorothyDay_train49,10,12.8108150959,0.0913536618579,0.0426926264302,1.0,0.0,14.7,0.140423246801,0.866501319203,0.452025544468
139,MehrBaba_train17,10,13.907558918,0.121160212714,0.0470086714123,1.0,0.0,19.6,0.219939386601,0.887092518976,0.424376098309
140,JohnPiper_test11,10,17.1706840992,0.100003995254,0.0528368710302,1.0,0.0,22.4,0.151111471357,0.875248502328,0.480677320269
141,WBC_test12,6,14.4704620838,0.0930365313421,0.0642720116004,0.833333333333,0.166666666667,34.8333333333,0.236301184052,0.85072768512,0.471165112675
142,MehrBaba_train01,10,11.9675989151,0.122375649134,0.0443806644704,1.0,0.0,21.4,0.345290267733,0.909290136047,0.580627346606
143,PastorAnderson_train06,10,75.8330998421,0.0844922270525,0.039596186461,1.0,0.0,59.3,0.0624105781247,0.897041755415,0.542938784423
144,WBC_train09,10,21.9848279953,0.0831121135766,0.0808872202871,0.4,0.6,27.2,0.181412162987,0.933456053966,0.583856142213
145,Unitarian_test03,10,25.8989751339,0.100442868509,0.0487340091175,0.9,0.1,24.3,0.120817519759,0.818819825883,0.468676419072
146,DorothyDay_train24,10,19.1585719585,0.0918160815919,0.0384128403287,1.0,0.0,23.3,0.196890430072,0.893681123303,0.511040109977
147,DorothyDay_train31,10,10.6667559147,0.0916832159392,0.0363984741588,1.0,0.0,13.6,0.186707464747,0.896896374319,0.550895151887
148,DorothyDay_train06,10,17.2633969784,0.095755413268,0.0422721668391,1.0,0.0,19.9,0.182322814394,0.901506536109,0.570096088255
149,DorothyDay_train17,10,15.5468420982,0.097313484824,0.0435774748356,1.0,0.0,18.5,0.181680694321,0.909561824165,0.655554576663
150,DorothyDay_train40,10,11.2778069973,0.0875168559395,0.0304949321665,1.0,0.0,14.4,0.213667188582,0.883796704172,0.638024221071
151,WBC_train21,10,20.222329855,0.0785567030067,0.0698680250143,0.5,0.5,26.0,0.199471744981,0.886209714011,0.557533683917
152,WBC_test05,10,20.8718771935,0.0772775541561,0.0710847701576,0.5,0.5,23.9,0.181827604736,0.881540608535,0.43310317009
153,PastorAnderson_train10,10,66.955573082,0.0816915176434,0.0516296589798,0.9,0.1,49.3,0.0596379736946,0.843821000301,0.358146457159
154,MehrBaba_train13,10,9.95771098137,0.124050803601,0.0508486519178,0.9,0.1,17.5,0.285758410312,0.906389701661,0.530419717695
155,JohnPiper_train12,10,19.2787380219,0.106988622348,0.03576397863,1.0,0.0,21.5,0.138746921155,0.863893977597,0.363589682313
156,Shepherd_train04,10,19.36581707,0.0953221860222,0.0481360040739,1.0,0.0,15.9,0.0707543578042,0.744456317685,0.437493476187
157,Shepherd_train33,10,21.5046880245,0.0987903732294,0.0529396254447,0.9,0.1,17.6,0.0642294290847,0.785230537469,0.247865933854
158,Shepherd_train26,10,19.7804090977,0.0981156781197,0.0600452110112,1.0,0.0,16.6,0.0616492904036,0.787717276164,0.552063383162
159,DorothyDay_train01,10,17.681648016,0.0812957205153,0.0421573578619,1.0,0.0,19.4,0.166660265029,0.880616001885,0.475393550349
160,Unitarian_train12,10,27.8614637852,0.104321494319,0.045666768712,1.0,0.0,25.7,0.104078357127,0.828254706072,0.343816915432
161,MehrBaba_test00,10,13.4966549873,0.115370051285,0.054330577766,1.0,0.0,17.3,0.210930556111,0.905851769984,0.542973820535
162,Rabbinic_train05,10,14.3406031132,0.0976443379972,0.0340620835419,1.0,0.0,20.2,0.26265312812,0.898744630241,0.37857398037
163,DorothyDay_train52,10,14.8290371895,0.079535337567,0.0398648420692,0.9,0.1,16.0,0.161219677596,0.889357130616,0.431858592992
164,Shepherd_train47,10,19.1433770657,0.0964930232109,0.0553142249597,1.0,0.0,17.0,0.0721039055192,0.784958646358,0.376382238422
165,JohnPiper_train05,10,17.206223011,0.0937840371248,0.0547333013757,0.9,0.1,22.0,0.143530869639,0.885734078479,0.299799849052
166,Shepherd_test14,10,21.5845749378,0.0999993113059,0.0579471121773,1.0,0.0,15.4,0.0490158329641,0.752723870578,0.197617696653
167,WBC_test02,10,20.9813871384,0.078864204463,0.0745202605132,0.5,0.5,25.7,0.169500774314,0.879618189898,0.291413107024
168,Shepherd_test05,10,21.2481410503,0.0985938334736,0.0532211441484,1.0,0.0,16.2,0.0617162888185,0.757568431653,0.319118979639
169,JohnPiper_test01,10,15.3967380524,0.104770393994,0.0483225779801,1.0,0.0,15.9,0.118463700471,0.876318457139,0.4233507425
170,DorothyDay_test03,10,11.8608441353,0.0876782010232,0.0416379220735,1.0,0.0,13.1,0.166007858859,0.878832312559,0.621719177397
171,DorothyDay_test12,10,12.8675420284,0.0815868908921,0.0392398518564,0.9,0.1,13.8,0.173253961597,0.873823548159,0.426106603407
172,Rabbinic_test01,10,14.3543579578,0.0943823575722,0.0375566502242,1.0,0.0,21.3,0.275551815458,0.875742378804,0.420813500279
173,NaumanKhan_train01,10,34.3204870224,0.0816820301867,0.0347168982151,1.0,0.0,34.8,0.182347932456,0.800524162748,0.273812367029
174,Unitarian_train04,10,27.7315862179,0.106860740459,0.0445997552875,1.0,0.0,25.6,0.114014057994,0.845287743562,0.588145313536
175,DorothyDay_train28,10,12.6740438938,0.0940722404217,0.0338670243131,1.0,0.0,14.3,0.16037792867,0.8789628261,0.292970367432
176,WBC_train22,10,19.4446659088,0.0744839115951,0.0715423450469,0.4,0.6,22.4,0.175565433844,0.877951607555,0.620794482878
177,WBC_train10,10,20.0291440487,0.0839285538446,0.0884576192605,0.4,0.6,24.7,0.183155068914,0.873884487292,0.203882327309
178,JohnPiper_test16,10,18.701086998,0.09693132005,0.0470692290479,1.0,0.0,21.1,0.145139061527,0.8647402681,0.50047554534
179,DorothyDay_test08,10,9.29371094704,0.0909660968724,0.0403499204082,1.0,0.0,10.9,0.15915249698,0.877385290452,0.44795425987
180,Shepherd_train11,10,23.1400718689,0.0900184802739,0.0609244677052,0.9,0.1,18.5,0.0564270312316,0.780361199581,0.254607218772
181,JohnPiper_train10,10,18.904086113,0.105256900854,0.0551913338069,1.0,0.0,23.2,0.147746574004,0.866345764574,0.324875071077
182,Shepherd_train08,10,21.683521986,0.103650284101,0.0537438213599,1.0,0.0,16.0,0.0652600365148,0.746697753948,0.299293331627
183,WBC_train29,3,10.3190021515,0.0896559127167,0.0672398499544,1.0,0.0,44.3333333333,0.220140852032,0.906295072963,0.418293268575
184,PastorAnderson_test02,10,63.0923340321,0.0846348014151,0.0441905195978,1.0,0.0,58.3,0.0930258412241,0.873737568927,0.528728080015
185,DorothyDay_train10,10,17.9620058537,0.100321253799,0.0388976912376,1.0,0.0,19.4,0.147577948399,0.89745418661,0.520604185689
186,WBC_train03,10,20.6409699917,0.0889762786606,0.0784875681449,0.7,0.3,23.4,0.154024616006,0.883112122917,0.391087826652
187,WBC_test10,10,24.3408250809,0.0890961327919,0.0716408175894,0.7,0.3,31.3,0.192164030025,0.897323582503,0.510851970902
188,MehrBaba_train03,10,11.8500669003,0.113677272068,0.0466307658536,1.0,0.0,16.0,0.194980213804,0.887006073848,0.587594486021
189,PastorAnderson_train00,10,68.6275718212,0.0871397509893,0.0452603754772,1.0,0.0,54.7,0.0685416788866,0.869487132169,0.425163754021
190,Unitarian_test01,10,25.9001739025,0.105930003284,0.0513518821111,1.0,0.0,26.2,0.114812778158,0.849238017752,0.363472092898
191,Shepherd_train03,10,19.3989138603,0.0961853089151,0.0502860345706,1.0,0.0,17.9,0.067534338235,0.746286117123,0.425820751458
192,DorothyDay_train26,10,20.4366619587,0.0897745482412,0.0379424948993,1.0,0.0,23.9,0.177013049263,0.90604201155,0.601714282871
193,Shepherd_train38,10,18.7694649696,0.0959057637433,0.0554332096762,0.9,0.1,12.4,0.0455749457472,0.723452792046,0.423168864506
194,DorothyDay_train37,10,15.7704620361,0.0881449494029,0.0307935643688,1.0,0.0,18.5,0.170151728005,0.9064355232,0.610554456593
195,Unitarian_train08,10,24.4464337826,0.106124938737,0.050244721427,1.0,0.0,24.3,0.125888781307,0.784747574514,0.308470395295
196,Shepherd_train29,10,21.0991489887,0.1008767956,0.0537057000205,1.0,0.0,17.7,0.076832029446,0.79379866407,0.546155116362
197,DorothyDay_train04,10,12.4254529476,0.0922882561078,0.0402816238575,1.0,0.0,14.2,0.167141449318,0.884063278716,0.513553804547
198,MehrBaba_test07,10,9.50232601166,0.113654897455,0.0465811318017,1.0,0.0,13.7,0.27960328662,0.877593686306,0.274345610107
199,DorothyDay_train44,10,9.87536001205,0.0929783001014,0.0361585687817,1.0,0.0,10.0,0.141585934703,0.877764286662,0.446997202165
