,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,MehrBaba_train02,10,11.8892600536,0.117253414309,0.0397421636522,1.0,0.0,16.6,0.212295850258,0.850048361885,0.459100684782
32,NaumanKhan_test01,10,40.9931919575,0.0868290816465,0.030055845543,1.0,0.0,39.9,0.106012549446,0.660809060794,0.285121396397
33,PastorAnderson_train01,10,63.4344370365,0.0799643894689,0.0509410878247,1.0,0.0,59.9,0.0919049729204,0.678251739837,0.441783775872
34,Unitarian_test06,10,29.6692650318,0.0960831443864,0.049007721137,1.0,0.0,28.5,0.11549262275,0.76294380357,0.392462246961
35,Shepherd_train19,10,21.196395874,0.0987582617077,0.0549629825669,1.0,0.0,14.3,0.0512296783514,0.618312931819,0.485777073481
36,Shepherd_train00,10,20.748622179,0.0939099396163,0.0609598802808,0.9,0.1,18.8,0.0688304198963,0.633281288693,0.400138906705
37,DorothyDay_train27,10,12.8120908737,0.0877511283233,0.0366612337552,1.0,0.0,14.5,0.172627933907,0.733679028498,0.338311686415
38,Shepherd_train37,10,19.2488460541,0.0963787716077,0.0612081586267,0.9,0.1,16.7,0.0610394321822,0.637854268408,0.521544112237
39,DorothyDay_train36,10,13.7016351223,0.0934465224734,0.0386830779055,1.0,0.0,15.2,0.144390690274,0.55992112571,0.655590775893
40,DorothyDay_train05,10,10.2040190697,0.0948156012218,0.0376334888401,1.0,0.0,10.9,0.164836068612,0.785107686748,0.541441783463
41,Unitarian_train16,10,22.6385221481,0.104888178644,0.0469735387987,1.0,0.0,20.9,0.109935922477,0.68177450199,0.504343747229
42,MehrBaba_test04,10,13.5652589798,0.124257115986,0.0445475130576,1.0,0.0,18.0,0.258917964012,0.724304153468,0.542722561652
43,DorothyDay_train18,10,13.8528900146,0.0863505975545,0.0408214996998,1.0,0.0,15.5,0.172247996299,0.724720579729,0.767090296413
44,JohnPiper_train15,10,16.4499709606,0.0922675053844,0.0458399427666,1.0,0.0,19.0,0.127726387448,0.74356927662,0.565092486794
45,JohnPiper_train23,10,17.2387361526,0.0930337520919,0.0450353587524,0.9,0.1,18.9,0.123526811948,0.705231307444,0.439304564679
46,Shepherd_test10,10,17.3134529591,0.0911533938247,0.0529778175073,0.8,0.2,15.1,0.0682444106602,0.632252093476,0.386650892358
47,WBC_test06,10,22.4366910458,0.0807496577548,0.078948482667,0.5,0.5,29.1,0.183167908599,0.724112838892,0.558334347004
48,Shepherd_test01,10,17.8108849525,0.0973745100514,0.0601019683375,0.9,0.1,15.7,0.0755845934899,0.649267360366,0.419519148511
49,JohnPiper_test05,10,18.7933809757,0.100918689011,0.042253399646,1.0,0.0,21.7,0.130619822351,0.737419680316,0.42830046811
50,PastorAnderson_train15,9,51.9872341156,0.0846750924066,0.0523078336845,0.888888888889,0.111111111111,54.8888888889,0.0836187540297,0.697548062396,0.365900265329
51,DorothyDay_test23,3,4.05948090553,0.11429916709,0.0310629693528,1.0,0.0,14.6666666667,0.17303331589,0.766922974203,0.186839771065
52,DorothyDay_test07,10,13.3924729824,0.0864760928143,0.0296517948818,1.0,0.0,15.7,0.165622657737,0.794749403827,0.557524052609
53,MehrBaba_train16,10,7.80346393585,0.11756108533,0.0539436678945,0.8,0.2,13.7,0.260716167776,0.791191687909,0.552908545388
54,DorothyDay_test16,10,11.9679701328,0.0950473698573,0.0370104240437,1.0,0.0,13.7,0.180038758677,0.766797281644,0.412452791227
55,Shepherd_train30,10,20.4203000069,0.0968383935599,0.0556841721132,1.0,0.0,19.3,0.0754126954383,0.649044616184,0.493949814025
56,Unitarian_train00,10,20.7979578972,0.101335999966,0.0535580790363,1.0,0.0,20.1,0.103736421947,0.716709304211,0.365843546912
57,Shepherd_train21,10,19.2246289253,0.0925986423392,0.0669240215301,0.9,0.1,13.6,0.0533210086388,0.628949306052,0.428468999502
58,Unitarian_train11,10,24.5068428516,0.100921431944,0.0456110579322,1.0,0.0,23.5,0.124363916519,0.688884521972,0.263591630539
59,JohnPiper_train28,10,18.9346320629,0.0861911909696,0.0526331278046,1.0,0.0,23.4,0.15057366621,0.725637177123,0.550307544354
60,WBC_train27,10,21.3575799465,0.0796403300832,0.0704752607682,0.5,0.5,26.3,0.165902743842,0.754620177543,0.41751027062
61,Shepherd_train42,10,21.2364490032,0.0981310674874,0.0502298072226,1.0,0.0,18.0,0.0617306660569,0.62459266976,0.307293006344
62,JohnPiper_train02,10,18.1202609539,0.100134598995,0.0483885497383,0.9,0.1,20.9,0.119583766232,0.70306050462,0.343353561331
63,Shepherd_test06,10,18.1067228317,0.0940703790649,0.0582317863445,0.9,0.1,13.7,0.0615707683368,0.636327588268,0.418212096826
64,NaumanKhan_train05,8,26.6785871983,0.0845959208431,0.0368362893928,1.0,0.0,36.875,0.112758454391,0.699642602182,0.341581229721
65,DorothyDay_test11,10,14.2551050186,0.0910639134131,0.0343017870127,1.0,0.0,15.2,0.152723551975,0.789362294139,0.352078838017
66,Rabbinic_test04,10,14.6165111065,0.099016112647,0.0327733392993,1.0,0.0,21.7,0.252294070971,0.763008972792,0.542919038447
67,Rabbinic_train06,10,13.2493958473,0.0949706031713,0.037315497322,1.0,0.0,19.6,0.2676543993,0.76474124974,0.513781029327
68,Shepherd_train15,10,19.5091781616,0.105342330344,0.0553305738417,1.0,0.0,17.6,0.0783386204619,0.663698611394,0.355186452059
69,Unitarian_train18,10,22.7291200161,0.10069341607,0.0476246277651,1.0,0.0,22.2,0.118667701013,0.689429879981,0.524886270517
70,JohnPiper_train09,10,16.4451339245,0.101427089436,0.0413141151513,1.0,0.0,20.5,0.141016531978,0.79297709193,0.68192431501
71,JohnPiper_train37,10,15.1372220516,0.0882731850838,0.0492467760564,1.0,0.0,17.0,0.129284354337,0.719204384375,0.440419754824
72,WBC_train05,10,22.274723053,0.0816250795274,0.0817760644357,0.4,0.6,29.1,0.171668030787,0.719603559008,0.590269496005
73,PastorAnderson_test06,9,60.1561379433,0.0813996025733,0.0483231658662,0.888888888889,0.111111111111,57.6666666667,0.0800465540329,0.718817226312,0.458852251288
74,WBC_train15,10,21.0032329559,0.0811969944415,0.0754079221786,0.5,0.5,24.7,0.178354715036,0.716603409962,0.396224529873
75,WBC_train07,10,24.4184610844,0.0886305959119,0.0840130840685,0.5,0.5,35.5,0.22685278044,0.720601308629,0.415048760444
76,JohnPiper_test13,10,17.3612518311,0.098852022091,0.0543062391276,1.0,0.0,21.2,0.141060264646,0.756004960575,0.41848373402
77,JohnPiper_train06,10,17.1619858742,0.104922465435,0.0423601192716,1.0,0.0,23.4,0.157175965761,0.726042313414,0.665401622382
78,MehrBaba_train07,10,16.1141521931,0.106664627039,0.0438678966979,1.0,0.0,19.1,0.153216604967,0.778284917554,0.414087672264
79,PastorAnderson_train04,10,71.3447141647,0.085355227768,0.0511625433121,1.0,0.0,57.7,0.0754995515136,0.69461666413,0.378100330724
80,Shepherd_train12,10,19.4128730297,0.0907977440861,0.059570355584,0.9,0.1,14.7,0.0600511740343,0.589766885383,0.58021319945
81,DorothyDay_train22,10,20.0407960415,0.0865461781563,0.0387127183654,1.0,0.0,22.8,0.167396419238,0.773230597436,0.501630668539
82,DorothyDay_train33,10,9.2295820713,0.0820611045611,0.0406950070034,1.0,0.0,11.4,0.181536606325,0.81152899081,0.385478001976
83,Rabbinic_train10,10,13.140130043,0.0947517766738,0.0349323072458,1.0,0.0,21.9,0.285302484034,0.746015508934,0.416474431421
84,DorothyDay_train08,10,12.5067691803,0.102281091727,0.0390588251718,1.0,0.0,16.6,0.218753921794,0.736085857329,0.316644766866
85,DorothyDay_train15,10,10.1531400681,0.0929262051746,0.0478299783741,0.9,0.1,14.0,0.188860694996,0.822202298462,0.532048623586
86,DorothyDay_train42,10,11.3123540878,0.0869649168593,0.0339014412042,1.0,0.0,11.9,0.143758349603,0.784423076749,0.490765461245
87,WBC_train25,10,25.760751009,0.0896210564802,0.0747152581061,0.6,0.4,36.5,0.202430688136,0.756466183547,0.389566849509
88,Shepherd_test20,10,19.3467130661,0.105384739063,0.0524186191659,1.0,0.0,16.7,0.0689103071772,0.599950112998,0.350042671185
89,NaumanKhan_test02,6,23.1307029724,0.0839134038256,0.0393230342581,1.0,0.0,41.5,0.16718304956,0.696069338592,0.432608834705
90,JohnPiper_test08,10,17.868822813,0.0931963270133,0.059178027004,0.9,0.1,19.4,0.135852779525,0.781418826939,0.46089030983
91,PastorAnderson_train12,10,72.7601418495,0.0866475182855,0.0438885882642,1.0,0.0,71.5,0.0847692488107,0.651728800002,0.548072407799
92,PastorAnderson_train03,10,65.9164128304,0.0836999969977,0.0473541047568,0.9,0.1,58.1,0.0673562412577,0.707815953848,0.364368473834
93,WBC_train08,10,18.2357890606,0.0759980321981,0.0745319060074,0.6,0.4,25.2,0.206126811756,0.782943450687,0.328803172008
94,Unitarian_test04,10,22.4176838398,0.100701659269,0.0528782264403,1.0,0.0,21.2,0.126838033194,0.71090893766,0.434352828979
95,JohnPiper_train22,10,16.1176600456,0.102163199548,0.0548915196271,0.8,0.2,18.4,0.133502989821,0.725013938946,0.463554321848
96,Shepherd_train06,10,21.2676730156,0.0939974428318,0.0541218137241,0.9,0.1,17.5,0.0659640405493,0.623924990979,0.405399339624
97,Shepherd_train35,10,19.9650070667,0.0960749010965,0.0602841667724,1.0,0.0,18.0,0.0695882935366,0.63097082044,0.268118417906
98,DorothyDay_train34,10,16.1618437767,0.0817072456893,0.0356667643665,0.9,0.1,19.1,0.183346703691,0.760566019241,0.417720718467
99,Shepherd_train24,10,18.8655819893,0.0968450115778,0.0538876140759,1.0,0.0,19.2,0.102624649961,0.670287195093,0.434279499777
100,DorothyDay_train03,10,13.2660918236,0.0879884173335,0.0360037739188,1.0,0.0,12.2,0.138037214663,0.777132580365,0.432589773332
101,Unitarian_train14,10,24.9490799904,0.102485312948,0.0523312064865,0.9,0.1,22.3,0.117130107855,0.681273151055,0.266002420648
102,MehrBaba_test02,10,11.9825379848,0.112297956545,0.0497613988315,1.0,0.0,15.3,0.197292628531,0.791452712361,0.468795129274
103,DorothyDay_train51,10,15.10333395,0.0887565396682,0.0439124324097,1.0,0.0,16.1,0.148308125428,0.756230930246,0.577265207409
104,NaumanKhan_train00,10,35.3320319653,0.0839617550303,0.0324330838522,1.0,0.0,37.8,0.167590234256,0.631635377416,0.384125729236
105,JohnPiper_train25,10,16.5345840454,0.104662387383,0.0456956496263,1.0,0.0,19.9,0.124130349204,0.742288237243,0.301792656433
106,Shepherd_train50,9,18.0297029018,0.0943046693277,0.0647385178989,0.888888888889,0.111111111111,17.7777777778,0.0651341376842,0.647931465,0.403119929592
107,JohnPiper_train19,10,18.1445651054,0.0981335849565,0.0498900949803,1.0,0.0,20.2,0.121558455549,0.778294757055,0.472520787608
108,DorothyDay_train50,10,14.653676033,0.091067849496,0.0353306621467,1.0,0.0,14.5,0.147548748665,0.815986228793,0.486653891499
109,Shepherd_train49,10,19.9282271862,0.0944705792575,0.0581968009162,0.8,0.2,17.8,0.0813039529809,0.608597028405,0.390721374639
110,WBC_train19,10,17.4076359272,0.0792693654665,0.0779131298086,0.5,0.5,21.4,0.153128653966,0.718632480091,0.405549757987
111,Shepherd_test16,10,17.8265399933,0.100396726183,0.0650728901097,0.9,0.1,15.2,0.0723269514726,0.625459996672,0.349126918837
112,WBC_test00,10,18.5404448509,0.0895959987612,0.0792672572134,0.6,0.4,23.3,0.187409467759,0.737175263014,0.477641042966
113,Shepherd_test03,10,22.0859320164,0.0877186696118,0.0626842580894,0.9,0.1,14.7,0.0471350836072,0.6462682231,0.345872461264
114,JohnPiper_test07,10,16.001832962,0.0936248705695,0.060046048506,0.8,0.2,18.9,0.136906804338,0.71351217563,0.628008924737
115,DorothyDay_test21,10,14.2067210674,0.093048893684,0.0387277502412,1.0,0.0,16.9,0.165979041124,0.752539687917,0.339233168947
116,DorothyDay_test01,10,11.4809219837,0.0913368721009,0.0356673387494,0.9,0.1,13.4,0.176511734359,0.787977692104,0.445556527285
117,MehrBaba_train14,10,11.4904060364,0.124542518066,0.0441339983302,1.0,0.0,22.1,0.33714209641,0.77961923159,0.373569802587
118,DorothyDay_test14,10,13.8696630001,0.0926685636424,0.0401248778162,1.0,0.0,13.9,0.124614420731,0.787895404789,0.245577552141
119,JohnPiper_train17,10,17.552036047,0.10224841523,0.0565915078007,0.9,0.1,18.3,0.114468177437,0.703878171601,0.501215122199
120,MehrBaba_train18,5,6.44853997231,0.124104529658,0.0500774177402,0.8,0.2,22.0,0.297773389224,0.769985915341,0.556586644418
121,Unitarian_train02,10,26.9702379704,0.104410685047,0.0392180574414,1.0,0.0,29.1,0.128985938097,0.714871483467,0.38222288661
122,Shepherd_train23,10,18.3482530117,0.101311288949,0.0568721534418,0.9,0.1,16.4,0.0729418758829,0.652266727081,0.466503025459
123,Rabbinic_train08,10,14.6205890179,0.0978829192266,0.0343215681564,1.0,0.0,22.1,0.261622341254,0.754711213552,0.285114219793
124,JohnPiper_train32,10,15.6091899872,0.107183894117,0.0491288715562,1.0,0.0,22.1,0.152766706578,0.749114631571,0.579507469854
125,Shepherd_train40,10,21.350096941,0.0938499756018,0.0485227832858,1.0,0.0,17.9,0.0655468960515,0.56326156327,0.34706751006
126,JohnPiper_train00,10,19.6225099564,0.102443765547,0.0483510952735,1.0,0.0,22.4,0.143221388886,0.69877523962,0.541674392762
127,Shepherd_test19,10,18.7924599648,0.0991730352849,0.0522342252483,0.9,0.1,16.9,0.0764306764738,0.589949307455,0.231742122475
128,WBC_train23,10,18.9463059902,0.0770874722702,0.0749063874302,0.7,0.3,25.2,0.202714882237,0.716484775885,0.54299713663
129,Shepherd_test08,10,20.2191181183,0.0955749776926,0.0625622535024,1.0,0.0,18.5,0.0707653192989,0.680545833427,0.478041543908
130,JohnPiper_train14,10,16.9368438721,0.0977136168068,0.0506903272638,1.0,0.0,19.5,0.127113426459,0.758648859892,0.453123198881
131,JohnPiper_train20,10,18.1806881428,0.101559438349,0.0566282925414,0.9,0.1,17.9,0.1084412648,0.733145089119,0.392403424762
132,Shepherd_train17,10,18.4787590504,0.0976815759628,0.0495963079895,1.0,0.0,14.2,0.0549833326398,0.690732024367,0.367451043779
133,DorothyDay_train38,10,11.2265400887,0.0824437207494,0.0439490798175,1.0,0.0,12.5,0.165547124311,0.791749919774,0.393107389865
134,JohnPiper_train35,10,16.0392758846,0.104650644767,0.0579660262344,1.0,0.0,17.6,0.120008069526,0.766736213295,0.466345986777
135,DorothyDay_test18,10,9.64629888535,0.0990740605241,0.0377301218793,1.0,0.0,9.1,0.137182932577,0.731269201333,0.540302345611
136,PastorAnderson_test04,10,71.0772168636,0.0882284455193,0.0456744589846,1.0,0.0,61.1,0.0743045269289,0.675752961707,0.501737590634
137,WBC_train17,10,20.3296408653,0.0773623383241,0.0756348438432,0.6,0.4,27.5,0.190941708013,0.766517530252,0.461173583314
138,DorothyDay_train49,10,18.249104023,0.0909520249278,0.0360101415779,1.0,0.0,22.8,0.191169747673,0.786103160576,0.61575540675
139,MehrBaba_train17,10,13.6037750244,0.109856413909,0.0511531601313,1.0,0.0,19.6,0.242193362472,0.775074103483,0.562015092913
140,JohnPiper_test11,10,16.5606780052,0.100884305257,0.0465187633515,0.9,0.1,17.7,0.126612306349,0.75682057142,0.472049137154
141,WBC_test12,6,11.5120480061,0.0921026657403,0.0918742552955,0.5,0.5,26.1666666667,0.198950909306,0.770019073887,0.688840391143
142,MehrBaba_train01,10,10.71428895,0.105847456162,0.0460532740268,1.0,0.0,14.2,0.192454204568,0.791315787901,0.535974835562
143,PastorAnderson_train06,10,64.0503139496,0.0880232682369,0.0569525180641,1.0,0.0,56.0,0.0774029956271,0.688792569177,0.534259978046
144,WBC_train09,10,22.137373209,0.0782651772548,0.0757752694602,0.6,0.4,27.7,0.169155746447,0.75528553625,0.551772298587
145,Unitarian_test03,10,25.6686420441,0.101813801701,0.0517491363598,1.0,0.0,27.4,0.114974498145,0.706195395044,0.389128405546
146,DorothyDay_train24,10,18.7557380199,0.0875894991454,0.0355837846347,1.0,0.0,22.7,0.200703201095,0.802240871526,0.677103160554
147,DorothyDay_train31,10,15.7679829597,0.080316669332,0.0411001926611,0.9,0.1,19.4,0.183816538709,0.788603597542,0.620887324162
148,DorothyDay_train06,10,16.7149889469,0.0899394073676,0.0408724684661,1.0,0.0,18.9,0.153263138598,0.766863423887,0.377778260405
149,DorothyDay_train17,10,15.2826621532,0.0916035516076,0.0438324454161,1.0,0.0,18.9,0.177430201153,0.765965154353,0.628380588067
150,DorothyDay_train40,10,13.7946059704,0.0939231104567,0.0344873050272,1.0,0.0,14.6,0.156711504938,0.805625121617,0.308325245829
151,WBC_train21,10,19.76704216,0.0764009231958,0.0732551287934,0.4,0.6,23.3,0.171100947876,0.727121560535,0.545707690979
152,WBC_test05,10,23.0430951118,0.0760412936387,0.0636553428782,0.7,0.3,26.5,0.173803505725,0.796290916853,0.39735552205
153,PastorAnderson_train10,10,69.780411005,0.0862009391312,0.0533970756253,0.9,0.1,62.6,0.0869022935462,0.71718338115,0.424430222275
154,MehrBaba_train13,10,15.8210449219,0.103104066921,0.0425017474727,1.0,0.0,14.3,0.15904117842,0.715981402178,0.445034418731
155,JohnPiper_train12,10,17.1263530254,0.107470133086,0.0497570105178,1.0,0.0,19.2,0.126601896869,0.740447439293,0.551437287698
156,Shepherd_train04,10,19.9645650387,0.09971837604,0.0541576275929,1.0,0.0,17.4,0.0834224550363,0.680210350448,0.465453857032
157,Shepherd_train33,10,19.3343961239,0.0947716630597,0.0570149961228,1.0,0.0,16.0,0.0542823928861,0.668331108778,0.44313057904
158,Shepherd_train26,10,18.4019579887,0.104848019621,0.0582182153217,0.9,0.1,15.1,0.0555827397008,0.613797454807,0.346512884337
159,DorothyDay_train01,10,18.163738966,0.0923407448761,0.0400843992854,1.0,0.0,20.6,0.194854452,0.734641085172,0.436174605299
160,Unitarian_train12,10,29.4605028629,0.102338427864,0.0422521905325,1.0,0.0,26.6,0.106306148396,0.688016179398,0.473179799625
161,MehrBaba_test00,10,12.7221930027,0.112253888706,0.0477093267926,1.0,0.0,18.6,0.264220938096,0.787690103887,0.654311026429
162,Rabbinic_train05,10,16.4241549969,0.0937975920677,0.0409349025829,0.9,0.1,21.6,0.24820543839,0.751515300473,0.53171164021
163,DorothyDay_train52,10,12.6526610851,0.0845830373893,0.0425231106802,1.0,0.0,15.4,0.169283601796,0.751252957301,0.387491785176
164,Shepherd_train47,10,18.2415728569,0.0975069524199,0.0537588061386,1.0,0.0,14.5,0.0619061901788,0.6181705047,0.514072288351
165,JohnPiper_train05,10,17.3911631107,0.0983412133535,0.0562732055387,1.0,0.0,22.0,0.144907225828,0.792721959079,0.575660981104
166,Shepherd_test14,10,20.337294817,0.0982126586028,0.0545954383102,1.0,0.0,17.8,0.0681501305953,0.589158446775,0.467478531614
167,WBC_test02,10,20.1859669685,0.0860702439916,0.0777454550119,0.7,0.3,29.2,0.22308318921,0.720769426735,0.51829685765
168,Shepherd_test05,10,22.1961889267,0.0980467886963,0.0519313835225,1.0,0.0,18.5,0.07951951516,0.644679773851,0.180356005903
169,JohnPiper_test01,10,16.7206411362,0.0950004531893,0.0355010027127,1.0,0.0,16.2,0.108133075814,0.768935333842,0.371076775283
170,DorothyDay_test03,10,22.5128209591,0.0921437706476,0.0368084674646,1.0,0.0,25.0,0.172702953764,0.771248703222,0.514959203771
171,DorothyDay_test12,10,12.5783629417,0.104028876751,0.0439439184678,1.0,0.0,13.7,0.165577218907,0.771986483757,0.560947739887
172,Rabbinic_test01,10,15.2383391857,0.092468228067,0.0380187472878,1.0,0.0,20.3,0.230089538174,0.763006864998,0.529013376638
173,NaumanKhan_train01,10,28.7449548244,0.0846897955521,0.0422720514358,0.9,0.1,31.0,0.185279519701,0.690918450969,0.398404963524
174,Unitarian_train04,10,25.9903199673,0.101419969759,0.0442020989892,1.0,0.0,22.9,0.102258334499,0.762943207487,0.423115177227
175,DorothyDay_train28,10,14.1087181568,0.0862115128904,0.038088661509,1.0,0.0,15.8,0.179169793829,0.756455803983,0.427399908229
176,JohnPiper_train30,10,16.2941529751,0.100536653056,0.0518741156242,0.9,0.1,16.8,0.114778664533,0.740576142867,0.507299946498
177,WBC_train10,10,21.6549568176,0.0843951596854,0.0740514433529,0.7,0.3,32.0,0.219730143984,0.791533102582,0.46313529937
178,JohnPiper_test16,10,16.6658260822,0.101324295352,0.0524334845225,1.0,0.0,19.7,0.144075630219,0.742300893561,0.353964003786
179,DorothyDay_test08,10,11.9401438236,0.094376109155,0.0463752319844,1.0,0.0,12.9,0.140018321267,0.734642540932,0.456193235332
180,Shepherd_train11,10,18.7254769802,0.0985023105013,0.0516078438645,1.0,0.0,14.3,0.0556088102145,0.608919125895,0.207607380704
181,JohnPiper_train10,10,17.9176311493,0.101127116628,0.0548841913045,0.9,0.1,18.1,0.113658190876,0.737094873532,0.365763096233
182,Shepherd_train08,10,21.9924938679,0.0955236388448,0.0624755025177,1.0,0.0,16.1,0.0555500972197,0.617000068326,0.481810849402
183,WBC_train29,3,6.09583377838,0.0663673805497,0.0604648821186,0.666666666667,0.333333333333,20.0,0.167958080286,0.811384211703,0.333402634463
184,PastorAnderson_test02,10,67.7526090145,0.0853474968254,0.0476018739245,1.0,0.0,55.2,0.0748190096304,0.742888354053,0.430516245143
185,DorothyDay_train10,10,16.4340538979,0.0889263709356,0.034890952542,1.0,0.0,20.9,0.222441528112,0.768345073329,0.578179904031
186,WBC_train03,10,25.5008280277,0.0783844396488,0.0713577199955,0.6,0.4,33.1,0.197311002437,0.706966233368,0.679068599532
187,WBC_test10,10,29.8075368404,0.0872205580444,0.0759344462948,0.5,0.5,47.9,0.24086071505,0.749678626291,0.56068057744
188,MehrBaba_train03,10,9.59410309792,0.101665832326,0.0399072570393,1.0,0.0,14.6,0.213784808622,0.711888076197,0.317776637938
189,PastorAnderson_train00,10,82.3419861794,0.0844663564056,0.0487801495144,1.0,0.0,68.8,0.0590230693219,0.708051890096,0.409796144065
190,Unitarian_test01,10,24.9990968704,0.101687044967,0.0487760709343,1.0,0.0,24.1,0.125223561677,0.747191159761,0.361033614184
191,Shepherd_train03,10,17.6239190102,0.101220153852,0.0582604932092,0.9,0.1,12.1,0.0567019357848,0.591009543598,0.422901529062
192,DorothyDay_train26,10,18.2384991646,0.0881616241792,0.0369888618348,1.0,0.0,22.0,0.185100276043,0.796089959968,0.367426234027
193,Shepherd_train38,10,19.627959013,0.0896257883765,0.0688979379198,1.0,0.0,16.2,0.0603335231179,0.605056447126,0.393120977129
194,DorothyDay_train37,10,17.9008221626,0.0920176340504,0.0338196021181,1.0,0.0,19.6,0.146433329228,,0.384042301134
195,Unitarian_train08,10,24.7255589962,0.0917640636365,0.0686761731815,0.9,0.1,23.6,0.106027028525,0.667653432795,0.422111283029
196,Shepherd_train29,10,19.3722140789,0.0977963491609,0.0586592898672,0.9,0.1,15.2,0.0681826690674,0.613554036494,0.394363604343
197,DorothyDay_train04,10,11.6121411324,0.0902842802362,0.0345642155425,1.0,0.0,15.4,0.211770298093,0.789154190961,0.479005794026
198,MehrBaba_test07,10,13.7226800919,0.115270182619,0.0461394492219,1.0,0.0,20.7,0.262282353346,0.759992273166,0.408509924854
199,DorothyDay_train44,10,11.6460621357,0.0951130631237,0.0424487089295,1.0,0.0,12.3,0.145575328072,0.777388193357,0.619848418347
