,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,18.626390934,0.0946560647086,0.0531703552676,1.0,0.0,14.3,0.0549924219398,0.556608750819,0.436760944002
47,WBC_test06,10,24.6048698425,0.0771994569452,0.0731517233585,0.5,0.5,34.9,0.196450096865,0.660005855082,0.307638707038
48,Shepherd_test01,10,19.4681179523,0.104591451132,0.054535052474,1.0,0.0,15.3,0.0687517103208,0.529413234411,0.14185261184
49,JohnPiper_test05,10,17.3872950077,0.102911211438,0.0616225637071,1.0,0.0,20.5,0.134825079642,0.573166410099,0.337134781666
50,PastorAnderson_train15,9,67.9586498737,0.0895835580803,0.0500263821294,1.0,0.0,59.8888888889,0.0713508848572,0.620451984236,0.277291391353
51,DorothyDay_test23,3,4.1583981514,0.0810398470039,0.0345927626164,1.0,0.0,13.3333333333,0.155964405964,0.633868769964,0.217341269102
52,DorothyDay_test07,10,13.7961499691,0.0884231097254,0.0380820255129,1.0,0.0,15.1,0.139271377248,0.629888479101,0.418826276353
53,MehrBaba_train16,10,11.1122169495,0.104140915351,0.0418943779994,1.0,0.0,18.2,0.253078017059,0.702052484888,0.367019646144
54,DorothyDay_test16,10,13.5080142021,0.0835943165619,0.0376814972703,1.0,0.0,14.8,0.178061074725,0.635503237282,0.277792805074
55,Shepherd_train30,10,22.0089080334,0.0924042709291,0.0646010480887,1.0,0.0,18.8,0.0653005703024,0.520887664679,0.270330134229
56,Unitarian_train00,10,24.0556390285,0.0985925222667,0.0474260753075,1.0,0.0,19.9,0.101292718163,0.567802941395,0.346642480244
57,Shepherd_train21,10,21.3647761345,0.0976997675316,0.0573526986768,1.0,0.0,16.8,0.0577184829994,0.497371295843,0.347426129367
58,Unitarian_train11,10,27.6822419167,0.103517709205,0.0462799902782,1.0,0.0,26.3,0.121043101632,0.647381843685,0.253631186597
59,JohnPiper_train28,10,17.2885890007,0.106839873478,0.0534528302284,0.9,0.1,16.6,0.10724657902,0.65398762448,0.227217748187
60,WBC_train27,10,19.9121000767,0.0744976151243,0.0794297745017,0.3,0.7,25.5,0.179658730847,0.638230520346,0.373844305045
61,Shepherd_train42,10,21.1345930099,0.0971585160832,0.0619990423949,0.9,0.1,20.0,0.0892609039927,0.532113389071,0.258828155528
62,JohnPiper_train02,10,17.200532198,0.0995659518375,0.0430412442218,0.9,0.1,18.1,0.11949118873,0.613165740299,0.187224251056
63,Shepherd_test06,10,18.3228092194,0.0901319675541,0.0539970114322,1.0,0.0,17.6,0.0900923559574,0.545183297786,0.190209119303
64,NaumanKhan_train05,8,31.9120931625,0.0774772073978,0.0351246489746,1.0,0.0,35.875,0.0877707406475,0.540901012543,0.223446393475
65,DorothyDay_test11,10,15.5571718216,0.0878692192087,0.0321541174325,1.0,0.0,18.0,0.186885069727,0.634946145559,0.267639354265
66,Rabbinic_test04,10,14.0983469486,0.0930140049585,0.0387563235163,1.0,0.0,19.3,0.247192698048,0.648562391057,0.368020638829
67,Rabbinic_train06,10,13.4507861137,0.0959663907389,0.0342320446626,1.0,0.0,19.3,0.2487827783,0.589286101015,0.279184971952
68,Shepherd_train15,10,18.8447959423,0.0927244849825,0.0605377736794,0.8,0.2,14.2,0.0619578231924,0.526405226019,0.348183300794
69,Unitarian_train18,10,17.6002922058,0.0970970040418,0.0648077010888,0.9,0.1,14.9,0.114474265638,0.593257528496,0.30999935841
70,WBC_train17,10,21.4963710308,0.0870455532839,0.069148882055,0.7,0.3,28.6,0.20471484413,0.614704402582,0.340922892208
71,WBC_train25,10,22.3894689083,0.0819524440015,0.0792517220136,0.4,0.6,24.5,0.158324211333,0.648340981897,0.275430508281
72,WBC_train05,10,27.2432250977,0.0860266121927,0.0747419034317,0.7,0.3,36.9,0.206615799295,0.646044501038,0.209750844737
73,PastorAnderson_test06,9,70.7469379902,0.0881968292934,0.0452482883245,0.888888888889,0.111111111111,65.4444444444,0.0730136493888,0.628780070022,0.275055229924
74,WBC_train15,10,22.6227898598,0.0767342013114,0.0701579095543,0.7,0.3,29.8,0.175566160041,0.605285986538,0.347893210131
75,WBC_train07,10,19.2243621349,0.0753770954087,0.0736730835804,0.6,0.4,24.2,0.182072820388,0.646213242146,0.308221050922
76,JohnPiper_test13,10,15.3485519886,0.105530809924,0.0436882114395,1.0,0.0,15.3,0.125605340326,0.646529349192,0.294525730854
77,JohnPiper_train06,10,18.9685850143,0.0908053974354,0.0493457306229,0.9,0.1,23.5,0.142546094462,0.612599329651,0.300633492159
78,MehrBaba_train07,10,14.1331729889,0.11831738158,0.0417439560028,1.0,0.0,21.8,0.239937021699,0.659083561063,0.368116209906
79,PastorAnderson_train04,10,66.6247410774,0.0894809331531,0.0540881914409,1.0,0.0,53.1,0.0799324852946,0.599927836356,0.256645079136
80,Shepherd_train12,10,19.7782242298,0.092959842839,0.0595386604296,0.8,0.2,15.1,0.0496702999049,0.551720217919,0.278589814565
81,DorothyDay_train22,10,11.2975380421,0.0864578844825,0.0432359120272,1.0,0.0,12.6,0.156000067406,0.603416391534,0.337152608542
82,DorothyDay_train33,10,10.7732028961,0.0944434760539,0.0385668725252,1.0,0.0,11.2,0.149793539243,0.66275229816,0.324699336239
83,Rabbinic_train10,10,15.5828249454,0.0910305257414,0.0389616322998,1.0,0.0,21.7,0.25624210063,0.664655659236,0.426672853769
84,DorothyDay_train08,10,11.6175889969,0.0895672727529,0.0389547151234,1.0,0.0,14.2,0.167077852986,0.660818335147,0.316177784794
85,DorothyDay_train15,10,19.8266470432,0.092336030657,0.0425103089783,1.0,0.0,21.8,0.168290015103,0.648773621942,0.161865617126
86,DorothyDay_train42,10,17.6913909912,0.084975108373,0.0356083275543,1.0,0.0,20.1,0.176930095349,0.685833028135,0.201360985283
87,JohnPiper_train37,10,19.4354810715,0.0961244663874,0.0456420994119,1.0,0.0,25.0,0.149192000124,0.592645837573,0.26777724629
88,Shepherd_test20,10,19.3527190685,0.085937972104,0.059944844488,0.8,0.2,15.9,0.0679413803456,0.482318877485,0.244282991751
89,NaumanKhan_test02,6,12.6939167976,0.0971307924646,0.0372412882102,1.0,0.0,25.3333333333,0.155925082337,0.612894989057,0.434847394465
90,JohnPiper_test08,10,19.6556048393,0.0951196888108,0.0514176833485,1.0,0.0,18.5,0.112713954546,0.632314604265,0.372418196053
91,PastorAnderson_train12,10,68.9630098343,0.0794837253146,0.0477983777395,1.0,0.0,57.1,0.0838020584046,0.623380729727,0.323846606815
92,PastorAnderson_train03,10,73.4625658989,0.0892769083394,0.046607034998,1.0,0.0,57.7,0.0674252174302,0.595574020928,0.1375747868
93,WBC_train08,10,18.6420271397,0.0929919610186,0.0639748892157,0.9,0.1,24.0,0.1812418142,0.674130402173,0.2473712195
94,Unitarian_test04,10,23.186770916,0.0896931419961,0.117826702212,0.9,0.1,24.1,0.100830454135,0.581067429107,0.221815091598
95,JohnPiper_train22,10,16.445389986,0.0962159994021,0.0547852167461,0.9,0.1,18.2,0.124770096714,0.670981204955,0.162210186827
96,Shepherd_train06,10,20.4666349888,0.0985362346772,0.0545495182097,0.9,0.1,16.1,0.0557440241166,0.495815416334,0.174739920488
97,Shepherd_train35,10,19.5904531479,0.0967622467913,0.0585847745148,1.0,0.0,18.2,0.0670526267771,0.533145690888,0.237795231908
98,DorothyDay_train34,10,12.8073658943,0.0940541277756,0.0374473465559,1.0,0.0,12.1,0.14207646136,0.649572414342,0.235782573239
99,Shepherd_train24,10,19.9328150749,0.0984509073428,0.0496327447133,1.0,0.0,15.1,0.0672241936788,0.515609350696,0.22922053237
100,DorothyDay_train03,10,16.2519319057,0.0849688675428,0.0291062614586,1.0,0.0,19.9,0.192800991246,0.70857138811,0.307059929396
101,Unitarian_train14,10,24.849668026,0.0991289837674,0.0503285766893,1.0,0.0,21.2,0.0891035426444,0.59394096893,0.391404939772
102,MehrBaba_test02,10,9.85526680946,0.119793962337,0.0390749713081,1.0,0.0,13.8,0.240095403307,0.644548268472,0.421358597587
103,DorothyDay_train51,10,14.7654500008,0.090857718639,0.0421933107338,1.0,0.0,16.4,0.16801358911,0.63469938384,0.211084386099
104,NaumanKhan_train00,10,37.849766016,0.0842524554184,0.0386162735844,0.9,0.1,38.7,0.141213438307,0.564374343124,0.208164019744
105,JohnPiper_train25,10,18.1292471886,0.0947945071359,0.0432421397928,1.0,0.0,22.1,0.145193577804,0.619980525976,0.353352719742
106,Shepherd_train50,9,17.6370191574,0.0895823190822,0.0638312936615,0.777777777778,0.222222222222,15.6666666667,0.0687598365708,0.544335862656,0.203510344082
107,JohnPiper_train19,10,16.4981079102,0.095751805314,0.0541596383434,0.9,0.1,21.0,0.152887678718,0.601075549999,0.184627569286
108,DorothyDay_train50,10,15.6771869659,0.0823356092438,0.0387023576449,1.0,0.0,20.3,0.176366322641,0.620792408177,0.365128813229
109,Shepherd_train49,10,19.9542880058,0.101516489408,0.0486067505404,1.0,0.0,18.6,0.0872405627096,0.505677865074,0.182344159507
110,WBC_train19,10,21.6650621891,0.0854219198226,0.0789804374975,0.7,0.3,28.0,0.187574792733,0.679677855379,0.420293419217
111,Shepherd_test16,10,20.6372010708,0.102706816182,0.0558172405524,0.9,0.1,13.1,0.0530735648132,0.556033636192,0.186235437069
112,WBC_test00,10,19.9960739613,0.079690238622,0.0734312217174,0.8,0.2,25.6,0.193463005606,0.653397705669,0.367127863227
113,Shepherd_test03,10,19.6402571201,0.0922507580148,0.0594017024397,1.0,0.0,13.8,0.0519013282252,0.511563980309,0.183126926706
114,JohnPiper_test07,10,18.1581828594,0.0965656985262,0.0507465970564,1.0,0.0,21.6,0.139970301186,0.655454120124,0.0447681029084
115,DorothyDay_test21,10,20.4302620888,0.0873165027697,0.0372605674189,1.0,0.0,24.5,0.18446526239,0.639256171434,0.441309740796
116,DorothyDay_test01,10,18.6291120052,0.0876372667511,0.0400925471278,1.0,0.0,20.2,0.159179240291,0.682865958924,0.164188877433
117,MehrBaba_train14,10,10.8904809952,0.121977700927,0.0469048948366,1.0,0.0,18.8,0.232871497385,0.690878169017,0.368083755259
118,DorothyDay_test14,10,9.59695410728,0.0921689227398,0.0319823373612,1.0,0.0,9.9,0.160551339207,0.633939379853,0.284503032862
119,WBC_train09,10,18.8031990528,0.0875691047101,0.0671986841218,0.9,0.1,24.2,0.18808390803,0.649739729528,0.474719444774
120,MehrBaba_train18,5,8.05297684669,0.101154666619,0.0457937282107,1.0,0.0,17.0,0.142062364893,0.624103689448,0.156920690868
121,Unitarian_train02,10,29.5195059776,0.0980872043648,0.0444068076455,1.0,0.0,28.4,0.11667654184,0.614043875381,0.348481920716
122,Shepherd_train23,10,20.2458620071,0.0927790662786,0.0608268866972,1.0,0.0,16.0,0.0579004845944,0.511138522225,0.18094610405
123,Rabbinic_train08,10,14.1617150307,0.0912280954724,0.0423978204995,1.0,0.0,19.5,0.27081251973,0.61089755612,0.347753954483
124,JohnPiper_train32,10,18.1621589661,0.0994201416046,0.0535630666374,0.9,0.1,22.9,0.141629233956,0.688151377836,0.385954632495
125,Shepherd_train40,10,21.1719410419,0.101945123359,0.0524800945119,1.0,0.0,14.6,0.0483841998379,0.539383717058,0.341203671936
126,JohnPiper_train00,10,19.071420908,0.0945159726478,0.0419938870861,1.0,0.0,19.4,0.117222880551,0.599961110509,0.314038255502
127,Shepherd_test19,10,19.4983999729,0.106689803067,0.0537621368739,1.0,0.0,15.1,0.067318052038,0.549421474562,0.182183863384
128,WBC_train23,10,19.9766130447,0.0947237044892,0.0694708776733,0.8,0.2,26.6,0.195288377863,0.627502781348,0.318914949608
129,Shepherd_test08,10,18.9754331112,0.0982238709459,0.052479390818,0.9,0.1,17.4,0.0676670242511,0.524332912346,0.218260533598
130,JohnPiper_train14,10,17.2842960358,0.102208517164,0.0490582790993,1.0,0.0,23.4,0.153791434727,0.687564653942,0.218936768208
131,JohnPiper_train20,10,17.0347940922,0.100257688371,0.0534048150324,1.0,0.0,18.9,0.12073054019,0.570647147804,0.220540271187
132,Shepherd_train17,10,19.5332500935,0.0932508820057,0.0585131233544,1.0,0.0,15.8,0.0678646412501,0.536658492184,0.208431507769
133,DorothyDay_train38,10,18.1918461323,0.0905583175757,0.0373561962205,1.0,0.0,22.7,0.205269997008,0.670605677259,0.178998915518
134,JohnPiper_train35,10,17.2503778934,0.0907282969963,0.0603981668316,0.9,0.1,17.5,0.111434267292,0.586321805763,0.315414812644
135,DorothyDay_test18,10,10.8424198627,0.0893094383071,0.0403948819792,1.0,0.0,12.6,0.177789413803,0.641250850829,0.249262397148
136,PastorAnderson_test04,10,74.4108099937,0.0850971815465,0.0578397753239,0.9,0.1,55.7,0.0662480176127,0.636719572879,0.296925341605
137,JohnPiper_train09,10,17.553745985,0.0998293201151,0.0582047679039,0.9,0.1,18.5,0.1203585111,0.603126421917,0.224327676913
138,DorothyDay_train49,10,18.0335972309,0.0856499166474,0.0428244547198,1.0,0.0,20.6,0.165910131771,0.656698660012,0.396726846798
139,MehrBaba_train17,10,12.7249288559,0.113419262161,0.0416722391089,1.0,0.0,17.6,0.234104459092,0.634120851978,0.433156717122
140,JohnPiper_test11,10,16.2929329872,0.0983994956117,0.0500858942466,1.0,0.0,21.6,0.154417298642,0.648905798268,0.10778295055
141,WBC_test12,6,9.88233494759,0.0835143475641,0.0786010844451,0.666666666667,0.333333333333,22.3333333333,0.217354849256,0.595143976044,0.253127071294
142,MehrBaba_train01,10,15.2683081627,0.104679071872,0.0489547181214,1.0,0.0,21.4,0.249723288895,0.658832003473,0.353132860381
143,PastorAnderson_train06,10,73.5247468948,0.0823168855268,0.0498584482278,1.0,0.0,60.8,0.0843139218243,0.652848406923,0.225189014167
144,Unitarian_test03,10,29.3532161713,0.0991271356749,0.0442454264762,1.0,0.0,27.6,0.106838744357,0.613654543802,0.208590521096
145,DorothyDay_train24,10,10.3260679245,0.092672545614,0.0359893921574,1.0,0.0,10.4,0.135236643785,0.635075510664,0.321829678501
146,DorothyDay_train31,10,12.6732909679,0.0822168904332,0.037628771765,1.0,0.0,14.1,0.150685665631,0.606080742849,0.168839364766
147,DorothyDay_train06,10,14.2002768517,0.0873051264506,0.0368802458936,1.0,0.0,17.9,0.183143769166,0.646763485085,0.512193177208
148,DorothyDay_train17,10,13.8370528221,0.0851302407462,0.0392883892223,0.9,0.1,14.9,0.147332783351,0.721037307725,0.452392974637
149,DorothyDay_train40,10,11.6094861031,0.0938938779251,0.0342929629385,1.0,0.0,13.5,0.172391112266,0.702009581764,0.329734854228
150,WBC_train21,10,22.371707201,0.0788752248106,0.0760801132636,0.4,0.6,25.8,0.157516310715,0.638136728116,0.237613649785
151,WBC_test05,10,20.0846469402,0.0820125904363,0.0770287478238,0.5,0.5,25.0,0.169150724586,0.657726018386,0.216754933125
152,PastorAnderson_train10,10,77.8204960823,0.0874829818608,0.0531588920888,1.0,0.0,58.8,0.0649396236964,0.651400738184,0.230665548691
153,MehrBaba_train13,10,8.57144117355,0.120920598557,0.0502769572305,1.0,0.0,11.5,0.232073037916,0.657794078803,0.218855391236
154,JohnPiper_train12,10,18.7341890335,0.105788689699,0.0521717734058,1.0,0.0,22.2,0.134149105795,0.640597044306,0.257098610021
155,Shepherd_train04,10,18.0682001114,0.100224972185,0.0612856460745,1.0,0.0,16.6,0.0712767914992,0.5216312598,0.208957357119
156,Shepherd_train33,10,19.7333059311,0.100738841762,0.0513148185125,1.0,0.0,16.2,0.0712064516263,0.561006179146,0.0989609013336
157,Shepherd_train26,10,20.8301289082,0.101870799029,0.0581975296697,0.9,0.1,20.0,0.0804059583187,0.535625942613,0.198961406584
158,DorothyDay_train01,10,17.7166519165,0.0938005828798,0.0394658321641,1.0,0.0,23.7,0.223801621183,0.699788711195,0.21062146832
159,Unitarian_train12,10,28.1842639446,0.10342575229,0.0521684303421,1.0,0.0,26.2,0.0968570261645,0.59746914808,0.126904997145
160,MehrBaba_test00,10,15.6168789864,0.113813740388,0.0468159454561,1.0,0.0,23.4,0.248634943282,0.63226200108,0.482988273326
161,Rabbinic_train05,10,16.7945189476,0.0925532286957,0.0361503355378,1.0,0.0,25.8,0.266433125018,0.643898468749,0.215871225372
162,DorothyDay_train52,10,12.8244929314,0.091873455972,0.0353366629545,1.0,0.0,15.3,0.168820768142,0.640903290949,0.384158803094
163,Shepherd_train47,10,17.733631134,0.0978397275859,0.0632718749679,0.8,0.2,14.6,0.0669157040935,0.517388110448,0.109228641115
164,JohnPiper_train05,10,19.2018389702,0.0958139074918,0.0534524276982,0.9,0.1,23.2,0.134907201019,0.626567128752,0.372619737294
165,Shepherd_test14,10,18.5311820507,0.104542977979,0.0528655580859,1.0,0.0,16.2,0.0738865362271,0.542581276223,0.256033262001
166,WBC_test02,10,24.0385401249,0.0860546206602,0.0750560807717,0.5,0.5,29.6,0.164735759174,0.648688156555,0.426499430455
167,Shepherd_test05,10,17.9302039146,0.0946150718296,0.0690986102149,1.0,0.0,15.1,0.071225266342,0.539235438288,0.392162809007
168,JohnPiper_test01,10,17.1339550018,0.0974693857234,0.0450677064529,1.0,0.0,18.9,0.119779575504,0.682537117954,0.273769537488
169,DorothyDay_test03,10,15.0115590096,0.100197712378,0.044973940712,1.0,0.0,18.3,0.16458157431,0.62583084665,0.459559826366
170,DorothyDay_test12,10,9.98206710815,0.0898433567175,0.0377599355731,1.0,0.0,8.9,0.136829849529,0.639538809153,0.24612461676
171,Rabbinic_test01,10,12.77739501,0.0975444320652,0.0345576542805,1.0,0.0,19.7,0.252454098499,0.642420672425,0.34688412451
172,NaumanKhan_train01,10,29.3005599976,0.0881007555817,0.0416242304924,1.0,0.0,33.6,0.151258129306,0.552246669561,0.132370642628
173,Unitarian_train04,10,25.4730470181,0.0978124067351,0.0532241423539,0.9,0.1,24.1,0.102806841499,0.583671136576,0.0874523533809
174,DorothyDay_train28,10,14.6281480789,0.0890531569111,0.0403792426542,1.0,0.0,19.2,0.205043826093,0.657561600151,0.227834472112
175,JohnPiper_train30,10,17.2520859241,0.0972927753358,0.0541303965875,0.8,0.2,21.8,0.151409717992,0.639140642858,0.156991868966
176,WBC_train10,10,19.9348418713,0.0824624980876,0.0813282415703,0.5,0.5,27.1,0.166673672129,0.669170080931,0.299137449679
177,JohnPiper_test16,10,16.2623319626,0.10530872611,0.0621685103838,1.0,0.0,19.1,0.126663442257,0.741681043971,0.322077054946
178,DorothyDay_test08,10,13.0424280167,0.0889286582816,0.0414624954422,1.0,0.0,15.4,0.155571343514,0.681966068743,0.28103850896
179,Shepherd_train11,10,18.3476500511,0.102092534618,0.0602416151773,1.0,0.0,15.3,0.0741249939925,0.536639901512,0.235045599057
180,JohnPiper_train10,10,16.344094038,0.0968707625731,0.0446422078405,0.9,0.1,19.3,0.126698796887,0.573864687889,0.230985445661
181,Shepherd_train08,10,18.393419981,0.106372625501,0.059905231859,1.0,0.0,16.1,0.0616823042572,0.537450108085,0.0880734751432
182,WBC_train29,3,7.509141922,0.0915861947538,0.0645978576338,0.666666666667,0.333333333333,35.3333333333,0.259869194434,0.623622218619,0.278264398369
183,PastorAnderson_test02,10,67.1333568096,0.0882815694897,0.0483056454451,1.0,0.0,56.8,0.0733720671574,0.598385263761,0.344307542415
184,DorothyDay_train10,10,17.5312979221,0.0889178400378,0.0346481254713,1.0,0.0,19.9,0.152584642177,0.692761883853,0.326855967095
185,WBC_train03,10,20.1211850643,0.0839118206617,0.0666889383077,0.7,0.3,24.5,0.178770028645,0.612649042353,0.300593674926
186,WBC_test10,10,18.3829450607,0.087022693757,0.0748440536335,0.6,0.4,23.7,0.189908588737,0.649679987191,0.247798162545
187,MehrBaba_train03,10,11.6857759953,0.114168729851,0.0420993335458,1.0,0.0,15.2,0.201886076887,0.710114034284,0.66656610556
188,PastorAnderson_train00,10,70.4754610062,0.0804691042766,0.0463900885416,1.0,0.0,60.7,0.0686199732043,0.61403943077,0.273160812745
189,Unitarian_test01,10,24.7649700642,0.107131865736,0.0442468940021,1.0,0.0,27.6,0.143524672985,0.627930623299,0.261435899728
190,Shepherd_train03,10,18.6428499222,0.0985568005849,0.054351836037,1.0,0.0,20.8,0.0912816912364,0.570823150396,0.237424016829
191,DorothyDay_train26,10,17.9878518581,0.0952621781958,0.037742886834,1.0,0.0,20.4,0.179865210876,0.616199836027,0.304981220034
192,Shepherd_train38,10,19.1927101612,0.0934389299015,0.0594461445813,0.9,0.1,18.2,0.0741873004629,0.535218154116,0.348646836545
193,DorothyDay_train37,10,12.4729189873,0.0896094173541,0.0329701374028,1.0,0.0,16.2,0.186226915141,0.624098269508,0.194708931167
194,Unitarian_train08,10,28.1904981136,0.104474888285,0.041333921323,1.0,0.0,28.5,0.118545903068,0.630131346327,0.129049789272
195,Shepherd_train29,10,17.8708992004,0.103423214362,0.0571075958044,1.0,0.0,18.0,0.094612335717,0.530373808428,0.11878608714
196,DorothyDay_train04,10,15.2453830242,0.0898641554877,0.0432143355249,0.9,0.1,20.3,0.194090663847,0.691674243464,0.381677670043
197,MehrBaba_test07,10,9.05928492546,0.106243951756,0.0594436864813,0.9,0.1,12.0,0.194184866608,0.675815967844,0.387570393739
198,DorothyDay_train44,10,11.3086690903,0.0830991284955,0.0354370580224,1.0,0.0,12.2,0.157231062966,0.624562108553,0.207971690572
