,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
52,DorothyDay_test07,10,21.7593388557,0.0941806630755,0.0403111442927,1.0,0.0,24.4,0.186496705222,0.860561059554,0.413816576156
53,MehrBaba_train16,10,14.6460268497,0.109722267123,0.042967422275,1.0,0.0,17.2,0.244758497092,0.877144991665,0.201963318952
54,DorothyDay_test16,10,15.5251379013,0.0912208025485,0.0361389978593,1.0,0.0,14.0,0.14367167105,0.702105784961,0.366595677716
55,Shepherd_train30,10,22.9541840553,0.0955091247828,0.0515423307488,1.0,0.0,15.5,0.064532731688,0.730556393899,0.196321589098
56,Unitarian_train00,10,30.9088771343,0.0986850564469,0.0432927694928,1.0,0.0,26.1,0.116291640628,0.844543045658,0.23328177663
57,Shepherd_train21,10,24.0892958641,0.0938192468244,0.0571273687852,1.0,0.0,14.5,0.0540743382754,0.744537778303,0.328873027397
58,Unitarian_train11,10,33.2212228775,0.100067328259,0.0418277957087,1.0,0.0,26.9,0.114024381785,0.794028559337,0.218191210928
59,JohnPiper_train28,10,18.6437711716,0.0908489893668,0.0550112688381,0.9,0.1,17.6,0.111575968684,0.851712202151,0.552938826776
60,WBC_train27,10,24.1890201569,0.0780390592316,0.0827958491714,0.3,0.7,27.9,0.180899454086,0.87049789557,0.214481944425
61,Shepherd_train42,10,24.3653950691,0.09639877526,0.064986214703,1.0,0.0,16.8,0.0558049306688,0.763991850505,0.266168396879
62,JohnPiper_train02,10,18.0606310368,0.102892711083,0.0379011912208,1.0,0.0,19.8,0.138096648197,0.873767546949,0.344090455947
63,Shepherd_test06,10,24.7332680225,0.100800885999,0.0569600084162,1.0,0.0,22.5,0.0834643011111,0.733388877696,0.279294554325
64,NaumanKhan_train05,8,23.8838829994,0.0880302273957,0.0352149082506,1.0,0.0,33.5,0.174543256302,0.838191396911,0.194624909252
65,DorothyDay_test11,10,12.7164878845,0.0885905242085,0.0365707036447,1.0,0.0,12.2,0.16317356714,0.857914968688,0.319884836865
66,Rabbinic_test04,10,19.0234570503,0.0939281441132,0.0353057491838,1.0,0.0,26.6,0.266972328473,0.874579184279,0.396928513394
67,Rabbinic_train06,10,14.7638459206,0.0946656266105,0.038518779386,1.0,0.0,20.0,0.281100614533,0.900771784956,0.338707367606
68,Shepherd_train15,10,22.4821441174,0.0986242468279,0.0544679053242,0.9,0.1,14.2,0.0624434728045,0.763687995546,0.258564155911
69,Unitarian_train18,10,26.3766100407,0.102776292948,0.0602001821126,1.0,0.0,21.5,0.115018875055,0.830121319254,0.298732514065
70,JohnPiper_train09,10,20.4030849934,0.0988319116886,0.0505388714837,1.0,0.0,19.8,0.135463101144,0.867864600006,0.378590556986
71,WBC_train25,10,23.8642389774,0.0760801437377,0.0782057462127,0.4,0.6,28.2,0.200594281645,0.85578051754,0.505855312801
72,WBC_train05,10,25.1250538826,0.0843531370754,0.081219735762,0.5,0.5,27.4,0.165022197179,0.874340874363,0.414530960813
73,PastorAnderson_test06,9,74.2246420383,0.0872618875482,0.0404714794986,1.0,0.0,58.7777777778,0.0664667474456,0.836258777571,0.450609668343
74,WBC_train15,10,28.7801251411,0.0863424754835,0.0670310768545,0.8,0.2,36.9,0.217876585698,0.870406703954,0.544280424547
75,JohnPiper_train19,10,19.3418471813,0.10785255379,0.0406464352656,1.0,0.0,22.7,0.160663371277,0.851579909683,0.32643969672
76,JohnPiper_test13,10,18.3890910149,0.105190393199,0.0424632237842,1.0,0.0,19.0,0.138489999051,0.887698838362,0.182954687691
77,WBC_train18,10,23.2619810104,0.0795974008261,0.0776980829589,0.4,0.6,26.1,0.178719371027,0.859093423139,0.410354830447
78,DorothyDay_test18,10,22.1077771187,0.0896151688192,0.0330135870741,1.0,0.0,23.0,0.16526502762,0.875497320674,0.460907343638
79,MehrBaba_train07,10,23.193377018,0.105635802405,0.0476066051773,1.0,0.0,26.4,0.248124833214,0.864143700013,0.521298344668
80,PastorAnderson_train04,10,76.9603390694,0.0776153665245,0.0471486645805,1.0,0.0,52.9,0.0678927870098,0.856314412518,0.449352316303
81,Shepherd_train12,10,22.4082279205,0.102275225507,0.0615230933312,0.9,0.1,15.3,0.0697635967174,0.731605171324,0.275936472627
82,DorothyDay_train22,10,13.6200389862,0.0896145981168,0.0376685464589,1.0,0.0,14.5,0.168913029144,0.869484838981,0.357853933189
83,DorothyDay_train33,10,15.3894989491,0.085145489218,0.0332150454994,1.0,0.0,14.1,0.154373842248,0.902794590982,0.388317983216
84,Rabbinic_train10,10,18.0390098095,0.090578083012,0.0390703562607,1.0,0.0,24.0,0.285587741416,0.892449938801,0.501425238213
85,DorothyDay_train08,10,16.446434021,0.08981901585,0.0387821482534,1.0,0.0,16.6,0.152938731527,0.901361573103,0.453240172088
86,DorothyDay_train15,10,13.958564043,0.0942222780015,0.0356916569038,1.0,0.0,13.8,0.144558794334,0.865276373305,0.126239437886
87,DorothyDay_train42,10,14.6892459393,0.0874787295804,0.0345668902859,0.9,0.1,16.1,0.168508747241,0.875900770733,0.417038831712
88,JohnPiper_train37,10,19.7253568172,0.0953087139175,0.056090515909,1.0,0.0,17.9,0.115289659068,0.869294997336,0.252544681091
89,Shepherd_test20,10,22.7224059105,0.0904153127026,0.0648245068896,0.9,0.1,18.1,0.070679442778,0.724444004195,0.290933017893
90,NaumanKhan_test02,6,27.8196518421,0.077143001772,0.0389422877234,0.833333333333,0.166666666667,34.0,0.108948937039,0.868411552251,0.143247368286
91,JohnPiper_test08,10,20.1010549068,0.0943984467303,0.0561254633654,0.8,0.2,20.6,0.128226068602,0.857570672731,0.279959315719
92,PastorAnderson_train12,10,77.88565588,0.0826317913688,0.05957039191,0.9,0.1,61.3,0.0845631510589,0.833325121547,0.457402831079
93,PastorAnderson_train03,10,88.6269659996,0.0909064849353,0.0496720965931,0.9,0.1,62.9,0.0777477206636,0.841426600246,0.356771184056
94,WBC_train08,10,30.9907009602,0.0791158555171,0.0852432063514,0.5,0.5,41.0,0.197469197846,0.861798500214,0.30869947489
95,Unitarian_test04,10,29.8981518745,0.0944812116571,0.0475312094729,1.0,0.0,25.3,0.115867173316,0.857447856366,0.546599484833
96,JohnPiper_train22,10,18.6011960506,0.0969852490544,0.0499952969289,1.0,0.0,15.4,0.100521414314,0.82345677198,0.313537773506
97,Shepherd_train06,10,22.5173301697,0.0975133627978,0.0659339931676,0.9,0.1,18.0,0.0764622997278,0.767438735997,0.332473865178
98,Shepherd_train35,10,22.0387849808,0.0969576467787,0.0580702351643,0.9,0.1,16.3,0.0584281412134,0.787001539519,0.260622980543
99,DorothyDay_train34,10,15.672768116,0.0898979044274,0.0362855540101,1.0,0.0,14.1,0.152775968908,0.866555531144,0.433932738381
100,Shepherd_train24,10,20.981580019,0.095939245676,0.0674648839327,0.9,0.1,16.4,0.0750826115331,0.720754740725,0.165191110583
101,DorothyDay_train03,10,26.1120569706,0.0837373544866,0.0399158433972,1.0,0.0,23.7,0.135307238349,0.857023726138,0.301892461542
102,Unitarian_train14,10,30.4400229454,0.0970915618421,0.0392795270721,1.0,0.0,27.5,0.111504760773,0.865564175191,0.395233282752
103,MehrBaba_test02,10,15.8730080128,0.111066532838,0.0444831164803,1.0,0.0,24.2,0.282545395305,0.878500134942,0.335684862967
104,NaumanKhan_train00,10,36.9365890026,0.0857991739296,0.0330777443867,1.0,0.0,34.9,0.121753415776,0.827167684234,0.307853217731
105,JohnPiper_train25,10,18.2409341335,0.0961347061599,0.0489182579121,0.9,0.1,17.6,0.127268277925,0.886648582363,0.288254957537
106,Shepherd_train50,9,20.8521909714,0.0902360098176,0.0602601986405,0.888888888889,0.111111111111,16.6666666667,0.0634960541012,0.712571496427,0.219774415907
107,WBC_train07,10,24.1242320538,0.0775565690792,0.080783944029,0.4,0.6,29.0,0.206387749983,0.882857681546,0.444324815102
108,DorothyDay_train50,10,17.2367148399,0.0844904601527,0.0351432700474,1.0,0.0,19.4,0.187380963227,0.886901221757,0.37583836349
109,Shepherd_train49,10,23.2595851421,0.097539209128,0.0601634628713,0.9,0.1,20.6,0.0975650188512,0.74201781127,0.169519354596
110,JohnPiper_train07,10,19.8355939388,0.10135190173,0.0518372844431,1.0,0.0,21.6,0.147698673476,0.813702623067,0.214667132441
111,Shepherd_test16,10,22.2346699238,0.091834923656,0.055470310153,1.0,0.0,14.0,0.0569937876182,0.735107449392,0.327987047058
112,WBC_test00,10,20.6190850735,0.0743202977381,0.0846111753282,0.3,0.7,23.8,0.188921856099,0.862386859026,0.429656294453
113,Shepherd_test03,10,24.2870380878,0.0982146041748,0.0580123930722,1.0,0.0,19.3,0.0629637397761,0.714270743447,0.209900781514
114,JohnPiper_test07,10,20.7954339981,0.101432408052,0.0562476111829,0.9,0.1,20.2,0.121402580932,0.868073515859,0.181942326547
115,DorothyDay_test21,10,24.4168288708,0.0891897736445,0.035242033974,1.0,0.0,22.6,0.151849362679,0.866864322687,0.33651136938
116,DorothyDay_test01,10,20.4805440903,0.0908835594208,0.0328110570487,1.0,0.0,23.2,0.2000975713,0.900980269016,0.234563139914
117,MehrBaba_train14,10,8.21433210373,0.105200659627,0.0465397104815,1.0,0.0,11.1,0.262642174339,0.831902967348,0.570469150606
118,DorothyDay_test14,10,16.6953978539,0.0873333528832,0.043888139213,1.0,0.0,15.6,0.176060823587,0.893221173734,0.387332584553
119,JohnPiper_train17,10,20.1104831696,0.0895302937889,0.043532257026,1.0,0.0,16.8,0.113031138382,0.874649560104,0.411292615037
120,MehrBaba_train18,5,11.2299559116,0.107706880161,0.0531901751156,1.0,0.0,26.8,0.202573466151,0.844559296959,0.38642487164
121,Unitarian_train02,10,25.7910978794,0.0928394783898,0.0745904354248,0.8,0.2,21.1,0.0879692140633,0.826567842259,0.37373813763
122,Shepherd_train23,10,20.2697038651,0.105460547736,0.0507563770398,1.0,0.0,16.6,0.0857502962348,0.723005547453,0.295859805084
123,Rabbinic_train08,10,17.1216950417,0.0903329774363,0.036693485765,1.0,0.0,22.1,0.258626493677,0.898989907214,0.43398552144
124,JohnPiper_train32,10,17.9492280483,0.0988392045014,0.0566438768346,0.9,0.1,15.6,0.100544746047,0.915177279828,0.365009963535
125,Shepherd_train40,10,21.2158830166,0.0997021211301,0.0677274857242,1.0,0.0,15.0,0.0699226226011,0.740796486163,0.303149360642
126,JohnPiper_train00,10,20.9098219872,0.0993448122009,0.0613621888715,0.9,0.1,21.0,0.133411442328,0.835384724729,0.23840025321
127,Shepherd_test19,10,20.6560409069,0.0953904205387,0.0564260746715,1.0,0.0,15.2,0.0624566709383,0.730840430902,0.42712284625
128,WBC_train23,10,22.8850979805,0.0807165457875,0.0735485558869,0.7,0.3,24.2,0.179454427682,0.873090887397,0.467242164541
129,Shepherd_test08,10,21.2049479485,0.0988081905025,0.0510871023653,1.0,0.0,13.2,0.0488692475933,0.733026338332,0.441710396786
130,JohnPiper_train14,10,18.5879611969,0.101642316508,0.0549681220929,0.9,0.1,20.1,0.138436894499,0.854285942657,0.319051414693
131,Rabbinic_train02,10,16.8256978989,0.0937805175693,0.0405244006583,1.0,0.0,21.9,0.265642526375,0.859332442854,0.375944184848
132,Shepherd_train17,10,23.211302042,0.0951647327206,0.0621150340619,0.9,0.1,17.5,0.0758495133176,0.727524320123,0.261424344098
133,DorothyDay_train38,10,19.1648750305,0.0912086425733,0.0328016378031,1.0,0.0,19.1,0.179510311904,0.873779427794,0.403431934257
134,JohnPiper_train35,10,20.8530440331,0.0986503728412,0.0538527794308,1.0,0.0,20.9,0.117343763309,0.855609619199,0.342406351716
135,PastorAnderson_test04,10,80.8572499752,0.0822506648589,0.0500349551507,1.0,0.0,53.4,0.0652039765486,0.85823308401,0.377164517805
136,WBC_train17,10,27.8378250599,0.0805118233869,0.0845414142687,0.5,0.5,33.8,0.19639128196,0.861940372924,0.409545227282
137,DorothyDay_train49,10,11.1743299961,0.0924166979678,0.0480892763873,1.0,0.0,10.0,0.136766373526,0.824215907517,0.406647692009
138,MehrBaba_train17,10,15.3894581795,0.123051009716,0.0415209357451,1.0,0.0,23.2,0.291500326858,0.914068511811,0.506679816058
139,JohnPiper_test11,10,21.5182180405,0.100159126458,0.0479642511734,1.0,0.0,19.7,0.123179418451,0.874206647801,0.357849361435
140,WBC_test12,6,16.8152048588,0.0822537784962,0.0771983966467,0.5,0.5,35.1666666667,0.201416248335,0.860811113185,0.411510696672
141,MehrBaba_train01,10,11.2641339302,0.11217940423,0.058158875288,0.9,0.1,15.0,0.244490348556,0.904139652859,0.422857078558
142,PastorAnderson_train06,10,82.47904706,0.0802995307392,0.0487407601814,0.9,0.1,60.3,0.07070433137,0.851081144931,0.27124205188
143,WBC_train09,10,32.6213259697,0.0818752618591,0.0640379865134,0.8,0.2,37.8,0.198230671128,0.869356517298,0.292505059901
144,Unitarian_test03,10,34.7860240936,0.0946431281565,0.0444886191153,1.0,0.0,29.0,0.106502309867,0.847281578475,0.32086377609
145,DorothyDay_train24,10,14.4033069611,0.0890888271055,0.0362409287169,1.0,0.0,16.3,0.179027683842,0.879713486291,0.273403536914
146,DorothyDay_train31,10,15.4586069584,0.0925520665115,0.0451684780278,1.0,0.0,14.5,0.166438695167,0.870240351734,0.430327003542
147,DorothyDay_train06,10,12.8659689426,0.0980365775323,0.0464335288867,1.0,0.0,13.5,0.156739918162,0.858037558838,0.568277678239
148,DorothyDay_train17,10,14.6321890354,0.0895226650768,0.0408536210715,1.0,0.0,15.2,0.178534851017,0.864044280921,0.392819866347
149,DorothyDay_train40,10,11.6454639435,0.0901204400107,0.0429490001831,1.0,0.0,11.7,0.172657424494,0.875110382827,0.520293926714
150,WBC_train26,10,27.3499610424,0.082716230993,0.0706193920202,0.6,0.4,32.3,0.215180977228,0.838965232769,0.416975344021
151,WBC_train21,10,21.5071649551,0.0862968277859,0.0739717540021,0.7,0.3,25.1,0.186985799706,0.829769331188,0.471513222448
152,WBC_test05,10,22.7787699699,0.0816998695839,0.0785805812576,0.6,0.4,26.0,0.197295915268,0.857933025627,0.554886119267
153,PastorAnderson_train10,10,80.914124012,0.0897028338719,0.0566444923981,1.0,0.0,65.5,0.090944286015,0.835366574202,0.418371858545
154,MehrBaba_train13,10,15.6657760143,0.122413911268,0.0448358587081,1.0,0.0,16.0,0.184278547026,0.834303978007,0.280291464984
155,JohnPiper_train12,10,18.4645950794,0.097362846051,0.0476901966038,1.0,0.0,19.3,0.13809882175,0.85785917848,0.375788991719
156,Shepherd_train04,10,25.5658929348,0.0933954482768,0.048227754513,1.0,0.0,16.2,0.05858623798,0.73267299442,0.137574279708
157,Shepherd_train33,10,20.3775060177,0.0945359274201,0.0609526750865,0.9,0.1,15.1,0.0634881577697,0.766340218023,0.301409346503
158,Shepherd_train26,10,22.736096859,0.0939572728,0.0618164834277,1.0,0.0,19.9,0.0739741703966,0.701709449912,0.387388753826
159,DorothyDay_train01,10,16.3473479748,0.0945103234342,0.0330139700196,1.0,0.0,17.4,0.172110566631,0.856231550719,0.324742437004
160,Unitarian_train12,10,30.9532060623,0.0961380437263,0.0529956390993,0.9,0.1,23.6,0.100120370089,0.811814323878,0.38962247212
161,MehrBaba_test00,10,18.0554721355,0.10809499727,0.0546517690736,0.9,0.1,23.9,0.245197581726,0.847058084642,0.39122844511
162,Rabbinic_train05,10,16.708286047,0.0956180226271,0.0450371639896,0.9,0.1,19.7,0.231407518809,0.883572782435,0.297000736473
163,DorothyDay_train52,10,19.2855591774,0.0860713170885,0.0384444792501,1.0,0.0,18.8,0.162844656487,0.891589980092,0.45566048923
164,Shepherd_train47,10,21.6809818745,0.0964636829059,0.0608588229237,0.8,0.2,19.0,0.0952728326988,0.671727822571,0.257594231899
165,JohnPiper_train05,10,17.894094944,0.0976020803405,0.0576231262264,0.9,0.1,19.5,0.139675480968,0.912729666941,0.395675650088
166,Shepherd_test14,10,22.7083251476,0.106367340374,0.0535165156,1.0,0.0,18.4,0.0660511382393,0.784149069136,0.257583534233
167,WBC_test02,10,22.9607450962,0.0810008200985,0.0755166419117,0.6,0.4,24.1,0.162396242025,0.835742622905,0.662558540196
168,Shepherd_test05,10,23.8479619026,0.100910666976,0.0456141114243,1.0,0.0,17.3,0.0671805357036,0.7553899746,0.555867512877
169,JohnPiper_test01,10,20.9059391022,0.0977601450358,0.0407315801424,1.0,0.0,21.9,0.136264518342,0.852749136253,0.570788930106
170,DorothyDay_test03,10,19.3665320873,0.0871117489972,0.033705445989,1.0,0.0,20.5,0.172668855045,0.859166294524,0.410452365547
171,DorothyDay_test12,10,13.895045042,0.0923925752772,0.0414915799207,1.0,0.0,15.9,0.214709360811,0.867841187516,0.405154509996
172,Rabbinic_test01,10,14.7144150734,0.0970380331631,0.0355424661889,1.0,0.0,18.3,0.243962682025,0.881683737878,0.436187683266
173,NaumanKhan_train01,10,37.6052541733,0.0809636124093,0.0331937872901,0.9,0.1,35.8,0.221183049084,0.819906756147,0.353989944153
174,Unitarian_train04,10,26.4316589832,0.105205648806,0.0467267245052,0.9,0.1,23.4,0.147482327333,0.836027897333,0.280519126485
175,DorothyDay_train28,10,19.3907561302,0.0830657578785,0.0461349039964,1.0,0.0,19.3,0.163293881288,0.873630564936,0.63549092867
176,WBC_train22,10,23.4704420567,0.086430693808,0.0752986967622,0.6,0.4,26.0,0.172459868726,0.879118670835,0.391462467477
177,WBC_train10,10,29.2045018673,0.0864709796655,0.0746712040385,0.5,0.5,37.0,0.243636610653,0.854844806501,0.31465344
178,JohnPiper_test16,10,19.9481208324,0.0952657544274,0.0476293238765,0.9,0.1,21.0,0.131466307325,0.877882449714,0.205354897124
179,DorothyDay_test08,10,16.3087058067,0.0898704093096,0.0370347974031,1.0,0.0,16.0,0.164083509694,0.886228061197,0.31185988499
180,Shepherd_train11,10,22.5061450005,0.108296799308,0.0559295617024,1.0,0.0,18.9,0.0844719476595,0.715989279864,0.242688092205
181,JohnPiper_train10,10,18.6786000729,0.0952207973786,0.061141852525,0.9,0.1,18.2,0.123804927706,0.860127004784,0.362209353021
182,Shepherd_train08,10,21.7511441708,0.101227816287,0.0542127470148,0.9,0.1,18.1,0.0761767196605,0.78144913864,0.314137604599
183,WBC_train29,3,8.08781385422,0.0839130901778,0.0689506672517,0.666666666667,0.333333333333,37.3333333333,0.248953738751,0.884895742957,0.285675316263
184,PastorAnderson_test02,10,82.2427279949,0.0769684519784,0.0457859938383,1.0,0.0,56.1,0.06122205846,0.862705063193,0.470467882613
185,DorothyDay_train10,10,12.1757121086,0.0919491727082,0.0438762847646,1.0,0.0,12.2,0.184170181108,0.859350470561,0.307098041928
186,WBC_train03,10,19.7019290924,0.0792650194226,0.0715206549639,0.7,0.3,21.3,0.185018393598,0.852307358275,0.473515108272
187,WBC_test10,10,21.8645942211,0.0749002869921,0.0755597340879,0.5,0.5,23.9,0.179315898286,0.852157051593,0.647249534649
188,MehrBaba_train03,10,15.0034141541,0.111130519114,0.0378819129741,1.0,0.0,17.1,0.213085326946,0.886792773429,0.29344214606
189,PastorAnderson_train00,10,89.5467472076,0.0804874031357,0.0503601993785,0.9,0.1,71.9,0.0941443924624,0.858948272259,0.502111990918
190,Unitarian_test01,10,26.5306880474,0.105261576334,0.0510338637036,1.0,0.0,22.2,0.0932241965041,0.812395916927,0.338367890862
191,Shepherd_train03,10,24.2326118946,0.0955725526433,0.0606327688184,0.9,0.1,17.6,0.0645574291488,0.738123160734,0.177797870492
192,DorothyDay_train26,10,13.8385770321,0.0930438157749,0.0422021307262,1.0,0.0,14.0,0.193218889953,0.864691049825,0.372294867975
193,Shepherd_train38,10,24.2615029812,0.0966322995025,0.0613238132654,1.0,0.0,17.1,0.0591546188166,0.714377454772,0.269139111969
194,DorothyDay_train37,10,18.7376289368,0.0971908357316,0.0405166529517,1.0,0.0,19.5,0.161372674372,0.878425331491,0.443641569015
195,Unitarian_train08,10,27.2101249695,0.0999703257744,0.0463390983436,1.0,0.0,21.8,0.133862449565,0.810608433903,0.335297321815
196,Shepherd_train29,10,24.2885570526,0.0960085223758,0.0553472360506,1.0,0.0,15.8,0.0497033866538,0.671581386879,0.21681579114
197,DorothyDay_train04,10,18.5177459717,0.0944396764481,0.0402490051132,1.0,0.0,19.0,0.158844210312,0.876142035,0.397711025979
198,MehrBaba_test07,10,12.6869859695,0.117904606534,0.042843175036,1.0,0.0,17.5,0.227605768119,0.872347524291,0.704137574772
199,DorothyDay_train44,10,15.8858139515,0.0911048442196,0.0400946421341,1.0,0.0,14.8,0.146313822528,0.857798491359,0.315106089733
