,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
60,WBC_train27,10,19.7517709732,0.0820527553058,0.077382040337,0.5,0.5,24.6,0.188375852392,0.931772315262,0.77117475818
61,Shepherd_train42,10,21.8204381466,0.095117299206,0.0635167887516,0.8,0.2,18.4,0.0802937917933,0.805112138104,0.49252527559
62,JohnPiper_train02,10,18.6109161377,0.10452187135,0.0553278095126,1.0,0.0,19.0,0.126003047105,0.882007381157,0.623874680211
63,Shepherd_test06,10,21.1780180931,0.0966640592598,0.0573012114867,1.0,0.0,17.2,0.0721542453614,0.808062262614,0.65486672754
64,NaumanKhan_train05,8,26.8503639698,0.0864296602297,0.0399849041941,1.0,0.0,32.0,0.102978290397,0.819393657943,0.452346918041
65,DorothyDay_test11,10,14.6592440605,0.0901194203252,0.0384602220231,1.0,0.0,14.1,0.146850246487,0.910008168082,0.781230277344
66,Rabbinic_test04,10,14.565721035,0.100629953296,0.0392304241898,1.0,0.0,20.3,0.265096682616,0.894839947431,0.682981374867
67,Rabbinic_train06,10,17.3291540146,0.0932694129357,0.0440467825989,1.0,0.0,25.1,0.27530476407,0.88665537014,0.798519568319
68,Shepherd_train15,10,20.4284520149,0.0960279099044,0.0579375454808,0.9,0.1,15.5,0.0658776046564,0.823164588834,0.720138014221
69,Unitarian_train18,10,26.704351902,0.0841181453532,0.120365733689,0.9,0.1,25.1,0.110290475165,0.799541901718,0.671940561544
70,WBC_train17,10,21.1485881805,0.0827958155819,0.0861657804816,0.4,0.6,24.4,0.174458937387,0.91118817349,0.758842054747
71,WBC_train25,10,19.4512119293,0.0917346848597,0.0698824700556,0.9,0.1,24.3,0.198051692822,0.902209628266,0.680511776983
72,WBC_train05,10,23.0585830212,0.0794329247105,0.0853938224212,0.3,0.7,27.8,0.181303442769,0.898566234386,0.656983604905
73,PastorAnderson_test06,9,70.8048110008,0.0843646990169,0.04765257768,1.0,0.0,59.3333333333,0.0665884170862,0.90536393984,0.686288037938
74,WBC_train15,10,23.3623158932,0.0935302434078,0.0707699560458,0.9,0.1,33.5,0.223707795367,0.911116164679,0.752072505538
75,JohnPiper_train19,10,19.4551668167,0.0990003022264,0.0496600606887,1.0,0.0,20.4,0.131608963918,0.878770269764,0.702849651294
76,JohnPiper_test13,10,16.4205031395,0.0927542321197,0.0580537015994,0.9,0.1,17.9,0.121150697614,0.898173640949,0.726294884055
77,JohnPiper_train06,10,15.7812819481,0.101185648266,0.0550159839891,0.9,0.1,19.4,0.151972678689,0.849738478195,0.765034719569
78,MehrBaba_train07,10,9.77334904671,0.112476755153,0.049259233118,1.0,0.0,9.5,0.146421264668,0.880312076013,0.651495612251
79,PastorAnderson_train04,10,70.8976700306,0.0895267387592,0.0474554598293,1.0,0.0,53.5,0.0716381619386,0.881421144402,0.684855390183
80,Shepherd_train12,10,22.7324750423,0.10002245422,0.0570411830609,1.0,0.0,15.7,0.050574249491,0.74068014284,0.425356491182
81,DorothyDay_train22,10,16.9551239014,0.0841966168801,0.03423419636,1.0,0.0,16.3,0.148677590275,0.916352172257,0.807007296421
82,DorothyDay_train33,10,14.1048650742,0.0898720464758,0.0477262799494,1.0,0.0,16.7,0.192147092444,0.880663284838,0.694486393036
83,Rabbinic_train10,10,15.2004461288,0.0924243508873,0.0303127092129,1.0,0.0,20.6,0.258996854268,0.92333995148,0.667651616873
84,DorothyDay_train08,10,9.02128386497,0.0848626871903,0.0349211253924,1.0,0.0,9.4,0.163952690258,0.904412223867,0.710299448303
85,DorothyDay_train15,10,14.0415160656,0.087803246573,0.0364053477608,1.0,0.0,15.1,0.167254000052,0.913190387498,0.525094517149
86,DorothyDay_train42,10,9.95920300484,0.0966854566252,0.0434280054811,1.0,0.0,9.3,0.146832627473,0.911265321154,0.687771370942
87,JohnPiper_train37,10,17.2926380634,0.0977323830872,0.0542493417011,0.9,0.1,16.0,0.105750193594,0.877476752503,0.758771713011
88,Shepherd_test20,10,22.1551940441,0.094416014401,0.0565318506244,1.0,0.0,16.8,0.0667671068833,0.790037520958,0.595029299123
89,NaumanKhan_test02,6,15.8016519547,0.0776441654575,0.0408552939418,1.0,0.0,27.8333333333,0.199461154449,0.873524266476,0.562050115829
90,JohnPiper_test08,10,16.8882250786,0.0943275033758,0.0470458298589,0.9,0.1,17.0,0.128164032772,0.879605874077,0.555755209365
91,PastorAnderson_train12,10,69.9706568718,0.0856067637368,0.0461795329978,1.0,0.0,65.0,0.0718425101433,0.917241542216,0.78948945147
92,PastorAnderson_train03,10,76.7488582134,0.085055430717,0.0501859137095,1.0,0.0,59.2,0.0762481210115,0.876773627496,0.702287662804
93,WBC_train08,10,22.5073180199,0.0797818319713,0.0740470890474,0.5,0.5,26.0,0.171154372196,0.880583822309,0.803215288115
94,Unitarian_test04,10,31.8843929768,0.102576578846,0.0468109977726,1.0,0.0,28.1,0.120180709618,0.844213088556,0.833752870839
95,JohnPiper_train22,10,19.9059698582,0.107488073473,0.0529437450485,0.9,0.1,21.7,0.127141562521,0.868789328856,0.60920374552
96,Shepherd_train06,10,20.1647830009,0.097535505656,0.0563932661856,0.9,0.1,16.4,0.0719064916965,0.767258675916,0.585963593566
97,Shepherd_train35,10,22.5103499889,0.0940999310743,0.0542421540094,0.9,0.1,15.9,0.0605733004446,0.794766829697,0.600624598802
98,DorothyDay_train34,10,14.0961120129,0.0841917332566,0.0433617582317,1.0,0.0,14.2,0.155865072042,0.917992493154,0.77854830255
99,Shepherd_train24,10,19.917304039,0.0982623318742,0.0610495629729,1.0,0.0,15.2,0.0593564775738,0.78837128939,0.588511899904
100,DorothyDay_train03,10,8.6842610836,0.0909842319707,0.0323934682973,1.0,0.0,9.2,0.162765126725,0.913624620817,0.455247044092
101,Unitarian_train14,10,32.2407989502,0.0983379868859,0.0481069615444,1.0,0.0,30.3,0.113405614961,0.861712629995,0.689817904548
102,MehrBaba_test02,10,18.0571029186,0.117533366719,0.0378769150376,1.0,0.0,25.5,0.305899914931,0.913185414215,0.794318389776
103,DorothyDay_train51,10,12.1252119541,0.0922917411249,0.0318773857951,1.0,0.0,13.2,0.156054465796,0.914554770531,0.836139473096
104,NaumanKhan_train00,10,42.9539339542,0.084410904083,0.0349657135162,1.0,0.0,37.5,0.137065408946,0.850766598214,0.531354643432
105,JohnPiper_train25,10,19.0347628593,0.0999293402443,0.0484653268274,1.0,0.0,21.1,0.136680552419,0.887703277397,0.538905123429
106,Shepherd_train50,9,19.0355319977,0.101185461661,0.0476841635061,1.0,0.0,17.1111111111,0.0644655353739,0.800751620679,0.671718033969
107,WBC_train07,10,25.2298960686,0.0779739072796,0.0650837423779,0.7,0.3,32.2,0.210080123011,0.889827650878,0.66153322043
108,DorothyDay_train50,10,12.3374559879,0.0901784153774,0.0316600368681,1.0,0.0,13.4,0.167760517218,0.923437871544,0.759672730434
109,Shepherd_train49,10,19.9397168159,0.0953801899969,0.0775795822294,0.7,0.3,15.3,0.066097670166,0.84138875922,0.448559985526
110,WBC_train19,10,23.4817140102,0.0817404463616,0.0819866650647,0.6,0.4,30.5,0.198886300605,0.925773279992,0.632117598093
111,Shepherd_test16,10,20.7771611214,0.0981282238897,0.0538779312915,1.0,0.0,15.7,0.066410578794,0.755607036168,0.534762124302
112,WBC_test00,10,23.7193210125,0.0870940964604,0.0715040046744,0.9,0.1,30.4,0.2039422383,0.898877952826,0.892029067107
113,Shepherd_test03,10,24.2418401241,0.0921615916598,0.0541497056141,1.0,0.0,17.5,0.0579242551961,0.78681449594,0.663442757241
114,JohnPiper_test07,10,19.0325169563,0.102023623011,0.0442111614303,1.0,0.0,19.2,0.126360320603,0.871101195048,0.572450252123
115,DorothyDay_test21,10,21.9188220501,0.0833901468593,0.0366557119613,1.0,0.0,24.0,0.187456027377,0.92204997725,0.802849322431
116,DorothyDay_test01,10,14.9687030315,0.0868776062168,0.0469214023804,1.0,0.0,15.4,0.14033298524,0.915513450427,0.569406313292
117,MehrBaba_train14,10,14.3177070618,0.11438592978,0.0422877350037,1.0,0.0,20.2,0.258880404719,0.926299408267,0.793762823082
118,DorothyDay_test14,10,14.4938309193,0.102302161085,0.03844729229,1.0,0.0,14.0,0.131380727785,0.895646340047,0.607260031514
119,JohnPiper_train17,10,17.1748058796,0.0967699258797,0.0462657376947,1.0,0.0,20.2,0.148221578221,0.855877830503,0.871170521903
120,MehrBaba_train18,5,8.39527511597,0.103024947012,0.0494186099175,1.0,0.0,22.6,0.28685221097,0.928948326862,0.803105395439
121,Unitarian_train02,10,29.7869160175,0.101617183453,0.0476219522672,1.0,0.0,28.7,0.133720865122,0.844246022288,0.58825041658
122,Shepherd_train23,10,23.7796299458,0.0960819936006,0.0606645855897,0.9,0.1,20.4,0.0804723550478,0.776269871231,0.643241832549
123,Rabbinic_train08,10,15.7263278961,0.09323070196,0.0430094435537,1.0,0.0,21.6,0.259506528147,0.899381416127,0.751970155993
124,JohnPiper_train32,10,17.6965749264,0.0947867060196,0.0572954930873,0.8,0.2,19.3,0.130412915637,0.875712415185,0.705426380565
125,Shepherd_train40,10,21.1081271172,0.098880594342,0.0441864319132,1.0,0.0,17.9,0.0833282532576,0.808556370141,0.644321988216
126,JohnPiper_train00,10,18.2552301884,0.10952913954,0.0398954303131,1.0,0.0,15.5,0.101622541177,0.89720900296,0.586782350501
127,Shepherd_test19,10,19.5134527683,0.0961156438567,0.0512996008278,1.0,0.0,15.9,0.0644048186791,0.827357684945,0.692478816098
128,WBC_train23,10,22.9799120426,0.0878703675833,0.072724640144,0.7,0.3,28.5,0.21043343134,0.886800824461,0.58755249687
129,Shepherd_test08,10,23.3545510769,0.0976734801877,0.0689756623942,0.9,0.1,18.8,0.0668314870902,0.813479392141,0.743149113073
130,DorothyDay_train46,10,20.1539518833,0.0898015031354,0.0380600279144,1.0,0.0,20.4,0.152390748405,0.901569114724,0.713608762384
131,JohnPiper_train20,10,17.4936859608,0.0991986728761,0.0360327824318,1.0,0.0,20.2,0.136578410705,0.87713538566,0.769515517956
132,Shepherd_train17,10,24.3205869198,0.093513483916,0.0627871982161,1.0,0.0,19.1,0.0620761294941,0.751070605431,0.674985265805
133,DorothyDay_train38,10,13.752106905,0.0898041339006,0.0355233843719,1.0,0.0,15.4,0.181660512747,0.908854672809,0.703206160619
134,JohnPiper_train35,10,18.281111002,0.105387518231,0.0548395574801,0.9,0.1,21.4,0.132508899625,0.822781552327,0.62915809243
135,DorothyDay_test18,10,17.5206050873,0.0874720872407,0.0353753615459,1.0,0.0,18.1,0.177760992437,0.913358349687,0.600287522523
136,PastorAnderson_test04,10,67.7730238438,0.080268717777,0.0553736728101,0.9,0.1,60.0,0.0835100023566,0.869569745409,0.72828027026
137,JohnPiper_train09,10,19.1333577633,0.0969541899682,0.0440706937474,1.0,0.0,16.1,0.100525126994,0.908066067312,0.709359109103
138,DorothyDay_train49,10,17.4611070156,0.0894385914421,0.047848825665,0.9,0.1,18.3,0.165955714795,0.906358908542,0.745755103218
139,MehrBaba_train17,10,16.5030229092,0.11277720781,0.0484042482948,1.0,0.0,17.9,0.174461862746,0.88210173374,0.755622204527
140,JohnPiper_test11,10,19.3070311546,0.100804250032,0.0522528958845,1.0,0.0,21.2,0.129866627233,0.89568477835,0.60183537775
141,WBC_test12,6,13.4248838425,0.0925702232708,0.0692112417826,1.0,0.0,28.0,0.183903880377,0.882815244483,0.64674755108
142,MehrBaba_train01,10,12.5528900623,0.112257984493,0.0429879459998,1.0,0.0,15.5,0.162135004292,0.886043948191,0.72202409289
143,PastorAnderson_train06,10,77.7437739372,0.0823341287924,0.0544088935839,0.9,0.1,60.5,0.0791323212411,0.878265821573,0.662743312166
144,WBC_train09,10,23.6397979259,0.0737100190444,0.0763914240014,0.5,0.5,29.1,0.195176977219,0.90893979316,0.743191034434
145,Unitarian_test03,10,30.7148110867,0.103997604067,0.0455158108478,1.0,0.0,31.3,0.120586776704,0.863172730676,0.772275555936
146,DorothyDay_train24,10,15.6172590256,0.0906664993763,0.0315295853321,1.0,0.0,16.1,0.17359422101,0.913904340293,0.763538324367
147,DorothyDay_train31,10,16.3111321926,0.0885703164527,0.0392427718337,1.0,0.0,18.1,0.186689121591,0.929993365122,0.770316944682
148,DorothyDay_train06,10,15.3512849808,0.0909512277948,0.0363132563933,1.0,0.0,15.5,0.146672389966,0.901329538965,0.689065285134
149,DorothyDay_train17,10,11.4473581314,0.0918261402268,0.0362465547904,1.0,0.0,13.2,0.183516759876,0.89268399676,0.723651425502
150,DorothyDay_train40,10,15.6941359043,0.0879456004052,0.0311296162036,1.0,0.0,16.5,0.185887169134,0.885301487637,0.698002521016
151,WBC_train21,10,24.8726820946,0.0833572384791,0.0807106441073,0.6,0.4,30.3,0.182307894836,0.898224074398,0.745240769007
152,WBC_test05,10,20.3510479927,0.0919822648164,0.078911096546,0.5,0.5,21.3,0.167842329383,0.873882942166,0.546088020836
153,PastorAnderson_train10,10,61.1320598125,0.0854867428205,0.0538367427146,1.0,0.0,51.5,0.0830724884814,0.881490959944,0.648778529251
154,MehrBaba_train13,10,14.1327579021,0.112427825717,0.050164682399,1.0,0.0,20.1,0.251783335139,0.918246657008,0.856221579053
155,JohnPiper_train12,10,18.8490338326,0.0986683774621,0.0441759423933,1.0,0.0,16.3,0.103998634519,0.885002104385,0.77248422271
156,Shepherd_train04,10,20.8082489967,0.09354579937,0.0480634483026,1.0,0.0,18.0,0.0740641387396,0.781633956083,0.614485626839
157,Shepherd_train33,10,21.9113521576,0.108425579236,0.0563582936852,1.0,0.0,19.8,0.0921115067453,0.78248993366,0.53001357083
158,Shepherd_train26,10,20.4079630375,0.100741502315,0.0599572822499,0.9,0.1,18.3,0.0817593071828,0.80595248723,0.616782551437
159,DorothyDay_train01,10,17.0776779652,0.0914781105718,0.0511220508034,1.0,0.0,18.9,0.163545815212,0.906700667863,0.768249948809
160,Unitarian_train12,10,25.45414114,0.101115342146,0.0480115941543,1.0,0.0,16.2,0.0722749167262,0.889906595915,0.757548940853
161,MehrBaba_test00,10,16.1183619499,0.119160942561,0.0408416799039,1.0,0.0,21.1,0.235005577698,0.918409838227,0.64233518889
162,Rabbinic_train05,10,15.8342599869,0.0860332788924,0.0340646070402,1.0,0.0,21.8,0.268386188242,0.894780692831,0.788691196206
163,DorothyDay_train52,10,14.8294708729,0.0881292831686,0.034237864853,1.0,0.0,16.5,0.181300038182,0.90904649484,0.614764441293
164,Shepherd_train47,10,24.068267107,0.103096028102,0.0594067485409,1.0,0.0,23.2,0.0815306459922,0.790477329789,0.702818704143
165,JohnPiper_train05,10,17.2613809109,0.0951298000369,0.0467028187771,1.0,0.0,18.0,0.117598258657,0.872107356865,0.639301533491
166,Shepherd_test14,10,23.6667160988,0.089672010407,0.0577573036893,1.0,0.0,15.6,0.0452591709029,0.794393944077,0.600336843276
167,WBC_test02,10,29.3232519627,0.0808047740439,0.080962869574,0.4,0.6,36.7,0.18764625665,0.915613481717,0.83197121072
168,Shepherd_test05,10,20.2301568985,0.094177229544,0.0522081684295,1.0,0.0,15.3,0.0611626003679,0.800784276384,0.519798991692
169,JohnPiper_test01,10,17.5083780289,0.100659315754,0.0556982882112,0.8,0.2,22.0,0.157105159362,0.893757813188,0.79705799016
170,DorothyDay_test03,10,17.5241940022,0.0907397867059,0.0368955428481,1.0,0.0,16.9,0.157077024773,0.91807339849,0.778850886873
171,DorothyDay_test12,10,12.9774899483,0.0855934406712,0.0420241233667,0.9,0.1,12.8,0.154184259717,0.901726245379,0.753776733494
172,Rabbinic_test01,10,16.6671271324,0.0946515347318,0.0438280987335,1.0,0.0,22.2,0.257688259466,0.91203174915,0.608664397823
173,NaumanKhan_train01,10,37.1468071938,0.0857598148811,0.0335549108298,1.0,0.0,42.7,0.148967501765,0.843720587003,0.680320092257
174,Unitarian_train04,10,25.3125500679,0.0992532566805,0.061554691508,0.9,0.1,22.1,0.11970190092,0.865451036748,0.616102262141
175,DorothyDay_train28,10,10.7844119072,0.0943012905772,0.0398354353747,1.0,0.0,11.2,0.165189498834,0.937575010792,0.711439020664
176,JohnPiper_train30,10,17.8643710613,0.0956444790825,0.0568540061409,0.9,0.1,19.1,0.130482539291,0.857887578236,0.596323796325
177,WBC_train10,10,19.4189171791,0.0812798275007,0.0760190983232,0.6,0.4,21.9,0.167102326938,0.938388950722,0.781933540424
178,JohnPiper_test16,10,21.0305218697,0.109876160683,0.0448052768555,1.0,0.0,22.2,0.126337414256,0.887122818542,0.698977771122
179,DorothyDay_test08,10,11.5645549297,0.0898616354721,0.0404524096751,0.9,0.1,10.4,0.137852996484,0.922427392075,0.732430937468
180,Shepherd_train11,10,19.8125100136,0.100452289619,0.0519797919883,1.0,0.0,18.3,0.0870817551676,0.780551343258,0.648444340085
181,JohnPiper_train10,10,16.544301033,0.101588549499,0.0482266521985,0.9,0.1,16.7,0.126559293198,0.892086801986,0.741216124212
182,Shepherd_train08,10,21.9133369923,0.0987966664693,0.0513780922957,1.0,0.0,16.0,0.0502733912381,0.79124394443,0.625141371079
183,WBC_train29,3,6.3695909977,0.0721237644437,0.0886338534708,0.333333333333,0.666666666667,27.3333333333,0.198486028803,0.910239581674,0.636399050097
184,PastorAnderson_test02,10,80.2920310497,0.0827752509718,0.0550132919855,0.9,0.1,70.3,0.0846653817005,0.877407411729,0.743774826149
185,DorothyDay_train10,10,12.7824041843,0.0864145317486,0.0411029055856,1.0,0.0,13.2,0.166818279041,0.916485739669,0.673769905891
186,WBC_train03,10,18.7685689926,0.0795184845687,0.082677937633,0.4,0.6,18.1,0.14475955351,0.897055969982,0.689970489821
187,WBC_test10,10,20.6767361164,0.0883380068886,0.0747138016662,0.7,0.3,26.3,0.189573854326,0.907979699623,0.766174988179
188,MehrBaba_train03,10,13.1214749813,0.116146219064,0.0469289229669,1.0,0.0,20.0,0.245164087713,0.917085464472,0.782299386423
189,PastorAnderson_train00,10,72.4826259613,0.079851605421,0.0496445298615,1.0,0.0,58.6,0.0785922496465,0.888605862193,0.767604843585
190,Unitarian_test01,10,23.4400298595,0.0969611818545,0.047207914413,0.9,0.1,21.6,0.146948724236,0.878707260201,0.566437578604
191,Shepherd_train03,10,20.4270780087,0.100044305849,0.0534164237049,1.0,0.0,16.1,0.0713156687746,0.828351308544,0.51603373243
192,DorothyDay_train26,10,12.6706299782,0.0877191710689,0.0417061334005,0.9,0.1,12.5,0.120941258547,0.904793597828,0.719871843438
193,Shepherd_train38,10,20.0733919144,0.0993683319951,0.0582042761416,0.9,0.1,17.2,0.0786551557099,0.774091195099,0.566925689518
194,DorothyDay_train37,10,13.0085070133,0.087491104872,0.0404623089148,1.0,0.0,14.3,0.185651593016,0.916661686143,0.736624629737
195,Unitarian_train08,10,31.4401390553,0.100086679115,0.0447057247731,1.0,0.0,28.5,0.118479275023,0.858391851516,0.723610883954
196,Shepherd_train29,10,21.0125591755,0.10355873828,0.0617075439268,0.9,0.1,16.3,0.06342935002,0.78384013084,0.66125838023
197,DorothyDay_train04,10,16.8809359074,0.086127022963,0.0363486605268,1.0,0.0,18.5,0.180697097339,0.914566724506,0.802624357446
198,MehrBaba_test07,10,10.2725358009,0.107148074714,0.0542503800963,1.0,0.0,13.5,0.201711264591,0.917710647191,0.873605954171
199,DorothyDay_train44,10,18.6586430073,0.086678466211,0.0376196479563,1.0,0.0,19.7,0.173568815672,0.915728341642,0.677850638595
