,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
36,Shepherd_train00,10,20.984457016,0.0981034221823,0.0518238697777,1.0,0.0,17.1,0.0694634798966,0.661595265051,0.577121409634
37,DorothyDay_train27,10,14.7574310303,0.0906981880551,0.0391856718872,1.0,0.0,19.3,0.178352944949,0.817943881911,0.508067522933
38,Shepherd_train37,10,19.1447861195,0.0973378345115,0.0571873165938,1.0,0.0,18.2,0.0881317299938,0.73094060437,0.427972037903
39,DorothyDay_train36,10,13.3048582077,0.0885218443609,0.0423157838906,1.0,0.0,17.2,0.176094286416,0.727164015079,0.497527357414
40,DorothyDay_train05,10,14.3512601852,0.0931503668587,0.0363354350092,1.0,0.0,16.1,0.168204360436,0.767275029459,0.412321766108
41,Unitarian_train16,10,24.9905028343,0.0989414267974,0.0466787694822,1.0,0.0,25.7,0.130933836554,0.771112956133,0.492796470658
42,MehrBaba_test04,10,15.1240100861,0.111793592649,0.0476848224581,1.0,0.0,19.4,0.176598683318,0.749931405566,0.430077048531
43,DorothyDay_train18,10,12.2330300808,0.0878741591476,0.0382509118347,1.0,0.0,16.5,0.213610021883,0.76689262612,0.454056535917
44,JohnPiper_train15,10,16.6305058002,0.0976960393257,0.0481062737387,0.9,0.1,20.6,0.152978828991,0.772590652034,0.377155590557
45,JohnPiper_train23,10,18.2990131378,0.0951929907447,0.0513591862393,1.0,0.0,21.4,0.136481691997,0.7263294726,0.200259008982
46,Shepherd_test10,10,20.6768271923,0.107571471689,0.0645327240907,1.0,0.0,16.6,0.0584328707931,0.647382486124,0.591191481827
47,WBC_test06,10,21.5414290428,0.0795843867403,0.0649985247118,0.8,0.2,27.8,0.193506461965,0.760396828702,0.390669093802
48,Shepherd_test01,10,24.4911410809,0.0978705192825,0.0503872710407,0.9,0.1,20.2,0.0547663291367,0.640109113096,0.288793682291
49,JohnPiper_test05,10,16.82457304,0.100939675475,0.0460162405166,1.0,0.0,20.4,0.137530515365,0.726755555942,0.372844735778
50,PastorAnderson_train15,9,59.7794411182,0.0792707527816,0.0523608391915,0.888888888889,0.111111111111,58.6666666667,0.085643549096,0.724862179673,0.575246004131
51,DorothyDay_test23,3,3.79623293877,0.0902572436112,0.0285455861772,1.0,0.0,12.6666666667,0.173264860654,0.840273514453,0.369632059699
52,DorothyDay_test07,10,10.2570910454,0.0897901202118,0.0380323416127,1.0,0.0,13.6,0.203412713677,0.748624462884,0.399553423773
53,MehrBaba_train16,10,13.5031561852,0.107743117355,0.0484323921272,0.9,0.1,20.0,0.173955092024,0.769981955837,0.669617796653
54,DorothyDay_test16,10,11.4684538841,0.09206318826,0.0364874067538,1.0,0.0,12.3,0.167259713421,0.759073281742,0.38832624159
55,Shepherd_train30,10,19.6969070435,0.0983734510472,0.0535242118206,0.9,0.1,15.8,0.0601261672678,0.624078526806,0.377006970736
56,Unitarian_train00,10,26.6055459976,0.100638776537,0.0427847872689,1.0,0.0,27.5,0.152191778926,0.744328203531,0.402022210184
57,Shepherd_train21,10,19.4447948933,0.0958246450227,0.0684775048372,1.0,0.0,17.3,0.0730141256115,0.597186429064,0.459194237786
58,Unitarian_train11,10,30.288987875,0.102690353979,0.0476763059369,1.0,0.0,29.7,0.130077247898,0.717971232831,0.164911184446
59,JohnPiper_train28,10,17.1937589645,0.0922982485577,0.0661628628331,0.7,0.3,16.3,0.0945780665302,0.753238989713,0.385012846025
60,WBC_train27,10,19.0871901512,0.0764700734051,0.0781232638644,0.3,0.7,21.2,0.14596174831,0.71819943591,0.605338629308
61,Shepherd_train42,10,19.3867888451,0.0940358359966,0.0529194202732,0.9,0.1,17.1,0.0604722154034,0.63100485784,0.390617221162
62,JohnPiper_train02,10,16.2622721195,0.10088091425,0.050199093488,1.0,0.0,17.6,0.121528547374,0.75281140169,0.514782473999
63,Shepherd_test06,10,20.4043729305,0.101337467739,0.0693732569532,0.9,0.1,16.3,0.0661820188788,0.612540768558,0.445254219821
64,NaumanKhan_train05,8,34.4323048592,0.0856632749307,0.036824934504,1.0,0.0,53.125,0.183948710582,0.706876998466,0.450556947914
65,DorothyDay_test11,10,11.0116481781,0.0867099564861,0.0423206061692,0.9,0.1,13.6,0.181318292506,0.781692015669,0.538999938422
66,Rabbinic_test04,10,15.4239990711,0.0877883055803,0.0407320346901,1.0,0.0,22.0,0.264622070175,0.771553143792,0.515647851307
67,Rabbinic_train06,10,13.2567510605,0.0970090505475,0.0360570586409,1.0,0.0,19.8,0.258250681352,0.763933523586,0.374891410802
68,Shepherd_train15,10,20.4503018856,0.100559233504,0.0703093271815,0.9,0.1,17.4,0.0693275444828,0.62724411059,0.471434232059
69,Unitarian_train18,10,28.307653904,0.100861982761,0.0448519788676,1.0,0.0,29.0,0.120922834609,0.748780459765,0.316470414046
70,WBC_train17,10,21.7402210236,0.084821858964,0.067091931152,0.5,0.5,29.5,0.20295949991,0.769558413129,0.438264132903
71,WBC_train25,10,22.0447089672,0.0910403784976,0.0884203972386,0.5,0.5,28.3,0.170305886381,0.737863395051,0.412046037912
72,WBC_train05,10,23.9712498188,0.0807159554718,0.0735547968189,0.7,0.3,33.2,0.212969891467,0.757959852459,0.477072134954
73,PastorAnderson_test06,9,56.0424950123,0.0822968217838,0.0494706072689,1.0,0.0,50.6666666667,0.0654873743298,0.675196827008,0.521332710474
74,WBC_train15,10,18.841905117,0.0819323066758,0.0778461886803,0.6,0.4,26.3,0.196176608454,0.722106744748,0.467082302352
75,WBC_train07,10,21.2814359665,0.0877299667211,0.0684832300484,0.7,0.3,28.4,0.190472659047,0.73306592775,0.516730121786
76,JohnPiper_test13,10,18.2867770195,0.101217421509,0.0508418439045,1.0,0.0,19.5,0.111306888056,0.741926504335,0.511538077148
77,JohnPiper_train06,10,19.0982310772,0.100464967532,0.0527497222455,1.0,0.0,20.9,0.128724183139,0.727423525907,0.461862409871
78,MehrBaba_train07,10,11.9157259464,0.120652901221,0.0481099412231,1.0,0.0,18.9,0.263953868986,0.775776032158,0.357356615701
79,PastorAnderson_train04,10,66.1139531136,0.087603787111,0.0528530590385,1.0,0.0,68.5,0.10290855676,0.757003086143,0.488765037366
80,Shepherd_train12,10,19.1832280159,0.100252086791,0.0527952123485,1.0,0.0,16.1,0.073853906061,0.605975733691,0.442172365809
81,DorothyDay_train22,10,15.570250988,0.086477072,0.0362857738624,1.0,0.0,18.0,0.175980361131,0.812416362705,0.506705543791
82,DorothyDay_train33,10,13.769726038,0.0815354466467,0.035020046082,1.0,0.0,15.0,0.157728828651,0.771193052126,0.564035260138
83,Rabbinic_train10,10,14.0740320683,0.0910621843047,0.0469806104152,1.0,0.0,21.8,0.276758277748,0.780377466986,0.449927126586
84,DorothyDay_train08,10,25.3070650101,0.0898624762171,0.0414120750337,1.0,0.0,26.6,0.156301946632,0.772844578547,0.494366348872
85,DorothyDay_train15,10,15.6770148277,0.0858740666493,0.0409846298348,1.0,0.0,15.9,0.137006317279,0.776007088564,0.369956989281
86,DorothyDay_train42,10,14.2447500229,0.0877634232688,0.0335593337719,0.9,0.1,17.9,0.225845601695,0.807277906245,0.561436636519
87,JohnPiper_train37,10,19.6457438469,0.099589195531,0.043080750668,1.0,0.0,19.4,0.111652655055,0.758281478395,0.537252462937
88,Shepherd_test20,10,20.4726991653,0.0997060050457,0.0639773339955,0.8,0.2,17.8,0.0617082157848,0.602177748992,0.570619450527
89,NaumanKhan_test02,6,19.7824690342,0.0764882729203,0.0390029706492,0.833333333333,0.166666666667,38.6666666667,0.158999214747,0.725263627168,0.483007733413
90,JohnPiper_test08,10,19.9161958694,0.104147726082,0.0483685271657,1.0,0.0,21.5,0.129063332152,0.761486208118,0.444858446838
91,PastorAnderson_train12,10,70.6191790104,0.0838086978023,0.0515619459874,0.9,0.1,60.0,0.0676927611334,0.703110850377,0.444191923997
92,PastorAnderson_train03,10,80.40564394,0.0873791681393,0.0436358076313,1.0,0.0,75.9,0.0751161508659,0.737152653795,0.449036983815
93,NaumanKhan_train01,10,38.1235570908,0.0820198091958,0.0288172549877,1.0,0.0,32.5,0.159718140473,0.700640418553,0.538305587175
94,Unitarian_test04,10,21.6900150776,0.103111717078,0.0470145818438,1.0,0.0,19.7,0.110505035454,0.66242530694,0.613332619853
95,JohnPiper_train22,10,18.3614292145,0.0882668176581,0.0587156103775,0.9,0.1,19.8,0.129774775377,0.717320941501,0.30496255944
96,Shepherd_train06,10,20.5648300648,0.103331855789,0.0555836899173,1.0,0.0,16.7,0.0609589791032,0.670165411111,0.495383536594
97,Shepherd_train35,10,20.8882520199,0.0984940076302,0.0585582510259,0.9,0.1,19.2,0.0741246769532,0.604016329386,0.351597366109
98,DorothyDay_train34,10,16.4425430298,0.0830416550073,0.0331973188352,1.0,0.0,17.5,0.167887745366,0.7446970428,0.643253142787
99,Shepherd_train24,10,18.4720768929,0.0925738209869,0.0668937368898,0.8,0.2,16.6,0.0660063246544,0.635637971191,0.452046630608
100,DorothyDay_train03,10,13.2408559322,0.0892430038701,0.0390636612196,1.0,0.0,14.1,0.165456324327,0.781354361633,0.380443567994
101,Unitarian_train14,10,24.0785570145,0.104476111303,0.0498425933088,1.0,0.0,21.7,0.0963370193674,0.720939979365,0.434940634161
102,MehrBaba_test02,10,11.631675005,0.111795762651,0.0410465390675,1.0,0.0,14.7,0.203223924764,0.785942529006,0.577754615792
103,NaumanKhan_train00,10,24.937182188,0.0799885963884,0.0393862834837,0.9,0.1,25.6,0.147837486895,0.698337592408,0.323509125761
104,JohnPiper_train25,10,17.6317100525,0.0969935288827,0.0572603107446,1.0,0.0,19.8,0.12935103298,0.788363490713,0.498985893352
105,Shepherd_train50,9,17.8142259121,0.0985800481425,0.0626444382124,1.0,0.0,17.6666666667,0.0699925623585,0.63382336265,0.363099567851
106,JohnPiper_train19,10,17.75999403,0.0961612228991,0.0513559092112,1.0,0.0,21.0,0.13176504543,0.720734357472,0.455301084823
107,DorothyDay_train50,10,14.5828199387,0.0956170248325,0.0398480025497,1.0,0.0,14.2,0.131675808107,0.745252201085,0.373159088125
108,Shepherd_train49,10,18.2372159958,0.106151930188,0.0548800633589,1.0,0.0,14.7,0.0679949275667,0.60063012362,0.42600501924
109,WBC_train19,10,18.8146440983,0.075246254578,0.0677435556623,0.7,0.3,21.8,0.148211710351,0.759629605855,0.51232302645
110,Shepherd_test16,10,18.6652948856,0.0988448627464,0.0516974314225,1.0,0.0,19.6,0.0924553673362,0.643611934115,0.375283437456
111,WBC_test00,10,23.3353831768,0.0844041557696,0.0675596986087,0.7,0.3,28.5,0.214432563289,0.705359735935,0.439840130581
112,Shepherd_test03,10,19.4982450008,0.0995956110672,0.0567220735365,0.9,0.1,15.6,0.0564094775105,0.597959577634,0.484403084135
113,JohnPiper_test07,10,17.3827061653,0.0959965691986,0.0463412057585,0.9,0.1,20.6,0.136121014451,0.731619809135,0.390088755218
114,DorothyDay_test21,10,22.6670479774,0.0895336056857,0.0385777766144,1.0,0.0,29.0,0.214590847367,0.783808932698,0.490962146435
115,DorothyDay_test01,10,14.0061399937,0.0907757824392,0.0347132599327,1.0,0.0,18.0,0.197313707957,0.773677642311,0.502208890498
116,MehrBaba_train14,10,8.29539203644,0.118932737735,0.0409117319937,1.0,0.0,13.7,0.268808863963,0.850901731188,0.499208260274
117,DorothyDay_test14,10,13.0705370903,0.0939323602907,0.0409977953938,0.9,0.1,16.3,0.177564470937,0.821345825879,0.507899991184
118,JohnPiper_train17,10,17.8613469601,0.107079951434,0.0576956674133,0.8,0.2,19.6,0.115377054501,0.717285469117,0.598759323619
119,MehrBaba_train18,5,6.27566289902,0.124885063681,0.0532068770174,1.0,0.0,13.4,0.17941101774,0.777455094429,0.580825658375
120,Unitarian_train02,10,23.9314260483,0.0957331098899,0.0530324398988,1.0,0.0,23.5,0.135692558171,0.732363250744,0.338931918944
121,Shepherd_train23,10,19.4241549969,0.101276846264,0.0499274784849,1.0,0.0,14.9,0.0658967341457,0.648828312376,0.473081037893
122,Rabbinic_train08,10,14.1792888641,0.0916448800624,0.0389238048469,0.9,0.1,19.0,0.235535537353,0.765484474825,0.500463065457
123,JohnPiper_train32,10,16.741768837,0.0971683444488,0.0564865147496,0.9,0.1,19.8,0.133077177442,0.744483276324,0.379117348503
124,Shepherd_train40,10,17.8511750698,0.0926282584283,0.0607036528907,0.9,0.1,15.6,0.0793856985674,0.635507974148,0.366009692377
125,JohnPiper_train00,10,14.5371761322,0.0911313087402,0.0512067932571,0.9,0.1,15.5,0.130659672244,0.738409225089,0.510170241897
126,Shepherd_test19,10,18.1025350094,0.0986459278866,0.0591687467717,1.0,0.0,14.1,0.0621839610584,0.632165387345,0.435963529794
127,WBC_train23,10,21.9274759293,0.0780406262508,0.0738712202273,0.7,0.3,30.0,0.201020650414,0.79241809196,0.366241666689
128,Shepherd_test08,10,17.5392758846,0.0941420517606,0.0602026335824,0.9,0.1,12.3,0.0579552552582,0.632756009923,0.349436218029
129,JohnPiper_train14,10,17.8437869549,0.0985887262671,0.0484765590349,0.9,0.1,21.5,0.138617644423,0.755227178162,0.403561129796
130,Rabbinic_train02,10,15.1758348942,0.0993370544632,0.0379103571274,1.0,0.0,22.5,0.255781664999,0.772456015556,0.421285069793
131,Shepherd_train17,10,20.3689792156,0.0988574411045,0.0533055415008,1.0,0.0,15.7,0.0641634153086,0.630721472009,0.209827860842
132,DorothyDay_train38,10,14.5194499493,0.0851675730269,0.0407971446715,1.0,0.0,13.6,0.143570996155,0.747231296936,0.488804362575
133,JohnPiper_train35,10,18.5161998272,0.112961644207,0.0376585906761,1.0,0.0,21.2,0.132026166705,0.789699545977,0.357312804619
134,DorothyDay_test18,10,13.1149611473,0.0901108969411,0.0407686400573,1.0,0.0,15.1,0.167822277869,0.814139006009,0.520855592777
135,PastorAnderson_test04,10,70.5029699802,0.0818797569654,0.0483610694467,0.9,0.1,56.0,0.0696997617632,0.740205248188,0.397447106279
136,JohnPiper_train09,10,15.2744448185,0.102302761681,0.0449061006794,1.0,0.0,15.2,0.105114241953,0.74105524583,0.496085592492
137,DorothyDay_train49,10,14.8358390331,0.081092880693,0.0403019687825,1.0,0.0,15.7,0.141204381848,0.759501589544,0.562029051065
138,MehrBaba_train17,10,15.2536120415,0.118086963302,0.0418240199573,0.9,0.1,18.4,0.229493102862,0.743146333579,0.549262069501
139,JohnPiper_test11,10,16.73539114,0.08894822644,0.0498085683257,1.0,0.0,20.9,0.157933211534,0.761300297217,0.582484225063
140,WBC_test12,6,13.5150501728,0.079689693389,0.0811311143444,0.333333333333,0.666666666667,29.5,0.192378298347,0.767302666334,0.423786647024
141,MehrBaba_train01,10,10.9406540394,0.113789421203,0.0642811566678,0.8,0.2,12.4,0.171504687326,0.778818829509,0.461540817589
142,PastorAnderson_train06,10,69.608355999,0.0878420544991,0.0536838708959,1.0,0.0,64.0,0.0883043547171,0.751655935914,0.374778846701
143,WBC_train09,10,18.1961858273,0.074878731791,0.0749994897055,0.4,0.6,23.0,0.177804250831,0.686013355418,0.471984150384
144,Unitarian_test03,10,28.0919430256,0.100855919575,0.0445253562749,1.0,0.0,26.2,0.114133686021,0.729817789512,0.327177762464
145,DorothyDay_train24,10,11.5026400089,0.0902575248691,0.0326638490887,1.0,0.0,13.4,0.187347891625,0.748319416391,0.46692822777
146,DorothyDay_train31,10,12.3604929447,0.0900744956926,0.0401011289304,1.0,0.0,13.7,0.156978772982,0.789597135891,0.456830386658
147,DorothyDay_train06,10,12.6778371334,0.0946310570328,0.0417891460161,1.0,0.0,14.4,0.169594796484,0.799858653778,0.443058332296
148,DorothyDay_train17,10,11.7210080624,0.0964353771907,0.040843317804,1.0,0.0,13.1,0.169644930804,0.781791743805,0.671843259004
149,DorothyDay_train40,10,13.594930172,0.0849701970755,0.0312440682675,1.0,0.0,13.5,0.143478240232,0.714704013297,0.313114846894
150,WBC_train26,10,21.0914258957,0.0837921397399,0.0771377389062,0.8,0.2,30.3,0.212612539406,0.74157711646,0.405958780502
151,WBC_train21,10,18.9037799835,0.089226850363,0.0711214238242,0.7,0.3,24.9,0.189569553544,0.727686257257,0.639337052753
152,WBC_test05,10,22.6241099834,0.0901957180783,0.0693862167043,0.8,0.2,29.4,0.199445768155,0.755283089195,0.516202828828
153,PastorAnderson_train10,10,80.7859170437,0.089851751567,0.0519504976172,1.0,0.0,70.1,0.0794056310591,0.757746808471,0.595325482976
154,MehrBaba_train13,10,10.3065240383,0.107786784086,0.0533821482294,1.0,0.0,17.0,0.271214036437,0.745982876869,0.553320894539
155,JohnPiper_train12,10,17.6152369976,0.100523039376,0.0359119435815,1.0,0.0,20.4,0.124361333831,0.778922364696,0.372552606483
156,Shepherd_train04,10,18.9744238853,0.103370113176,0.0579204020768,1.0,0.0,14.9,0.0653660191479,0.682380225816,0.490332751438
157,Shepherd_train33,10,20.8831839561,0.101126416562,0.0582255979795,1.0,0.0,16.6,0.0577935822769,0.574994311795,0.252119519486
158,Shepherd_train26,10,21.0287649632,0.0975371373639,0.0602735299201,1.0,0.0,22.0,0.106450120835,0.619319361108,0.470804185207
159,DorothyDay_train01,10,14.0792300701,0.0885574511263,0.0351034353475,1.0,0.0,15.5,0.167862543789,0.740979422543,0.308540212472
160,Unitarian_train12,10,25.0264410973,0.0913523716003,0.121804185199,0.9,0.1,21.8,0.0780845590637,0.772615342963,0.335178446225
161,MehrBaba_test00,10,10.2152569294,0.109183236772,0.0457864678165,1.0,0.0,13.6,0.226058690011,0.761760386338,0.593387660513
162,Rabbinic_train05,10,15.11810112,0.0963140195112,0.0411828014151,1.0,0.0,23.2,0.275725672399,0.772295745241,0.372042930743
163,DorothyDay_train52,10,12.0407969952,0.0876032764809,0.0387088211659,1.0,0.0,14.2,0.176462596946,0.752024840335,0.427436461267
164,Shepherd_train47,10,22.2175469398,0.094440611391,0.0572984223855,1.0,0.0,17.4,0.0582193048799,0.641127422804,0.50535980402
165,JohnPiper_train05,10,16.9380791187,0.112056756035,0.0549809093901,0.8,0.2,20.5,0.147983769938,0.750434232218,0.452558032777
166,Shepherd_test14,10,20.8217461109,0.091313530967,0.0631402742844,0.9,0.1,17.5,0.0645542761889,0.614238561116,0.31570099389
167,WBC_test02,10,21.8515620232,0.0757790257712,0.0802923141466,0.4,0.6,29.1,0.185703702049,0.753543558763,0.518035575174
168,Shepherd_test05,10,19.3930981159,0.100860553487,0.0489636378263,1.0,0.0,18.8,0.0811905940589,0.633360268016,0.4003938393
169,JohnPiper_test01,10,16.8008778095,0.0992079344726,0.0500119247832,1.0,0.0,18.9,0.127550939155,0.753681383009,0.573114189151
170,DorothyDay_test03,10,8.99226999283,0.0851575081399,0.0367555141854,1.0,0.0,12.3,0.221522385174,0.763368225733,0.610955461586
171,DorothyDay_test12,10,21.4864339828,0.0898364277855,0.0340110167135,1.0,0.0,28.0,0.19779618921,0.785042938125,0.383343532671
172,Rabbinic_test01,10,15.3071401119,0.095785659909,0.0462635755019,1.0,0.0,20.8,0.246852804055,0.790388347327,0.448161660869
173,Unitarian_train04,10,22.714908123,0.102117516606,0.0554198902058,0.9,0.1,22.6,0.117127957814,0.666272155638,0.451145330646
174,DorothyDay_train28,10,14.7681179047,0.0869847015767,0.0420948030294,0.9,0.1,14.6,0.142699566991,0.81880906606,0.324647666132
175,WBC_train22,10,24.7603027821,0.0806978655962,0.0707514143424,0.7,0.3,33.1,0.176257724754,0.737609547562,0.591042203404
176,WBC_train10,10,29.1401500702,0.090339378534,0.0807957308893,0.5,0.5,37.3,0.184183281807,0.754353177722,0.368472149644
177,JohnPiper_test16,10,17.8058149815,0.104000467639,0.0513331770807,0.9,0.1,19.5,0.112145688165,0.770461656558,0.375945690706
178,WBC_train08,10,18.8550019264,0.0793468842593,0.0711833347481,0.5,0.5,22.6,0.173174312233,0.801258907195,0.374146221534
179,DorothyDay_test08,10,12.8398859501,0.0955596510307,0.0296505221299,1.0,0.0,14.4,0.151052980873,0.788220212653,0.323302909578
180,Shepherd_train11,10,20.3742249012,0.0993172711997,0.0511096130809,1.0,0.0,15.5,0.0543164738137,0.639587712799,0.253314025919
181,JohnPiper_train10,10,16.6103069782,0.0987363062066,0.0495236489843,1.0,0.0,18.3,0.113789412883,0.777880470485,0.444769812205
182,Shepherd_train08,10,19.8917639256,0.0952740980392,0.0557157409221,1.0,0.0,15.3,0.0593007810127,0.665458229639,0.388886272816
183,WBC_train29,3,10.7763049603,0.0900479789003,0.079360785718,0.666666666667,0.333333333333,46.3333333333,0.15436771122,0.781082465281,0.43254618616
184,PastorAnderson_test02,10,59.8462798595,0.0757439757435,0.050689830137,0.9,0.1,50.9,0.0759116290002,0.697255557156,0.386969386562
185,DorothyDay_train10,10,13.7379260063,0.0888551894459,0.0419269106184,1.0,0.0,15.6,0.16869108927,0.796066397293,0.543953231399
186,WBC_train03,10,19.5207090378,0.0737647353654,0.0805653682398,0.6,0.4,24.4,0.169624274516,0.695506211656,0.406982841624
187,WBC_test10,10,21.0646271706,0.0735498605559,0.070844713764,0.5,0.5,25.0,0.182951149115,0.746931027625,0.522695776079
188,MehrBaba_train03,10,9.99445009232,0.113714209696,0.0575618331753,1.0,0.0,13.2,0.21577425773,0.829063859467,0.468163827874
189,PastorAnderson_train00,10,77.574835062,0.0861560945677,0.0458239336906,1.0,0.0,55.7,0.0605086040533,0.710237899565,0.585032130973
190,Unitarian_test01,10,24.9859809875,0.0954609865254,0.0641158653764,0.9,0.1,20.7,0.0722229575331,0.707108743368,0.433519641452
191,Shepherd_train03,10,18.3733561039,0.0974116287198,0.057459395438,1.0,0.0,14.3,0.0593365536807,0.660047441173,0.355875824594
192,DorothyDay_train26,10,11.4804320335,0.0962217102134,0.0399404014272,1.0,0.0,14.4,0.180919485162,0.720280142344,0.518120103004
193,Shepherd_train38,10,20.7814941406,0.0966080083478,0.0661266359716,0.9,0.1,18.9,0.0750794740539,0.617089168114,0.452367298929
194,DorothyDay_train37,10,17.3993420601,0.0889949473611,0.0384310697869,1.0,0.0,21.5,0.198567368798,0.782619222952,0.699262868391
195,Unitarian_train08,10,26.7526628971,0.103573337986,0.0413378857117,1.0,0.0,26.4,0.114925621791,0.73338431831,0.470638665252
196,Shepherd_train29,10,21.0230238438,0.0918514363666,0.0599353727966,1.0,0.0,16.4,0.0558802814764,0.606257900083,0.254810860219
197,DorothyDay_train04,10,14.1234200001,0.0979002584392,0.045336462688,1.0,0.0,15.1,0.155480391645,0.785283110433,0.457230225693
198,MehrBaba_test07,10,15.8127641678,0.104033229644,0.0423951290548,1.0,0.0,22.4,0.244173953298,0.773255114366,0.573127890825
199,DorothyDay_train44,10,12.6764228344,0.0876117770354,0.03853162232,1.0,0.0,11.9,0.1295775303,0.765172057841,0.342099308837
