,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.4834361076,0.087516828561,0.0578517357948,0.8,0.2,13.2,0.162760469957,0.888407884802,0.486440313693
201,JohnPiper_train14,10,16.2467191219,0.102972042515,0.0412509846326,1.0,0.0,18.7,0.130769209672,0.861223140175,0.376175957961
202,JohnPiper_train20,10,14.328565836,0.0939236911946,0.0484637378417,1.0,0.0,13.9,0.107977083284,0.847357139925,0.341537785153
203,Shepherd_test13,10,20.4530248642,0.0958108923569,0.0476166625354,1.0,0.0,13.4,0.0517187490305,0.749346131559,0.261015793285
204,WBC_test07,10,18.3812279701,0.0767103698444,0.0834264016623,0.4,0.6,21.9,0.172882769123,0.910290574681,0.354009221411
205,JohnPiper_test04,10,16.7866950035,0.0931334788837,0.0499947744365,1.0,0.0,15.6,0.110968182761,0.899654966093,0.627486268308
206,MehrBaba_train08,10,8.51792001724,0.126886404379,0.0460992205078,1.0,0.0,12.0,0.219848471749,0.835635393154,0.539270527218
207,DorothyDay_test04,10,10.6945860386,0.0927352260872,0.0363486595886,1.0,0.0,14.3,0.196077612603,0.909194325185,0.553508839149
208,MehrBaba_train11,10,13.4386260509,0.110717288759,0.0569862389981,1.0,0.0,20.7,0.274398976571,0.882825103664,0.491605584344
209,Unitarian_test08,3,8.87637114525,0.0982035432185,0.0374021651263,1.0,0.0,27.3333333333,0.137096582848,0.866198365789,0.244592555693
210,Shepherd_train31,10,22.7420608997,0.0971695458108,0.0577403008928,1.0,0.0,16.1,0.0512708607871,0.763293889761,0.324682327537
211,Unitarian_train01,10,26.6779880524,0.104067532578,0.0501593517675,1.0,0.0,21.7,0.097263403804,0.862780661974,0.390953698396
212,Shepherd_train20,10,20.9028141499,0.0973477719072,0.0633143935423,1.0,0.0,16.9,0.0595026799195,0.751881940603,0.341781061621
213,Unitarian_train10,10,28.1548120975,0.106407071892,0.0515273746112,1.0,0.0,27.2,0.111004729648,0.856399348655,0.30557818566
214,JohnPiper_train29,10,15.7270390987,0.0958874334525,0.0566998675127,1.0,0.0,20.7,0.146534568832,0.875950383734,0.444450824414
215,Shepherd_train45,10,19.9721131325,0.0959874385035,0.0604517732126,0.9,0.1,16.9,0.0704690082753,0.750960676658,0.35083219653
216,JohnPiper_train03,10,19.3135788441,0.0968677687574,0.0601176390711,0.8,0.2,21.0,0.126663378813,0.880603383057,0.481547496323
217,Shepherd_test07,10,19.583958149,0.10037117065,0.0568568344097,0.9,0.1,17.7,0.0926645592291,0.782344601007,0.245012525254
218,JohnPiper_test03,10,17.1676120758,0.101985763207,0.0474923728977,1.0,0.0,17.4,0.11584686635,0.900026798213,0.537077414569
219,DorothyDay_test10,10,15.5667569637,0.0879806906927,0.033996975575,1.0,0.0,17.8,0.168682172542,0.896668257139,0.361042958266
220,Rabbinic_test03,10,13.822453022,0.102211670725,0.0357297582491,1.0,0.0,19.7,0.251745590934,0.917044678762,0.24592517905
221,Unitarian_train06,10,29.60095191,0.101474878289,0.0439428542804,1.0,0.0,29.9,0.121948514059,0.837432177633,0.340773840153
222,WBC_train24,10,20.9800639153,0.077591510112,0.072558114542,0.5,0.5,26.0,0.171576820401,0.869764056278,0.529849198858
223,WBC_train12,10,19.2274558544,0.0769952947341,0.0774114793269,0.5,0.5,23.4,0.189409163707,0.894811255326,0.473558080142
224,WBC_train06,10,23.3071968555,0.0788346193178,0.0849786089029,0.4,0.6,31.0,0.201695194688,0.896184726749,0.613942794177
225,NaumanKhan_train02,10,35.0050449371,0.0866222807383,0.0356191393756,1.0,0.0,35.2,0.13856108538,0.811447901599,0.25257732102
226,JohnPiper_test14,10,19.8766429424,0.101010295126,0.0597408761841,0.8,0.2,21.3,0.128393306912,0.853580087689,0.349954373791
227,JohnPiper_train27,10,17.9642448425,0.0975826343782,0.048377684033,1.0,0.0,21.2,0.144476469261,0.902132311997,0.263419160874
228,MehrBaba_train04,10,11.0978660583,0.109608396779,0.0421954951013,1.0,0.0,14.8,0.21351979724,0.917460740463,0.460983385754
229,NaumanKhan_test00,10,35.1717061996,0.0885717293033,0.0315968277426,1.0,0.0,40.0,0.221085819794,0.861428409511,0.344473601576
230,Shepherd_train13,10,19.60531497,0.0953484272278,0.0536832481318,1.0,0.0,18.1,0.0675051842342,0.774084961271,0.367221069154
231,DorothyDay_train21,10,16.4533369541,0.0876583765441,0.0331716202063,1.0,0.0,18.6,0.166791265891,0.893096680037,0.323235689428
232,WBC_train16,10,22.9855420589,0.0913788055679,0.0782215391924,0.8,0.2,32.1,0.199338073688,0.890119042784,0.570622075811
233,JohnPiper_train39,10,18.6357810497,0.0923549676636,0.0517752283559,0.8,0.2,21.9,0.125499052651,0.883014059669,0.384951687228
234,PastorAnderson_test00,10,69.2343130112,0.0890166711152,0.0525891074728,1.0,0.0,59.7,0.0850452256667,0.851711589894,0.430900688005
235,JohnPiper_train40,5,10.3039631844,0.101740495429,0.0447214473706,0.8,0.2,21.4,0.124728107804,0.867546362756,0.487368628464
236,WBC_train01,10,17.640119791,0.0777527419232,0.0716627636119,0.5,0.5,21.8,0.20462658967,0.860435434431,0.412557931044
237,Shepherd_test21,9,17.6966598034,0.0984924401953,0.0489520871916,1.0,0.0,13.6666666667,0.0563229832842,0.778099991943,0.22617068842
238,NaumanKhan_test01,10,35.6780529022,0.0811704871783,0.042200381409,1.0,0.0,35.6,0.118969571961,0.76328343375,0.337971079846
239,PastorAnderson_train13,10,69.4314539433,0.0857848465142,0.0453692047546,1.0,0.0,61.2,0.0777400782874,0.879311396758,0.413794495469
240,PastorAnderson_train02,10,78.2266921997,0.084693148425,0.0469803305405,1.0,0.0,71.0,0.083250851542,0.861474101017,0.462607287736
241,Unitarian_test07,10,27.2133908272,0.099401799859,0.0498020628284,1.0,0.0,23.6,0.103519045707,0.847761884303,0.336557296471
242,Shepherd_train18,10,19.9387369156,0.092993526015,0.0600667378178,1.0,0.0,16.5,0.0614729990968,0.757998065473,0.265783523418
243,Shepherd_train01,10,20.1122319698,0.101352365786,0.053549810863,0.9,0.1,17.9,0.0706486705194,0.783410162803,0.131951644052
244,Shepherd_train36,10,21.0284929276,0.0984297228433,0.0604674226653,1.0,0.0,18.8,0.0632488579878,0.764859877125,0.503848443398
245,DorothyDay_train35,10,7.38364887238,0.0946260430311,0.032575359941,1.0,0.0,8.9,0.186382438698,0.882630362277,0.551410244747
246,DorothyDay_train02,10,11.8284552097,0.0907069704351,0.0420511364546,0.9,0.1,11.3,0.168985210651,0.891601948505,0.457449268886
247,Unitarian_train17,10,32.9065089226,0.101013389977,0.0461472851061,1.0,0.0,28.2,0.102576085056,0.85002752722,0.307742550702
248,MehrBaba_test05,10,12.9480550289,0.129068911309,0.0374517431475,1.0,0.0,22.6,0.255640177412,0.885926449301,0.316053503253
249,DorothyDay_train12,10,15.7720479965,0.0863437585688,0.0402788092971,1.0,0.0,17.1,0.157742326964,0.893916172821,0.416576655165
250,JohnPiper_train16,10,17.348938942,0.103687090955,0.0537573226304,1.0,0.0,20.8,0.12780583506,0.83380707247,0.257153704784
251,Rabbinic_train00,10,16.2299158573,0.0935430896068,0.0428306087782,1.0,0.0,23.1,0.249870710721,0.886304392547,0.537233735589
252,WBC_train26,10,21.311052084,0.07761093756,0.0684426772808,0.6,0.4,27.7,0.202929031774,0.886999588708,0.391967548267
253,Shepherd_train48,10,21.0774841309,0.0987880760272,0.0552801649532,1.0,0.0,18.0,0.0599535879486,0.796935849335,0.456746377525
254,Shepherd_test11,10,20.5526912212,0.101567854409,0.0569114082209,1.0,0.0,18.5,0.0824735948768,0.737198588514,0.34186581564
255,WBC_test01,10,18.6426889896,0.0797294668961,0.0819530135059,0.2,0.8,22.5,0.173145283736,0.877132590276,0.441138603493
256,Shepherd_test00,10,20.0808489323,0.087411991748,0.0629099220523,1.0,0.0,13.0,0.0494590769764,0.761196587045,0.218183148383
257,JohnPiper_test06,10,17.4283292294,0.0936272580572,0.0569607908471,0.8,0.2,16.6,0.103366699486,0.877319050305,0.439118080535
258,PastorAnderson_train14,10,62.5418901443,0.0805689419147,0.0501695642782,1.0,0.0,54.2,0.0804375052031,0.871102152576,0.460598694585
259,DorothyDay_test22,10,14.0800189972,0.0836910155373,0.0361592488631,1.0,0.0,16.6,0.177068242175,0.893675897565,0.369949594637
260,DorothyDay_test06,10,11.1638088226,0.101977388303,0.0529457500689,1.0,0.0,12.8,0.148098963137,0.863948764561,0.331765105088
261,PastorAnderson_train09,10,74.2647550106,0.0912429403532,0.0470813060335,1.0,0.0,62.0,0.0782994006573,0.869716432779,0.263260387873
262,DorothyDay_train45,10,17.2392802238,0.0905932545857,0.0337530979221,1.0,0.0,16.6,0.130319305522,0.890737916059,0.247982902915
263,DorothyDay_test17,10,11.9911439419,0.0881144005011,0.0375608007423,1.0,0.0,15.0,0.181447225805,0.883706559151,0.475503314705
264,Rabbinic_train07,10,15.521201849,0.0934855851619,0.0433494366702,1.0,0.0,25.0,0.300666304997,0.905930904338,0.403093913822
265,Unitarian_train03,10,27.2347710133,0.106190698937,0.0422748337557,1.0,0.0,28.4,0.112272327957,0.824540517575,0.411673283755
266,Shepherd_train22,10,19.2758200169,0.096918425186,0.0544632674276,1.0,0.0,15.9,0.0623386950056,0.778243731965,0.329000971853
267,Rabbinic_train09,10,15.9665949345,0.0985046463493,0.0349090333744,1.0,0.0,21.6,0.235953132645,0.886644502835,0.482078429641
268,WBC_train04,10,22.3179738522,0.0800837117263,0.0820149826467,0.6,0.4,32.0,0.197853091754,0.89632667105,0.355811087978
269,Shepherd_train43,10,20.035326004,0.0954884521675,0.0505859972612,1.0,0.0,15.9,0.0718146164754,0.738588913654,0.426436537182
270,JohnPiper_train01,10,16.3213400841,0.0982441631942,0.0465718606085,1.0,0.0,20.2,0.1425150148,0.826895146899,0.521061041442
271,Shepherd_test18,10,21.1560750008,0.0992735820541,0.0607938474995,0.8,0.2,17.7,0.0856958240604,0.744846653277,0.494439621036
272,Shepherd_test09,10,19.2147369385,0.0940201166662,0.0537178490644,0.9,0.1,13.6,0.0565567130495,0.761320871714,0.203120836226
273,JohnPiper_train07,10,17.7023088932,0.111856078905,0.0421056842265,1.0,0.0,18.0,0.122159020102,0.892598734842,0.396957915273
274,Shepherd_train14,10,20.6511480808,0.0952232903414,0.055324963133,0.9,0.1,15.9,0.0568534807929,0.740019471088,0.476117213776
275,Unitarian_train19,3,9.13305401802,0.0984660956705,0.0491584958551,1.0,0.0,24.3333333333,0.0839291458103,0.826330848855,0.333199601837
276,DorothyDay_train39,10,12.3811788559,0.0949711377618,0.0421561937982,1.0,0.0,14.8,0.214719519047,0.883433697713,0.236831602592
277,JohnPiper_train34,10,18.6715941429,0.0921026831655,0.0444986654789,1.0,0.0,20.5,0.123735944195,0.859530849233,0.414838239198
278,PastorAnderson_test05,10,75.3176441193,0.0902624953822,0.0451394179006,0.9,0.1,52.5,0.0506936804351,0.868842683738,0.443396156264
279,WBC_train14,10,24.3539838791,0.0922851608565,0.0648949830601,1.0,0.0,32.2,0.213206718956,0.885924577081,0.657750480849
280,DorothyDay_train48,10,9.77572393417,0.0934840330834,0.0435067229526,1.0,0.0,11.6,0.166979435743,0.889953558516,0.300943784234
281,JohnPiper_train36,10,17.4623451233,0.112694594676,0.0403427403001,1.0,0.0,19.9,0.132092354738,0.858213343417,0.384739149849
282,JohnPiper_test12,10,17.4733719826,0.0941862972563,0.0516504458801,0.9,0.1,19.8,0.130569561067,0.881146412627,0.397200960939
283,DorothyDay_test19,10,16.6783521175,0.0948701637592,0.036834125984,1.0,0.0,19.7,0.1834868665,0.890622929424,0.420762331847
284,MehrBaba_train06,10,12.7641088963,0.107452416149,0.0485626377731,1.0,0.0,15.0,0.194799640442,0.85994527128,0.553669628598
285,PastorAnderson_train05,10,74.0544741154,0.0822422110289,0.0499586279812,1.0,0.0,60.6,0.0733474445543,0.863273101154,0.262370248339
286,DorothyDay_train47,10,13.3482198715,0.085360537177,0.0348283528002,1.0,0.0,14.9,0.161743843715,0.891883904082,0.346825607028
287,Unitarian_test02,10,25.9954359531,0.10225215705,0.0420662222568,1.0,0.0,23.4,0.108442585907,0.86682460704,0.424536597869
288,Rabbinic_train01,10,12.8015608788,0.0991710741058,0.0446105652148,1.0,0.0,17.6,0.243145632453,0.885907736584,0.473696382509
289,DorothyDay_train23,10,14.0034248829,0.0836333978955,0.0361650560661,1.0,0.0,15.3,0.153704479669,0.896526699045,0.504824075138
290,DorothyDay_train32,10,14.7313318253,0.089681771921,0.0245759028765,1.0,0.0,16.6,0.167895601473,0.89776040125,0.43167972436
291,Rabbinic_train11,6,8.96827602386,0.0983010409932,0.0359612496456,1.0,0.0,20.5,0.261925029038,0.875253509237,0.399351943029
292,DorothyDay_train09,10,13.9634990692,0.0909370169893,0.037871651332,1.0,0.0,15.3,0.171342365258,0.897638710041,0.533773792992
293,NaumanKhan_train03,10,38.8308029175,0.082046030506,0.0312338034775,1.0,0.0,33.0,0.134894770181,0.844176114813,0.548731707546
294,DorothyDay_train14,10,15.0402181149,0.0929279241211,0.0338996116965,1.0,0.0,17.7,0.176238056893,0.905067503993,0.577993504099
295,DorothyDay_train43,10,13.2962899208,0.0901682027345,0.035580796081,1.0,0.0,14.9,0.142460940252,0.876368729583,0.35639059158
296,JohnPiper_train18,10,20.0759911537,0.0980825929313,0.04294015823,1.0,0.0,22.4,0.125470264466,0.874377041771,0.402685093695
297,JohnPiper_test09,10,17.8967759609,0.103049633474,0.0477776142709,0.9,0.1,23.1,0.158172274198,0.828430814822,0.43405690135
298,PastorAnderson_train11,10,81.505669117,0.0816917484923,0.0528433144205,0.9,0.1,66.0,0.0832356188543,0.847503928612,0.5912304194
299,MehrBaba_train12,10,7.95634412766,0.105371738142,0.0398849085432,1.0,0.0,10.3,0.251728952848,0.884821804022,0.332258151375
300,Unitarian_test05,10,26.0918929577,0.0979662552835,0.0438847599428,1.0,0.0,24.8,0.105120581208,0.815678740601,0.351467680428
301,Shepherd_train07,10,19.0465960503,0.102502485319,0.052759362547,1.0,0.0,15.2,0.0605715743265,0.770049021826,0.196271149515
302,Shepherd_train34,10,19.8947689533,0.0960579994978,0.058478719038,1.0,0.0,14.2,0.0551066448088,0.73947208116,0.389126427429
303,Shepherd_train25,10,19.3259329796,0.09908760575,0.0634883644409,1.0,0.0,16.7,0.0806963808807,0.759727904336,0.410865028817
304,DorothyDay_train00,10,12.5565810204,0.0913027597011,0.042452341329,1.0,0.0,14.4,0.169082332707,0.866158457018,0.500995054278
305,Unitarian_train15,10,26.2672569752,0.0994853844574,0.0440749354826,1.0,0.0,25.1,0.10061940824,0.861285315514,0.341284540737
306,MehrBaba_test03,10,15.1348907948,0.120480085117,0.0516025249541,1.0,0.0,22.7,0.258786770833,0.890187831838,0.472588875752
307,JohnPiper_train24,10,16.6206159592,0.0925690944999,0.0470111744851,1.0,0.0,19.9,0.149233628949,0.886935321787,0.314698146837
308,DorothyDay_train53,10,16.0704901218,0.0938673682146,0.0347542643997,1.0,0.0,19.6,0.173656968538,0.909648793012,0.347216872256
309,Shepherd_train46,10,22.0264730453,0.101921464699,0.057202707864,1.0,0.0,20.1,0.0794788901599,0.785302836564,0.292362614291
310,JohnPiper_train06,10,15.9319839478,0.0991965270155,0.0425530433585,1.0,0.0,19.1,0.131054323606,0.888521603005,0.506515582573
311,Shepherd_test17,10,21.157130003,0.0965950933987,0.0632729920838,0.9,0.1,18.2,0.0679223450357,0.745424920772,0.229343573817
312,WBC_train22,10,21.4673891068,0.073690928583,0.076245402103,0.4,0.6,28.1,0.18190916987,0.85342187918,0.476513083567
313,WBC_test03,10,22.1940131187,0.0879405646669,0.0808331441261,0.6,0.4,28.2,0.19390195516,0.868764109339,0.437279223048
314,Shepherd_test02,10,20.2922699451,0.0955518399776,0.0603951372438,1.0,0.0,16.5,0.0645038769236,0.736126583338,0.204573645415
315,JohnPiper_test00,10,19.3176920414,0.0999069501711,0.0502656256058,1.0,0.0,23.2,0.140338695454,0.927348209505,0.422079807758
316,DorothyDay_test20,10,10.5803911686,0.0890214739404,0.0368800308571,1.0,0.0,12.7,0.199051859539,0.9200227397,0.555807767875
317,DorothyDay_test00,10,15.4814670086,0.0877705482333,0.0453058061664,1.0,0.0,18.7,0.175140456677,0.876663050838,0.345621327062
318,MehrBaba_train15,10,9.3331348896,0.104430263473,0.0360741476077,1.0,0.0,12.4,0.214792270727,0.90281050598,0.382965672443
319,DorothyDay_test15,10,15.3575339317,0.0872217998603,0.035400323465,1.0,0.0,22.1,0.241211515527,0.903609029058,0.599796790562
320,Rabbinic_test00,10,16.0402750969,0.0939045913095,0.034532922381,1.0,0.0,20.9,0.250244377644,0.889578025422,0.363139215932
321,JohnPiper_train13,10,18.9899930954,0.100190676071,0.0472609751712,1.0,0.0,24.7,0.149296031383,0.880565281063,0.460483362089
322,JohnPiper_train21,10,20.0391941071,0.101907999524,0.0579678467739,1.0,0.0,23.1,0.129212937584,0.87935424435,0.264214519194
323,Unitarian_train05,10,30.5119361877,0.0981214104744,0.0470937471456,1.0,0.0,26.9,0.101713832015,0.832695696416,0.304153150317
324,JohnPiper_train33,10,17.198898077,0.0946353023913,0.0555440983177,0.9,0.1,19.2,0.130772813029,0.874206267765,0.526113533033
325,Shepherd_train41,10,23.1478040218,0.0957180205049,0.0655761228033,0.9,0.1,20.4,0.064747961076,0.76730939838,0.460192018291
326,WBC_train11,10,20.0961010456,0.0783435165704,0.0721472521293,0.7,0.3,25.5,0.176946003465,0.875213716705,0.675149066636
327,PastorAnderson_train08,10,75.7647631168,0.0810934205125,0.0540816771998,0.9,0.1,61.6,0.0746014712094,0.858841842446,0.537980259273
328,JohnPiper_test17,4,7.85971903801,0.112611532135,0.0352124329452,1.0,0.0,22.25,0.153362068918,0.884278229152,0.388209826078
329,DorothyDay_test09,10,12.4312949181,0.0896834999773,0.040534566938,1.0,0.0,15.9,0.197252423863,0.879064193252,0.416376027512
330,Shepherd_train16,10,19.8591909409,0.0916655691597,0.0603681753446,0.9,0.1,18.4,0.0906497885484,0.746394914341,0.465459430134
331,WBC_train28,10,22.8472540379,0.0822031000909,0.0755667318167,0.5,0.5,28.6,0.189169491133,0.886117693457,0.64801681726
332,PastorAnderson_test03,10,60.205286026,0.0885946609622,0.0586389325591,0.9,0.1,61.5,0.102373775342,0.888869831759,0.484184812539
333,DorothyDay_train11,10,15.7711310387,0.0885009229739,0.0355931446247,1.0,0.0,16.7,0.163132962804,0.885339708315,0.23476155597
334,JohnPiper_train08,10,17.6914329529,0.107476290723,0.0446234032131,1.0,0.0,16.9,0.107066951788,0.861207508432,0.23145941716
335,WBC_train02,10,19.2345879078,0.0832311555483,0.0722403901275,0.8,0.2,23.8,0.192059028671,0.884145469761,0.382887472223
336,JohnPiper_test10,10,14.3172791004,0.100094905799,0.0609670726844,0.8,0.2,15.2,0.129778705649,0.854670121776,0.333240741366
337,WBC_train20,10,24.3617749214,0.0951381531104,0.0684485397913,0.7,0.3,36.1,0.190794291031,0.864742621424,0.461900412931
338,MehrBaba_train00,10,14.2164318562,0.11379360705,0.0419502228705,1.0,0.0,21.8,0.312518237011,0.899443020654,0.446591838197
339,PastorAnderson_train07,10,74.8749389648,0.086086876979,0.0532296738398,0.9,0.1,63.8,0.0788890369688,0.883761747023,0.363581450166
340,Unitarian_test00,10,29.6028399467,0.096718384362,0.0424164246435,1.0,0.0,29.5,0.110582928155,0.82232672267,0.406162132197
341,JohnPiper_train11,10,16.7356100082,0.102268787726,0.051010177696,1.0,0.0,19.6,0.130891230034,0.896689940553,0.321252635219
342,Shepherd_train02,10,21.3269519806,0.0946548882495,0.0539291247824,1.0,0.0,19.9,0.0846536545143,0.727383886762,0.323502706506
343,DorothyDay_train25,10,13.7007050514,0.089470181572,0.0389841113406,1.0,0.0,15.0,0.154496930647,0.87733401237,0.525782825516
344,Shepherd_train39,10,19.1915719509,0.100971717465,0.053372099064,1.0,0.0,14.3,0.0538301081281,0.770226514393,0.336584512744
345,DorothyDay_train30,10,15.5373461246,0.08645921039,0.0427152933791,0.9,0.1,16.4,0.163401818925,0.887887589384,0.439148991452
346,Unitarian_train09,10,24.9554390907,0.0938758201771,0.0496192734222,0.9,0.1,24.7,0.152343847973,0.823109224185,0.135920758224
347,Shepherd_train28,10,21.1148841381,0.0963469662346,0.0578755318048,0.9,0.1,15.4,0.0583829507402,0.734115241989,0.273580441565
348,DorothyDay_train07,10,15.0494828224,0.0890526051237,0.0393475879568,1.0,0.0,16.8,0.14643948664,0.907259416653,0.463040054516
349,MehrBaba_test06,10,10.5227730274,0.111629636853,0.0456384395026,1.0,0.0,13.0,0.203712462126,0.897288964681,0.385100600373
350,DorothyDay_train16,10,18.9889030457,0.0840529982442,0.0434559563883,1.0,0.0,20.6,0.181294911657,0.875390343585,0.412237234866
351,NaumanKhan_train04,10,24.7956428528,0.0837682548447,0.0347369824592,0.9,0.1,27.3,0.157624088426,0.847238147798,0.435192435975
352,Rabbinic_train03,10,13.6944601536,0.0931494971459,0.0372283314508,1.0,0.0,19.5,0.259366531216,0.882457706939,0.211827358421
353,DorothyDay_train54,1,2.20204496384,0.085201793722,0.0476457399103,1.0,0.0,8.0,0.0898876404494,0.835912366536,0.208225662613
354,Shepherd_test12,10,18.5789430141,0.100212501085,0.063567454356,0.9,0.1,14.6,0.0557906140616,0.736821797242,0.309241329698
355,WBC_test04,10,21.4393029213,0.0817474564079,0.0795072677171,0.4,0.6,25.9,0.184632466637,0.871056521527,0.539878519986
356,MehrBaba_train09,10,11.0998280048,0.110559563683,0.0423790046435,1.0,0.0,17.3,0.310535034321,0.894047201054,0.70825036372
357,DorothyDay_test05,10,13.6756398678,0.0988735101344,0.03624001273,1.0,0.0,14.3,0.158236980561,0.906821513863,0.464134267798
358,MehrBaba_train10,10,15.528026104,0.113403343085,0.0447083767886,1.0,0.0,17.2,0.154683589973,0.871406215128,0.510580002023
