,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,16.3674919605,0.094565597468,0.0343306096724,1.0,0.0,22.4,0.272261635792,0.691883040719,0.172286809384
14,Unitarian_train07,10,28.8616287708,0.102817915449,0.0439060624156,1.0,0.0,26.7,0.11606976051,0.614677116946,0.313594039453
15,DorothyDay_train29,10,14.9568619728,0.093418365533,0.0414657482736,1.0,0.0,17.0,0.19699629809,0.660744094025,0.213606584048
16,JohnPiper_train31,10,20.0288820267,0.102641672205,0.0463111299317,1.0,0.0,19.5,0.11678751894,0.634967374191,0.301669019026
17,WBC_train13,10,21.8998398781,0.0810953452819,0.0771254532957,0.5,0.5,24.9,0.181991357966,0.676720970373,0.326854945432
18,JohnPiper_test15,10,20.8593091965,0.0983233240622,0.0454913325588,1.0,0.0,21.1,0.119008724667,0.69802011516,0.362487921664
19,MehrBaba_train05,10,16.6234898567,0.10541025918,0.0593758128287,0.9,0.1,20.3,0.221321303153,0.676976813379,0.207233932301
20,Shepherd_train10,10,22.5143260956,0.0983944472403,0.059738041355,1.0,0.0,16.8,0.0563039532194,0.5747754359,0.219090929534
21,Shepherd_train09,10,19.8614168167,0.102652482622,0.0577196033749,0.9,0.1,17.8,0.0715807566297,0.614393560063,0.396025121141
22,DorothyDay_train20,10,12.2673149109,0.0864837490436,0.0328916111003,1.0,0.0,12.8,0.15405905415,0.661782242734,0.356343188232
23,JohnPiper_train38,10,18.6761670113,0.100430495743,0.0574420412433,0.9,0.1,19.7,0.119805579329,0.738718345117,0.376731183458
24,PastorAnderson_test01,10,87.9083349705,0.0822023045092,0.0465762971792,0.9,0.1,74.7,0.0735398449772,0.626911800987,0.192593101862
25,DorothyDay_train13,10,14.4213969707,0.0863425119559,0.0391895629528,1.0,0.0,15.9,0.174279778728,0.708168231826,0.469110462727
26,WBC_train00,10,24.4949381351,0.0838644272263,0.0786398705571,0.6,0.4,29.9,0.190635340301,0.639759000142,0.29383426487
27,DorothyDay_train41,10,12.7996020317,0.0865613011838,0.0447152772946,0.9,0.1,12.6,0.171255554177,0.670766420362,0.337917415753
28,WBC_test11,10,22.0082790852,0.079677039338,0.0714721218321,0.5,0.5,22.3,0.173429429724,0.681667175822,0.325389844568
29,NaumanKhan_test00,10,34.8571028709,0.0811746885095,0.0341132796809,1.0,0.0,37.3,0.14853035999,0.673983940394,0.220770631359
30,Rabbinic_train04,10,15.7705819607,0.095173034135,0.0369046871153,1.0,0.0,20.5,0.260880140654,0.670821779271,0.292303131457
31,MehrBaba_train02,10,10.8580060005,0.116268609481,0.046008888158,1.0,0.0,15.3,0.224504552543,0.678854562701,0.307248812874
32,WBC_test08,10,23.6842911243,0.078354915139,0.081302866928,0.5,0.5,30.5,0.202911511195,0.695895906126,0.480546264814
33,PastorAnderson_train01,10,70.2207419872,0.0874552713209,0.0522816446493,1.0,0.0,64.9,0.0920857582486,0.713761325538,0.376553906078
34,Unitarian_test06,10,25.1004040241,0.10862057177,0.0526131601542,1.0,0.0,24.3,0.118224174454,0.598786335798,0.287630017051
35,Shepherd_train19,10,22.1065301895,0.0943203041875,0.0492926731249,1.0,0.0,16.2,0.0635419241577,0.561586491122,0.115767589209
36,Shepherd_train00,10,19.8079800606,0.093507922062,0.0635848036348,1.0,0.0,15.0,0.0690606895473,0.575359131978,0.292572244691
37,DorothyDay_train27,10,16.2178440094,0.0892522182163,0.0377099059679,1.0,0.0,18.4,0.178146578081,0.681696271207,0.439014283921
38,Shepherd_train37,10,22.6023211479,0.0993994856903,0.0517621504807,1.0,0.0,16.3,0.062161702825,0.558070969207,0.185336872484
39,DorothyDay_train36,10,12.8769741058,0.0886030455479,0.0393852742229,1.0,0.0,12.2,0.146312711651,0.670210698717,0.306248410852
40,DorothyDay_train05,10,13.9994220734,0.0893914660853,0.0407327387675,0.9,0.1,14.5,0.172098623337,0.67126912216,0.410000469032
41,Unitarian_train16,10,30.6624381542,0.0995337997346,0.0486365629651,1.0,0.0,27.3,0.110959291655,0.602756775661,0.372957561595
42,MehrBaba_test04,10,12.4316151142,0.111728185568,0.0553960503437,0.9,0.1,15.5,0.215066173991,0.703596255644,0.210534944399
43,DorothyDay_train18,10,13.1258590221,0.0920450569915,0.0343100023773,1.0,0.0,13.4,0.155940116084,0.738223171774,0.223007976078
44,JohnPiper_train15,10,19.5008971691,0.092292323415,0.0385050894795,1.0,0.0,18.7,0.119468386182,0.658427601034,0.320658230837
45,JohnPiper_train23,10,20.0196499825,0.0972624260521,0.0505520759084,0.9,0.1,21.3,0.136208409636,0.656442446923,0.345434232034
46,Shepherd_test10,10,21.2281248569,0.0979007277701,0.0628261788175,1.0,0.0,16.3,0.068139846434,0.573921897188,0.129033566286
47,WBC_test06,10,21.0455579758,0.0870425843,0.070098074613,0.8,0.2,25.1,0.179229132569,0.691299776555,0.321665418656
48,Shepherd_test01,10,23.0668778419,0.100525015109,0.0572917056913,0.9,0.1,16.6,0.0519062522758,0.626485649603,0.229386226309
49,JohnPiper_test05,10,18.6273570061,0.103052679329,0.0620982574231,0.8,0.2,19.9,0.128408456837,0.728099315427,0.249840631136
50,PastorAnderson_train15,9,70.0336000919,0.0827413253868,0.0600579693592,0.666666666667,0.333333333333,69.1111111111,0.0991479428904,0.690405453945,0.388679907333
51,DorothyDay_test23,3,3.61708903313,0.0958092116763,0.0361372384643,1.0,0.0,8.66666666667,0.164904862579,0.74060595925,0.274173137959
52,DorothyDay_test07,10,13.067054987,0.0900511426386,0.0387788592552,1.0,0.0,15.1,0.181519969623,0.70387559076,0.141863390802
53,MehrBaba_train16,10,14.3392739296,0.113208410124,0.0573880771629,1.0,0.0,17.7,0.195573400536,0.715551562533,0.297103677144
54,DorothyDay_test16,10,19.4963591099,0.0914537407614,0.0398511935416,1.0,0.0,20.1,0.173625009164,0.717734814153,0.43232388523
55,Shepherd_train30,10,20.611618042,0.102730435534,0.052208424,1.0,0.0,14.6,0.0555092458207,0.593929750702,0.191607947377
56,Unitarian_train00,10,29.0741159916,0.099522365895,0.0638789904791,0.9,0.1,29.4,0.127488097476,0.543599931664,0.0880969800563
57,Shepherd_train21,10,23.8594231606,0.0968570183024,0.0619669130404,1.0,0.0,19.8,0.0804295586662,0.58543997875,0.292762477669
58,Unitarian_train11,10,30.7181777954,0.103237841579,0.0477371693179,1.0,0.0,26.8,0.102711008487,0.614072120601,0.406402919677
59,JohnPiper_train28,10,17.562787056,0.102446755645,0.0523974606878,1.0,0.0,18.3,0.12185283819,0.638356816508,0.163905780803
60,WBC_train27,10,23.466121912,0.0781099724425,0.0791487538203,0.5,0.5,30.4,0.182510375004,0.709102410603,0.632288788604
61,Shepherd_train42,10,19.6856169701,0.108520689836,0.0560194863458,0.9,0.1,16.4,0.0728357418101,0.595770302723,0.252639772647
62,JohnPiper_train02,10,18.4929049015,0.0995826630208,0.0461697386804,1.0,0.0,21.9,0.151420630643,0.655922408634,0.513725727361
63,Shepherd_test06,10,24.4637379646,0.102595058568,0.0597331913169,1.0,0.0,17.3,0.0510240318063,0.593701249392,0.0913218426956
64,NaumanKhan_train05,8,29.5344231129,0.0800573712983,0.042948657934,1.0,0.0,34.625,0.139117830139,0.613894462055,0.0857159259315
65,DorothyDay_test11,10,20.9672248363,0.0851301324399,0.0354093768146,1.0,0.0,21.0,0.176396087138,0.595490791163,0.392991816281
66,Rabbinic_test04,10,14.8222551346,0.0969496778777,0.0395423396633,1.0,0.0,20.3,0.270028763358,0.646484641882,0.41315793633
67,Rabbinic_train06,10,17.3794491291,0.0956371126498,0.0406190195607,1.0,0.0,22.7,0.255167586807,0.647507275001,0.290886373116
68,Shepherd_train15,10,24.9803521633,0.0916826622841,0.0550625865118,1.0,0.0,19.6,0.0725240661994,0.625403918639,0.207269259486
69,Unitarian_train18,10,34.5110421181,0.0954187655072,0.0484127572827,1.0,0.0,26.2,0.0974820475903,0.608054567314,0.196847177033
70,WBC_train17,10,27.8023171425,0.0821906024446,0.0790902423677,0.7,0.3,32.9,0.181556300797,0.71590326208,0.171730105803
71,WBC_train25,10,23.1461000443,0.0766360775343,0.0776919705803,0.5,0.5,29.0,0.196608988906,0.689702884093,0.477694499037
72,WBC_train05,10,25.4717011452,0.0774608977185,0.0779559395453,0.5,0.5,30.4,0.186410669854,0.677337092076,0.484974517199
73,PastorAnderson_test06,9,65.5589871407,0.0901087206975,0.0513932813275,0.888888888889,0.111111111111,57.2222222222,0.0748185970037,0.597723569373,0.274459672992
74,WBC_train15,10,22.3306159973,0.0833143882019,0.0726654592693,0.5,0.5,27.0,0.199148152124,0.68854471405,0.269015652332
75,WBC_train07,10,22.8858640194,0.0832795055794,0.0706858654336,0.7,0.3,30.1,0.201000552675,0.680373155794,0.398523848971
76,JohnPiper_test13,10,17.6135029793,0.101730790883,0.0447951381563,1.0,0.0,19.1,0.124042599138,0.676929687161,0.120212373518
77,JohnPiper_train06,10,19.363421917,0.0905781284748,0.0492415172727,1.0,0.0,21.2,0.146572256294,0.651791597394,0.245459649558
78,MehrBaba_train07,10,10.2751522064,0.11959575366,0.048345155342,1.0,0.0,15.1,0.273524704255,0.620446595972,0.259134112208
79,PastorAnderson_train04,10,77.5888268948,0.082189616381,0.0495841308566,1.0,0.0,56.3,0.0733287995124,0.633209019839,0.364446288011
80,Shepherd_train12,10,20.2309360504,0.103223552924,0.0498359680608,1.0,0.0,16.7,0.0653069367174,0.615112636714,0.197187439314
81,DorothyDay_train22,10,21.0894510746,0.0920539688412,0.0462017338959,1.0,0.0,21.1,0.153998624867,0.677195904343,0.421469608203
82,DorothyDay_train33,10,11.2775959969,0.0841613823702,0.0370881766122,1.0,0.0,10.0,0.144484638099,0.700965426068,0.441459798436
83,Rabbinic_train10,10,16.9514739513,0.0902098395444,0.0375925690453,1.0,0.0,23.8,0.270565311122,0.689266120902,0.316285542671
84,DorothyDay_train08,10,11.127120018,0.0885835679107,0.0393926658159,1.0,0.0,12.3,0.171106340535,0.718074901254,0.344635348977
85,DorothyDay_train15,10,13.7654240131,0.086390089872,0.0351094013321,1.0,0.0,15.8,0.181716955725,0.71374544168,0.367756469483
86,DorothyDay_train42,10,22.3839108944,0.0876179262009,0.0415346543629,1.0,0.0,23.0,0.16930082259,0.696718870868,0.419933897698
87,JohnPiper_train37,10,18.0199539661,0.102801605903,0.0410455850162,1.0,0.0,19.1,0.140039739559,0.64087350088,0.317078443125
88,Shepherd_test20,10,22.0103440285,0.0965684704899,0.0630217205474,1.0,0.0,17.1,0.066642659471,0.545827949064,0.166316099511
89,NaumanKhan_test02,6,20.3356730938,0.0845699694554,0.0352601360821,1.0,0.0,40.5,0.156830375576,0.544101202954,0.149595945155
90,JohnPiper_test08,10,18.9881949425,0.0924115498881,0.0606064462991,0.9,0.1,22.9,0.151142244641,0.610659013788,0.355089740282
91,PastorAnderson_train12,10,68.4422490597,0.0899653981089,0.0445730982915,1.0,0.0,49.1,0.0655301547321,0.662525470878,0.293251562518
92,PastorAnderson_train03,10,80.1386780739,0.0863612213547,0.0562742455131,0.9,0.1,55.4,0.0666289871374,0.670307610328,0.389203442418
93,NaumanKhan_train01,10,24.8058688641,0.0828533456496,0.0388389908868,0.9,0.1,21.0,0.127477862874,0.628362554884,0.38933470286
94,Unitarian_test04,10,25.1841349602,0.0997563149351,0.0499488934508,0.9,0.1,21.2,0.121540885794,0.598425295385,0.155766134127
95,JohnPiper_train22,10,21.8548951149,0.0955486040568,0.0548319176293,1.0,0.0,20.7,0.104050962884,0.630768547648,0.256395494055
96,Shepherd_train06,10,21.7439620495,0.0982370594758,0.0607385179352,0.9,0.1,17.6,0.0816062741345,0.588214033347,0.294181263421
97,Shepherd_train35,10,23.3023967743,0.0999801124561,0.0569936313709,0.9,0.1,15.3,0.0490364823799,0.574282275095,0.126706110283
98,DorothyDay_train34,10,11.9989769459,0.0877657471252,0.0353403384711,1.0,0.0,13.0,0.173178098778,0.632745217949,0.266591792123
99,Shepherd_train24,10,21.9349870682,0.10267742978,0.0606363528721,0.9,0.1,17.5,0.0678281158383,0.580777920938,0.219451259802
100,DorothyDay_train03,10,13.3551280499,0.0848479564813,0.0401857628483,0.9,0.1,14.7,0.191407278093,0.728607278032,0.341579303891
101,Unitarian_train14,10,26.711992979,0.094502064008,0.05273737957,0.9,0.1,21.8,0.13690235788,0.647108482453,0.365986434808
102,MehrBaba_test02,10,18.5059549809,0.11009097542,0.0368147286776,1.0,0.0,20.3,0.230406030403,0.665803421254,0.329815251811
103,DorothyDay_train51,10,16.8703110218,0.0919444062688,0.0312432421102,1.0,0.0,15.8,0.139696540008,0.712703110488,0.279702561502
104,NaumanKhan_train00,10,27.4342899323,0.0864708367371,0.0386638410545,0.9,0.1,30.0,0.187620192053,0.579690735713,0.291284794006
105,JohnPiper_train25,10,20.3086540699,0.09534524342,0.042688927023,1.0,0.0,18.8,0.11785454755,0.644067200764,0.371307540215
106,Shepherd_train50,9,20.2519888878,0.108614729796,0.0536760489625,1.0,0.0,14.6666666667,0.0482934306244,0.60195490283,0.172503906862
107,JohnPiper_train19,10,18.92040205,0.0946760376608,0.0511161684537,0.9,0.1,21.0,0.138080409253,0.693888514603,0.24802816357
108,DorothyDay_train50,10,13.9640071392,0.0878599600127,0.0423595024272,1.0,0.0,15.1,0.158962347713,0.680033506362,0.26358296821
109,Shepherd_train49,10,24.6483550072,0.0909030806426,0.0574137133171,1.0,0.0,19.4,0.0629174330305,0.57439477771,0.204612281591
110,JohnPiper_train07,10,21.8866741657,0.0923845216689,0.0589105701147,0.9,0.1,20.7,0.119377984043,0.597288980027,0.288573688346
111,Shepherd_test16,10,21.9719419479,0.100506289311,0.056100406269,1.0,0.0,16.8,0.0636785276015,0.554840937524,0.248272449086
112,WBC_test00,10,25.6864030361,0.0907993827188,0.0622746602967,0.8,0.2,29.8,0.180215526627,0.668340539608,0.204659079866
113,Shepherd_test03,10,19.7454640865,0.0958800552123,0.0565407955762,0.9,0.1,17.0,0.0808103169124,0.61645491104,0.114368682706
114,JohnPiper_test07,10,20.2891640663,0.102166988666,0.0452854166346,1.0,0.0,20.2,0.118277562251,0.622362810859,0.374773215804
115,DorothyDay_test21,10,14.9218678474,0.0889876655301,0.0367523857699,1.0,0.0,17.0,0.187945086173,0.618297259903,0.349925592863
116,DorothyDay_test01,10,17.1671199799,0.0890124592027,0.0405645293205,1.0,0.0,17.1,0.161548973131,0.662042263996,0.166039795883
117,MehrBaba_train14,10,13.0367751122,0.120908584019,0.0438484672805,1.0,0.0,19.1,0.252683018595,0.717398785408,0.310550163588
118,DorothyDay_test14,10,14.3033730984,0.0881219628036,0.0409026304827,1.0,0.0,14.9,0.162112105138,0.65926702367,0.326127258561
119,JohnPiper_train17,10,17.2953379154,0.106220957593,0.0420687285601,1.0,0.0,19.0,0.14575822765,0.689305711679,0.207005031605
120,MehrBaba_train18,5,4.78764605522,0.113952044657,0.0632114109917,0.8,0.2,6.6,0.132882366149,0.798602578064,0.245793133239
121,Unitarian_train02,10,28.5964539051,0.101268855629,0.041999499192,1.0,0.0,23.4,0.0975547885554,0.599915153108,0.258660273693
122,Shepherd_train23,10,21.1647469997,0.0987806021367,0.0495622645113,1.0,0.0,18.8,0.0862469429579,0.532255744899,0.222158875807
123,Rabbinic_train08,10,16.2944641113,0.0900535674822,0.0379637726052,0.9,0.1,21.4,0.260511181821,0.632066799552,0.233249088911
124,JohnPiper_train32,10,20.4188849926,0.0915430131018,0.0547477618651,0.9,0.1,21.0,0.126866496805,0.635431498102,0.213675848575
125,Shepherd_train40,10,18.5318830013,0.0959119609297,0.0566891328661,1.0,0.0,14.8,0.0807641997043,0.656082725434,0.550103751189
126,JohnPiper_train00,10,18.7052910328,0.0995632071358,0.0395010838638,1.0,0.0,16.5,0.111584942031,0.726660608253,0.32294558629
127,Shepherd_test19,10,22.6410090923,0.0947921994247,0.0579921406337,0.9,0.1,16.3,0.0739827096802,0.555974965606,0.115561472613
128,WBC_train23,10,24.3758630753,0.0757458546048,0.0713961213392,0.5,0.5,27.1,0.167743878794,0.641307509835,0.236817519527
129,Shepherd_test08,10,23.6299619675,0.0895218914829,0.0590553325447,1.0,0.0,20.1,0.076185079139,0.620558141439,0.113000558821
130,DorothyDay_train46,10,24.128608942,0.0839845164051,0.0416072064207,1.0,0.0,24.9,0.188673431393,0.677297597924,0.264724534406
131,Rabbinic_train02,10,14.7484688759,0.102332870949,0.0351467698042,1.0,0.0,19.6,0.242093057923,0.632296602129,0.437786906941
132,Shepherd_train17,10,22.0602180958,0.0923236869384,0.0617141230662,0.8,0.2,18.9,0.074862781511,0.574993702365,0.35012769997
133,DorothyDay_train38,10,13.3632290363,0.0856823321715,0.0378352392389,1.0,0.0,13.5,0.155670034919,0.671562439977,0.227344424128
134,JohnPiper_train35,10,19.2413299084,0.101767932778,0.0453133472983,1.0,0.0,19.4,0.127450278147,0.663896251708,0.500172406242
135,DorothyDay_test18,10,15.0468931198,0.0950870238636,0.033634830341,1.0,0.0,17.7,0.178329295326,0.688253968176,0.348087976594
136,PastorAnderson_test04,10,78.2585771084,0.0890050648966,0.0550722359553,1.0,0.0,66.1,0.0745687609819,0.637024545787,0.368061142985
137,JohnPiper_train09,10,19.5040478706,0.095749516483,0.0537170852494,0.9,0.1,22.3,0.141094969617,0.654099369279,0.461149142337
138,DorothyDay_train49,10,12.0503499508,0.0934557634149,0.038446448227,1.0,0.0,12.7,0.176071916911,0.703256260976,0.433789463534
139,MehrBaba_train17,10,11.2529790401,0.108771823628,0.0398921502615,1.0,0.0,14.5,0.177533608254,0.6197603609,0.498539158563
140,JohnPiper_test11,10,16.7673680782,0.105973575909,0.0455400289324,1.0,0.0,15.5,0.11453664269,0.692132883822,0.2493132378
141,WBC_test12,6,11.1623659134,0.0850732677867,0.0724866395032,0.666666666667,0.333333333333,24.5,0.239097185088,0.699996560634,0.334391700771
142,MehrBaba_train01,10,12.7638809681,0.120812417713,0.0446826609001,1.0,0.0,17.6,0.244901244383,0.629647620404,0.18670847254
143,PastorAnderson_train06,10,73.4716010094,0.0843951689067,0.0464076513187,0.9,0.1,53.7,0.0650014572966,0.645106695453,0.430269797092
144,WBC_train09,10,22.0133788586,0.0808010029051,0.0809081686821,0.4,0.6,24.2,0.16789231322,0.660305672526,0.544915987211
145,Unitarian_test03,10,25.0225260258,0.104458904167,0.0500755456301,1.0,0.0,23.7,0.13132687269,0.561403072105,0.336089526645
146,DorothyDay_train24,10,14.7327699661,0.0865240599419,0.0387739152703,1.0,0.0,15.8,0.156635265186,0.690426277637,0.304141993279
147,DorothyDay_train31,10,17.6192009449,0.088365785842,0.0346383960392,1.0,0.0,18.4,0.154575524548,0.63327288886,0.473306536772
148,DorothyDay_train06,10,19.9533400536,0.0898202470923,0.04105344264,1.0,0.0,19.4,0.153581452465,0.652311810337,0.404883324491
149,DorothyDay_train17,10,13.2806808949,0.084306524597,0.0406970613301,0.9,0.1,11.8,0.128169490596,0.694261499031,0.545800796199
150,DorothyDay_train40,10,16.4153180122,0.0850541689041,0.0377186371828,1.0,0.0,17.9,0.18206966878,0.726675229821,0.220257796832
151,WBC_train21,10,23.869920969,0.0851570003852,0.0774743947647,0.5,0.5,27.4,0.187604219507,0.665649953726,0.324280681816
152,WBC_test05,10,20.2482788563,0.0765871089486,0.0705352056893,0.6,0.4,25.3,0.184955752589,0.664257067224,0.264803706163
153,PastorAnderson_train10,10,87.243005991,0.0827018448382,0.0422092203778,1.0,0.0,68.9,0.0729342790748,0.708001205161,0.163894430977
154,MehrBaba_train13,10,15.1879560947,0.117578911942,0.0382161094671,1.0,0.0,17.9,0.241769544116,0.714506448529,0.0618010659747
155,JohnPiper_train12,10,19.0985820293,0.098138961466,0.0574019333342,1.0,0.0,18.4,0.126588117993,0.662898946692,0.275432834055
156,Shepherd_train04,10,19.9795470238,0.0976675327651,0.0524704280512,1.0,0.0,15.0,0.0678974875228,0.558400425319,0.288030711143
157,Shepherd_train33,10,22.6904850006,0.0951907895877,0.0524411320382,1.0,0.0,16.6,0.0675332027112,0.521694197867,0.119306609174
158,Shepherd_train26,10,20.2179479599,0.10499602545,0.0550858147708,1.0,0.0,17.9,0.0962331365603,0.597216217944,0.215152617348
159,DorothyDay_train01,10,18.2339382172,0.0922887580673,0.0389887476661,1.0,0.0,20.5,0.178775347299,0.705928187763,0.30823765623
160,Unitarian_train12,10,30.6076440811,0.106470437098,0.0476736118773,1.0,0.0,28.5,0.110896995797,0.61304803454,0.274439939137
161,MehrBaba_test00,10,17.0287759304,0.114961027791,0.0446260969989,1.0,0.0,24.5,0.288511774842,0.69758869951,0.269393757156
162,Rabbinic_train05,10,15.4209778309,0.0905042845298,0.0398599486874,1.0,0.0,20.4,0.258274611988,0.618137025431,0.389336461024
163,DorothyDay_train52,10,13.6382460594,0.0913137784604,0.0324653090592,1.0,0.0,16.1,0.181015489819,0.684319744046,0.410223007564
164,Shepherd_train47,10,20.8350629807,0.101054263191,0.0557436263765,1.0,0.0,14.1,0.0604083811676,0.54975952122,0.19174372679
165,JohnPiper_train05,10,18.1176569462,0.10495288621,0.0424107031114,1.0,0.0,15.0,0.100094030317,0.657969298462,0.284175660564
166,Shepherd_test14,10,20.6173269749,0.0971552577359,0.0600868566479,1.0,0.0,17.4,0.0679449763857,0.552778269003,0.212624951152
167,WBC_test02,10,22.8528838158,0.085093783844,0.0807301264751,0.6,0.4,26.8,0.171731821506,0.65292984768,0.23091633236
168,Shepherd_test05,10,20.2618710995,0.104404554008,0.0609768740339,0.9,0.1,16.5,0.0657741184622,0.535107246447,0.127799076502
169,JohnPiper_test01,10,18.8383760452,0.103013993704,0.0521071343083,1.0,0.0,18.4,0.129575462553,0.69229043339,0.303408923467
170,DorothyDay_test03,10,12.1340060234,0.0915263864943,0.0434764210382,1.0,0.0,11.4,0.163226788487,0.700808751515,0.202402391134
171,DorothyDay_test12,10,12.187664032,0.0879275477306,0.0369948391473,1.0,0.0,11.5,0.143108435931,0.685860978895,0.281837554344
172,Rabbinic_test01,10,16.2605500221,0.101714878623,0.0379798685749,1.0,0.0,23.1,0.281366842082,0.650643250095,0.0662392269178
173,Unitarian_train04,10,19.9830460548,0.0956022803451,0.12257198296,0.9,0.1,16.5,0.0935483867145,0.638833071145,0.29371654904
174,DorothyDay_train28,10,20.4763770103,0.0960778703096,0.0356274140711,1.0,0.0,23.7,0.194113874258,0.673485154829,0.431951278347
175,WBC_train22,10,24.6233830452,0.0965912742993,0.0782344526032,0.6,0.4,30.4,0.180152250753,0.710362253052,0.292649218728
176,WBC_train10,10,22.2246329784,0.0849472263419,0.0829932186684,0.4,0.6,27.8,0.195727220388,0.625036875774,0.433528639191
177,JohnPiper_test16,10,19.78312397,0.0997142734763,0.0424829258665,1.0,0.0,18.9,0.12375704367,0.724433336117,0.316264433681
178,WBC_train08,10,22.5970411301,0.0772842881226,0.0807466917082,0.3,0.7,26.1,0.191799073117,0.687826917391,0.293555675978
179,DorothyDay_test08,10,15.7643852234,0.0866311285915,0.0378568704761,1.0,0.0,17.0,0.172342190484,0.677702349874,0.270478770579
180,Shepherd_train11,10,21.4222140312,0.097153753366,0.0557495480533,1.0,0.0,19.8,0.083678253837,0.59215262485,0.229201068321
181,JohnPiper_train10,10,16.1778130531,0.0905232013468,0.0528483482423,0.9,0.1,15.7,0.114206223471,0.785023517436,0.312542346633
182,Shepherd_train08,10,23.492235899,0.0980711006166,0.0632377482966,0.9,0.1,18.3,0.0740446420189,0.562775846879,0.345499062678
183,WBC_train29,3,8.94882893562,0.0855247510935,0.0750694759816,0.333333333333,0.666666666667,37.6666666667,0.195510762722,0.681153034158,0.188442376688
184,PastorAnderson_test02,10,75.9599630833,0.0791959867333,0.0523835999566,0.9,0.1,69.7,0.102066008517,0.713036345138,0.0874180316848
185,DorothyDay_train10,10,13.9878509045,0.0910408005472,0.0419918399495,1.0,0.0,15.2,0.17619041579,0.716335779878,0.302663170554
186,WBC_train03,10,23.2671201229,0.0888994785438,0.0691703499952,0.7,0.3,29.1,0.197278132498,0.707545036576,0.351832543029
187,WBC_test10,10,20.7919051647,0.0871969428348,0.0722024874983,0.7,0.3,22.2,0.145148155603,0.700937114799,0.613944796393
188,MehrBaba_train03,10,15.3769221306,0.116106028584,0.0402712399624,1.0,0.0,21.7,0.262813395018,0.726828664918,0.327084534587
189,PastorAnderson_train00,10,82.3803870678,0.0876814264132,0.0425096261421,0.8,0.2,57.6,0.049659023437,0.65979923254,0.507239566963
190,Unitarian_test01,10,24.7219190598,0.0999747273983,0.047338202503,1.0,0.0,21.2,0.108798752702,0.627035238708,0.276561559398
191,Shepherd_train03,10,20.56457901,0.096289639365,0.0594159215152,1.0,0.0,17.1,0.0740628696606,0.608366080218,0.286345086562
192,DorothyDay_train26,10,16.2074861526,0.0860942637142,0.0405417581053,1.0,0.0,16.5,0.155503664076,0.715212423606,0.314351116786
193,Shepherd_train38,10,23.2963988781,0.101112175331,0.0547106288939,1.0,0.0,17.8,0.0626568446124,0.610689712993,0.214347021698
194,DorothyDay_train37,10,13.3658659458,0.0924695703881,0.0359753208913,1.0,0.0,15.0,0.188435728989,0.676888041819,0.269813010807
195,Unitarian_train08,10,32.1236419678,0.104284770964,0.0443825635909,1.0,0.0,25.8,0.099131184946,0.633733671171,0.269997505095
196,Shepherd_train29,10,21.2845389843,0.0911973838129,0.0597794634575,1.0,0.0,14.4,0.0500204029455,0.591956765165,0.172488505004
197,DorothyDay_train04,10,10.8789129257,0.0853147045141,0.0336854381689,1.0,0.0,13.1,0.192848029505,0.709907337369,0.31048424164
198,MehrBaba_test07,10,9.35098099709,0.124039144572,0.0575420635693,0.9,0.1,15.2,0.226598285665,0.746280398927,0.324037805633
199,DorothyDay_train44,10,12.0379629135,0.0918766511133,0.037954429224,1.0,0.0,12.0,0.143357028721,0.684776766546,0.264631206509
