,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,18.9314849377,0.081028258404,0.0742623258311,0.8,0.2,25.4,0.213742484686,0.756571374265,0.726441744561
29,NaumanKhan_test00,10,29.2630670071,0.0895264481911,0.0390049335056,0.9,0.1,25.6,0.166820742154,0.5921054959,0.455898252997
30,Rabbinic_train04,10,14.655921936,0.0926491586368,0.0384611229183,1.0,0.0,21.7,0.234207773343,0.722983766077,0.608542865622
31,MehrBaba_train02,10,10.9734270573,0.112873958898,0.0489810089341,1.0,0.0,14.5,0.198438104052,0.739534771415,0.596109000307
32,NaumanKhan_test01,10,28.6527738571,0.0812167296623,0.0304008306071,1.0,0.0,34.1,0.171201951739,0.676002799972,0.642442766447
33,PastorAnderson_train01,10,65.6778309345,0.0871576359885,0.0491545258389,0.9,0.1,63.4,0.0825664810065,0.768999562929,0.720856614488
34,Unitarian_test06,10,28.4965090752,0.0986160637454,0.0419638869329,1.0,0.0,24.6,0.109402651431,0.722844302369,0.687348607506
35,Shepherd_train19,10,18.6911189556,0.0973177709931,0.0597099669103,1.0,0.0,16.3,0.0635687228785,0.659873721521,0.620386743012
36,Shepherd_train00,10,20.9165420532,0.0998080307063,0.0587303328293,0.9,0.1,17.4,0.0732641455926,0.651812083682,0.562226764703
37,DorothyDay_train27,10,19.8484330177,0.0924310169383,0.0386327959987,1.0,0.0,23.6,0.171009094766,0.721205846926,0.605186510198
38,Shepherd_train37,10,19.7862551212,0.0919492536283,0.0634891252257,1.0,0.0,15.3,0.0501638530616,0.662476280681,0.530546259595
39,DorothyDay_train36,10,11.5979909897,0.0897975797407,0.0416791700435,1.0,0.0,11.3,0.1314583646,0.752383749494,0.663991757351
40,DorothyDay_train05,10,10.2561750412,0.0927871682629,0.038768257955,1.0,0.0,10.5,0.158941828814,0.785253441391,0.614566367911
41,Unitarian_train16,10,26.6953029633,0.100511282927,0.0415395203858,1.0,0.0,24.8,0.105318448373,0.706691196256,0.677415883142
42,MehrBaba_test04,10,10.9788379669,0.11207262475,0.0495600330043,1.0,0.0,15.4,0.203772099969,0.757857608694,0.716812548339
43,DorothyDay_train18,10,18.7396428585,0.0900503809426,0.0386816966702,1.0,0.0,21.6,0.183586318911,0.749776641601,0.752462587094
44,JohnPiper_train15,10,16.9477660656,0.0973740342657,0.0418393954166,1.0,0.0,19.4,0.115714322934,0.766662039432,0.691785345015
45,JohnPiper_train23,10,17.9338400364,0.0888397926996,0.0525047714406,0.9,0.1,22.5,0.148613355845,0.687070771304,0.527513532978
46,Shepherd_test10,10,19.6633889675,0.0896305825578,0.0572004242808,1.0,0.0,14.9,0.0503994845067,0.712985124552,0.64077750741
47,WBC_test06,10,17.0753610134,0.082962615783,0.0790107907113,0.4,0.6,21.3,0.170389072592,0.776506790993,0.802293825181
48,Shepherd_test01,10,18.9926989079,0.0972565646751,0.0558484032352,1.0,0.0,17.2,0.060945578813,0.660242446308,0.608358186711
49,JohnPiper_test05,10,16.659099102,0.0980576559578,0.0436854782372,0.9,0.1,18.0,0.118518040705,0.773808148219,0.811472542179
50,PastorAnderson_train15,9,53.7124609947,0.0798828780169,0.0552984454923,1.0,0.0,60.3333333333,0.0862251209771,0.776689843692,0.638132316584
51,DorothyDay_test23,3,2.8418700695,0.100871307995,0.0336744792386,1.0,0.0,9.0,0.188178780284,0.753560728576,0.508439340365
52,DorothyDay_test07,10,14.9293379784,0.0864704606359,0.0332891052468,1.0,0.0,15.3,0.158596893442,0.763567297665,0.629040181164
53,MehrBaba_train16,10,13.531111002,0.103388814509,0.050513527873,1.0,0.0,20.9,0.23079440758,0.802739960689,0.809380901386
54,DorothyDay_test16,10,14.0916411877,0.0881216223447,0.0350447208988,1.0,0.0,16.0,0.164110006492,0.790301161116,0.720789805047
55,Shepherd_train30,10,19.4145009518,0.0971547493948,0.0545528254757,0.9,0.1,18.9,0.081849411062,0.687380791644,0.795082844072
56,Unitarian_train00,10,24.6427969933,0.100387964359,0.046089605324,1.0,0.0,25.8,0.128361705264,0.689081458847,0.560217077027
57,Shepherd_train21,10,19.1696121693,0.106329313054,0.0598519098837,0.9,0.1,17.2,0.0741350562181,0.673109048634,0.641184029196
58,Unitarian_train11,10,23.7941889763,0.102735231124,0.0521452501552,1.0,0.0,22.0,0.117461149701,0.73773676776,0.779170379545
59,JohnPiper_train28,10,15.0492138863,0.104644106388,0.0621403848802,0.9,0.1,18.6,0.137792403526,0.761613193791,0.72297352806
60,WBC_train27,10,22.1729559898,0.0801148566392,0.076405863153,0.4,0.6,30.9,0.192981468122,0.779011455911,0.864580760867
61,Shepherd_train42,10,20.2190680504,0.09480171214,0.0571209268955,0.9,0.1,16.8,0.0603238755797,0.660890101778,0.532043564628
62,JohnPiper_train02,10,15.3524529934,0.11310288129,0.0407585747197,1.0,0.0,23.1,0.175921769663,0.784867814019,0.676017025997
63,Shepherd_test06,10,19.7721672058,0.0958145701725,0.0585301860525,1.0,0.0,15.5,0.0598463520812,0.625307305771,0.580996666265
64,NaumanKhan_train05,8,22.5508780479,0.0864097278828,0.0384297733591,0.875,0.125,31.0,0.127929540491,0.712889521967,0.517178536591
65,DorothyDay_test11,10,10.2777380943,0.0938894774579,0.0391721936222,1.0,0.0,12.5,0.189860452672,0.719991749438,0.719779242401
66,Rabbinic_test04,10,14.034569025,0.0952457530842,0.0458008110511,1.0,0.0,20.9,0.267360303848,0.747361900907,0.686547389686
67,Rabbinic_train06,10,14.8647208214,0.087946770833,0.0442068199764,0.9,0.1,21.4,0.257209925794,0.733533418864,0.717138108248
68,Shepherd_train15,10,20.8856959343,0.0949672390142,0.0571958030327,1.0,0.0,19.0,0.0698485268811,0.660673368879,0.581297953569
69,Unitarian_train18,10,24.2327327728,0.0938644387223,0.0778298869296,0.8,0.2,21.0,0.093848108349,0.727602116676,0.812142997213
70,JohnPiper_train09,10,15.2945489883,0.0988884421319,0.0469230651863,1.0,0.0,18.6,0.139259459803,0.746615217146,0.766371794545
71,WBC_train25,10,21.1036441326,0.0776867005102,0.0704433889282,0.5,0.5,30.6,0.206899762155,0.774811627221,0.843743434167
72,WBC_train05,10,21.5410239697,0.0843361941367,0.0675046197363,0.7,0.3,29.4,0.193935829618,0.758250612995,0.59960162382
73,PastorAnderson_test06,9,50.8308229446,0.0802035434166,0.0615785144529,0.888888888889,0.111111111111,50.5555555556,0.0826534226191,0.760384304141,0.828712656516
74,WBC_train15,10,18.4297931194,0.0840788702085,0.0720325774636,0.7,0.3,23.7,0.194153102212,0.790082896956,0.721462889594
75,JohnPiper_train19,10,18.114153862,0.0959260681303,0.0567241844884,0.9,0.1,21.1,0.128920279705,0.733437433875,0.621366434417
76,JohnPiper_test13,10,15.4376828671,0.0942868568534,0.051371856282,1.0,0.0,16.8,0.115398897161,0.752951100955,0.587051604098
77,WBC_train18,10,19.5388560295,0.0828786200578,0.0744264624808,0.5,0.5,27.0,0.192560358296,0.754458105127,0.829734240007
78,DorothyDay_test18,10,12.5519301891,0.0853198477709,0.0339583692299,1.0,0.0,14.9,0.177006315566,0.733530527542,0.736306162508
79,MehrBaba_train07,10,11.8606300354,0.107318817673,0.0503192928039,1.0,0.0,21.4,0.309066614035,0.794647501232,0.735109111786
80,PastorAnderson_train04,10,64.8789060116,0.0786106046917,0.0516822872013,0.9,0.1,57.8,0.0839541415207,0.754034848313,0.696330807167
81,Shepherd_train12,10,19.4973249435,0.0952728339053,0.0573643577447,0.9,0.1,18.9,0.0700047485668,0.711309459681,0.583984459486
82,DorothyDay_train22,10,10.8304121494,0.0846455163507,0.033388019458,1.0,0.0,11.1,0.140357755053,0.744256159152,0.724398611302
83,DorothyDay_train33,10,15.1495070457,0.0950260665082,0.0417834282815,1.0,0.0,17.2,0.159026092176,0.75585509851,0.696927323035
84,Rabbinic_train10,10,17.0969569683,0.0972950752027,0.0392632685763,1.0,0.0,23.7,0.235812468565,0.71177235238,0.751783553461
85,DorothyDay_train08,10,17.5791518688,0.0879042323808,0.0368269578251,1.0,0.0,19.2,0.167831042501,0.758898342191,0.667659550507
86,DorothyDay_train15,10,17.458165884,0.0833253103983,0.0378901741407,1.0,0.0,19.9,0.153840678047,0.800670349018,0.707414471328
87,DorothyDay_train42,10,11.9864590168,0.100268783839,0.0337068935833,1.0,0.0,14.8,0.183171303077,0.754457517016,0.722195767405
88,JohnPiper_train37,10,18.8304920197,0.0930731698959,0.0521463007778,0.8,0.2,19.6,0.111142558828,0.730910115788,0.685949705733
89,Shepherd_test20,10,19.0072138309,0.0961297307434,0.0688061870308,0.9,0.1,21.0,0.106048207143,0.581251020487,0.539707944731
90,NaumanKhan_test02,6,26.3913609982,0.0850802318288,0.0352131412476,1.0,0.0,57.5,0.168153171808,0.684475066557,0.585910268102
91,JohnPiper_test08,10,17.7353858948,0.0954869575865,0.0468338644252,1.0,0.0,20.0,0.119486169438,0.735957198606,0.637227358841
92,PastorAnderson_train12,10,67.735476017,0.083686834001,0.0478282621035,0.9,0.1,55.4,0.0646701301015,0.729329339243,0.613369731714
93,PastorAnderson_train03,10,81.0849528313,0.0861760358294,0.0456310052978,0.9,0.1,64.8,0.0579395239511,0.764234945886,0.702641202424
94,WBC_train08,10,24.2178940773,0.0953459154984,0.0762662044212,0.7,0.3,35.6,0.200498247172,0.753291772012,0.79340801552
95,Unitarian_test04,10,17.3942060471,0.110812413145,0.0484919050513,1.0,0.0,16.0,0.087192052054,0.729230137381,0.7011055823
96,JohnPiper_train22,10,16.6680459976,0.104851053519,0.0517490416556,1.0,0.0,20.0,0.125341661798,0.718406848237,0.599899295845
97,Shepherd_train06,10,21.5282959938,0.0910391243298,0.0616974643934,0.9,0.1,14.7,0.0548749840145,0.640941791446,0.695701293952
98,Shepherd_train35,10,18.1123399734,0.0953845378857,0.0666613594385,0.8,0.2,14.2,0.0717500625007,0.637512358268,0.575307328454
99,DorothyDay_train34,10,14.2202651501,0.0875277728092,0.0371497858745,1.0,0.0,17.0,0.173308715056,0.761766795464,0.745192085416
100,Shepherd_train24,10,19.2232711315,0.0951586542428,0.0575501321341,1.0,0.0,15.7,0.0692028202723,0.655002488373,0.651076756968
101,DorothyDay_train03,10,14.7918791771,0.0907032468479,0.0388720152013,1.0,0.0,15.5,0.146329945192,0.723144416506,0.654830568543
102,Unitarian_train14,10,26.8350970745,0.104952595182,0.0407697022075,1.0,0.0,26.8,0.125331382893,0.673404918223,0.711346422656
103,MehrBaba_test02,10,15.4251158237,0.101488654969,0.0432523473992,1.0,0.0,17.4,0.196445446152,0.736081729535,0.729584419799
104,DorothyDay_train51,10,13.5962481499,0.090928068442,0.0438936585146,0.9,0.1,16.6,0.170665070268,0.772451262711,0.752147969142
105,NaumanKhan_train00,10,25.8361289501,0.0828190245613,0.0341721055602,1.0,0.0,28.6,0.143506342976,0.626200589724,0.691237240591
106,JohnPiper_train25,10,17.848003149,0.0984816692083,0.0478156164127,0.9,0.1,18.5,0.111450351186,0.761819648791,0.773081464896
107,Shepherd_train50,9,16.2810249329,0.0925446391084,0.064634545824,0.888888888889,0.111111111111,13.8888888889,0.0535791731262,0.653605576454,0.533824071272
108,WBC_train07,10,23.7699718475,0.0804407676948,0.0722917870796,0.6,0.4,33.4,0.221105537183,0.795151816756,0.695915809374
109,DorothyDay_train50,10,14.9505889416,0.0901801508953,0.0389587197258,1.0,0.0,16.4,0.154780895888,0.776832770546,0.573311433486
110,Shepherd_train49,10,22.4102299213,0.0994976791081,0.0631866398194,0.8,0.2,18.0,0.0582977907845,0.636091772007,0.565948165973
111,WBC_train19,10,19.6283249855,0.0821831097576,0.0748179408161,0.5,0.5,25.5,0.205064340366,0.787714267812,0.857630876479
112,Shepherd_test16,10,17.2520828247,0.0994012096263,0.0549897750059,0.9,0.1,15.4,0.0722381312102,0.672617023907,0.481385371118
113,WBC_test00,10,25.0060889721,0.0778843498431,0.0673032240403,0.6,0.4,31.5,0.192767248985,0.798002477584,0.769912149883
114,Shepherd_test03,10,20.510684967,0.106153731725,0.0585790768758,1.0,0.0,18.7,0.0617131550668,0.661350856846,0.663024337799
115,JohnPiper_test07,10,16.1346480846,0.109610358485,0.051129445598,0.9,0.1,21.2,0.142851785811,0.738289710818,0.515092549411
116,DorothyDay_test21,10,13.9755868912,0.0876372001537,0.0369551592659,1.0,0.0,16.8,0.156844636724,0.748062612666,0.639353503037
117,DorothyDay_test01,10,19.5143551826,0.0956660327904,0.0320137325556,1.0,0.0,23.0,0.168434079915,0.751653974318,0.798779610292
118,MehrBaba_train14,10,13.692032814,0.11742592351,0.0508927631107,1.0,0.0,22.4,0.252335990427,0.809256382507,0.858047460408
119,DorothyDay_test14,10,17.7100589275,0.0859177973384,0.0430812367083,0.9,0.1,20.4,0.15195156839,0.796726091243,0.764030034115
120,JohnPiper_train17,10,16.4333529472,0.0969433711939,0.0487211899577,1.0,0.0,18.0,0.119771266045,0.686438250666,0.586241271509
121,MehrBaba_train18,5,5.62012600899,0.13010095288,0.0439687316584,1.0,0.0,14.6,0.256318925656,0.74498501095,0.626564673531
122,Unitarian_train02,10,29.3401279449,0.097372841172,0.0433248215298,1.0,0.0,26.8,0.117074040385,0.701918182823,0.690630452307
123,Shepherd_train23,10,21.2786500454,0.0978115877325,0.0627671244039,1.0,0.0,18.7,0.0726854206462,0.63481179951,0.560419036452
124,Rabbinic_train08,10,15.242607832,0.0962974019388,0.0414555872028,1.0,0.0,21.7,0.270230284106,0.731797062793,0.758723483142
125,JohnPiper_train32,10,16.6445879936,0.108605843431,0.0416486422788,1.0,0.0,20.9,0.143470966278,0.785990008684,0.818532642254
126,Shepherd_train40,10,18.3433949947,0.102144269698,0.0532923141677,1.0,0.0,17.6,0.0818742912878,0.669011260027,0.614974788602
127,JohnPiper_train00,10,17.7820501328,0.0940699010581,0.047216641842,1.0,0.0,21.8,0.143064347345,0.705682777415,0.74282620322
128,Shepherd_test19,10,20.5602250099,0.0932325512723,0.0522270575985,0.9,0.1,16.2,0.0603913469187,0.636502659875,0.530092590631
129,WBC_train23,10,24.7653222084,0.0842189592632,0.0716202436964,0.8,0.2,33.7,0.193131082998,0.80289326226,0.765619815644
130,Shepherd_test08,10,19.8867959976,0.100704177789,0.0567738986074,1.0,0.0,15.9,0.0607826151179,0.629280565676,0.53765136555
131,JohnPiper_train14,10,16.816133976,0.0962183507519,0.0457455764744,1.0,0.0,22.5,0.151765720774,0.77760162469,0.751250890201
132,Rabbinic_train02,10,15.5131180286,0.0913607949728,0.0334997147597,1.0,0.0,21.5,0.26830088848,0.8018702345,0.731125624716
133,Shepherd_train17,10,17.7085669041,0.101823224214,0.0567903207559,1.0,0.0,15.7,0.0777460438322,0.693650903215,0.64495907069
134,DorothyDay_train38,10,13.3680238724,0.0955015901099,0.0414731734891,1.0,0.0,14.7,0.149795256303,0.775410615478,0.59221437171
135,JohnPiper_train35,10,16.930036068,0.0921872303409,0.0530817786009,1.0,0.0,20.1,0.141394132194,0.782913391885,0.709274351706
136,PastorAnderson_test04,10,73.0043950081,0.0857608526888,0.0546732895005,0.9,0.1,66.6,0.0780333121178,0.760426353396,0.773343390701
137,WBC_train17,10,17.6408839226,0.0816665200656,0.0656869629992,0.5,0.5,21.6,0.176378857854,0.779750086623,0.797668220832
138,DorothyDay_train49,10,7.14051008224,0.0840831348072,0.039856904187,1.0,0.0,8.4,0.151704629133,0.732068380227,0.72679067387
139,MehrBaba_train17,10,14.4778161049,0.107280734808,0.0468060281091,1.0,0.0,17.0,0.141932811506,0.74566038226,0.655907915415
140,JohnPiper_test11,10,17.1051058769,0.10408231274,0.0407112228033,1.0,0.0,20.3,0.125725410931,0.732482325387,0.742729834075
141,WBC_test12,6,10.2284030914,0.0958027677079,0.0780492780478,0.833333333333,0.166666666667,24.3333333333,0.201513080623,0.774603350822,0.796226532341
142,MehrBaba_train01,10,14.8015930653,0.101964766427,0.0443078338252,1.0,0.0,22.0,0.332657391773,0.80863505096,0.768563746259
143,PastorAnderson_train06,10,68.7953360081,0.0796270316829,0.0454170745629,1.0,0.0,64.8,0.0792399756217,0.808094824345,0.882756679872
144,WBC_train09,10,18.2125360966,0.0865806283052,0.0809965014418,0.6,0.4,23.1,0.156491250752,0.738903308266,0.696962403884
145,Unitarian_test03,10,26.38535285,0.0998168919195,0.0539232572565,1.0,0.0,28.8,0.157515231291,0.701725482234,0.606602530414
146,DorothyDay_train24,10,11.9534649849,0.0883288650278,0.0409715184142,1.0,0.0,12.5,0.142745372862,0.742055354489,0.650773293719
147,DorothyDay_train31,10,16.7482860088,0.0847590492273,0.0344875217593,1.0,0.0,21.3,0.183272994289,0.755224236176,0.657550066166
148,DorothyDay_train06,10,15.0232329369,0.0882546243113,0.0396319996743,1.0,0.0,18.3,0.208931788367,0.736910211433,0.669630981602
149,DorothyDay_train17,10,13.3785471916,0.0887560619815,0.0399178260498,1.0,0.0,15.8,0.193826037077,0.751497253265,0.782752679395
150,DorothyDay_train40,10,18.1416180134,0.0930202629562,0.0379309651769,1.0,0.0,19.6,0.14653275465,0.759852831956,0.764714541641
151,WBC_train21,10,22.793774128,0.0796584903715,0.0908167213953,0.3,0.7,31.9,0.193473869193,0.778530071965,0.817770470081
152,WBC_test05,10,20.6516869068,0.0826582575419,0.075327982302,0.6,0.4,28.0,0.189004414267,0.734791488558,0.67613371375
153,PastorAnderson_train10,10,62.2585229874,0.0933866762765,0.0525010357196,1.0,0.0,56.0,0.0771998841802,0.772462061329,0.628139930448
154,MehrBaba_train13,10,12.0514438152,0.107942005155,0.049747389115,0.9,0.1,18.0,0.22181266928,0.774895970794,0.606362567302
155,JohnPiper_train12,10,15.8486380577,0.0960658511125,0.0472159451393,1.0,0.0,18.1,0.127338598716,0.779866231732,0.721510303072
156,Shepherd_train04,10,17.6609778404,0.0992289514678,0.049496466405,1.0,0.0,15.0,0.0674415857403,0.651561486275,0.506357187648
157,Shepherd_train33,10,17.8009111881,0.0988669437385,0.0548409320433,0.9,0.1,18.0,0.0803755445754,0.641250684169,0.398336442303
158,Shepherd_train26,10,18.8656849861,0.093780600133,0.0544490883153,0.9,0.1,17.6,0.07050877304,0.640014089798,0.485461884959
159,DorothyDay_train01,10,15.9378330708,0.0874804148429,0.0320257898704,1.0,0.0,19.0,0.18169715584,0.734366525425,0.493809670686
160,Unitarian_train12,10,25.821819067,0.103046750026,0.0495935494557,0.9,0.1,26.3,0.116736805409,0.695404043246,0.642563490294
161,MehrBaba_test00,10,10.425162077,0.11640923406,0.0516832905293,1.0,0.0,16.3,0.287720515673,0.746509401435,0.694330898859
162,Rabbinic_train05,10,15.0517752171,0.0982258232043,0.036574821404,1.0,0.0,22.0,0.241603537095,0.756192789876,0.724510031456
163,DorothyDay_train52,10,12.8705458641,0.0868111790984,0.0278090748688,1.0,0.0,13.1,0.170188418073,0.782152164282,0.810035594262
164,Shepherd_train47,10,17.9929440022,0.0917230724279,0.0593989823309,1.0,0.0,17.1,0.071598964543,0.629918100797,0.613594113524
165,JohnPiper_train05,10,17.2733609676,0.0955814813109,0.0494402175056,1.0,0.0,21.1,0.117066639885,0.76835001733,0.630747038634
166,Shepherd_test14,10,19.2567789555,0.105286121732,0.0599934056892,1.0,0.0,16.1,0.0686397675106,0.63491836779,0.521608023198
167,WBC_test02,10,20.8566339016,0.0868799629768,0.0656371476292,0.6,0.4,26.4,0.168661962524,0.769197334543,0.682890723545
168,Shepherd_test05,10,18.1561939716,0.0875931973049,0.0595626672645,0.9,0.1,14.6,0.0631412922411,0.638804244786,0.465195477303
169,JohnPiper_test01,10,16.8408100605,0.0958654493221,0.0650960529791,0.8,0.2,19.1,0.122575125359,0.749864241769,0.617005142462
170,DorothyDay_test03,10,11.5021290779,0.0936947916348,0.0349987733869,1.0,0.0,11.5,0.143579384073,0.794333037851,0.780915982247
171,DorothyDay_test12,10,17.9730758667,0.0824943427046,0.0370392798077,1.0,0.0,19.8,0.162279815378,0.756916643013,0.581396622944
172,Rabbinic_test01,10,14.7665519714,0.096177050007,0.0414886587499,1.0,0.0,22.8,0.275093032186,0.762698434636,0.607073778634
173,NaumanKhan_train01,10,38.4211449623,0.0830296013899,0.0363224418315,1.0,0.0,42.3,0.130647038357,0.67657041965,0.603694792149
174,Unitarian_train04,10,28.4546101093,0.100586471274,0.0394860763526,1.0,0.0,28.6,0.127129698484,0.699735532648,0.694775618196
175,DorothyDay_train28,10,14.0315620899,0.0869915227391,0.0380051117017,1.0,0.0,17.3,0.156283034513,0.797804272976,0.772585809596
176,WBC_train22,10,21.8213028908,0.083256241764,0.0850803129968,0.4,0.6,27.2,0.16046322208,0.754930179593,0.646834366349
177,WBC_train10,10,19.9625909328,0.0841741232725,0.0688665197903,0.6,0.4,25.9,0.180982126033,0.744824090206,0.675607992476
178,JohnPiper_test16,10,16.9025089741,0.0922869801862,0.0495275568033,0.9,0.1,20.1,0.129781222378,0.705786483125,0.63088153432
179,DorothyDay_test08,10,13.4096989632,0.0868537701296,0.0403688331787,1.0,0.0,14.6,0.15211870447,0.746775151647,0.742838099882
180,Shepherd_train11,10,22.3054118156,0.102858814132,0.0581108939973,0.9,0.1,20.7,0.0639606572807,0.677479989605,0.540183489534
181,JohnPiper_train10,10,16.7291271687,0.0997734411369,0.0514947565856,1.0,0.0,16.7,0.115592891101,0.728346120799,0.766348421889
182,Shepherd_train08,10,16.914899826,0.100678536071,0.0553937850632,1.0,0.0,13.3,0.06908617526,0.645673358827,0.538723723549
183,WBC_train29,3,7.43441605568,0.0848077163948,0.0783873649018,0.666666666667,0.333333333333,25.3333333333,0.149009259679,0.767873346063,0.696562862795
184,PastorAnderson_test02,10,70.7647969723,0.0882598616759,0.0450501193682,1.0,0.0,61.0,0.0632719650783,0.755242746307,0.776715982732
185,DorothyDay_train10,10,14.9199590683,0.0903745901065,0.0389215790466,1.0,0.0,18.1,0.18407457407,0.792492996021,0.882120774882
186,WBC_train03,10,16.8874120712,0.0858573836309,0.0784125095818,0.4,0.6,23.4,0.191471886355,0.71319904231,0.691597599292
187,WBC_test10,10,19.7942900658,0.0785928606564,0.082833386697,0.5,0.5,24.5,0.179245056939,0.748311696703,0.752279069993
188,MehrBaba_train03,10,21.649533987,0.104261387799,0.0437857230153,1.0,0.0,24.3,0.16386980695,0.772037772205,0.793177370153
189,PastorAnderson_train00,10,68.0933361053,0.0812334756963,0.0487994455326,1.0,0.0,58.8,0.0662162695779,0.763575453609,0.869406119383
190,Unitarian_test01,10,21.505936861,0.0950367448955,0.119286747368,0.9,0.1,20.5,0.0969360405864,0.695615648214,0.705806633688
191,Shepherd_train03,10,19.3096878529,0.0988812634706,0.0475550355219,0.9,0.1,18.1,0.0850719305258,0.68311809744,0.587866901864
192,DorothyDay_train26,10,15.1065630913,0.0811000405769,0.0366085682061,1.0,0.0,20.4,0.207771907482,0.781713450683,0.831314318402
193,Shepherd_train38,10,19.5062499046,0.095825503816,0.0560935159178,1.0,0.0,15.6,0.0608811900183,0.652987943628,0.637417014197
194,DorothyDay_train37,10,11.2835171223,0.0957886184634,0.0394809915234,1.0,0.0,14.6,0.169027874902,0.779429782358,0.733305941992
195,Unitarian_train08,10,27.8478741646,0.101773032648,0.0470995844671,1.0,0.0,27.5,0.116018620614,0.738751608337,0.551831105305
196,Shepherd_train29,10,17.3634288311,0.098670758525,0.0552221747235,1.0,0.0,15.1,0.0753394766397,0.694675521949,0.530644969984
197,DorothyDay_train04,10,13.1624240875,0.088650209825,0.0368496903881,1.0,0.0,15.5,0.178022953758,0.762523673231,0.780032295628
198,MehrBaba_test07,10,11.8918559551,0.115162831254,0.0541354013759,1.0,0.0,19.2,0.293703028594,0.761255701945,0.823372577339
199,DorothyDay_train44,10,13.2236070633,0.0916986894717,0.03958059789,1.0,0.0,14.6,0.15571312544,0.749660048418,0.819507295916
