,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,16.2856259346,0.0913438117882,0.0361403414368,1.0,0.0,13.5,0.154575673058,0.859512895377,0.13657642255
200,DorothyDay_train19,10,14.0982329845,0.0886540352402,0.0400760850578,1.0,0.0,11.9,0.140332529541,0.837461189389,0.208696803096
201,DorothyDay_train46,10,21.5099229813,0.0898442606565,0.0308964120174,1.0,0.0,23.1,0.233888078637,0.874230591915,0.12817865954
202,Rabbinic_train02,10,19.2268359661,0.0887663129137,0.0340254053927,1.0,0.0,24.2,0.262495375426,0.83104114822,0.0188508078168
203,Shepherd_test13,10,25.7564971447,0.10011173474,0.0631961007942,0.9,0.1,18.0,0.0782719642891,0.719426676618,0.00563000603794
204,WBC_test07,10,22.9863200188,0.0886321942887,0.0746159559644,0.8,0.2,24.1,0.184511487185,0.828792752074,0.21587050528
205,JohnPiper_test04,10,20.7930490971,0.0929365310343,0.0455793955644,1.0,0.0,18.0,0.111702777445,0.79256613248,0.152785591025
206,MehrBaba_train08,10,12.3551158905,0.118368560343,0.0534748884251,1.0,0.0,13.8,0.212143491221,0.84476480106,0.172392664881
207,DorothyDay_test04,10,18.4090971947,0.0890730025,0.0423160910699,1.0,0.0,17.2,0.169002574216,0.850419261131,0.196878970361
208,MehrBaba_train11,10,16.7079911232,0.109231374044,0.046746062051,1.0,0.0,20.7,0.262698606101,0.839555749424,0.134395750025
209,Unitarian_test08,3,9.38330101967,0.107997787614,0.0371054512171,1.0,0.0,21.3333333333,0.0942044681874,0.790573721358,0.111481623169
210,Shepherd_train31,10,23.8830668926,0.0938454819834,0.0538826144329,0.9,0.1,16.6,0.0678614104114,0.747892882789,0.0046279156933
211,Unitarian_train01,10,31.0388228893,0.102997391643,0.0473360556274,0.9,0.1,22.2,0.113952607965,0.808640942743,0.274137539884
212,Shepherd_train20,10,25.3916060925,0.0995505296875,0.0560474015949,1.0,0.0,17.0,0.0664502297226,0.714119662379,0.0218968893461
213,Unitarian_train10,10,36.1517689228,0.100075622621,0.0450625760667,1.0,0.0,25.0,0.105720389374,0.815818098409,0.105873425715
214,JohnPiper_train29,10,21.7183241844,0.0925013776311,0.0533211447062,0.9,0.1,19.2,0.120637507682,0.816251611008,0.0574911983825
215,Shepherd_train45,10,25.6072459221,0.0957146394209,0.0641044111656,0.9,0.1,17.8,0.0689467130516,0.713081031482,0.11278815508
216,JohnPiper_train03,10,19.7711360455,0.110462171794,0.0494939737455,1.0,0.0,17.3,0.124708087574,0.822586025755,0.118178088528
217,Shepherd_test07,10,26.4389061928,0.102152591968,0.0560934707377,1.0,0.0,17.7,0.0603576229682,0.732458530806,0.0872380506233
218,JohnPiper_test03,10,20.512814045,0.103704037983,0.0575756022966,0.8,0.2,19.5,0.137739564801,0.811003747069,0.215050145682
219,DorothyDay_test10,10,21.9243469238,0.100116820655,0.0462682438261,1.0,0.0,19.9,0.189621131822,0.824192594995,0.0416070265275
220,Rabbinic_test03,10,16.9639480114,0.0974907455715,0.031977711105,1.0,0.0,19.2,0.242170889693,0.826555761539,0.182931879989
221,Unitarian_train06,10,21.6224281788,0.0935978508076,0.12359641938,0.8,0.2,14.9,0.103055216721,0.763539247705,0.0608102638556
222,WBC_train24,10,25.0979380608,0.0808849784226,0.0795762881712,0.5,0.5,26.9,0.197829638293,0.846912987854,0.314879442667
223,WBC_train12,10,27.429112196,0.0975096357761,0.0638951748513,0.9,0.1,28.6,0.179292121085,0.82818711176,0.0904637684124
224,JohnPiper_train18,10,19.5899529457,0.101372500475,0.0481124143966,1.0,0.0,20.6,0.138679606493,0.801327365144,0.0506342637965
225,NaumanKhan_train02,10,40.2077929974,0.0839133587681,0.0369391017324,1.0,0.0,38.2,0.144076096105,0.788620610378,0.180600952554
226,JohnPiper_test14,10,22.6059241295,0.100376861351,0.0466012345178,1.0,0.0,18.5,0.116570378577,0.813559044246,0.0101377457567
227,JohnPiper_train27,10,22.3425312042,0.0979636160091,0.0538628260416,0.9,0.1,16.5,0.103633125985,0.785254096376,0.102588772917
228,MehrBaba_train04,10,17.9259960651,0.108606250969,0.0465094294464,1.0,0.0,18.9,0.200166714686,0.836118434537,0.053670910605
229,NaumanKhan_test00,10,31.6388261318,0.0822203334342,0.0352836626071,0.9,0.1,26.6,0.18203570649,0.85289510265,0.155044323101
230,Shepherd_train13,10,25.2768051624,0.0945012547904,0.0642977793623,0.9,0.1,15.1,0.0621199419761,0.718259377919,0.0585815496036
231,DorothyDay_train21,10,16.8585319519,0.0904754067066,0.0373490709536,1.0,0.0,14.6,0.143324358268,0.8751776424,0.0663838071261
232,JohnPiper_train08,10,22.5593819618,0.0954888178199,0.0454853022917,1.0,0.0,22.1,0.134458447166,0.839759417897,0.209749992288
233,JohnPiper_train39,10,21.7470579147,0.0946666037046,0.0501111944291,1.0,0.0,17.7,0.122838542925,0.808242623311,0.0838248070094
234,PastorAnderson_test00,10,88.9235959053,0.0885130686027,0.0428649000703,1.0,0.0,56.0,0.057052205898,0.811905626087,0.122537020896
235,JohnPiper_train40,5,10.8558371067,0.0910678425833,0.0411807701796,1.0,0.0,19.2,0.123391693745,0.812857858417,0.146093881945
236,WBC_train01,10,33.1511130333,0.0803385829855,0.077900713566,0.7,0.3,35.3,0.210083880529,0.840560713495,0.233961858362
237,Shepherd_test21,9,20.6138989925,0.091900796282,0.0649551501512,0.888888888889,0.111111111111,13.7777777778,0.0595727459575,0.686753477965,0.127608184025
238,WBC_test08,10,34.5896070004,0.082774453079,0.0737315805012,0.7,0.3,38.3,0.200724103089,0.882790896911,0.145430489966
239,PastorAnderson_train13,10,100.817595959,0.0825486480041,0.0518493216456,0.9,0.1,61.7,0.060385395789,0.839198601596,0.0393564053909
240,PastorAnderson_train02,10,91.3760249615,0.0806719919362,0.0541996485202,0.9,0.1,59.0,0.0827425178677,0.86689829886,0.156734960524
241,Unitarian_test07,10,33.905477047,0.105312498213,0.0499512959383,1.0,0.0,28.9,0.14285247905,0.785792524046,0.0179334262515
242,Shepherd_train18,10,23.6478390694,0.0926596797049,0.0593753770585,0.9,0.1,17.5,0.0831682664837,0.686694369574,0.0346121031617
243,Shepherd_train01,10,25.613065958,0.0997730354592,0.0602869141515,1.0,0.0,16.0,0.0686774037876,0.728782481549,0.00449490933929
244,Shepherd_train36,10,23.9233520031,0.101015032008,0.0556208742883,0.9,0.1,17.1,0.0626777189336,0.747447122606,0.0891271457279
245,DorothyDay_train35,10,15.162186861,0.091338813698,0.038177415032,1.0,0.0,12.6,0.146237071992,0.823083235105,0.160038503056
246,DorothyDay_train02,10,21.8810150623,0.086559342208,0.0380749650473,1.0,0.0,20.4,0.190865527453,0.85936794695,0.203332298817
247,Unitarian_train17,10,32.3954489231,0.0955669363841,0.0660446134398,0.9,0.1,26.8,0.11015210825,0.79189640878,0.143166952643
248,MehrBaba_test05,10,18.1612079144,0.108919561524,0.0435793315849,1.0,0.0,18.4,0.20177173124,0.834324869876,0.122330001662
249,DorothyDay_train12,10,12.1256260872,0.087492308297,0.0362027397338,1.0,0.0,9.9,0.146896732535,0.845613799599,0.0715520152471
250,JohnPiper_train16,10,23.3235290051,0.100417673604,0.0529930455382,0.9,0.1,18.8,0.121704605363,0.843386172163,0.071829399953
251,Rabbinic_train00,10,15.9795849323,0.0988740712684,0.039613112526,1.0,0.0,19.6,0.258660156208,0.837711197773,0.154333278226
252,WBC_train26,10,28.7475500107,0.0799785681957,0.0790429607546,0.7,0.3,30.9,0.195556522053,0.869944495579,0.125086309219
253,Shepherd_train48,10,26.361839056,0.0931705182269,0.0518384731069,0.9,0.1,17.2,0.0778295954467,0.769509440921,0.119538050032
254,Shepherd_test11,10,23.5576720238,0.0914723317126,0.0642540231696,0.9,0.1,17.5,0.0814700471403,0.725801208494,0.281612637987
255,WBC_test01,10,27.4305570126,0.0838464587727,0.0717808415709,0.6,0.4,26.5,0.175414101229,0.857637502241,0.180365592125
256,Shepherd_test00,10,24.8054759502,0.098829550822,0.0597760116663,1.0,0.0,16.2,0.0687854028213,0.721559976954,0.061103069876
257,JohnPiper_test06,10,21.4302611351,0.10546082497,0.0538190282443,0.9,0.1,19.1,0.123943652378,0.829148846452,0.139318252466
258,PastorAnderson_train14,10,91.2913999557,0.0792604673398,0.0503369744744,0.9,0.1,60.5,0.0740939595775,0.841249576673,0.163796191116
259,DorothyDay_test22,10,19.5347459316,0.0970355608657,0.0348087790737,1.0,0.0,17.9,0.178986922422,0.852553109259,0.160104028623
260,DorothyDay_test06,10,22.2714841366,0.0972868438183,0.0335369884265,1.0,0.0,19.3,0.192215666331,0.841594015716,0.0922947114028
261,PastorAnderson_train09,10,91.1116938591,0.0856675336658,0.0456749718406,1.0,0.0,74.8,0.0917928864953,0.862221344068,0.0291476858503
262,DorothyDay_train45,10,17.4897301197,0.0877055033815,0.0324793988938,1.0,0.0,16.2,0.174874021523,0.860678369546,0.00893262492389
263,DorothyDay_test17,10,11.2730250359,0.0948074376879,0.0368018487023,1.0,0.0,11.7,0.202894990981,0.850826780741,0.142226260745
264,Rabbinic_train07,10,19.6011269093,0.0931634305161,0.0362027299508,1.0,0.0,23.7,0.269892802376,0.850549455858,0.120677471134
265,Unitarian_train03,10,29.891274929,0.106155379407,0.0381327459497,1.0,0.0,22.4,0.110382650062,0.813252554828,0.158564877799
266,Shepherd_train22,10,24.9887740612,0.0998253832739,0.0607759668549,0.9,0.1,17.0,0.0659754251843,0.748479959717,0.193166077531
267,Rabbinic_train09,10,19.5692470074,0.0938268150395,0.0387885027527,1.0,0.0,22.9,0.259032833336,0.840999764307,0.0805751370348
268,WBC_train04,10,27.5402359962,0.0889659100596,0.0725038339782,0.6,0.4,30.6,0.198355764281,0.851562542086,0.286474846221
269,Shepherd_train43,10,26.1513860226,0.094567318794,0.0629725459975,1.0,0.0,18.2,0.0776986702634,0.744663379086,0.0252811638482
270,JohnPiper_train01,10,19.4919891357,0.0998592534949,0.0580014041128,0.8,0.2,19.2,0.12997939464,0.849503612138,0.156656579163
271,Shepherd_test18,10,25.2654550076,0.0997408986729,0.0555000427772,1.0,0.0,17.0,0.0665302921915,0.756407947716,0.0544289314385
272,Shepherd_test09,10,23.912211895,0.105651814491,0.0465071574455,1.0,0.0,16.9,0.0722895905453,0.742722611191,0.0306921119097
273,JohnPiper_train07,10,24.0434510708,0.0934640128951,0.0506248629438,1.0,0.0,21.1,0.117485302961,0.826207422894,0.138824120632
274,Shepherd_train14,10,24.791960001,0.093787613425,0.0567844947306,1.0,0.0,16.1,0.0550901492744,0.711437404516,0.0601579238782
275,Unitarian_train19,3,7.70811700821,0.0973664113729,0.0563378969968,1.0,0.0,22.6666666667,0.19428780284,0.739425043733,0.0981161377132
276,DorothyDay_train39,10,20.0979838371,0.0900358416934,0.034550969853,1.0,0.0,21.1,0.191641297019,0.880327688845,0.180611358519
277,JohnPiper_train34,10,22.2607419491,0.103655920926,0.042374984514,1.0,0.0,16.8,0.116212560297,0.761095195687,0.0774073747236
278,PastorAnderson_test05,10,80.4819180965,0.0848305433669,0.0543752951165,0.9,0.1,57.9,0.0875231176976,0.835190612652,0.127734170295
279,WBC_train14,10,22.3132820129,0.0793458278168,0.0804264467562,0.4,0.6,23.7,0.178059889938,0.834935759474,0.149714027878
280,DorothyDay_train48,10,15.936839819,0.0873062768521,0.041648061218,1.0,0.0,14.4,0.165372500989,0.845527645954,0.0731177108085
281,JohnPiper_train36,10,21.2996680737,0.104038335737,0.0425347119917,1.0,0.0,19.9,0.137210316761,0.830218390758,0.209329661663
282,JohnPiper_test12,10,21.2798850536,0.104886564945,0.0499027131838,1.0,0.0,18.8,0.128360300519,0.824469395422,0.290498729223
283,DorothyDay_test19,10,17.7371041775,0.08646986373,0.0437164402493,1.0,0.0,15.7,0.162460010243,0.855818885114,0.122502010573
284,MehrBaba_train06,10,18.1486730576,0.106445096806,0.0521093010278,0.9,0.1,16.2,0.211268201253,0.83019287781,0.0413531636537
285,PastorAnderson_train05,10,99.4893608093,0.0879155841553,0.0504982922348,1.0,0.0,67.3,0.0814118846435,0.836810792421,0.129742291705
286,DorothyDay_train47,10,17.3409848213,0.0875188463666,0.0379735431778,1.0,0.0,16.1,0.169882282026,0.84424843606,0.0516690988685
287,Unitarian_test02,10,28.5635941029,0.101078968523,0.0525749154958,0.9,0.1,17.7,0.0788927003772,0.794406909619,0.02374726207
288,Rabbinic_train01,10,18.078111887,0.0942414774587,0.0378865192844,1.0,0.0,21.8,0.302133641376,0.853348784643,0.179051412099
289,DorothyDay_train23,10,15.1268239021,0.090631753961,0.0362447257468,1.0,0.0,14.5,0.178892341113,0.832783734525,0.140253824751
290,DorothyDay_train32,10,25.3667559624,0.0933331982371,0.035758271733,1.0,0.0,23.4,0.205889235189,0.848422016675,0.0283912862999
291,Rabbinic_train11,6,10.7109401226,0.097822045047,0.0397518692034,0.833333333333,0.166666666667,19.1666666667,0.239465005148,0.820888437903,0.251043177027
292,DorothyDay_train09,10,17.3420510292,0.0847393426247,0.0320787804404,1.0,0.0,16.2,0.150343196152,0.875613011831,0.114522633109
293,NaumanKhan_train03,10,47.7250599861,0.0831710897791,0.0360300693267,1.0,0.0,37.2,0.186336377754,0.799290367665,0.0516209198434
294,DorothyDay_train14,10,16.1685431004,0.0914072337699,0.0485322005677,1.0,0.0,14.3,0.156388396849,0.854704690848,0.192458536064
295,DorothyDay_train43,10,14.086717844,0.0888963794133,0.0415137341322,1.0,0.0,12.0,0.152647477963,0.824903064332,0.0505269929074
296,WBC_train06,10,21.9449589252,0.0790158306723,0.0713675636792,0.7,0.3,22.0,0.173876162074,0.824585489442,0.09407779347
297,JohnPiper_test09,10,20.8963282108,0.0971698649323,0.0516734016626,1.0,0.0,18.0,0.121718205399,0.769762085521,0.11924660208
298,PastorAnderson_train11,10,86.1338319778,0.091884993161,0.0559597344977,1.0,0.0,61.5,0.0811302287411,0.853119562271,0.113046306274
299,MehrBaba_train12,10,9.61255788803,0.110843315127,0.0400237383894,0.9,0.1,10.5,0.249116760509,0.853618900858,0.107145615831
300,Unitarian_test05,10,37.8267900944,0.100325424227,0.0544241888609,1.0,0.0,31.1,0.142814854276,0.794927806323,0.0117418053298
301,Shepherd_train07,10,21.8797230721,0.103392353525,0.0522888778362,1.0,0.0,15.8,0.0754696680016,0.720713173995,0.0406473543468
302,Shepherd_train34,10,26.8009500504,0.0975948186552,0.0578160638233,1.0,0.0,18.2,0.0740508166685,0.767434003195,0.0786167695509
303,Shepherd_train25,10,21.2992300987,0.0992923458307,0.0563458610127,1.0,0.0,15.8,0.0912006335356,0.749926721118,0.160963229649
304,DorothyDay_train00,10,22.7846388817,0.0880937636278,0.0295240307579,1.0,0.0,23.1,0.190357395045,0.841757079985,0.145086568167
305,Unitarian_train15,10,27.2291600704,0.0911379504811,0.0446712036853,0.9,0.1,22.6,0.147459635854,0.778155784352,0.122961778366
306,MehrBaba_test03,10,17.7432458401,0.116710291796,0.0493253207297,1.0,0.0,21.6,0.221947569301,0.830418936224,0.0554338898281
307,JohnPiper_train24,10,23.7254600525,0.102257238397,0.0489938174829,1.0,0.0,20.8,0.123545158903,0.837208980203,0.221872644685
308,DorothyDay_train53,10,18.384114027,0.0932204281745,0.0448080056937,1.0,0.0,18.3,0.195594423712,0.854766528628,0.164879252282
309,Shepherd_train46,10,24.6438319683,0.100947993104,0.0538621916611,1.0,0.0,16.7,0.0722952522495,0.733106964196,0.180605520926
310,WBC_train18,10,24.057541132,0.0835466027159,0.0811637588253,0.5,0.5,24.5,0.199452409417,0.86927301094,0.0873688763806
311,Shepherd_test17,10,23.5410218239,0.101410236617,0.0623545226045,1.0,0.0,15.1,0.0651232623462,0.731882188171,0.181182053071
312,WBC_train22,10,25.4339668751,0.07990271265,0.0774859368478,0.5,0.5,25.1,0.18911552798,0.814065923125,0.131789716298
313,WBC_test03,10,25.2186951637,0.0760814354182,0.0786476020854,0.5,0.5,27.1,0.192848442699,0.83764284146,0.130641929081
314,Shepherd_test02,10,24.3871259689,0.0985572295471,0.0595072778116,1.0,0.0,17.9,0.0776425517783,0.729090439426,0.0292921616423
315,JohnPiper_test00,10,22.9642391205,0.0984688120797,0.0526974867455,1.0,0.0,21.0,0.133849875924,0.847605689155,0.250403852846
316,DorothyDay_test20,10,23.5833649635,0.0886220500332,0.0451872131774,1.0,0.0,21.0,0.164657609418,0.833681906652,0.103323229469
317,DorothyDay_test00,10,21.3003971577,0.0839979965089,0.0434910552871,0.9,0.1,20.0,0.168395188708,0.862442878891,0.202755747083
318,MehrBaba_train15,10,17.5786101818,0.112160900355,0.0458580360678,1.0,0.0,26.8,0.312843709243,0.848168283077,0.182263273804
319,DorothyDay_test15,10,19.5020580292,0.0932085664831,0.0311267383782,1.0,0.0,18.2,0.147407554925,0.841872166183,0.116804830614
320,Rabbinic_test00,10,18.1430990696,0.0967431950826,0.0413328050514,1.0,0.0,22.7,0.280423290433,0.850612172566,0.163684029896
321,JohnPiper_train13,10,18.1493551731,0.106162895167,0.0507508149192,1.0,0.0,16.6,0.120924396147,0.806300972508,0.240009228887
322,JohnPiper_train21,10,20.3587360382,0.0985849304556,0.0391626934414,1.0,0.0,21.5,0.155382245881,0.842532305589,0.176826933264
323,Unitarian_train05,10,29.2219750881,0.102934651618,0.0486795933371,1.0,0.0,22.0,0.116193144597,0.815557443469,0.0253109603351
324,JohnPiper_train33,10,20.7047350407,0.10520800839,0.0514512165317,0.9,0.1,19.3,0.131837667101,0.834736980993,0.182531100553
325,Shepherd_train41,10,21.865101099,0.0988014131164,0.0547171364659,0.9,0.1,14.6,0.0588311118182,0.730391408402,0.125280700275
326,WBC_train11,10,30.6342308521,0.0806293013109,0.0742878588883,0.7,0.3,34.4,0.205545350083,0.84685717975,0.137771872204
327,PastorAnderson_train08,10,91.0927648544,0.0828609760751,0.0469073188335,1.0,0.0,57.9,0.0574486969093,0.832837596771,0.17280372241
328,JohnPiper_test17,4,7.5099811554,0.112791330945,0.0381744055387,1.0,0.0,17.0,0.150560412216,0.816657345857,0.0143921934553
329,DorothyDay_test09,10,18.2647018433,0.0938104853382,0.0323438485273,1.0,0.0,18.5,0.172460693624,0.864205830549,0.158206250246
330,Shepherd_train16,10,23.1109659672,0.101876244089,0.0516923412345,1.0,0.0,17.4,0.088277369446,0.70062792456,0.154646111422
331,WBC_train28,10,26.6735608578,0.0863544990847,0.0756650670053,0.8,0.2,29.0,0.197429137773,0.838578722336,0.377474868752
332,PastorAnderson_test03,10,81.5318310261,0.085783560816,0.0483664832316,0.9,0.1,60.2,0.0877319645759,0.829832859534,0.036093642561
333,DorothyDay_train11,10,18.0844340324,0.092621922755,0.0405741544177,1.0,0.0,16.7,0.159773294346,0.876780675693,0.252726343602
334,WBC_train16,10,32.6126558781,0.0856967279595,0.0778557754371,0.6,0.4,39.2,0.222789819579,0.828282249206,0.149617607109
335,WBC_train02,10,25.9714729786,0.0810087540826,0.0697591305628,0.6,0.4,27.6,0.191392675347,0.843664980863,0.0517388406059
336,JohnPiper_test10,10,18.7008759975,0.0940242796473,0.0568278351889,0.9,0.1,18.0,0.120888157858,0.80102671403,0.0667326361215
337,WBC_train20,10,26.5735650063,0.086471802301,0.0768215020333,0.6,0.4,29.7,0.199984166377,0.831122663077,0.0312012480801
338,MehrBaba_train00,10,12.8572039604,0.11245606764,0.0492775906718,1.0,0.0,12.3,0.174405461891,0.816065176874,0.0100088141755
339,PastorAnderson_train07,10,80.6100142002,0.0831185678133,0.057252832136,1.0,0.0,60.1,0.0768678088285,0.82476645122,0.198297108535
340,Unitarian_test00,10,25.2673909664,0.0967142211668,0.0480895560629,1.0,0.0,24.9,0.129707954474,0.787058062667,0.0614232294821
341,JohnPiper_train11,10,16.0269238949,0.0972288012703,0.068855673648,0.8,0.2,16.5,0.117472585505,0.772772960676,0.132383792353
342,Shepherd_train02,10,22.1436038017,0.0955936942494,0.0582720455078,1.0,0.0,17.0,0.0573035219419,0.719472631294,0.269530136736
343,DorothyDay_train25,10,10.0446190834,0.0855645126872,0.0351317377473,1.0,0.0,9.6,0.146154100792,0.821333872625,0.0899459911773
344,Shepherd_train39,10,19.9994499683,0.100150866699,0.0566303883113,0.9,0.1,15.8,0.0656476562492,0.707040459534,0.0346762850918
345,DorothyDay_train30,10,12.7794020176,0.0870351617724,0.0325924179792,1.0,0.0,13.9,0.161771456987,0.824133670541,0.177123284925
346,Unitarian_train09,10,31.7132840157,0.102985928592,0.0476713143603,1.0,0.0,27.0,0.102842065863,0.786506981008,0.0247262498142
347,Shepherd_train28,10,21.2987539768,0.0998630343373,0.0554792178221,1.0,0.0,15.3,0.057526749369,0.718749121291,0.0096636419267
348,DorothyDay_train07,10,10.8716330528,0.0907889997104,0.0354536535364,1.0,0.0,11.1,0.155335066854,0.86625100238,0.0589883819909
349,MehrBaba_test06,10,11.8914599419,0.114206718365,0.0431279983108,1.0,0.0,14.7,0.199748967987,0.871882451266,0.154720342831
350,DorothyDay_train16,10,23.914842844,0.092621448672,0.036125009367,1.0,0.0,26.2,0.161568114337,0.854634417052,0.161885411514
351,NaumanKhan_train04,10,37.3835859299,0.0832854214232,0.0367710129698,0.9,0.1,36.0,0.103278848165,0.772721106542,0.00682724988362
352,Rabbinic_train03,10,14.7605659962,0.100237285373,0.0336769128595,1.0,0.0,20.8,0.295293770694,0.832044170787,0.211785469834
353,DorothyDay_train54,1,2.04166698456,0.109765329296,0.0423921271764,1.0,0.0,9.0,0.140625,0.869354803,0.00633232342879
354,Shepherd_test12,10,21.6497588158,0.0932906366881,0.0457687190764,1.0,0.0,16.6,0.0567137623609,0.751751767701,0.0799867407686
355,WBC_test04,10,20.1338140965,0.0836850039684,0.0721115656439,0.6,0.4,24.7,0.170952471369,0.848039860256,0.0891309022114
356,MehrBaba_train09,10,10.0640280247,0.110694183012,0.0441165710506,1.0,0.0,13.9,0.232552529901,0.826302683595,0.196775193309
357,DorothyDay_test05,10,13.961676836,0.0842406793573,0.0335764048781,1.0,0.0,16.3,0.183992636863,0.834038710694,0.113457096586
358,MehrBaba_train10,10,12.161493063,0.117635534644,0.0467662614739,1.0,0.0,13.4,0.220960032914,0.810834203909,0.0355662956946
