,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,41.5457220078,0.0877691216981,0.0361584765539,1.0,0.0,19.8,0.188547766504,0.630140508525,0.421794787104
201,DorothyDay_train46,10,28.7284431458,0.0913051424302,0.0345757988161,0.9,0.1,12.5,0.154415696514,0.625376541423,0.383169497912
202,Rabbinic_train02,10,31.3127820492,0.0939423166843,0.0341092820552,1.0,0.0,20.5,0.249800916417,0.526389405228,0.564635579165
203,Shepherd_test13,10,47.4023039341,0.0967496987237,0.0563413573474,0.9,0.1,18.3,0.0782312127905,0.447368108681,0.30327854731
204,WBC_test07,10,49.4371860027,0.0754143147529,0.0865231206635,0.4,0.6,28.3,0.173108219316,0.53396871696,0.524512228927
205,JohnPiper_test04,10,38.1414790154,0.102938201399,0.0439776601568,1.0,0.0,19.5,0.119861185359,0.577887934637,0.374973752077
206,MehrBaba_train08,10,24.680232048,0.125362945306,0.0464788509987,1.0,0.0,14.0,0.180768274843,0.568025368075,0.583888203451
207,DorothyDay_test04,10,29.0559477806,0.0906641460071,0.0364123829892,1.0,0.0,18.6,0.182419613578,0.570523387359,0.550678717552
208,MehrBaba_train11,10,25.9523429871,0.112494745978,0.0539708920638,1.0,0.0,20.8,0.304853360343,0.582314169103,0.643227651706
209,Unitarian_test08,3,17.7700829506,0.107164180335,0.0444688177662,1.0,0.0,26.0,0.0952567364781,0.476092772386,0.434413538473
210,Shepherd_train31,10,38.2681360245,0.101119467528,0.0604793630351,1.0,0.0,15.2,0.052081321711,0.452810196168,0.465089337284
211,Unitarian_train01,10,52.198982954,0.102230351957,0.0514010804605,0.9,0.1,23.0,0.0954684527388,0.526171242784,0.576414476572
212,Shepherd_train20,10,45.5191931725,0.0987462476646,0.0590304975326,1.0,0.0,18.5,0.0656066832762,0.458642506145,0.323194729329
213,Unitarian_train10,10,52.2465960979,0.0999609920333,0.0389745368047,1.0,0.0,26.1,0.118521785325,0.486265883168,0.507502440705
214,JohnPiper_train29,10,37.7329969406,0.0948628845794,0.0641663336345,0.7,0.3,23.9,0.152679996438,0.524060404314,0.459815631737
215,Shepherd_train45,10,33.2566821575,0.104214313088,0.0519892160218,1.0,0.0,17.2,0.0697466747176,0.463986865365,0.534250500456
216,JohnPiper_train03,10,26.9114840031,0.0987433849435,0.0388404997361,1.0,0.0,17.8,0.124090613174,0.569558788474,0.512268644956
217,Shepherd_test07,10,39.977697134,0.0994151155751,0.0544919622467,1.0,0.0,16.5,0.0737741498801,0.430428174149,0.378561511841
218,JohnPiper_test03,10,39.1916508675,0.09529809476,0.0528431950786,0.9,0.1,19.6,0.1193422208,0.485418379195,0.521267087949
219,DorothyDay_test10,10,20.7664980888,0.0907828708851,0.0286565052543,1.0,0.0,13.8,0.134678832771,0.560883339951,0.351824219244
220,Rabbinic_test03,10,33.4281260967,0.095543161506,0.0365421227636,1.0,0.0,23.3,0.256190854628,0.540548753013,0.511690402129
221,Unitarian_train06,10,51.6788439751,0.102086866405,0.052363832985,1.0,0.0,25.7,0.10635932865,0.527568149387,0.494059572492
222,WBC_train24,10,41.3613920212,0.0889282905162,0.0632907273293,1.0,0.0,25.7,0.172124123703,0.556895997613,0.58381891509
223,WBC_train12,10,39.7501139641,0.0869662591578,0.0850618613055,0.3,0.7,29.3,0.193253251337,0.537955489685,0.486298773074
224,JohnPiper_train18,10,33.5950300694,0.0968373221822,0.0459758984822,1.0,0.0,19.0,0.125681201077,0.545258022136,0.5130523487
225,NaumanKhan_train02,10,62.8815310001,0.0851423281545,0.0413369275299,0.9,0.1,36.7,0.21249657327,0.447949117228,0.237387567389
226,JohnPiper_test14,10,37.5325889587,0.0920951519045,0.0592552000092,0.9,0.1,21.6,0.123814980494,0.555424607511,0.346902996381
227,JohnPiper_train27,10,34.8726918697,0.104267308899,0.0434787758765,1.0,0.0,22.3,0.137078072178,0.575878336895,0.53444074104
228,MehrBaba_train04,10,27.145457983,0.107373132042,0.0496533893762,0.9,0.1,15.4,0.184423040611,0.533156910174,0.485912477364
229,NaumanKhan_test00,10,58.998415947,0.0781944140675,0.0336932306753,1.0,0.0,34.9,0.187430702812,0.430743832521,0.376177525989
230,Shepherd_train13,10,39.2776172161,0.0939016144469,0.0578406481167,1.0,0.0,15.5,0.0577249983848,0.449183798441,0.213865798796
231,DorothyDay_train21,10,33.3422100544,0.0916070911808,0.0318090791012,1.0,0.0,18.8,0.161356049419,0.530614238219,0.650846958187
232,WBC_train16,10,42.273460865,0.0831608377975,0.0797988690668,0.6,0.4,32.3,0.210539281336,0.608602080286,0.641180417765
233,JohnPiper_train39,10,34.0187330246,0.105105843276,0.0433710657498,1.0,0.0,20.4,0.128669499852,0.51544643768,0.527712519391
234,PastorAnderson_test00,10,119.47559309,0.0925290639777,0.0508614920446,1.0,0.0,57.4,0.0757467234909,0.587920975672,0.684643422893
235,JohnPiper_train40,5,16.2976419926,0.0936203282947,0.0529984539786,0.8,0.2,22.2,0.142600866614,0.534791300579,0.327902579904
236,WBC_train01,10,43.0407450199,0.0801940872108,0.0840317746693,0.5,0.5,27.3,0.167782403323,0.560360773746,0.661256980209
237,Shepherd_test21,9,35.6537089348,0.0958857575659,0.0623739867314,1.0,0.0,16.1111111111,0.0638730835561,0.469670553967,0.513076150044
238,WBC_test08,10,39.9495868683,0.0910221438222,0.0609516367866,0.9,0.1,28.4,0.215811975949,0.628013142447,0.525146293805
239,PastorAnderson_train13,10,132.705723047,0.0920568253174,0.0458711546565,0.9,0.1,62.2,0.0805729981595,0.553158114586,0.567919585729
240,PastorAnderson_train02,10,115.470533848,0.0788993696545,0.05605997276,0.9,0.1,54.8,0.0659975148183,0.530521025838,0.377126419261
241,Unitarian_test07,10,54.9095218182,0.102787427529,0.0483007463312,1.0,0.0,28.2,0.126883303969,0.535765866289,0.461695454522
242,Shepherd_train18,10,38.7143909931,0.0913937566518,0.0581310606346,0.8,0.2,16.5,0.0584626206322,0.495801474151,0.518542056822
243,Shepherd_train01,10,42.0392019749,0.0990034947405,0.0497753475967,1.0,0.0,15.8,0.0535670414466,0.496774478185,0.540910161379
244,Shepherd_train36,10,36.7572598457,0.101559101407,0.0535415652138,1.0,0.0,18.2,0.0746381638004,0.446459135305,0.458240906262
245,DorothyDay_train35,10,27.2060461044,0.0893902426178,0.0358426355139,1.0,0.0,16.7,0.145687352034,0.556544450905,0.422014120929
246,DorothyDay_train02,10,29.2165021896,0.0899171962162,0.037335189849,1.0,0.0,18.5,0.186241963397,0.558949951759,0.37304879906
247,Unitarian_train17,10,44.9604229927,0.0973978254617,0.0550755128646,0.9,0.1,23.1,0.108701744543,0.521911904757,0.332033809055
248,MehrBaba_test05,10,19.0994369984,0.114683196749,0.0402937635282,1.0,0.0,17.9,0.267144723431,0.565921994107,0.159024594927
249,DorothyDay_train12,10,25.19094491,0.0888839201978,0.037019311737,1.0,0.0,13.6,0.1531255503,0.618084542695,0.599300850998
250,JohnPiper_train16,10,31.6506721973,0.103936504471,0.0615185251918,0.9,0.1,17.2,0.11509898974,0.532021638787,0.480608554903
251,Rabbinic_train00,10,25.9788730145,0.0930374393355,0.0331123366549,1.0,0.0,19.3,0.254273651228,0.513193034163,0.253762358254
252,WBC_train26,10,37.9456961155,0.083361679845,0.0809786926039,0.4,0.6,22.6,0.158352670403,0.515621733705,0.645373005843
253,Shepherd_train48,10,36.7988917828,0.0955457435568,0.065272684948,0.8,0.2,17.4,0.0620001396203,0.470186386281,0.382293753446
254,Shepherd_test11,10,30.6839640141,0.0957835000145,0.0547892459654,1.0,0.0,15.8,0.075391308077,0.458207548095,0.281025980974
255,WBC_test01,10,37.9652028084,0.0805088497546,0.0728773174058,0.5,0.5,24.8,0.171546029972,0.548821692644,0.302286162811
256,Shepherd_test00,10,34.119820118,0.10123930387,0.0536329298803,1.0,0.0,18.5,0.0684812661139,0.489817343205,0.373604011097
257,JohnPiper_test06,10,32.9032030106,0.0946690177292,0.0537235338321,0.9,0.1,21.1,0.1368820601,0.514597171602,0.552334855397
258,PastorAnderson_train14,10,120.610347986,0.0913751710996,0.0575909414705,0.8,0.2,54.0,0.0658608510888,0.569627761859,0.51219252642
259,DorothyDay_test22,10,26.0846500397,0.0910783936351,0.041697734713,1.0,0.0,13.5,0.160798280459,0.623507258691,0.569285692253
260,DorothyDay_test06,10,24.1217019558,0.0868376907023,0.0463853042434,1.0,0.0,16.6,0.166106014742,0.532863010135,0.447481713048
261,PastorAnderson_train09,10,123.921529055,0.0806606768461,0.0566686963117,0.9,0.1,61.0,0.0963296359074,0.57996024884,0.521950367289
262,DorothyDay_train45,10,38.1050989628,0.090429008323,0.0375364274641,1.0,0.0,22.8,0.149013162992,0.581175995409,0.505716550383
263,DorothyDay_test17,10,28.3342139721,0.0873941697752,0.0406170330792,1.0,0.0,17.0,0.154940731066,0.588443893945,0.485401099786
264,Rabbinic_train07,10,25.464826107,0.0900511915838,0.0442650401238,1.0,0.0,20.7,0.26916175027,0.558683674487,0.530310078378
265,Unitarian_train03,10,47.1528661251,0.10121232247,0.0478936435132,1.0,0.0,23.6,0.110188040993,0.521676718941,0.587792953129
266,Shepherd_train22,10,37.4628460407,0.0981985562793,0.0527748304738,1.0,0.0,18.5,0.0653479559301,0.423961795021,0.397475343984
267,Rabbinic_train09,10,33.4262909889,0.0961586908476,0.041674571073,1.0,0.0,27.6,0.304743555819,0.543408776636,0.451605006126
268,WBC_train04,10,28.8049058914,0.0905195145523,0.0744330457068,0.6,0.4,21.9,0.169017661389,0.546891799565,0.385121027614
269,Shepherd_train43,10,36.0457878113,0.0939584365044,0.0713537726682,0.7,0.3,18.0,0.0932900196596,0.44502966629,0.502283281031
270,JohnPiper_train01,10,33.7429480553,0.110886100715,0.0510535077876,1.0,0.0,23.7,0.153315442904,0.531300822843,0.543897995124
271,Shepherd_test18,10,37.1265621185,0.0952003379724,0.0554062923556,0.8,0.2,16.9,0.0750479292089,0.466934390855,0.486867612348
272,Shepherd_test09,10,36.7765331268,0.0991318594339,0.0539425137402,1.0,0.0,16.8,0.0600701748423,0.431925115818,0.328120828184
273,JohnPiper_train07,10,37.4363129139,0.096841735835,0.0444272814472,1.0,0.0,22.0,0.147400661179,0.521041159108,0.568369533516
274,Shepherd_train14,10,45.6608159542,0.0996854581806,0.0687190188806,0.9,0.1,18.1,0.0690997498303,0.426524546952,0.510771196067
275,Unitarian_train19,3,20.8001458645,0.0889874434037,0.0498788269052,1.0,0.0,33.3333333333,0.1308602206,0.514700623603,0.341313958767
276,DorothyDay_train39,10,27.5821778774,0.0918600831708,0.0362541620964,1.0,0.0,13.3,0.147778196732,0.530632785902,0.591324844831
277,JohnPiper_train34,10,32.5454370975,0.106682111944,0.0467237859434,1.0,0.0,18.8,0.139961230974,0.602225211483,0.491930759823
278,PastorAnderson_test05,10,164.634051085,0.0893900861034,0.0387692565482,1.0,0.0,63.2,0.0674286798496,0.527066935331,0.551712469516
279,WBC_train14,10,39.908452034,0.0815646810653,0.0686333080313,0.6,0.4,21.4,0.169294346347,0.603703931125,0.622060515002
280,DorothyDay_train48,10,28.3096830845,0.0908864705256,0.0408602008818,1.0,0.0,17.7,0.195536364107,0.573961365243,0.337836937104
281,JohnPiper_train36,10,35.8682219982,0.10829673457,0.054146170793,0.9,0.1,18.3,0.114775474269,0.471514392893,0.558387510788
282,JohnPiper_test12,10,38.0557870865,0.0966654651628,0.0509019761665,1.0,0.0,18.2,0.123919138686,0.609744228795,0.511758253127
283,DorothyDay_test19,10,17.9698841572,0.0890725201161,0.0504109441572,0.9,0.1,10.5,0.177249373273,0.565211656702,0.610433365367
284,MehrBaba_train06,10,19.1171939373,0.105161257814,0.0436867444805,1.0,0.0,18.4,0.273320674195,0.557257792046,0.581005858513
285,PastorAnderson_train05,10,126.743921995,0.0824784660155,0.0434442232436,1.0,0.0,50.5,0.0614352237746,0.616553634072,0.24705618786
286,DorothyDay_train47,10,24.3007049561,0.0933693988045,0.0401938223728,1.0,0.0,15.3,0.146357450029,0.546958968826,0.441481407744
287,Unitarian_test02,10,54.1761960983,0.103966109306,0.043264456322,1.0,0.0,25.4,0.0981683629493,0.507422764874,0.488918413988
288,Rabbinic_train01,10,26.5599160194,0.0952443461329,0.0398499596268,1.0,0.0,23.6,0.275104094478,0.455442796498,0.419040693432
289,DorothyDay_train23,10,28.2635080814,0.0867864887232,0.0389385087541,1.0,0.0,19.1,0.160554875087,0.541325437244,0.60938640149
290,DorothyDay_train32,10,16.1484398842,0.091297458354,0.0449689804163,1.0,0.0,11.8,0.168926792928,0.572312111929,0.482579712687
291,Rabbinic_train11,6,17.0733048916,0.0855995812359,0.0409990771706,0.833333333333,0.166666666667,22.1666666667,0.265263075632,0.560670866632,0.398608490686
292,DorothyDay_train09,10,31.1465630531,0.0857620012044,0.0324737675221,1.0,0.0,19.6,0.212180579451,0.584002425559,0.476622397551
293,NaumanKhan_train03,10,53.7064769268,0.0869921570607,0.0325232382984,1.0,0.0,34.3,0.175537488819,0.44917757132,0.347719375546
294,DorothyDay_train14,10,21.7425539494,0.0881833865384,0.0306945235214,1.0,0.0,15.1,0.190815891994,0.562087157515,0.457488420308
295,DorothyDay_train43,10,23.5880930424,0.0858592744695,0.0388236378808,0.9,0.1,16.0,0.175987434554,0.54278855867,0.424169617147
296,WBC_train06,10,44.448704958,0.0839039951412,0.0781492723655,0.6,0.4,30.6,0.183364766164,0.591814175218,0.408005208587
297,JohnPiper_test09,10,35.7956030369,0.104775004253,0.0583901114601,1.0,0.0,17.4,0.130715864079,0.504372226635,0.378967253038
298,PastorAnderson_train11,10,146.131253958,0.0810544339533,0.0440411990565,1.0,0.0,52.4,0.0727665850257,0.496709829522,0.451595029418
299,MehrBaba_train12,10,24.9587202072,0.120012118566,0.0478696434152,1.0,0.0,18.1,0.229842643919,0.542862413107,0.514216979566
300,Unitarian_test05,10,42.7019798756,0.087496415045,0.124439792936,0.9,0.1,18.6,0.0967538192623,0.452118405205,0.514512085335
301,Shepherd_train07,10,44.7401120663,0.0975710124918,0.0537694115255,1.0,0.0,18.8,0.0685491459818,0.51864092984,0.279136307365
302,Shepherd_train34,10,40.4975869656,0.0966512171202,0.055928102739,0.9,0.1,15.5,0.0663291431439,0.442986685651,0.326334216504
303,Shepherd_train25,10,43.8062150478,0.0973056134842,0.0553202594522,1.0,0.0,14.8,0.0488880388086,0.425302608978,0.400750636896
304,DorothyDay_train00,10,32.806622982,0.0859944699833,0.0318882752109,1.0,0.0,19.7,0.17846973351,0.569959318997,0.362757681089
305,Unitarian_train15,10,53.4263939857,0.105774009936,0.0493865907913,1.0,0.0,28.9,0.12996590159,0.518301844124,0.66631052179
306,MehrBaba_test03,10,23.4236700535,0.115523017686,0.0571999547141,0.9,0.1,14.9,0.221579986409,0.559435066209,0.483507175258
307,JohnPiper_train24,10,33.3646240234,0.0978930360504,0.0523305678389,0.9,0.1,19.8,0.133329666722,0.593491093764,0.36909013511
308,DorothyDay_train53,10,41.2109079361,0.0903335296779,0.0441047039863,1.0,0.0,21.2,0.148545408835,0.568097956537,0.61979375231
309,Shepherd_train46,10,42.9975371361,0.0956696436512,0.063824420149,0.9,0.1,15.3,0.0612579733459,0.51505409128,0.345437647806
310,WBC_train18,10,50.0628170967,0.0794349794878,0.079618973178,0.4,0.6,32.8,0.179525309806,0.567295336723,0.474681602822
311,Shepherd_test17,10,37.9770989418,0.10094700703,0.0617169187276,1.0,0.0,16.7,0.0598841494922,0.470886299915,0.387409866784
312,WBC_train22,10,43.8724839687,0.0889706680281,0.0770474770784,0.7,0.3,34.1,0.202021037218,0.570619675415,0.531052622577
313,WBC_test03,10,34.3512580395,0.0867959957323,0.0725615154784,0.8,0.2,23.8,0.190548555684,0.573371176103,0.519904726179
314,Shepherd_test02,10,41.7973070145,0.0990562724094,0.0527661178603,1.0,0.0,15.6,0.0640634496957,0.41826043615,0.257781142645
315,JohnPiper_test00,10,32.4161579609,0.0946304519843,0.0510320877129,1.0,0.0,19.2,0.125454020086,0.537028131847,0.616636681082
316,DorothyDay_test20,10,25.3304409981,0.0862796821711,0.0429075838239,1.0,0.0,15.7,0.1363089725,0.546882489162,0.447563784939
317,DorothyDay_test00,10,22.2331540585,0.0871680293649,0.0403907025797,1.0,0.0,13.2,0.166071873497,0.525837048615,0.391387542022
318,MehrBaba_train15,10,24.1331100464,0.11558533756,0.0459935958546,1.0,0.0,18.1,0.25180546461,0.538081098895,0.431319434087
319,DorothyDay_test15,10,24.3796908855,0.0947290420285,0.0378813964771,1.0,0.0,12.4,0.143999367493,0.574770768013,0.530111665433
320,Rabbinic_test00,10,25.3470289707,0.0908852842591,0.041495025357,1.0,0.0,19.7,0.239230162688,0.520598106753,0.393129858484
321,JohnPiper_train13,10,36.0103590488,0.100192121835,0.0552207510525,0.9,0.1,20.9,0.122979833731,0.530147673831,0.457664545477
322,JohnPiper_train21,10,39.2931740284,0.0965355112765,0.0532404223293,1.0,0.0,18.8,0.10818899875,0.522372917556,0.21782267387
323,Unitarian_train05,10,58.5740699768,0.10166241195,0.0470053905325,1.0,0.0,27.7,0.123831817193,0.526391305608,0.474584664209
324,JohnPiper_train33,10,27.8644449711,0.10030220345,0.0462296977709,1.0,0.0,23.5,0.145160109851,0.543692311064,0.568977846183
325,Shepherd_train41,10,31.9557719231,0.0981511768284,0.0563158945853,1.0,0.0,15.8,0.0636736729876,0.452744077509,0.342012046871
326,WBC_train11,10,41.8145592213,0.0936616763828,0.0696574180225,0.9,0.1,35.4,0.237020674586,0.624736040934,0.451538546857
327,PastorAnderson_train08,10,126.406695843,0.0869905279535,0.053797284926,1.0,0.0,57.9,0.0877872236491,0.559485887607,0.324135973159
328,JohnPiper_test17,4,13.4203009605,0.0963528420471,0.037125859471,1.0,0.0,23.25,0.144607527068,0.521611911601,0.375142253431
329,DorothyDay_test09,10,23.0585379601,0.0881024770846,0.0403557196079,1.0,0.0,14.5,0.148439004351,0.514592146761,0.589114088979
330,Shepherd_train16,10,38.1606740952,0.0974564842424,0.0558106199413,1.0,0.0,15.8,0.0555424403601,0.464492349458,0.322554058079
331,WBC_train28,10,40.1969280243,0.0913251496874,0.0583552167783,0.9,0.1,25.4,0.18555683789,0.602699485235,0.59641780765
332,PastorAnderson_test03,10,135.816354036,0.0861125703047,0.0476709496778,0.9,0.1,64.2,0.0901519088304,0.589993930715,0.572884902844
333,DorothyDay_train11,10,24.4496338367,0.0923809852354,0.0407791987515,1.0,0.0,16.1,0.207980367776,0.635365010671,0.392742735446
334,JohnPiper_train08,10,26.9333808422,0.104736773058,0.0627296176924,1.0,0.0,20.7,0.136771678982,0.508368257492,0.497199976175
335,WBC_train02,10,33.9259841442,0.0722085588119,0.0689477533944,0.5,0.5,22.4,0.166261146295,0.582703631127,0.380817506598
336,JohnPiper_test10,10,30.5494511127,0.0989980311796,0.0476608614667,1.0,0.0,18.1,0.128423096432,0.516366289083,0.469496315857
337,WBC_train20,10,51.3857171535,0.0785741821522,0.0792683772152,0.3,0.7,30.3,0.195997417231,0.555088327721,0.515476863484
338,MehrBaba_train00,10,29.110337019,0.116141189907,0.0396813197969,1.0,0.0,19.5,0.263479812746,0.54682493283,0.571606514735
339,PastorAnderson_train07,10,159.22326088,0.0836390762599,0.04345383796,0.9,0.1,68.8,0.0832877195405,0.534863399678,0.256418497564
340,Unitarian_test00,10,51.7179479599,0.0987414437816,0.0400233240354,1.0,0.0,22.6,0.131171883363,0.487292265319,0.357790603659
341,JohnPiper_train11,10,36.4635791779,0.0969360411674,0.0554042586411,0.9,0.1,21.2,0.133267034581,0.558463648076,0.536977108281
342,Shepherd_train02,10,32.3373889923,0.0982406243401,0.0533071471984,1.0,0.0,15.5,0.0626341292963,0.474885234366,0.268887411552
343,DorothyDay_train25,10,29.1264050007,0.0898262199557,0.03751134369,1.0,0.0,16.8,0.153964217586,0.520876800253,0.445376767936
344,Shepherd_train39,10,41.3906970024,0.0903482870766,0.0567381721521,1.0,0.0,16.3,0.058962422415,0.431049482263,0.323646306541
345,DorothyDay_train30,10,38.3702559471,0.0873071277286,0.0399528922573,1.0,0.0,19.0,0.155936110131,0.525579164318,0.472081812141
346,Unitarian_train09,10,51.3930931091,0.108007572913,0.0543506761208,1.0,0.0,23.5,0.116578535447,0.478954619686,0.265649432657
347,Shepherd_train28,10,38.9124660492,0.0947616044885,0.0613688738707,1.0,0.0,13.4,0.0623459993388,0.461943507049,0.328954876948
348,DorothyDay_train07,10,22.5083830357,0.0931197342325,0.0395226897603,1.0,0.0,13.7,0.192698967457,0.610513418195,0.501446240694
349,MehrBaba_test06,10,22.141890049,0.110820371867,0.0527939721961,1.0,0.0,21.3,0.250259548572,0.55105417551,0.438834954741
350,DorothyDay_train16,10,19.6222829819,0.0870027570116,0.045408717811,1.0,0.0,12.4,0.176321519743,0.575000844135,0.540427541117
351,NaumanKhan_train04,10,59.6209931374,0.0838262080357,0.0360171545901,1.0,0.0,32.6,0.163846994275,0.437359200874,0.460676331046
352,Rabbinic_train03,10,33.0860300064,0.0939634914607,0.03667283829,1.0,0.0,22.1,0.283069123335,0.591136828059,0.394970810964
353,DorothyDay_train54,1,2.5236492157,0.0736994219653,0.0332369942197,1.0,0.0,7.0,0.241379310345,0.165382681097,0.340992752492
354,Shepherd_test12,10,42.7237248421,0.0960599097037,0.0661935895103,0.9,0.1,18.0,0.0621724545373,0.486570321931,0.251716552838
355,WBC_test04,10,34.9533178806,0.0756403186422,0.0655865237714,0.8,0.2,18.7,0.144934982584,0.575617482552,0.396109787998
356,MehrBaba_train09,10,21.9285271168,0.109595998522,0.0468675766007,1.0,0.0,14.7,0.234447446649,0.568172061376,0.542821035395
357,DorothyDay_test05,10,28.0107970238,0.0907952787102,0.0353822924022,1.0,0.0,15.4,0.182941845518,0.517513552607,0.47958172298
358,MehrBaba_train10,10,30.9844200611,0.108769503246,0.0554821208285,1.0,0.0,19.4,0.280898251262,0.643036329395,0.495268647639
