,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,18.4422719479,0.0733641323522,0.0733847585456,0.3,0.7,22.4,0.165557401905,0.556969703003,0.19984482409
30,Rabbinic_train04,10,12.9942700863,0.10135088952,0.0388202545372,1.0,0.0,19.3,0.2387309696,0.531313286591,0.0888025586483
31,MehrBaba_train02,10,9.15196800232,0.0973932872371,0.0508678125476,0.8,0.2,12.4,0.157754634448,0.568230036804,0.160515345637
32,NaumanKhan_test01,10,35.3406589031,0.0769174884011,0.0325104920993,1.0,0.0,33.2,0.120944322349,0.477233876775,0.0691142569328
33,PastorAnderson_train01,10,74.5470590591,0.0876837464312,0.0423954543709,1.0,0.0,58.7,0.0654344517983,0.572741222148,0.164062237168
34,Unitarian_test06,10,27.260228157,0.102245566403,0.044042270551,1.0,0.0,26.6,0.117443915567,0.514497612174,0.124416487345
35,Shepherd_train19,10,19.4474818707,0.100597227671,0.0505167808555,1.0,0.0,18.0,0.0761144110325,0.459486558608,0.0547692585048
36,Shepherd_train00,10,19.2669529915,0.0976134412567,0.064145981239,1.0,0.0,17.8,0.0668926990265,0.488092178405,0.126852709479
37,DorothyDay_train27,10,16.3080091476,0.0908204595068,0.0437158964397,1.0,0.0,15.8,0.148909354687,0.559891754792,0.160168455512
38,Shepherd_train37,10,21.6328160763,0.097020586087,0.0583339930577,0.9,0.1,16.2,0.0547874454902,0.450711602716,0.20479003303
39,DorothyDay_train36,10,14.4194808006,0.08728242659,0.031119026135,1.0,0.0,18.4,0.171531914753,0.606834281301,0.120021930911
40,DorothyDay_train05,10,15.7856180668,0.0838074295833,0.0352916282429,1.0,0.0,19.0,0.181405024747,0.640306418652,0.11070500305
41,Unitarian_train16,10,24.6940760612,0.106166994101,0.0437664665087,1.0,0.0,24.9,0.107885199111,0.57000418578,0.0756314310706
42,MehrBaba_test04,10,11.6110920906,0.103192028793,0.0468280615882,1.0,0.0,18.2,0.22979129155,0.652215803108,0.0736582521743
43,DorothyDay_train18,10,11.0525968075,0.0867214142508,0.0337873226538,1.0,0.0,13.2,0.189026278755,0.607034087836,0.0948608456242
44,JohnPiper_train15,10,16.3957288265,0.103602200425,0.0561724278156,1.0,0.0,18.6,0.125693954048,0.586958907421,0.00788906394297
45,JohnPiper_train23,10,16.7081041336,0.097878738373,0.0519016152759,1.0,0.0,17.8,0.120776573073,0.578814180491,0.138296662459
46,Shepherd_test10,10,20.5478680134,0.104367428599,0.0653585449023,0.9,0.1,16.8,0.0815619383784,0.476111063708,0.0176882519243
47,WBC_test06,10,24.6604728699,0.0797691740003,0.0674184317903,0.5,0.5,33.1,0.209474405187,0.634017045665,0.0887299651307
48,Shepherd_test01,10,18.2230699062,0.0942430224474,0.052737470894,1.0,0.0,12.5,0.0505504584478,0.431794175724,0.0323146164766
49,JohnPiper_test05,10,17.1663599014,0.100562943043,0.041838079289,1.0,0.0,20.0,0.12564772469,0.483501899288,0.00352864843406
50,PastorAnderson_train15,9,66.8183319569,0.0842930730182,0.0544709147349,1.0,0.0,52.8888888889,0.0601171974285,0.549850230686,0.216426397229
51,DorothyDay_test23,3,6.38304901123,0.0881083477926,0.039284955285,1.0,0.0,23.6666666667,0.179357150254,0.557443412057,0.105377898069
52,DorothyDay_test07,10,16.2196290493,0.0897634725376,0.0465916104721,1.0,0.0,18.2,0.153989356227,0.580612688365,0.00895468413447
53,MehrBaba_train16,10,14.9730889797,0.111386354343,0.0446229333981,1.0,0.0,24.0,0.219184995249,0.620221042682,0.204749251882
54,DorothyDay_test16,10,11.1302638054,0.0890666671171,0.034523892643,1.0,0.0,10.6,0.132518471411,0.58180337551,0.171386409729
55,Shepherd_train30,10,21.4424550533,0.0960671235995,0.0560100890081,0.9,0.1,17.4,0.0635188845128,0.469385791266,0.00267916243807
56,Unitarian_train00,10,24.8590788841,0.102792458438,0.0390429305888,1.0,0.0,23.4,0.0950922155876,0.509199692661,0.0289278808642
57,Shepherd_train21,10,16.623100996,0.0919955781914,0.0568495670573,1.0,0.0,15.5,0.0825729265572,0.510061666811,0.0889125475719
58,Unitarian_train11,10,25.4486761093,0.10788763169,0.040800030772,1.0,0.0,26.6,0.117147331392,0.523047778391,0.00596059902201
59,JohnPiper_train28,10,18.1388299465,0.100743657225,0.0473597348075,1.0,0.0,20.4,0.127349372879,0.509507132778,0.0606491477436
60,WBC_train27,10,22.3378689289,0.0890320313794,0.0743960830351,0.7,0.3,28.3,0.169507254162,0.562368388209,0.108719129431
61,Shepherd_train42,10,19.882199049,0.0937465063797,0.0535653166422,1.0,0.0,16.1,0.0668659290829,0.451770142397,0.0823223595739
62,JohnPiper_train02,10,17.0053369999,0.109131584227,0.0447125696867,0.9,0.1,18.8,0.126067739013,0.568879950264,0.19365324891
63,Shepherd_test06,10,21.3181989193,0.103408011707,0.0533399403409,1.0,0.0,13.6,0.0497561095704,0.447829044314,0.0096292363585
64,NaumanKhan_train05,8,19.6469779015,0.0772323025224,0.0430144644142,0.75,0.25,29.375,0.184470624533,0.50810052687,0.0999651122812
65,DorothyDay_test11,10,12.7025740147,0.0908792587462,0.0402425573565,1.0,0.0,14.6,0.154994344027,0.644304486513,0.125505901687
66,Rabbinic_test04,10,12.6085340977,0.0967843383642,0.0345934288842,1.0,0.0,20.9,0.301373564054,0.539842994737,0.142116777477
67,Rabbinic_train06,10,12.2926959991,0.0989121707589,0.0324457560285,1.0,0.0,18.9,0.263359833931,0.50146393052,0.258782408634
68,Shepherd_train15,10,18.9659321308,0.0946912946541,0.0623497480853,0.8,0.2,17.9,0.0882621593742,0.477670930542,0.0968551207836
69,Unitarian_train18,10,22.695679903,0.103361411435,0.0532725534927,0.9,0.1,23.1,0.117366130664,0.529922561538,0.148151428401
70,WBC_train17,10,20.1439659595,0.0814903550112,0.0725534610807,0.6,0.4,23.3,0.165521896882,0.617060985167,0.0380791464914
71,JohnPiper_train37,10,17.5742812157,0.104351352282,0.0460017608231,1.0,0.0,23.0,0.154216354842,0.583149747416,0.0897384426992
72,WBC_train05,10,21.4291250706,0.0781332939109,0.0909772478536,0.3,0.7,27.4,0.182940203451,0.630168995335,0.0562158369773
73,PastorAnderson_test06,9,67.0357880592,0.0812219257937,0.0505906877041,0.888888888889,0.111111111111,60.4444444444,0.0763324298883,0.542832164497,0.108002622575
74,WBC_train15,10,22.3184771538,0.0885896848887,0.0737925242984,0.7,0.3,28.4,0.183222415375,0.541344669303,0.0909759371648
75,JohnPiper_train19,10,16.4504950047,0.0971843585845,0.05734149396,0.9,0.1,18.3,0.123869412896,0.589646037994,0.0584417729996
76,JohnPiper_test13,10,17.2462317944,0.101775244155,0.0488504146943,0.9,0.1,20.6,0.135789020195,0.618146870956,0.047146649717
77,JohnPiper_train06,10,17.1089057922,0.102775136529,0.0450099907915,1.0,0.0,20.0,0.157321131892,0.593661259074,0.1242147331
78,MehrBaba_train07,10,9.72931408882,0.11183323053,0.0481892243792,1.0,0.0,11.0,0.151993096028,0.584160478551,0.0248424033585
79,PastorAnderson_train04,10,78.9539999962,0.089279722555,0.0430446497467,1.0,0.0,67.7,0.0802387833086,0.5411331874,0.0915738964566
80,Shepherd_train12,10,19.3515641689,0.106423999162,0.0489276239443,1.0,0.0,14.4,0.0537226692231,0.440366883219,0.000805000770463
81,DorothyDay_train22,10,13.3657569885,0.0940762696728,0.0401885234936,1.0,0.0,13.8,0.143262109503,0.58869922339,0.0974638219852
82,DorothyDay_train33,10,17.352134943,0.0899034217136,0.0364654968108,1.0,0.0,18.1,0.147995541254,0.601693113553,0.111637551448
83,Rabbinic_train10,10,14.7043449879,0.100364673541,0.038224072039,1.0,0.0,22.0,0.260622500022,0.563070467817,0.00524766367902
84,DorothyDay_train08,10,14.5475029945,0.0876831388185,0.0316327832377,1.0,0.0,17.2,0.176676633875,0.623492200205,0.180756138659
85,DorothyDay_train15,10,13.5743379593,0.0844566836244,0.035353556455,1.0,0.0,16.3,0.179009772483,0.60520868476,0.165630181304
86,DorothyDay_train42,10,11.1446781158,0.0910966288745,0.0361246971767,1.0,0.0,11.2,0.122765257433,0.578906596503,0.0537731991657
87,WBC_train25,10,21.4388618469,0.0838610646672,0.080618857857,0.6,0.4,28.5,0.175846120049,0.593723319709,0.0970448436411
88,Shepherd_test20,10,22.5508520603,0.0970187314681,0.0595401062051,1.0,0.0,19.5,0.0591352030029,0.488688036402,0.0845702415631
89,NaumanKhan_test02,6,19.7467439175,0.0961184647065,0.0360495997563,1.0,0.0,37.6666666667,0.18682259466,0.537138266523,0.0729228952475
90,JohnPiper_test08,10,17.5154850483,0.102154256414,0.051554025274,0.9,0.1,21.0,0.133001092732,0.542125288897,0.00404419138609
91,PastorAnderson_train12,10,72.9161090851,0.0843249564782,0.0513342899163,0.8,0.2,70.1,0.0972330887054,0.586292026898,0.0627033387264
92,PastorAnderson_train03,10,76.2206420898,0.079742464601,0.048412149827,0.9,0.1,59.5,0.0676374660319,0.563751896805,0.0581187175052
93,WBC_train08,10,22.6918809414,0.0855252217745,0.0777025935948,0.8,0.2,30.1,0.177904919112,0.61156009902,0.0934537170695
94,Unitarian_test04,10,23.4540169239,0.104277763057,0.0450626939888,1.0,0.0,23.4,0.11423505145,0.502433978404,0.0184023700143
95,JohnPiper_train22,10,16.3025929928,0.0984274794087,0.0434569072828,1.0,0.0,18.5,0.143804920806,0.586706602429,0.0500969101144
96,Shepherd_train06,10,21.3699409962,0.0996871788629,0.0645182534882,1.0,0.0,20.5,0.0713296653086,0.48328182663,0.0600575724529
97,Shepherd_train35,10,17.5850739479,0.0984671350814,0.0637193604035,0.9,0.1,16.3,0.0743807592266,0.4934810311,0.06131678985
98,DorothyDay_train34,10,20.3273258209,0.0903401636604,0.0342333178852,1.0,0.0,22.9,0.166446729808,0.558487348919,0.107784432907
99,Shepherd_train24,10,19.0164589882,0.0990358578347,0.0564733173375,1.0,0.0,15.9,0.0632662339335,0.494853966293,0.0137819813953
100,DorothyDay_train03,10,12.005879879,0.0962617817464,0.0400230408239,1.0,0.0,16.0,0.198294272298,0.535737766016,0.0866940039847
101,Unitarian_train14,10,25.5410320759,0.103069457868,0.039394686251,0.9,0.1,23.8,0.147579119761,0.485562318505,0.0697986612959
102,MehrBaba_test02,10,10.4222230911,0.110548354396,0.0444471194004,1.0,0.0,16.4,0.262398111665,0.661842327154,0.0803905416192
103,DorothyDay_train51,10,11.4171829224,0.0921234585612,0.0301747772469,1.0,0.0,14.2,0.164124003818,0.53252867117,0.0889075985095
104,NaumanKhan_train00,10,27.8354392052,0.0917753875828,0.0314457012952,1.0,0.0,28.6,0.154775006637,0.54532008537,0.0254552640715
105,JohnPiper_train25,10,19.2120349407,0.0936889956554,0.0521398363608,0.9,0.1,21.1,0.126402194706,0.566976602576,0.0147636330819
106,Shepherd_train50,9,16.5707387924,0.0955825733335,0.0569101141261,1.0,0.0,14.1111111111,0.0560668636423,0.497872810553,0.0608899618103
107,WBC_train07,10,19.7755589485,0.0900581988328,0.0790498154005,0.5,0.5,26.8,0.18548416057,0.577870784806,0.106522021603
108,DorothyDay_train50,10,17.7571871281,0.0889546697714,0.0373222774994,1.0,0.0,21.6,0.177728935613,0.634600716505,0.0639778520221
109,Shepherd_train49,10,19.8227050304,0.0957846807855,0.0577486646434,0.8,0.2,18.1,0.0815325217766,0.523874439804,0.00132518158912
110,WBC_train19,10,18.8869860172,0.0802412275116,0.0670983419613,0.7,0.3,26.0,0.202707879239,0.669381974742,0.00698167623869
111,Shepherd_test16,10,18.7296619415,0.0925383172603,0.060470619538,0.9,0.1,15.4,0.0619138087197,0.457980082379,0.00101553609469
112,WBC_test00,10,19.8206009865,0.0813069862461,0.0785098386561,0.6,0.4,25.7,0.183558427219,0.617483828765,0.00544826504048
113,Shepherd_test03,10,19.8194022179,0.0992913913378,0.0481355239191,1.0,0.0,16.3,0.0610731959813,0.484412058139,0.0127664873309
114,JohnPiper_test07,10,18.2561199665,0.102872489271,0.0501690490259,0.9,0.1,20.5,0.133336815491,0.597655006293,0.149408308276
115,DorothyDay_test21,10,10.952837944,0.0906496080507,0.042324162276,0.9,0.1,11.0,0.139437293719,0.595937774055,0.0893358683184
116,DorothyDay_test01,10,8.59201288223,0.0890336751315,0.0367388362575,1.0,0.0,10.4,0.171203525827,0.528752298453,0.0720729171875
117,MehrBaba_train14,10,10.3964009285,0.106326797742,0.0496967871764,1.0,0.0,17.2,0.320846281212,0.570567010134,0.0817805422081
118,DorothyDay_test14,10,14.8968169689,0.0944471741252,0.0373949880399,1.0,0.0,18.8,0.182487268335,0.611797684411,0.0849026019423
119,JohnPiper_train17,10,16.8013970852,0.0919905331325,0.0623080036943,1.0,0.0,21.6,0.146179226868,0.632585156425,0.0791570816916
120,MehrBaba_train18,5,5.39947509766,0.129642733392,0.0463690221545,1.0,0.0,14.0,0.215221915871,0.578757091956,0.115811010871
121,Unitarian_train02,10,23.2826640606,0.106379673874,0.0501963656674,1.0,0.0,23.3,0.138669478533,0.509918424986,0.104201717631
122,Shepherd_train23,10,20.6759560108,0.0992344150407,0.0576033097922,0.9,0.1,21.1,0.0957247539606,0.494384197932,0.0252023560635
123,Rabbinic_train08,10,13.6403870583,0.0909841196681,0.037482070589,1.0,0.0,21.6,0.280712567898,0.59902245596,0.0687172839939
124,JohnPiper_train32,10,18.1668310165,0.100160745905,0.0684184714736,0.8,0.2,23.8,0.15039593496,0.568093513335,0.0986027626248
125,Shepherd_train40,10,19.9871649742,0.104102933988,0.0506680034866,1.0,0.0,14.7,0.05505680871,0.439864698059,0.0103920445172
126,JohnPiper_train00,10,18.2066078186,0.0998441645028,0.0471572772741,1.0,0.0,19.8,0.117209226947,0.564296725741,0.195275298922
127,Shepherd_test19,10,18.7047178745,0.0959809244792,0.0580809653602,0.9,0.1,17.0,0.0708046551963,0.454327695997,0.0871516923062
128,WBC_train23,10,18.6114730835,0.086412923756,0.0680624953523,0.5,0.5,20.4,0.151576823903,0.588460621469,0.0785932119207
129,Shepherd_test08,10,20.374341011,0.100198257129,0.0594760229465,0.9,0.1,17.6,0.0673659376784,0.465512364803,0.0895562305964
130,JohnPiper_train14,10,18.8714408875,0.109571375708,0.0452088090991,1.0,0.0,24.3,0.146694288949,0.591648688817,0.111196799847
131,Rabbinic_train02,10,15.001816988,0.0850543537928,0.0321697680714,1.0,0.0,24.1,0.272069511045,0.536095532357,0.0478160600142
132,Shepherd_train17,10,18.7238070965,0.0925640293034,0.0560535517144,1.0,0.0,14.2,0.0591801428682,0.448627235795,0.0548806218918
133,DorothyDay_train38,10,17.5911400318,0.0909791744999,0.0388053688382,1.0,0.0,22.5,0.208933488397,0.652614852072,0.0600189346577
134,JohnPiper_train35,10,15.9315180779,0.0969750095244,0.0524577498589,1.0,0.0,21.3,0.139646022775,0.579077228712,0.259939393711
135,DorothyDay_test18,10,11.131554842,0.0965572134,0.0414094963416,1.0,0.0,10.8,0.175785106874,0.605517130079,0.159886992875
136,PastorAnderson_test04,10,68.9228317738,0.0857665425303,0.0435329174725,1.0,0.0,54.2,0.0753679661827,0.575857283041,0.132019808489
137,JohnPiper_train09,10,19.3468108177,0.096544629928,0.04288383838,1.0,0.0,19.8,0.119864530825,0.585650238525,0.0721714682161
138,DorothyDay_train49,10,10.2454669476,0.0822971266998,0.0352507434827,0.9,0.1,11.5,0.147515833685,0.626516430873,0.0394646980819
139,MehrBaba_train17,10,8.93595194817,0.125512211598,0.0481731096181,0.9,0.1,13.1,0.234655922353,0.59831036263,0.0692075962868
140,JohnPiper_test11,10,15.6818840504,0.104230510784,0.0542364128284,1.0,0.0,16.9,0.114323400925,0.538046516771,0.117722191175
141,WBC_test12,6,10.437582016,0.0792257452508,0.0808079731896,0.333333333333,0.666666666667,25.0,0.260505794612,0.567263904509,0.0242205186545
142,MehrBaba_train01,10,9.11405086517,0.115211840392,0.0435258857942,1.0,0.0,12.7,0.199916169509,0.633349870926,0.0733346687049
143,PastorAnderson_train06,10,71.3518898487,0.0835477595519,0.0511701344808,1.0,0.0,58.8,0.0826755161838,0.583443554457,0.0956864573947
144,WBC_train09,10,20.5269908905,0.0814149874716,0.0756376327528,0.6,0.4,26.1,0.184828366329,0.586437971413,0.069623206828
145,Unitarian_test03,10,22.2472610474,0.101858658875,0.0483012874776,1.0,0.0,21.6,0.114887530327,0.535245621631,0.002842238298
146,DorothyDay_train24,10,15.9767160416,0.087983325965,0.0362380372839,1.0,0.0,17.6,0.160853235923,0.590730439894,0.184825379524
147,DorothyDay_train31,10,11.9951808453,0.0926100803695,0.0352543141652,1.0,0.0,14.7,0.161896319048,0.558819924897,0.11568308217
148,DorothyDay_train06,10,9.8921558857,0.0872763244214,0.0328385538764,1.0,0.0,13.4,0.190491966193,0.569747690261,0.139407564647
149,DorothyDay_train17,10,12.1645219326,0.0878391897677,0.0386548742734,1.0,0.0,15.4,0.179767838716,0.571434255319,0.133261063238
150,DorothyDay_train40,10,13.2054591179,0.085796349122,0.0415076626821,1.0,0.0,15.5,0.152399664745,0.624076273454,0.0849848216702
151,WBC_train21,10,19.5169389248,0.0882906562021,0.0706488939721,0.7,0.3,26.6,0.198943453523,0.577523506138,0.100163664471
152,WBC_test05,10,21.4968078136,0.0923495833171,0.0721809505548,0.7,0.3,30.0,0.203652963147,0.527051503624,0.0456488349876
153,PastorAnderson_train10,10,68.7457950115,0.0873101386398,0.0554630427274,0.9,0.1,57.3,0.0698609277836,0.586236492932,0.00136791337522
154,MehrBaba_train13,10,14.3778820038,0.115744229457,0.052436461334,1.0,0.0,23.1,0.225410133614,0.611412930701,0.0638517541939
155,JohnPiper_train12,10,18.172162056,0.0856488171267,0.0572672293704,0.8,0.2,20.4,0.130790295693,0.594432385694,0.249482462076
156,Shepherd_train04,10,19.4983739853,0.0960753493062,0.0513469466119,1.0,0.0,15.9,0.0519982294752,0.531982522407,0.162666758364
157,Shepherd_train33,10,18.9477488995,0.0997550447216,0.0520439270957,1.0,0.0,17.0,0.064513935347,0.477354382166,0.013134339991
158,Shepherd_train26,10,17.4113471508,0.0978702981376,0.0592671309691,1.0,0.0,15.7,0.0646474149817,0.464777312517,0.0934330155085
159,DorothyDay_train01,10,12.45322299,0.0885246567264,0.0379667209663,1.0,0.0,15.5,0.178689740483,0.62765106847,0.0531672681274
160,Unitarian_train12,10,25.5503759384,0.100576786176,0.0422654130389,1.0,0.0,27.4,0.11902145904,0.510234923184,0.0418869275458
161,MehrBaba_test00,10,16.6279430389,0.106724262371,0.0472555934301,1.0,0.0,18.2,0.174282602866,0.514271197223,0.148980764171
162,Rabbinic_train05,10,13.3060998917,0.099872275407,0.0409400516535,1.0,0.0,20.6,0.272043692524,0.604817844413,0.0226682250195
163,DorothyDay_train52,10,15.2287120819,0.101983254956,0.0390224388486,1.0,0.0,19.8,0.176815451641,0.6161594614,0.11177111572
164,Shepherd_train47,10,19.6886060238,0.0913285919825,0.0648616149286,1.0,0.0,16.6,0.0665356123437,0.470107205031,0.0778801195756
165,JohnPiper_train05,10,16.7650618553,0.0973683354934,0.0541900874971,1.0,0.0,16.5,0.0988747028965,0.567615389879,0.191734131909
166,Shepherd_test14,10,20.1356348991,0.0982728003604,0.0643634607565,0.9,0.1,16.6,0.0521578594371,0.488932313852,0.107508947286
167,WBC_test02,10,18.0244650841,0.0839598171247,0.0635264271351,0.9,0.1,22.9,0.182056358871,0.659823273913,0.161018483721
168,Shepherd_test05,10,20.1302671432,0.095410321258,0.0640149498716,0.9,0.1,15.5,0.0601429641853,0.496923346634,0.0659523369483
169,JohnPiper_test01,10,16.3915150166,0.0986142600877,0.0451467320729,1.0,0.0,21.3,0.135266011553,0.647712285504,0.0024885383799
170,DorothyDay_test03,10,14.8595070839,0.0842352605518,0.0362618404571,1.0,0.0,19.5,0.194549568438,0.584721432955,0.0925802745747
171,DorothyDay_test12,10,12.4670760632,0.0866812224513,0.0391852601765,1.0,0.0,15.8,0.171447273231,0.578192398962,0.13076413806
172,Rabbinic_test01,10,13.9620790482,0.0992459369724,0.0348840835543,1.0,0.0,22.6,0.267562178754,0.581465094849,0.0422202083062
173,NaumanKhan_train01,10,26.0588340759,0.0797399308966,0.0333740143341,1.0,0.0,29.2,0.159848099892,0.446420528271,0.222086799574
174,Unitarian_train04,10,22.7923679352,0.100458436681,0.0477378609037,1.0,0.0,21.4,0.0986586692841,0.582513654732,0.105279457366
175,DorothyDay_train28,10,11.5413429737,0.0859868644814,0.0389418981133,1.0,0.0,12.9,0.162028683223,0.627909229549,0.121670046943
176,WBC_train22,10,23.5316700935,0.0843958133343,0.0802036634118,0.5,0.5,34.6,0.176403094115,0.618676558474,0.112573651191
177,WBC_train10,10,22.1521790028,0.0764175795681,0.0667454075998,0.8,0.2,32.3,0.202367630011,0.592040887088,0.303094018323
178,JohnPiper_test16,10,14.9557569027,0.109030639974,0.0571713648416,0.9,0.1,16.1,0.112280671618,0.695436868265,0.0767912779549
179,DorothyDay_test08,10,14.0997061729,0.0866926798111,0.0405990145355,1.0,0.0,19.3,0.185370603018,0.549024832479,0.0831302091562
180,Shepherd_train11,10,18.766671896,0.0985915359124,0.0473183231999,1.0,0.0,18.2,0.0675266599619,0.486337668405,0.101655951791
181,JohnPiper_train10,10,15.6540958881,0.0911244075093,0.0472453847253,0.9,0.1,14.6,0.0943517031886,0.538817993928,0.0886897637246
182,Shepherd_train08,10,18.8068211079,0.0979143254078,0.0582439049929,1.0,0.0,16.5,0.0667650342833,0.507609995124,0.108280130687
183,WBC_train29,3,6.19423389435,0.0848609462003,0.0889146598609,0.333333333333,0.666666666667,24.6666666667,0.179936729937,0.573619798221,0.0076384988951
184,PastorAnderson_test02,10,63.3681600094,0.0814745425978,0.0431488320785,1.0,0.0,62.4,0.0916406211544,0.599839454208,0.0250933195179
185,DorothyDay_train10,10,15.7277960777,0.0901795019423,0.0347192234546,1.0,0.0,19.4,0.16452493341,0.572700575371,0.209972391907
186,WBC_train03,10,20.4328670502,0.069799141443,0.0764115260766,0.4,0.6,27.4,0.189730392735,0.564975680549,0.158708454751
187,WBC_test10,10,17.698472023,0.0831803993147,0.0704786867473,0.7,0.3,21.9,0.178451111138,0.624363319898,0.0905797584483
188,MehrBaba_train03,10,13.1215150356,0.122565596876,0.0559930921112,1.0,0.0,22.7,0.283957863745,0.638384490322,0.199973407794
189,PastorAnderson_train00,10,70.7855980396,0.0892309626165,0.045505773802,1.0,0.0,64.7,0.0756017036014,0.517115679839,0.0379138880587
190,Unitarian_test01,10,27.6731650829,0.0992872363527,0.0431876633064,1.0,0.0,25.5,0.110263990023,0.526796812757,0.0671311972365
191,Shepherd_train03,10,21.2528598309,0.093873366556,0.0589444396367,0.9,0.1,19.6,0.0669327962156,0.481929647019,0.00521570381026
192,DorothyDay_train26,10,13.9029591084,0.0886786040692,0.0446845678941,1.0,0.0,18.8,0.183148340049,0.577927301481,0.00678753624876
193,Shepherd_train38,10,19.6122550964,0.0974054768997,0.0522422638479,1.0,0.0,17.0,0.0703810814147,0.47576632597,0.000815391965984
194,DorothyDay_train37,10,13.305147171,0.082841626968,0.035072483212,1.0,0.0,16.2,0.161590143614,0.585234343052,0.00336566446129
195,Unitarian_train08,10,27.1883261204,0.0968718694908,0.0411333277511,1.0,0.0,30.1,0.130346284822,0.504421003927,0.0187966454601
196,Shepherd_train29,10,17.8093287945,0.0918341552254,0.0540482009657,1.0,0.0,16.4,0.0766344298754,0.562686445701,0.100883818079
197,DorothyDay_train04,10,12.5647058487,0.0904332435102,0.0323529483606,1.0,0.0,15.1,0.14115438592,0.579184728677,0.189743926313
