,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
65,DorothyDay_test11,10,12.0437710285,0.0869697776275,0.0348091840856,1.0,0.0,13.0,0.143827178044,0.727792883554,0.165843331913
66,Rabbinic_test04,10,14.1831941605,0.0929793527931,0.0368820650371,1.0,0.0,21.5,0.274091981217,0.77172867011,0.489774010102
67,Rabbinic_train06,10,15.5055799484,0.0956583996023,0.0376196813408,1.0,0.0,24.9,0.278822075032,0.730097863644,0.304990711113
68,Shepherd_train15,10,20.0270700455,0.0935099221143,0.0503494099464,1.0,0.0,15.7,0.0612129602242,0.618974482526,0.251650296027
69,Unitarian_train18,10,23.8372790813,0.102566281509,0.0458513651816,1.0,0.0,21.5,0.0957302524288,0.708796422959,0.175259728706
70,WBC_train17,10,24.1324539185,0.0858363149034,0.0692322334245,0.7,0.3,33.9,0.201276341618,0.75421394464,0.39273865704
71,WBC_train25,10,21.9570782185,0.0753341543594,0.0885615549306,0.2,0.8,28.7,0.176219756273,0.71379340547,0.366852727357
72,WBC_train05,10,21.9216709137,0.081051918746,0.0752887935614,0.6,0.4,32.0,0.213615136233,0.747667962524,0.42031201914
73,PastorAnderson_test06,9,62.6153650284,0.0861514004009,0.0531304009245,1.0,0.0,60.7777777778,0.079489212544,0.685696434406,0.331089252606
74,WBC_train15,10,22.4638149738,0.083494492529,0.0731797637567,0.8,0.2,27.3,0.154668676691,0.750393422917,0.190290887397
75,JohnPiper_train19,10,17.4651257992,0.0955194640754,0.0508749741182,0.9,0.1,18.3,0.112223102134,0.756878712866,0.343160001191
76,JohnPiper_test13,10,16.009362936,0.0998211888228,0.056086215469,0.9,0.1,18.9,0.127096699571,0.772913761926,0.272970177032
77,JohnPiper_train06,10,17.0295848846,0.0957681238347,0.0427348510515,1.0,0.0,19.3,0.129549703671,0.727377049975,0.173198377849
78,MehrBaba_train07,10,9.23156905174,0.131627404509,0.0519487560836,1.0,0.0,14.8,0.241102118344,0.758784523286,0.313059123475
79,PastorAnderson_train04,10,63.5278759003,0.090656221562,0.0428956159203,1.0,0.0,56.7,0.0747001011543,0.724315316207,0.436249690356
80,Shepherd_train12,10,18.409291029,0.100318571843,0.0574344353438,0.9,0.1,16.0,0.0711674463406,0.581114617578,0.235906767075
81,DorothyDay_train22,10,14.5246961117,0.0913382291084,0.0341678673358,1.0,0.0,17.8,0.194856019394,0.728264684734,0.29764856857
82,DorothyDay_train33,10,14.8022191525,0.0948531825877,0.0394589347829,1.0,0.0,18.5,0.175845654127,0.720977139463,0.251453385038
83,Rabbinic_train10,10,15.2605409622,0.0937251949805,0.0344402862626,1.0,0.0,24.5,0.280365882812,0.733002965438,0.428977618129
84,DorothyDay_train08,10,14.6049001217,0.0937909675592,0.0361031581688,1.0,0.0,16.5,0.187102765746,0.754008797767,0.281729237161
85,DorothyDay_train15,10,17.7942578793,0.0901270385324,0.0373802027992,1.0,0.0,19.3,0.139687467512,0.704995461775,0.318307304166
86,DorothyDay_train42,10,10.7332799435,0.0874607279328,0.0349919827656,1.0,0.0,11.2,0.139558074845,0.749235157275,0.334762517413
87,JohnPiper_train37,10,16.4777030945,0.111590938803,0.041651634187,0.9,0.1,16.9,0.110067682731,0.741605530393,0.480607738886
88,Shepherd_test20,10,20.7802021503,0.103760784885,0.0577517570689,1.0,0.0,16.4,0.0584189029873,0.591874584827,0.207327520221
89,NaumanKhan_test02,6,23.8714721203,0.0840800919566,0.0293065611928,1.0,0.0,38.0,0.125754498801,0.636793128427,0.124200553589
90,JohnPiper_test08,10,17.2651510239,0.0964458889516,0.0476216250598,0.9,0.1,20.5,0.128409119113,0.729743549767,0.235330564481
91,PastorAnderson_train12,10,59.0805540085,0.0827639028549,0.0558095475701,0.8,0.2,61.7,0.0949132713886,0.689711065963,0.247797514066
92,PastorAnderson_train03,10,85.4230258465,0.0793532491916,0.0520891692582,0.8,0.2,77.9,0.0836857094395,0.734952163171,0.228677541336
93,NaumanKhan_train01,10,32.4667780399,0.0876373631126,0.0338710867665,1.0,0.0,36.3,0.154574625743,0.636210623353,0.18681933264
94,Unitarian_test04,10,29.179350853,0.101848468308,0.0471830904646,1.0,0.0,29.7,0.115828312104,0.693404693635,0.224023030052
95,JohnPiper_train22,10,19.1014750004,0.103297565629,0.0603826008319,0.8,0.2,24.5,0.13672419002,0.776152212799,0.266650442964
96,Shepherd_train06,10,18.3674149513,0.098502071471,0.0652755774329,1.0,0.0,15.5,0.0652381981513,0.632657448319,0.197506220466
97,Shepherd_train35,10,18.7120840549,0.0974369779048,0.057346733085,0.9,0.1,15.3,0.0570687571801,0.598741942399,0.157537669897
98,DorothyDay_train34,10,10.6002550125,0.0978071830848,0.0330737756173,1.0,0.0,12.9,0.15792568878,0.725019728531,0.143982393223
99,Shepherd_train24,10,19.2845640182,0.0928421924009,0.0577492499928,0.8,0.2,16.8,0.072324981261,0.553001695806,0.16303010857
100,DorothyDay_train03,10,10.6901049614,0.0895948079749,0.0312443019201,1.0,0.0,13.0,0.183329040152,0.759383178185,0.141855515213
101,Unitarian_train14,10,23.4468419552,0.103315785403,0.0475421728222,1.0,0.0,23.7,0.128351994299,0.654833266433,0.21583327805
102,MehrBaba_test02,10,13.4964940548,0.122401346937,0.0537044247621,1.0,0.0,16.0,0.206723056738,0.777616286187,0.367363163978
103,DorothyDay_train51,10,11.0931022167,0.0890455919561,0.0410854763113,1.0,0.0,11.6,0.146975203316,0.596158028023,0.247468041934
104,NaumanKhan_train00,10,27.1862411499,0.0767655195149,0.0327733695937,1.0,0.0,28.9,0.16640765252,0.736685036574,0.368115999844
105,JohnPiper_train25,10,15.2406680584,0.0995485998405,0.057832342926,0.8,0.2,19.3,0.138816986937,0.677930009651,0.338579962269
106,Shepherd_train50,9,17.6363940239,0.0982332874574,0.0516300440787,1.0,0.0,15.8888888889,0.0509299140484,0.570119926091,0.252807295731
107,WBC_train07,10,21.3068320751,0.0820153474387,0.0742992163226,0.7,0.3,28.8,0.178817369673,0.717274361639,0.166326281147
108,DorothyDay_train50,10,10.0783798695,0.0883998288455,0.0444101665177,0.9,0.1,12.4,0.173129521346,0.772031060124,0.218163236577
109,Shepherd_train49,10,18.0186610222,0.105308935682,0.061280280752,0.9,0.1,18.0,0.0913233765424,0.597572118485,0.122523783192
110,WBC_train19,10,18.1958389282,0.0843205137386,0.0765179238312,0.6,0.4,23.8,0.181240621255,0.786903157815,0.394581861006
111,Shepherd_test16,10,19.4248991013,0.0972378116485,0.0649321238767,1.0,0.0,16.7,0.0700445819038,0.606533348936,0.116935656839
112,WBC_test00,10,21.4481999874,0.083904770639,0.0754509722511,0.5,0.5,28.0,0.198369672225,0.767376276826,0.371038293167
113,Shepherd_test03,10,18.5928390026,0.0913970488889,0.0606805445853,1.0,0.0,15.4,0.0648184383751,0.608583595587,0.222739176115
114,JohnPiper_test07,10,16.0766150951,0.101040409984,0.0370476819019,1.0,0.0,18.7,0.133675519211,0.715076729128,0.11505380898
115,DorothyDay_test21,10,19.2210071087,0.0914847986294,0.0465166937735,1.0,0.0,21.9,0.166085531467,0.76671371923,0.082915113849
116,DorothyDay_test01,10,8.35471200943,0.104961705916,0.0464369013319,1.0,0.0,10.3,0.182242332369,0.764031034538,0.320168905639
117,MehrBaba_train14,10,11.3850519657,0.119550342603,0.0535580561184,1.0,0.0,18.3,0.226152272703,0.770153885944,0.0509661865459
118,DorothyDay_test14,10,15.5743291378,0.0892895056045,0.0424890083004,1.0,0.0,20.5,0.166896552211,0.73360941102,0.316698733922
119,WBC_train09,10,18.540252924,0.0860621394129,0.0844113859933,0.5,0.5,23.1,0.174503738172,0.704252134119,0.431003807305
120,MehrBaba_train18,5,3.97956323624,0.0982370741996,0.0445012724226,1.0,0.0,11.0,0.258798599395,0.739504732459,0.123789069583
121,Unitarian_train02,10,24.5036420822,0.100674306816,0.050829062065,0.9,0.1,23.4,0.0976265345003,0.663302601771,0.0807351055793
122,Shepherd_train23,10,19.0407202244,0.092838905126,0.0622165342463,0.9,0.1,15.1,0.0599876037727,0.592270061624,0.172746270726
123,Rabbinic_train08,10,16.5928220749,0.0978499733089,0.0441514362046,1.0,0.0,25.0,0.254318733859,0.725929985606,0.222448950564
124,JohnPiper_train32,10,17.0260460377,0.0927495202754,0.056252336519,0.9,0.1,20.5,0.129860520072,0.737709096962,0.165153622116
125,Shepherd_train40,10,18.9533770084,0.102916262527,0.0520906402202,1.0,0.0,15.1,0.0645674697609,0.651141398631,0.165818477514
126,JohnPiper_train00,10,18.2186219692,0.0927265903147,0.0423973974388,1.0,0.0,18.7,0.111339131643,0.743185450824,0.18272903459
127,Shepherd_test19,10,20.3760559559,0.100342014564,0.049348850256,1.0,0.0,17.4,0.0744981226372,0.604283778149,0.216521275591
128,WBC_train23,10,18.1405520439,0.0741196138486,0.0841254208416,0.2,0.8,22.9,0.174472655066,0.683567267455,0.233463206142
129,Shepherd_test08,10,18.4287860394,0.101553263608,0.0576388855466,1.0,0.0,15.5,0.0702563241831,0.606494615688,0.22735907597
130,DorothyDay_train46,10,14.8377249241,0.0840059259661,0.040249020013,1.0,0.0,17.0,0.13681934876,0.762960718858,0.184484743824
131,JohnPiper_train20,10,15.729295969,0.100054073156,0.0502105865212,1.0,0.0,18.2,0.130571588774,0.720173470835,0.26369799183
132,Shepherd_train17,10,18.9710810184,0.0957623259032,0.0589470293453,1.0,0.0,18.5,0.0933892576041,0.66403996979,0.259776272626
133,DorothyDay_train38,10,10.8962328434,0.0857418105324,0.033811080814,1.0,0.0,12.2,0.161979834789,0.701179923789,0.223850993056
134,JohnPiper_train35,10,16.1010968685,0.0991131129513,0.0553317916169,1.0,0.0,15.8,0.107313507622,0.719919943959,0.270832148715
135,DorothyDay_test18,10,15.905602932,0.093683120215,0.0423983042567,1.0,0.0,16.7,0.140027481091,0.735048784071,0.276896655965
136,PastorAnderson_test04,10,67.7402119637,0.0884143260419,0.056373601844,0.9,0.1,50.1,0.0616513767597,0.703367736358,0.303845026871
137,JohnPiper_train09,10,17.5631911755,0.0947804967166,0.0473722420354,1.0,0.0,22.2,0.151383714001,0.761357810551,0.426866739123
138,DorothyDay_train49,10,9.54799580574,0.0831343504817,0.0383072942822,0.9,0.1,11.4,0.193264896919,0.790936093454,0.204188196868
139,MehrBaba_train17,10,18.307929039,0.113628628553,0.0461256173679,1.0,0.0,23.1,0.191945663922,0.740623981609,0.193990616814
140,JohnPiper_test11,10,15.234637022,0.0993057594022,0.0541977166551,0.9,0.1,17.5,0.123850662731,0.735078481845,0.394259782462
141,WBC_test12,6,14.3946771622,0.0960427223418,0.0776134308815,0.833333333333,0.166666666667,38.5,0.268124664125,0.771841165193,0.226797252273
142,MehrBaba_train01,10,9.98575496674,0.118328660992,0.042576921403,1.0,0.0,15.8,0.217862935195,0.729212128074,0.143704596625
143,PastorAnderson_train06,10,69.7222309113,0.0865036736479,0.0505985600998,0.9,0.1,65.0,0.0812747709432,0.687661912954,0.317407455279
144,Unitarian_test03,10,27.6144258976,0.0864164596624,0.124977833856,0.9,0.1,26.4,0.0939562805915,0.677534997774,0.208596785311
145,DorothyDay_train24,10,17.1165111065,0.0923737636989,0.0349539146868,1.0,0.0,19.0,0.169832595174,0.782422623678,0.231615284992
146,DorothyDay_train31,10,13.9596979618,0.0846170320291,0.037034895586,1.0,0.0,17.4,0.161382870033,0.80281501042,0.214198493994
147,DorothyDay_train06,10,16.6049830914,0.0840010000079,0.0362183771512,1.0,0.0,19.2,0.184489581782,0.761837647833,0.21997936525
148,DorothyDay_train17,10,16.3046610355,0.0867155247276,0.0393956544914,1.0,0.0,19.9,0.173486533774,0.777803536529,0.171908631411
149,DorothyDay_train40,10,14.3285939693,0.0970279853833,0.038678173269,1.0,0.0,16.2,0.151913555019,0.749377315246,0.220727186717
150,WBC_train21,10,18.9604320526,0.0840752949967,0.0785022701402,0.5,0.5,24.8,0.198645753653,0.727116093833,0.277797102783
151,WBC_test05,10,17.840734005,0.0794732699808,0.0738630624527,0.6,0.4,21.4,0.155239316994,0.68595686884,0.212426864841
152,PastorAnderson_train10,10,67.7730460167,0.0821792479207,0.0521871917378,0.9,0.1,60.0,0.0759575709266,0.719213372957,0.230805740155
153,MehrBaba_train13,10,15.506155014,0.110122565507,0.0465217438956,1.0,0.0,20.8,0.226417614977,0.74887348392,0.186507217564
154,JohnPiper_train12,10,16.7707250118,0.100933218163,0.0570383180024,1.0,0.0,19.2,0.127081306313,0.716076985075,0.212278287412
155,Shepherd_train04,10,18.2297039032,0.105213459926,0.0553992382602,0.9,0.1,15.3,0.0612877691248,0.627850916047,0.122163492673
156,Shepherd_train33,10,19.9358551502,0.0950447985651,0.0590323141089,1.0,0.0,18.1,0.0817390399235,0.611726733043,0.188888752066
157,Shepherd_train26,10,18.4449448586,0.0971204410639,0.0618507131605,0.9,0.1,16.9,0.0823517234332,0.566769983031,0.163078215473
158,DorothyDay_train01,10,13.7758319378,0.0913329712652,0.0404061291061,1.0,0.0,14.4,0.133574817379,0.789616468334,0.348462670586
159,Unitarian_train12,10,23.1891739368,0.106612513582,0.0440437131386,1.0,0.0,21.0,0.0985656265058,0.714135848466,0.338222269711
160,MehrBaba_test00,10,16.1275520325,0.110872795344,0.0476278547708,1.0,0.0,22.6,0.210971088225,0.754084498193,0.166407613754
161,Rabbinic_train05,10,13.1149039268,0.0911549050477,0.0393535814692,1.0,0.0,19.3,0.270602561537,0.680588982185,0.4057396347
162,DorothyDay_train52,10,11.5784029961,0.0923996967328,0.0381483740907,1.0,0.0,12.5,0.142822330675,0.768673314547,0.301558809972
163,Shepherd_train47,10,21.313959837,0.0965502791495,0.0507633754873,1.0,0.0,17.5,0.0538836010437,0.607162104133,0.257656253517
164,JohnPiper_train05,10,16.8845221996,0.0950924206729,0.057012319247,0.8,0.2,20.1,0.128647209388,0.73911545776,0.450724783676
165,Shepherd_test14,10,19.2258188725,0.0948393285112,0.0693905629692,0.8,0.2,16.2,0.060331496894,0.603373494651,0.0889733777571
166,WBC_test02,10,18.7646510601,0.0840971045079,0.0821018195105,0.5,0.5,27.0,0.190667260964,0.756120049087,0.289180338459
167,Shepherd_test05,10,18.960955143,0.0993740793455,0.0599299962123,0.9,0.1,18.7,0.0714874918041,0.639233498418,0.124134465443
168,JohnPiper_test01,10,16.2096049786,0.100389105081,0.0417350768819,1.0,0.0,18.9,0.126255494595,0.705844193159,0.202982714842
169,DorothyDay_test03,10,11.3983719349,0.0841095066924,0.0333951177482,1.0,0.0,14.1,0.182224398154,0.779211228743,0.249215660226
170,DorothyDay_test12,10,10.0450980663,0.08783988469,0.0393526005118,1.0,0.0,12.1,0.187601282164,0.725900356019,0.148377901918
171,Rabbinic_test01,10,14.589771986,0.0937937202962,0.0360983364356,1.0,0.0,21.9,0.273633506975,0.731981720826,0.303455358969
172,Unitarian_train04,10,22.9192619324,0.103710537757,0.0513284769056,1.0,0.0,22.8,0.119669919857,0.664066990322,0.261951789708
173,DorothyDay_train28,10,16.1954271793,0.0860626392303,0.0330608162334,1.0,0.0,19.8,0.167048617681,0.781074334916,0.309113042638
174,JohnPiper_train30,10,16.5593800545,0.106165747312,0.042489742761,0.9,0.1,18.5,0.121583570718,0.707013912395,0.246354434192
175,WBC_train10,10,26.0986990929,0.0919241852552,0.0712602154318,0.8,0.2,36.5,0.201633825758,0.765866895604,0.274174774003
176,JohnPiper_test16,10,16.4812350273,0.0949143190034,0.054758822399,1.0,0.0,17.0,0.109929867023,0.732804711527,0.433928769956
177,WBC_train08,10,21.5381810665,0.0886826527454,0.0661966489099,0.9,0.1,30.8,0.202348338874,0.770419371757,0.228868868288
178,DorothyDay_test08,10,15.4968709946,0.0891254195677,0.0383543934784,1.0,0.0,20.6,0.176733545333,0.76380863049,0.182784675803
179,Shepherd_train11,10,17.6595189571,0.0848029394643,0.064105559063,0.8,0.2,14.1,0.0573105394219,0.619571993312,0.224179549659
180,JohnPiper_train10,10,16.4986948967,0.104785157193,0.0428037273481,1.0,0.0,19.3,0.130929196087,0.659614632879,0.198533307171
181,Shepherd_train08,10,19.1593310833,0.094794264653,0.0578999115021,0.9,0.1,17.3,0.0670440720226,0.61100726574,0.15929585961
182,WBC_train29,3,6.96677899361,0.0823175952201,0.076649796238,0.333333333333,0.666666666667,26.6666666667,0.155728293692,0.718779647756,0.277211040473
183,PastorAnderson_test02,10,60.4691278934,0.0855983405672,0.0452006339562,1.0,0.0,50.2,0.0654648193446,0.658862341639,0.204100443948
184,DorothyDay_train10,10,9.63235712051,0.079301573753,0.0374886293609,0.9,0.1,11.8,0.183436171209,0.759094794862,0.330088229121
185,WBC_train03,10,22.0748889446,0.0808721676054,0.0814177643973,0.3,0.7,31.7,0.204597925139,0.754373685509,0.226052052184
186,WBC_test10,10,17.3358690739,0.0836698899696,0.067317641338,0.7,0.3,22.5,0.198650467322,0.749379381498,0.303738225284
187,MehrBaba_train03,10,11.7188401222,0.112594884839,0.0476744636366,0.9,0.1,15.1,0.209220136026,0.707331784832,0.0944732469714
188,PastorAnderson_train00,10,66.7875599861,0.0867812085749,0.0516644874613,0.8,0.2,58.6,0.0819186818285,0.715999109657,0.188713273582
189,Unitarian_test01,10,23.5022690296,0.0999632889786,0.0484092338013,1.0,0.0,22.1,0.105328907194,0.71459529353,0.406800790883
190,Shepherd_train03,10,19.8535380363,0.0980317287219,0.0499717215868,1.0,0.0,18.7,0.0682443329736,0.617537490672,0.109909320859
191,DorothyDay_train26,10,8.97357106209,0.0976542007809,0.0391946719486,1.0,0.0,9.4,0.125933073219,0.760604984856,0.256210443553
192,Shepherd_train38,10,19.0510540009,0.0979150646115,0.0580177453862,0.9,0.1,20.2,0.0987659807719,0.604568226388,0.176318023286
193,DorothyDay_train37,10,10.9593451023,0.0884810902524,0.0361924173046,1.0,0.0,12.0,0.156975680702,0.786081183929,0.279917673243
194,Unitarian_train08,10,24.5529351234,0.102989498938,0.0397691298588,1.0,0.0,21.6,0.104472760769,0.712078880062,0.249758115083
195,Shepherd_train29,10,18.0444319248,0.0908587788686,0.0593478832106,1.0,0.0,13.9,0.0544831353127,0.655821566327,0.0960896274737
196,DorothyDay_train04,10,14.588452816,0.0945538182409,0.0471751454036,1.0,0.0,17.8,0.172150784763,0.777579642437,0.233537468233
197,MehrBaba_test07,10,10.1288130283,0.110290643257,0.0527585054627,1.0,0.0,14.7,0.220176279678,0.726141574751,0.39208462734
198,DorothyDay_train44,10,14.3496909142,0.0893558102282,0.0328593591287,1.0,0.0,16.7,0.178149605886,0.747770913791,0.242652393443
199,DorothyDay_train19,10,17.7544188499,0.0879615766012,0.0379500158825,1.0,0.0,25.5,0.197790985685,0.752716500359,0.10087431498
