,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
156,Shepherd_train33,10,20.0721979141,0.102372827859,0.0495257318324,1.0,0.0,19.2,0.0753006361651,0.820483843691,0.0635927443111
157,Shepherd_train26,10,19.4445879459,0.0978739583785,0.0599853495825,0.9,0.1,19.9,0.0754706221289,0.821166248938,0.0819444063765
158,DorothyDay_train01,10,16.0921289921,0.0913853096797,0.0351949589039,1.0,0.0,19.3,0.205488736971,0.889987689789,0.149450795684
159,Unitarian_train12,10,30.1220331192,0.100494114409,0.0480604520436,1.0,0.0,32.2,0.129298192356,0.873577648463,0.126148938496
160,MehrBaba_test00,10,11.4875040054,0.112274647344,0.0449167077787,1.0,0.0,15.2,0.215185529581,0.892956547708,0.0942478209925
161,Rabbinic_train05,10,12.6592581272,0.0995730410175,0.0369659764513,1.0,0.0,17.8,0.238493684843,0.894866948079,0.152212777869
162,DorothyDay_train52,10,16.8391060829,0.0840425852447,0.0449452442948,1.0,0.0,18.9,0.151194836534,0.926150061843,0.239651509851
163,Shepherd_train47,10,19.4151549339,0.101294077079,0.0526064183266,1.0,0.0,18.3,0.0718596814025,0.745316940941,0.094018463584
164,JohnPiper_train05,10,15.8280570507,0.107088219653,0.0545996474979,1.0,0.0,17.1,0.111411621388,0.903949357541,0.167149889082
165,Shepherd_test14,10,19.2507879734,0.0929932329435,0.0538706910816,1.0,0.0,16.8,0.0776682224607,0.7579855596,0.202138095893
166,WBC_test02,10,18.1003611088,0.0804569264691,0.0743630184537,0.5,0.5,24.5,0.189181866944,0.936551212194,0.116347475445
167,Shepherd_test05,10,17.1498458385,0.0952424250708,0.0619008874126,1.0,0.0,15.6,0.0716017153548,0.759472488837,0.00678478706621
168,JohnPiper_test01,10,17.8706519604,0.103511723407,0.0422111682509,1.0,0.0,21.5,0.140916636869,0.909987175115,0.135722873916
169,DorothyDay_test03,10,13.2265541553,0.0955202806172,0.0361055066231,1.0,0.0,15.2,0.139603680883,0.919996331943,0.17721975995
170,DorothyDay_test12,10,12.6362411976,0.0868530496603,0.0338338848154,1.0,0.0,17.6,0.197567158797,0.936329549792,0.0769975862179
171,Rabbinic_test01,10,16.3717570305,0.0904905661468,0.0391804682086,1.0,0.0,25.4,0.256068340255,0.919745292266,0.0951313569564
172,NaumanKhan_train01,10,26.6803359985,0.0877358926543,0.0336246450626,1.0,0.0,27.4,0.186610975914,0.838462838636,0.164007642858
173,Unitarian_train04,10,25.4518229961,0.104347868093,0.0464218814186,1.0,0.0,25.7,0.112792795768,0.847314545715,0.138354206894
174,DorothyDay_train28,10,11.8338119984,0.0940593600967,0.0452379216414,0.9,0.1,15.0,0.169874605805,0.929758791444,0.242226498671
175,JohnPiper_train30,10,17.9898808002,0.0952279297165,0.049959767255,1.0,0.0,19.1,0.108719678151,0.906679733579,0.215497038173
176,WBC_train10,10,23.5412399769,0.0852064445719,0.0742807503461,0.7,0.3,29.8,0.16438725597,0.900501586509,0.132620570934
177,JohnPiper_test16,10,18.0421569347,0.100793193473,0.0495910262009,1.0,0.0,21.1,0.133360402164,0.918467311996,0.10545590389
178,DorothyDay_test08,10,13.6527099609,0.0933397950098,0.0370208736311,1.0,0.0,16.3,0.175573880246,0.910007392329,0.197154188217
179,Shepherd_train11,10,18.3104889393,0.0968120420325,0.0572692032976,0.9,0.1,16.3,0.0671677826505,0.829338146086,0.0308107442207
180,JohnPiper_train10,10,18.7806508541,0.0976412353636,0.0497014462299,1.0,0.0,22.3,0.143233854522,0.90075882615,0.0908700987671
181,Shepherd_train08,10,19.8007879257,0.0975382684772,0.046499257792,1.0,0.0,14.4,0.0554733577898,0.770737281281,0.0419415614975
182,WBC_train29,3,5.81494212151,0.0649203142611,0.0859174479778,0.333333333333,0.666666666667,20.3333333333,0.165432430879,0.913924409697,0.148667791066
183,PastorAnderson_test02,10,71.5683550835,0.0846349079792,0.0542311661272,1.0,0.0,61.3,0.0646569283365,0.906126265655,0.0900012000005
184,DorothyDay_train10,10,10.2956361771,0.0870841498652,0.0344975310085,1.0,0.0,14.0,0.192301678429,0.906758520064,0.180372854685
185,WBC_train03,10,20.9715051651,0.0872854236742,0.0791707258285,0.6,0.4,26.7,0.184931072446,0.902608360827,0.334249973461
186,WBC_test10,10,15.9068338871,0.0761556157194,0.075265108539,0.4,0.6,22.2,0.193110563891,0.894813231617,0.150714920754
187,MehrBaba_train03,10,11.7840890884,0.116107152428,0.0444003299579,1.0,0.0,16.0,0.289020425869,0.943386947539,0.178476232027
188,PastorAnderson_train00,10,70.6076619625,0.086209882958,0.0496559242354,1.0,0.0,66.2,0.0872072549529,0.904751149178,0.16921363277
189,Unitarian_test01,10,23.1599299908,0.101530069848,0.0480281613515,1.0,0.0,22.1,0.121637662093,0.871090853443,0.0323120094196
190,Shepherd_train03,10,18.8431711197,0.11040507735,0.0569874160184,1.0,0.0,16.9,0.085963499559,0.780991798718,0.0359926676157
191,DorothyDay_train26,10,13.0665700436,0.0853228855124,0.037788593111,1.0,0.0,15.4,0.18550803753,0.935332379602,0.286731422492
192,Shepherd_train38,10,20.8752980232,0.101584884214,0.052076180379,1.0,0.0,15.5,0.0583350099111,0.801708805148,0.0176449403966
193,DorothyDay_train37,10,9.41738581657,0.0985133425982,0.0312381102055,1.0,0.0,10.5,0.155235161953,0.929784927778,0.12056428932
194,Unitarian_train08,10,25.0550580025,0.103841414321,0.0542144446166,1.0,0.0,22.4,0.0999278860197,0.858302170327,0.182360483324
195,Shepherd_train29,10,17.9118421078,0.0945565126626,0.0680413102493,0.8,0.2,15.6,0.0712563743231,0.763006968663,0.0601457840492
196,DorothyDay_train04,10,20.618721962,0.0907424257319,0.0424893578582,1.0,0.0,24.5,0.176704907116,0.905147240798,0.263166745317
197,MehrBaba_test07,10,11.7076258659,0.111237221996,0.0472876144714,0.9,0.1,13.1,0.193326042936,0.93280705645,0.330588757943
198,DorothyDay_train44,10,10.0358579159,0.0914206758784,0.036345139212,1.0,0.0,11.0,0.16176245505,0.927619259653,0.11945985698
