,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,25.2857201099,0.0784633919172,0.075135453569,0.6,0.4,27.8,0.164828798234,0.716272268265,0.73975343003
29,WBC_test09,10,22.5902631283,0.076273169687,0.0814897512924,0.5,0.5,28.2,0.16855953496,0.751481166934,0.918830356812
30,Rabbinic_train04,10,16.151432991,0.0973682304466,0.0331513682391,1.0,0.0,19.8,0.230248913327,0.716326773861,0.795356843187
31,MehrBaba_train02,10,10.3058640957,0.117723820228,0.0443788173172,1.0,0.0,15.6,0.302132520993,0.777349253321,0.849332158693
32,WBC_test08,10,22.3339269161,0.0869307565996,0.0732543168517,0.6,0.4,25.8,0.17811526244,0.79509028907,0.793790351551
33,PastorAnderson_train01,10,70.8253951073,0.0840859521566,0.0492524169502,1.0,0.0,70.7,0.0911368414545,0.745393563358,0.898186275816
34,Unitarian_test06,10,28.399438858,0.106596285727,0.0452238673148,1.0,0.0,23.3,0.119746199621,0.717734801977,0.828424660213
35,Shepherd_train19,10,20.1056628227,0.10086921807,0.0577195974308,1.0,0.0,16.1,0.0679282846854,0.716200483207,0.801002423909
36,Shepherd_train00,10,19.769712925,0.0952500850734,0.0606435760489,1.0,0.0,15.6,0.0687107947536,0.711940964506,0.800385737815
37,DorothyDay_train27,10,13.5930960178,0.0842405703299,0.0390331693733,0.9,0.1,10.5,0.116739516504,0.721242047935,0.779099740379
38,Shepherd_train37,10,21.1296589375,0.0978862289715,0.0511355214359,1.0,0.0,14.8,0.0518051704682,0.661099490318,0.6766012045
39,DorothyDay_train36,10,17.3928971291,0.0930826179642,0.0395786213975,1.0,0.0,17.3,0.168890230063,0.788854763018,0.820307958935
40,DorothyDay_train05,10,14.1806659698,0.0819886450149,0.0393253577414,1.0,0.0,14.6,0.171496820802,0.712992405681,0.852087505879
41,Unitarian_train16,10,33.4995200634,0.101205214399,0.045279785558,1.0,0.0,30.9,0.117270308422,0.746172896065,0.826473807579
42,MehrBaba_test04,10,15.6584670544,0.109998427467,0.0438491734176,1.0,0.0,21.9,0.276016668182,0.811779462135,0.769270405124
43,DorothyDay_train18,10,15.5247778893,0.083048151793,0.0332873151538,1.0,0.0,16.8,0.169756303565,0.768686221618,0.833992625791
44,JohnPiper_train15,10,18.8126289845,0.0954458115611,0.0596666859458,1.0,0.0,20.6,0.132561369862,0.733054261979,0.777844335186
45,JohnPiper_train23,10,17.3833880424,0.104165967299,0.0491229548809,0.9,0.1,20.3,0.142822115984,0.749384304512,0.838338640458
46,Shepherd_test10,10,21.6819851398,0.0972380092254,0.0549134373337,1.0,0.0,17.5,0.0786463001707,0.65978711742,0.850134103924
47,WBC_test06,10,28.1292150021,0.0924453817155,0.0680846937347,0.8,0.2,35.8,0.192291170125,0.784623037516,0.838172568662
48,Shepherd_test01,10,24.3068139553,0.0934905137903,0.0575662572262,0.9,0.1,17.3,0.0614999066548,0.664342372359,0.795541079063
49,JohnPiper_test05,10,19.0212571621,0.102669900989,0.0460457857135,1.0,0.0,21.0,0.134213842876,0.782791070888,0.787247511406
50,PastorAnderson_train15,9,67.1025280952,0.0878412973483,0.0502181557175,1.0,0.0,63.6666666667,0.0801566177519,0.72181759851,0.846622929161
51,DorothyDay_test23,3,5.48724389076,0.0916155581394,0.0322594233477,1.0,0.0,20.3333333333,0.210722436172,0.822363972212,0.850387369853
52,DorothyDay_test07,10,16.778550148,0.0897725129769,0.0324160959682,1.0,0.0,17.8,0.171124557197,0.718219062018,0.9140873089
53,MehrBaba_train16,10,14.9256839752,0.11157055959,0.0455461307824,1.0,0.0,18.1,0.211464097398,0.737495774859,0.90373130274
54,DorothyDay_test16,10,14.907449007,0.0890069177194,0.0425889496511,1.0,0.0,14.7,0.158042873713,0.831690024212,0.871329406961
55,Shepherd_train30,10,22.0554177761,0.0936246769829,0.0569608400716,0.9,0.1,18.5,0.077033664262,0.612443259257,0.789357870548
56,Unitarian_train00,10,26.233082056,0.106862257215,0.046602897786,1.0,0.0,23.7,0.119078179767,0.689654866133,0.724205789114
57,Shepherd_train21,10,22.1031689644,0.0962247845142,0.0582572926237,0.8,0.2,16.7,0.0630201348179,0.655533953561,0.696627423829
58,Unitarian_train11,10,24.2183299065,0.0949676679947,0.0502884281384,0.9,0.1,21.4,0.101062332151,0.723871528235,0.855351076836
59,JohnPiper_train28,10,18.3042919636,0.0983101135177,0.0434412237407,1.0,0.0,22.6,0.159176919759,0.741332812097,0.848924465065
60,WBC_train27,10,17.6169469357,0.0847740848658,0.0806024277866,0.4,0.6,20.4,0.162821549731,0.789580815163,0.856627276643
61,Shepherd_train42,10,20.999735117,0.105348891987,0.0610630495123,1.0,0.0,17.4,0.0812876160189,0.637958409466,0.745182415105
62,JohnPiper_train02,10,19.2006628513,0.101280183512,0.0437420194507,1.0,0.0,22.9,0.134313743194,0.762610725496,0.778878185262
63,Shepherd_test06,10,22.1695940495,0.0946138337693,0.0602704687596,1.0,0.0,17.5,0.0693997596411,0.676594204252,0.814062688318
64,NaumanKhan_train05,8,26.7226369381,0.0815919063945,0.0406499625875,1.0,0.0,29.875,0.116832142487,0.672180492338,0.719367540084
65,DorothyDay_test11,10,16.9768271446,0.0873675188836,0.0358556539716,1.0,0.0,17.6,0.162190002998,0.759800430781,0.797560915187
66,Rabbinic_test04,10,17.4045760632,0.0952469829835,0.0384984252579,1.0,0.0,23.0,0.260815577204,0.737794871682,0.917075794802
67,Rabbinic_train06,10,15.3707969189,0.0965421371794,0.0424671193676,1.0,0.0,21.6,0.281523608029,0.72426212693,0.777953475638
68,Shepherd_train15,10,19.7295958996,0.0997551327301,0.0566218114424,1.0,0.0,16.5,0.0812078626328,0.632082413264,0.685986690237
69,Unitarian_train18,10,31.4245929718,0.107591254982,0.0414037581913,1.0,0.0,27.7,0.09857793118,0.666488786463,0.804754766058
70,JohnPiper_train09,10,17.0968780518,0.0949714352867,0.0517586790872,1.0,0.0,16.0,0.114574245384,0.758842962101,0.802055246257
71,JohnPiper_train37,10,16.0121850967,0.0946153156077,0.056411430891,0.9,0.1,18.6,0.140586732037,0.7739377386,0.803910837253
72,WBC_train05,10,20.8059940338,0.0853193339699,0.0703052905288,0.6,0.4,25.0,0.189090899609,0.729165204499,0.819272255153
73,PastorAnderson_test06,9,64.4576380253,0.0832337525976,0.0403578502423,1.0,0.0,63.5555555556,0.0739690353265,0.757858091928,0.892647916579
74,WBC_train15,10,22.7917790413,0.0793426148139,0.0791555908951,0.4,0.6,29.7,0.195846110717,0.792766111092,0.873053198393
75,WBC_train07,10,21.7352647781,0.0843746813092,0.0784239388091,0.5,0.5,27.7,0.214476607474,0.791832283995,0.880469104104
76,JohnPiper_test13,10,19.7308759689,0.0857701367373,0.0479820444905,0.8,0.2,19.3,0.124876613631,0.683161489308,0.809744401058
77,JohnPiper_train06,10,17.6265490055,0.112124888393,0.050594223571,1.0,0.0,20.5,0.142126823976,0.730360513565,0.862780907685
78,MehrBaba_train07,10,13.330698967,0.115786719712,0.0510384429282,1.0,0.0,18.3,0.232855694039,0.76034029451,0.829524346268
79,PastorAnderson_train04,10,80.2025918961,0.0885657203143,0.0417523598249,1.0,0.0,72.2,0.0828781530557,0.740276371868,0.911112151938
80,Shepherd_train12,10,20.5984380245,0.100924338715,0.0505950229553,1.0,0.0,17.1,0.079249168437,0.663908801461,0.770734601939
81,DorothyDay_train22,10,18.6879050732,0.0850446538255,0.0365070335125,0.9,0.1,20.8,0.172143070507,0.777941586871,0.800348392874
82,DorothyDay_train33,10,16.9057397842,0.0886161874983,0.0408925793411,1.0,0.0,16.3,0.151520330913,0.738849030389,0.854596010252
83,Rabbinic_train10,10,14.6781289577,0.0947870198381,0.0384163555927,1.0,0.0,20.1,0.275848979016,0.759017272982,0.867738750652
84,DorothyDay_train08,10,18.6543700695,0.0914968919501,0.0399129289576,1.0,0.0,20.1,0.153976595429,0.769832384907,0.827733352279
85,DorothyDay_train15,10,18.1919360161,0.0877286599785,0.0370902164392,1.0,0.0,17.1,0.163492418876,0.794709988489,0.894308596476
86,DorothyDay_train42,10,11.9110648632,0.0959243452527,0.041264564068,1.0,0.0,14.6,0.22379936534,0.739789076557,0.850102842915
87,WBC_train25,10,19.5952870846,0.0710059836777,0.0696687920543,0.4,0.6,20.1,0.146847177937,0.772169491117,0.76527190146
88,Shepherd_test20,10,22.3480939865,0.0901147549035,0.0581655335171,1.0,0.0,15.2,0.0606688337896,0.759889883299,0.728780512704
89,NaumanKhan_test02,6,24.4798970222,0.0923789217353,0.0302511412198,1.0,0.0,51.1666666667,0.155987499026,0.706354963176,0.575130262951
90,JohnPiper_test08,10,16.1540360451,0.0915024184463,0.0484481526058,1.0,0.0,16.2,0.111764621867,0.776303115978,0.854867715516
91,PastorAnderson_train12,10,67.7478709221,0.0815400570198,0.0553906237642,1.0,0.0,54.6,0.081025868637,0.713578801458,0.861365771444
92,PastorAnderson_train03,10,80.1045150757,0.0889300367623,0.0460296365229,1.0,0.0,57.1,0.0528633944758,0.800797805758,0.801160595194
93,NaumanKhan_train01,10,22.7353689671,0.0854069487184,0.0325670768287,1.0,0.0,23.5,0.192567266485,0.692490148477,0.82963141166
94,Unitarian_test04,10,25.5235209465,0.103352302683,0.0493708531625,1.0,0.0,21.6,0.0879842930749,0.669506124494,0.812867098149
95,JohnPiper_train22,10,20.5360119343,0.0939162746471,0.0621471323144,0.9,0.1,23.5,0.144239126727,0.714983350709,0.64115014978
96,Shepherd_train06,10,20.0821819305,0.102605280481,0.0536418863992,1.0,0.0,16.4,0.0663101576864,0.680850235571,0.776208102672
97,Shepherd_train35,10,21.8803770542,0.0950330393891,0.0572959761966,0.9,0.1,16.5,0.0627410385945,0.682494942471,0.710478584681
98,DorothyDay_train34,10,11.0865700245,0.0889494158299,0.0282364098342,1.0,0.0,10.8,0.17181373849,0.695456122195,0.790645233107
99,Shepherd_train24,10,25.5208179951,0.100067603941,0.0569337855218,1.0,0.0,21.6,0.0655818732743,0.668180597655,0.795079340141
100,DorothyDay_train03,10,16.4999649525,0.0908836982433,0.0449093479109,0.9,0.1,16.8,0.159734014821,0.784618565544,0.890055477027
101,Unitarian_train14,10,33.082657814,0.0986720044623,0.0442337204564,1.0,0.0,27.2,0.114366263308,0.693545742929,0.741637462596
102,MehrBaba_test02,10,15.5020639896,0.108753914807,0.0414838897881,1.0,0.0,17.5,0.211287494022,0.785731957798,0.844645048866
103,DorothyDay_train51,10,12.8686449528,0.0946558657181,0.0409939595798,1.0,0.0,14.0,0.183285573466,0.816133799994,0.803861040394
104,NaumanKhan_train00,10,29.7347841263,0.0859475499867,0.0408768413116,0.9,0.1,31.8,0.186442785971,0.663374162444,0.849776592408
105,JohnPiper_train25,10,17.9936358929,0.100971881034,0.0507915657464,0.9,0.1,21.8,0.139837584436,0.802520826967,0.773745667965
106,Shepherd_train50,9,17.7733159065,0.101294022076,0.053878012997,1.0,0.0,19.2222222222,0.0890252158092,0.658952297834,0.80066196383
107,JohnPiper_train19,10,20.1300599575,0.0988956058582,0.0517498025902,0.9,0.1,21.5,0.138955954812,0.724497951355,0.786363676713
108,DorothyDay_train50,10,15.5956740379,0.0879024577954,0.0299523826665,1.0,0.0,16.9,0.161090925142,0.750350378401,0.839570487753
109,Shepherd_train49,10,20.3880200386,0.10243069176,0.0601971786211,0.9,0.1,15.5,0.0656286384045,0.693810460264,0.721417416727
110,WBC_train19,10,33.6674180031,0.0784401913661,0.0795798543792,0.5,0.5,46.4,0.205778837482,0.801202829256,0.883581713759
111,Shepherd_test16,10,22.5166358948,0.104165058868,0.0533784815827,1.0,0.0,18.2,0.06208403919,0.623222831513,0.747161900155
112,WBC_test00,10,29.2805991173,0.0890288977709,0.0713292870813,0.8,0.2,42.6,0.235573805744,0.854223543497,0.801046315427
113,Shepherd_test03,10,22.7760570049,0.11003233958,0.0529416993514,1.0,0.0,19.4,0.0744780999524,0.669691073753,0.788807211562
114,JohnPiper_test07,10,19.4066200256,0.101897225115,0.0535987736681,1.0,0.0,18.4,0.113745824602,0.72375071949,0.873783568773
115,DorothyDay_test21,10,10.1478409767,0.0965680416714,0.0335002645153,1.0,0.0,10.2,0.137285301669,0.810430526377,0.818922161894
116,DorothyDay_test01,10,12.8484869003,0.0931864002585,0.0331395731534,1.0,0.0,11.3,0.120369085134,0.765510500911,0.761352492185
117,MehrBaba_train14,10,16.1571469307,0.108369571922,0.0490799800961,1.0,0.0,23.4,0.252102113255,0.843002654879,0.85458814145
118,DorothyDay_test14,10,26.1599309444,0.0877812312847,0.0375268816175,1.0,0.0,24.8,0.167797276979,0.810275274361,0.908923628078
119,JohnPiper_train17,10,18.6173920631,0.0881098780214,0.0432300319331,1.0,0.0,18.2,0.11781768723,0.725697280138,0.832915178324
120,MehrBaba_train18,5,4.85744404793,0.111312963911,0.0344904645143,1.0,0.0,11.4,0.184450956451,0.877364446836,0.9471474432
121,Unitarian_train02,10,26.382445097,0.103571991733,0.0455669475738,1.0,0.0,21.5,0.106731225541,0.738857808185,0.750289347411
122,Shepherd_train23,10,21.2532989979,0.0939713454255,0.0572821186679,0.9,0.1,16.6,0.0724342626944,0.667349286738,0.896936561294
123,Rabbinic_train08,10,16.1804749966,0.0954245563132,0.0407761408268,1.0,0.0,22.1,0.291730942119,0.770043436875,0.849416111016
124,JohnPiper_train32,10,18.9901180267,0.0991749682868,0.0479828454787,1.0,0.0,20.3,0.130915027057,0.669400512301,0.6665514709
125,Shepherd_train40,10,19.7392179966,0.0962493813195,0.0548196941637,1.0,0.0,15.4,0.0573677279155,0.669300342408,0.81656227901
126,JohnPiper_train00,10,18.8772859573,0.101091322099,0.0486910443581,0.9,0.1,17.8,0.118567488629,0.755516527146,0.878194337052
127,Shepherd_test19,10,21.9761321545,0.0998046559916,0.0508118968647,1.0,0.0,16.3,0.0696181493486,0.639967481895,0.826505449761
128,WBC_train23,10,22.2024230957,0.0837262658408,0.0796144314039,0.4,0.6,27.0,0.210532271217,0.745089822295,0.804039151934
129,Shepherd_test08,10,22.9080450535,0.099627179976,0.0548222279053,1.0,0.0,21.6,0.0810619617155,0.681297259511,0.761821502577
130,JohnPiper_train14,10,17.044937849,0.104968052393,0.0611853328987,0.9,0.1,21.0,0.153208593981,0.690309022723,0.894494159955
131,Rabbinic_train02,10,15.9990448952,0.0948257054166,0.0343263491064,1.0,0.0,23.6,0.289753290184,0.733031210498,0.886283330468
132,Shepherd_train17,10,20.7000119686,0.0983359211855,0.0542359039416,1.0,0.0,12.2,0.0494745897115,0.672091070965,0.778357319111
133,DorothyDay_train38,10,11.3740229607,0.0915184705713,0.0444702850755,1.0,0.0,13.4,0.19502977847,0.780395806936,0.839447206299
134,JohnPiper_train35,10,17.5850679874,0.0977057199297,0.0485744366126,1.0,0.0,18.9,0.129596369657,0.761601101615,0.827953846302
135,DorothyDay_test18,10,13.699723959,0.0982490474979,0.0351731487023,1.0,0.0,15.4,0.175586745573,0.791871284509,0.851072449737
136,PastorAnderson_test04,10,84.3375291824,0.0872610751034,0.0490093171266,0.9,0.1,69.6,0.0729917603723,0.712447769052,0.947779954817
137,WBC_train17,10,22.1118710041,0.0806618278884,0.0812529878815,0.4,0.6,27.9,0.192022272673,0.75523935778,0.80539276891
138,DorothyDay_train49,10,17.0844681263,0.0909785976059,0.039005610622,1.0,0.0,18.3,0.170286328018,0.75692113004,0.771504601945
139,MehrBaba_train17,10,15.8792860508,0.122580948221,0.0372322622575,1.0,0.0,25.6,0.3238127311,0.80533903829,0.812572729368
140,JohnPiper_test11,10,17.5666108131,0.0994987427562,0.0398340823653,1.0,0.0,19.9,0.138158171219,0.749818524779,0.943094952788
141,WBC_test12,6,13.1611158848,0.0864532304275,0.0724193403783,0.666666666667,0.333333333333,26.0,0.189218818508,0.780810122258,0.877023155993
142,MehrBaba_train01,10,8.92326211929,0.118086299709,0.0420669710931,1.0,0.0,11.6,0.215129827127,0.839117663962,0.90150060685
143,PastorAnderson_train06,10,68.3163971901,0.0827036886849,0.0483434573179,0.9,0.1,59.9,0.0815422368847,0.724845206171,0.871583326166
144,WBC_train09,10,23.5209240913,0.0824121243833,0.0732843042836,0.6,0.4,23.9,0.163486190768,0.820867201337,0.930922789507
145,Unitarian_test03,10,31.7213039398,0.102637265842,0.0485173092216,1.0,0.0,28.1,0.11254233275,0.678071628237,0.792042735836
146,DorothyDay_train24,10,16.321352005,0.100051991384,0.0361774931366,1.0,0.0,18.8,0.200205696414,0.794355704825,0.797416736074
147,DorothyDay_train31,10,12.4343421459,0.0924341961818,0.0371301739022,1.0,0.0,14.5,0.195583371623,0.762338560903,0.84912476345
148,DorothyDay_train06,10,14.9115290642,0.0890183968909,0.0352654252233,1.0,0.0,14.7,0.166762955846,0.790334488922,0.815423896898
149,DorothyDay_train17,10,16.8136861324,0.0863989888786,0.0389202165502,1.0,0.0,18.2,0.17367991686,0.711757292069,0.917631272846
150,DorothyDay_train40,10,18.283313036,0.0900099631693,0.0389581262785,1.0,0.0,20.8,0.196982306418,0.791533734283,0.807677675915
151,WBC_train21,10,28.8982050419,0.0862268034474,0.078748516705,0.7,0.3,39.1,0.217071510865,0.750105609553,0.776171237438
152,WBC_test05,10,20.808699131,0.0876102036254,0.079513003433,0.5,0.5,26.0,0.191980940627,0.808080421753,0.748005297195
153,PastorAnderson_train10,10,71.9263939857,0.0828609229184,0.0610917412692,0.7,0.3,60.4,0.0680942162922,0.744647939142,0.883071428553
154,MehrBaba_train13,10,13.7992930412,0.119535317763,0.0564446504629,1.0,0.0,18.5,0.224775175033,0.798858584078,0.857374139357
155,JohnPiper_train12,10,20.0616641045,0.0998192173783,0.0335488140026,1.0,0.0,21.2,0.123548211015,0.780762638277,0.779862910312
156,Shepherd_train04,10,20.8036141396,0.100227125076,0.0533511210783,1.0,0.0,16.4,0.0795198561859,0.694676674373,0.717878765405
157,Shepherd_train33,10,19.3851399422,0.0964845157948,0.0534021270204,1.0,0.0,15.0,0.0664463744487,0.639121930986,0.741343453747
158,Shepherd_train26,10,20.9597451687,0.095500362914,0.0515430552495,1.0,0.0,19.3,0.106636003098,0.714830663256,0.873776991098
159,DorothyDay_train01,10,14.2812330723,0.0894834295209,0.0467989346873,0.9,0.1,14.2,0.139746439419,0.742346840389,0.76324095645
160,Unitarian_train12,10,26.6368670464,0.0948131137412,0.0473766728569,0.9,0.1,25.1,0.168383954916,0.696237814549,0.773433833927
161,MehrBaba_test00,10,15.9754240513,0.0987167495802,0.0513674644887,0.9,0.1,16.9,0.171059526524,0.75962269362,0.794944312775
162,Rabbinic_train05,10,16.6600840092,0.0923184976961,0.0467952226262,1.0,0.0,22.2,0.257781883729,0.732150725549,0.854360005591
163,DorothyDay_train52,10,13.7972168922,0.0960956495222,0.0429747363373,1.0,0.0,16.5,0.214509198603,0.789473817502,0.848413121377
164,Shepherd_train47,10,20.6765949726,0.0904209926541,0.0681561128599,0.8,0.2,16.4,0.0649239086325,0.676042451018,0.728327523773
165,JohnPiper_train05,10,19.3427348137,0.0959930750446,0.0564943211794,0.9,0.1,17.6,0.107971812046,0.755162414704,0.861572670844
166,Shepherd_test14,10,21.6142680645,0.0974262886038,0.058417209521,0.9,0.1,16.5,0.0680032551462,0.655118670701,0.795705044891
167,WBC_test02,10,26.5309090614,0.0857976288603,0.0649714941162,0.8,0.2,34.7,0.216700134782,0.719297538142,0.85407248199
168,Shepherd_test05,10,22.0173330307,0.103644540615,0.0547325755473,0.9,0.1,17.1,0.0673564584484,0.69057334436,0.839920039811
169,JohnPiper_test01,10,17.854902029,0.0980860388844,0.0461699970371,1.0,0.0,21.4,0.138150066151,0.7753273964,0.702110109543
170,DorothyDay_test03,10,30.1991629601,0.0859598794358,0.038949997172,1.0,0.0,30.6,0.171382258902,0.784059625396,0.893949426746
171,DorothyDay_test12,10,13.0830690861,0.090493593798,0.0432404547847,1.0,0.0,14.0,0.189115604823,0.735993772028,0.714078543451
172,Rabbinic_test01,10,15.3842759132,0.0949932670505,0.0365836026097,0.9,0.1,21.3,0.245151095928,0.758268029787,0.850222292337
173,Unitarian_train04,10,29.790017128,0.108136203863,0.0515334389513,0.9,0.1,26.4,0.120037148209,0.690373938496,0.752769254469
174,DorothyDay_train28,10,20.1994690895,0.0982030166072,0.048216259989,1.0,0.0,18.1,0.113536036864,0.76115803329,0.845299768345
175,WBC_train22,10,22.5467820168,0.075221825571,0.0627231414328,0.7,0.3,25.7,0.17541656206,0.796172646471,0.844553636405
176,WBC_train10,10,19.1606810093,0.0766597250194,0.0755921598669,0.5,0.5,20.4,0.161848773437,0.786437814219,0.77811703581
177,JohnPiper_test16,10,18.1399970055,0.107592625343,0.0484788354688,0.9,0.1,15.9,0.107468003424,0.746501993539,0.7551886125
178,WBC_train08,10,24.0429930687,0.0830826934176,0.0763502478912,0.7,0.3,30.6,0.204370620564,0.715692720794,0.909903443718
179,DorothyDay_test08,10,11.9589641094,0.0882841067517,0.0353807081801,1.0,0.0,13.8,0.175275368704,0.800732096045,0.850282524157
180,Shepherd_train11,10,19.0336699486,0.0977611358069,0.0587678595358,1.0,0.0,17.7,0.103702547947,0.678525693827,0.762514387152
181,JohnPiper_train10,10,20.0053069592,0.107569250897,0.0425865374987,1.0,0.0,21.1,0.132391710535,0.801027999023,0.830209316139
182,Shepherd_train08,10,20.5854859352,0.0910837467044,0.0601730376056,0.9,0.1,15.3,0.06134608124,0.69355375195,0.707531382653
183,WBC_train29,3,8.24437212944,0.0805323600305,0.0720032828794,0.666666666667,0.333333333333,38.0,0.241240687387,0.770539615157,0.829526791278
184,PastorAnderson_test02,10,68.9148540497,0.0804314706615,0.0448036472682,1.0,0.0,57.4,0.0726989140815,0.726496733447,0.898857187573
185,DorothyDay_train10,10,17.1206889153,0.089294615415,0.0421247196409,0.9,0.1,19.8,0.187031699858,0.765261982121,0.961809074494
186,WBC_train03,10,23.2624218464,0.080926219572,0.0657805172117,0.8,0.2,27.6,0.175210725109,0.795619909605,0.875929106914
187,WBC_test10,10,22.3846681118,0.0831043729359,0.0733588352915,0.8,0.2,25.9,0.188678981745,0.769477000121,0.882244092083
188,MehrBaba_train03,10,17.9756259918,0.107234181036,0.0473753795705,1.0,0.0,21.0,0.219263437376,0.736166021585,0.794439031028
189,PastorAnderson_train00,10,67.3685760498,0.0818266719184,0.0535934539719,1.0,0.0,57.7,0.0896653584149,0.803941770953,0.878982973106
190,Unitarian_test01,10,29.6025209427,0.103095050159,0.0467737014692,1.0,0.0,28.0,0.148591705971,0.710536431452,0.889099407045
191,Shepherd_train03,10,19.5871319771,0.0963306526316,0.0564230633887,0.9,0.1,17.1,0.089490652309,0.653246194478,0.790828702674
192,DorothyDay_train26,10,15.2763271332,0.0850136860664,0.04166676748,1.0,0.0,14.2,0.135154406348,0.729598852876,0.803367810062
193,Shepherd_train38,10,21.5084121227,0.0933241077732,0.0649815865782,0.9,0.1,16.6,0.0694053333475,0.662568672164,0.758670045771
194,DorothyDay_train37,10,18.0619571209,0.0910826710848,0.0354861183637,1.0,0.0,20.5,0.179667030986,0.78122754801,0.790989316833
195,Unitarian_train08,10,33.096763134,0.101430471244,0.0462180150749,1.0,0.0,30.4,0.129556986177,0.709820416733,0.812069766307
196,Shepherd_train29,10,20.4441390038,0.0954609914929,0.0578222997711,0.9,0.1,15.8,0.0714630242325,0.677382922178,0.789680756732
197,DorothyDay_train04,10,15.9423508644,0.0886778408797,0.0365099483485,1.0,0.0,17.2,0.16800761407,0.781060074304,0.691792533223
198,MehrBaba_test07,10,18.5726630688,0.100120608729,0.0447812100798,1.0,0.0,21.0,0.186192045716,0.740048420974,0.836898384354
199,DorothyDay_train44,10,11.5751349926,0.0830695265824,0.0387388967172,1.0,0.0,10.2,0.145770379694,0.724286842951,0.813135669225
