,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,11.2833960056,0.0969769821778,0.0360494234807,0.9,0.1,12.8,0.135840222807,0.907764093277,0.242515917
23,JohnPiper_train38,10,16.7808930874,0.0994112466881,0.0460985511537,1.0,0.0,19.0,0.133959408203,0.897870111994,0.230762709715
24,PastorAnderson_test01,10,68.1830000877,0.0908493338496,0.0496792573333,1.0,0.0,59.3,0.0715612199977,0.881728396337,0.00989295847858
25,DorothyDay_train13,10,17.1173648834,0.087479894574,0.0372662200802,1.0,0.0,22.6,0.19712297387,0.891459056557,0.155030618953
26,WBC_train00,10,22.9667110443,0.0875772476468,0.06872495884,0.7,0.3,31.7,0.202327168819,0.885767813202,0.27477083259
27,DorothyDay_train41,10,14.3037109375,0.0865668451463,0.0411637880246,1.0,0.0,16.4,0.177410463105,0.877377673969,0.00468267619692
28,WBC_test11,10,21.4351840019,0.0860173233726,0.0721705679809,0.6,0.4,27.9,0.189715835089,0.901238681123,0.163297914564
29,WBC_test09,10,18.3868701458,0.0770494883366,0.0725226061646,0.6,0.4,25.2,0.193555785521,0.90876633667,0.0901425527212
30,Rabbinic_train04,10,12.4599192142,0.0928523038174,0.0374041093423,1.0,0.0,18.9,0.27414492682,0.911940660816,0.286523792898
31,MehrBaba_train02,10,8.9045779705,0.105910530312,0.0465868359817,1.0,0.0,15.1,0.328027898684,0.901557385757,0.206674431164
32,NaumanKhan_test01,10,30.6825728416,0.0869339125489,0.0367469652393,1.0,0.0,28.5,0.148594738373,0.79776012314,0.131487034627
33,PastorAnderson_train01,10,76.871612072,0.0823024030681,0.0461217013096,1.0,0.0,66.0,0.0637567321666,0.85932529522,0.286483161778
34,Unitarian_test06,10,26.1309928894,0.0937404730049,0.050421091265,0.9,0.1,26.4,0.104216312891,0.816240735913,0.184163582355
35,Shepherd_train19,10,18.9893460274,0.0983082262444,0.063445573219,0.9,0.1,16.2,0.0637446709419,0.749520696537,0.0488644156506
36,Shepherd_train00,10,20.4198420048,0.0963471560867,0.0606580391645,1.0,0.0,16.5,0.0550103837828,0.780013958259,0.0255377600129
37,DorothyDay_train27,10,18.1696879864,0.0894404360593,0.0381401672516,1.0,0.0,20.9,0.151047611985,0.913291064748,0.267253265025
38,Shepherd_train37,10,21.8944439888,0.0998819968037,0.0548216741173,0.9,0.1,17.1,0.04845226489,0.756374012305,0.0320138499993
39,DorothyDay_train36,10,13.7537851334,0.0864183338421,0.0356725977616,1.0,0.0,16.6,0.168754818324,0.901239627438,0.103321057017
40,DorothyDay_train05,10,12.3628180027,0.0955086162655,0.0344624847467,1.0,0.0,14.0,0.14075508525,0.889258709666,0.189434803256
41,Unitarian_train16,10,26.9830360413,0.101802559291,0.0493855736437,1.0,0.0,23.9,0.101614533735,0.845047545651,0.0305634895208
42,MehrBaba_test04,10,14.6118588448,0.0996000757121,0.0450819530205,0.9,0.1,16.8,0.191101795278,0.882606960332,0.296989439516
43,DorothyDay_train18,10,12.8712508678,0.0862242869812,0.0393004160019,1.0,0.0,15.9,0.173962957371,0.910797976688,0.0925109788673
44,JohnPiper_train15,10,17.5701568127,0.0930378602723,0.0504484726418,1.0,0.0,23.2,0.141855957474,0.904747011715,0.118405705811
45,JohnPiper_train23,10,16.9833400249,0.0989607507961,0.0478924786794,0.9,0.1,22.6,0.146814615945,0.905139280919,0.335891338932
46,Shepherd_test10,10,19.5641219616,0.100895635558,0.0504926021743,1.0,0.0,16.0,0.0650692411816,0.791703313324,0.108549845433
47,WBC_test06,10,20.6839780807,0.0780705926591,0.0774136609486,0.5,0.5,27.9,0.200772579882,0.904105504035,0.258776524301
48,Shepherd_test01,10,20.391805172,0.0946805223539,0.0484470590901,1.0,0.0,17.1,0.0685217245138,0.755282543108,0.161256633006
49,JohnPiper_test05,10,18.1856341362,0.100464377599,0.0463419364681,1.0,0.0,22.3,0.139844673478,0.890892638162,0.135334412545
50,PastorAnderson_train15,9,60.6668000221,0.0828928183721,0.0563376793894,0.888888888889,0.111111111111,59.1111111111,0.0825830065507,0.877766054293,0.201191857359
51,DorothyDay_test23,3,4.38078093529,0.0759049835343,0.0369562595285,1.0,0.0,16.6666666667,0.167963625655,0.889168002062,0.0690467727288
52,DorothyDay_test07,10,11.742536068,0.0894372691794,0.0432830007893,1.0,0.0,13.7,0.16106525468,0.88579705965,0.228571994672
53,MehrBaba_train16,10,10.1794929504,0.123433873545,0.0534916114424,1.0,0.0,15.6,0.212729340627,0.877997719202,0.360859641598
54,DorothyDay_test16,10,14.4331810474,0.0908436869598,0.0430586300304,1.0,0.0,17.9,0.185793788878,0.913987939159,0.121455521821
55,Shepherd_train30,10,21.7829871178,0.100556012674,0.058646897881,1.0,0.0,21.8,0.0788320427849,0.7642460255,0.161818932254
56,Unitarian_train00,10,26.9961559772,0.098004639242,0.0403359031089,1.0,0.0,25.5,0.120304402845,0.860747641864,0.261407613212
57,Shepherd_train21,10,19.1822390556,0.0971919583055,0.0507758511705,1.0,0.0,18.5,0.0777918332384,0.805409369863,0.126117357938
58,Unitarian_train11,10,26.1790990829,0.100166790698,0.0576129648002,1.0,0.0,27.9,0.136466288914,0.865721529639,0.149939211243
59,JohnPiper_train28,10,16.1085150242,0.10328954432,0.0462497740671,0.9,0.1,19.0,0.135573155192,0.868000920352,0.211316735467
60,WBC_train27,10,20.9060351849,0.0874818264664,0.0726920233379,0.6,0.4,27.1,0.194550826985,0.896807378136,0.188617105421
61,Shepherd_train42,10,21.1463289261,0.0959336981933,0.0584791192331,1.0,0.0,17.7,0.0632624253405,0.75873906155,0.107155653494
62,JohnPiper_train02,10,17.0104081631,0.106028060214,0.0474630453651,1.0,0.0,17.9,0.118219384282,0.867406426734,0.148155662888
63,Shepherd_test06,10,17.9992480278,0.105854126234,0.0644243218122,1.0,0.0,17.1,0.071837693437,0.823178172482,0.0346710456072
64,NaumanKhan_train05,8,25.1765069962,0.0850283539083,0.032783723162,1.0,0.0,29.125,0.141125061187,0.800358890923,0.0824627238876
65,DorothyDay_test11,10,13.1107718945,0.0908314019834,0.0362631392217,1.0,0.0,13.9,0.157648631585,0.893224015419,0.0490676449446
66,Rabbinic_test04,10,12.9584019184,0.0941533107621,0.0378823380108,1.0,0.0,21.5,0.282001575199,0.8914528327,0.109766543559
67,Rabbinic_train06,10,13.721091032,0.0932560079357,0.0356341930402,1.0,0.0,22.2,0.276576261258,0.899840216194,0.101000227704
68,Shepherd_train15,10,19.7280859947,0.096459005388,0.0520885227669,1.0,0.0,16.4,0.0607070624913,0.769206177289,0.162852140842
69,Unitarian_train18,10,21.4067828655,0.101507266245,0.0521484408295,0.9,0.1,21.9,0.130699862823,0.859455254303,0.133178132944
70,WBC_train17,10,24.3653209209,0.0821194772045,0.0671162536995,0.6,0.4,35.3,0.203727119109,0.890104514106,0.370763211662
71,WBC_train25,10,22.4432590008,0.0847142543926,0.0657815234953,0.8,0.2,31.8,0.198979879043,0.899533740817,0.179604710837
72,WBC_train05,10,22.3087329865,0.0872094500744,0.0737403662939,0.6,0.4,30.3,0.183658642451,0.893926580338,0.397168563974
73,PastorAnderson_test06,9,61.897862196,0.0841465868178,0.0484735046015,0.888888888889,0.111111111111,60.1111111111,0.0767095156771,0.892079611008,0.158813635201
74,WBC_train15,10,19.5605449677,0.0867118188852,0.0765306244318,0.6,0.4,24.6,0.180589206842,0.886714076728,0.208270144468
75,WBC_train07,10,18.1091330051,0.0887505296899,0.0806940995943,0.6,0.4,21.2,0.16290014832,0.927809597302,0.0258827640687
76,JohnPiper_test13,10,18.366505146,0.102532864051,0.048106130078,1.0,0.0,21.2,0.128169371466,0.831372623983,0.0278278513835
77,JohnPiper_train06,10,16.80707407,0.0986826592521,0.0497472585766,0.9,0.1,17.7,0.118810699809,0.875437949329,0.0727348676824
78,MehrBaba_train07,10,10.5746200085,0.118562015164,0.0450997913434,1.0,0.0,19.0,0.275730303506,0.937251714934,0.278601319333
79,PastorAnderson_train04,10,81.0543241501,0.0900093219614,0.0425350961045,1.0,0.0,65.9,0.0647811319381,0.849971153762,0.108103248185
80,Shepherd_train12,10,17.9480850697,0.0939174793021,0.0626869158439,0.9,0.1,17.4,0.0786184155572,0.788949816714,0.0685759893719
81,DorothyDay_train22,10,12.5927941799,0.0916902782721,0.0370379168698,1.0,0.0,14.4,0.16373294134,0.894739356373,0.173107678919
82,DorothyDay_train33,10,12.2761411667,0.0854449266851,0.0425370672458,1.0,0.0,13.4,0.14339327618,0.902435482273,0.101833569789
83,Rabbinic_train10,10,15.742027998,0.0977334578683,0.0430080621097,1.0,0.0,23.4,0.249102013324,0.897027776262,0.241374400879
84,DorothyDay_train08,10,10.8188819885,0.0886939519947,0.0415226592975,0.9,0.1,11.1,0.161030631146,0.907201415507,0.149185311766
85,DorothyDay_train15,10,13.7053320408,0.0850108679591,0.0387906223709,1.0,0.0,16.4,0.1583285322,0.905044222167,0.149098486546
86,DorothyDay_train42,10,15.3202028275,0.0864595884501,0.0347479360327,1.0,0.0,18.8,0.174643420305,0.88716865811,0.115647777073
87,JohnPiper_train37,10,17.3510811329,0.0997395688337,0.0443426751852,1.0,0.0,19.5,0.121679203622,0.827790330366,0.165379151168
88,Shepherd_test20,10,20.8809170723,0.0955329354182,0.0600413854513,1.0,0.0,19.0,0.0739563545042,0.799046404741,0.0973988779242
89,NaumanKhan_test02,6,16.2611529827,0.0827484951553,0.0292132592379,1.0,0.0,29.6666666667,0.184741121293,0.868372086233,0.0680179422101
90,JohnPiper_test08,10,18.9804081917,0.109257732863,0.0498953174928,1.0,0.0,22.8,0.136860555195,0.808445346839,0.168485480859
91,PastorAnderson_train12,10,59.7177619934,0.079889945907,0.0562795164722,0.8,0.2,53.5,0.0729207030616,0.894410245327,0.104688211778
92,PastorAnderson_train03,10,78.0929911137,0.0844586649117,0.0498643556241,1.0,0.0,69.4,0.0732143875635,0.859374312697,0.073955384566
93,WBC_train08,10,18.0131340027,0.0816347295205,0.0783894023282,0.4,0.6,23.7,0.185072406393,0.896701211941,0.203391152769
94,Unitarian_test04,10,24.754376173,0.101573359224,0.0452025920883,1.0,0.0,22.7,0.125636157347,0.850865344912,0.055457561538
95,JohnPiper_train22,10,14.3555319309,0.0945297394572,0.0648150473426,1.0,0.0,15.3,0.136016673666,0.871718972291,0.110629132522
96,Shepherd_train06,10,18.7246170044,0.105442027666,0.0576225088998,1.0,0.0,16.0,0.0675388796051,0.784262868359,0.104298303893
97,Shepherd_train35,10,18.6958429813,0.0982144542849,0.0580645686994,1.0,0.0,14.7,0.050471501783,0.790247062124,0.0840483583465
98,DorothyDay_train34,10,14.9151449203,0.08293952493,0.0446255521733,1.0,0.0,19.4,0.174028766995,0.894319602011,0.0657232902082
99,Shepherd_train24,10,17.5685460567,0.0958306277922,0.0486167390731,1.0,0.0,16.4,0.0719134164865,0.789537184669,0.151437614283
100,DorothyDay_train03,10,15.2518939972,0.0869856998761,0.0390082668536,1.0,0.0,16.9,0.147102520625,0.886960283243,0.246462907523
101,Unitarian_train14,10,17.1806559563,0.107163337921,0.0482001497417,0.9,0.1,19.0,0.146402145037,0.865563064142,0.331968473435
102,MehrBaba_test02,10,9.44626998901,0.129167837005,0.0487628372342,1.0,0.0,12.3,0.227402920754,0.910556274726,0.0763840122188
103,NaumanKhan_train00,10,29.8458020687,0.0849940478111,0.0375618104234,1.0,0.0,34.7,0.151858906788,0.824426403995,0.000400046934167
104,JohnPiper_train25,10,16.0843589306,0.100073730405,0.0458429208171,0.9,0.1,16.3,0.114039487643,0.800084067631,0.112458337779
105,Shepherd_train50,9,17.6078181267,0.0998589178427,0.0540661548854,1.0,0.0,14.3333333333,0.050668620979,0.787984212818,0.0742476840563
106,JohnPiper_train19,10,16.6173930168,0.0932866724832,0.0550377848752,0.9,0.1,17.1,0.112172436295,0.871590061275,0.0293941482894
107,DorothyDay_train50,10,16.4290459156,0.0917459142669,0.0361838919928,1.0,0.0,18.6,0.138167779486,0.932415201027,0.113075879012
108,Shepherd_train49,10,20.091244936,0.0998151077866,0.0557179956488,1.0,0.0,15.5,0.0591630472254,0.733364839764,0.0284545703983
109,JohnPiper_train07,10,17.7315249443,0.0988584621914,0.0558930487196,0.9,0.1,21.3,0.136527221611,0.857883680117,0.149890571804
110,Shepherd_test16,10,19.6594469547,0.0983509072224,0.0593936891424,1.0,0.0,16.6,0.0762276874229,0.787184101816,0.0605146127437
111,WBC_test00,10,26.6343679428,0.0884082156421,0.0697822524578,0.8,0.2,39.2,0.218822894881,0.904431753117,0.332958658702
112,Shepherd_test03,10,20.7331359386,0.0930649672599,0.0590833146704,0.8,0.2,16.6,0.0618344848509,0.770471126484,0.141585494092
113,JohnPiper_test07,10,14.9145920277,0.107739060539,0.0607201091019,0.9,0.1,18.9,0.137883395211,0.840083464748,0.0404278060246
114,DorothyDay_test21,10,12.9646711349,0.0855341851527,0.0414299667011,1.0,0.0,16.0,0.157396329083,0.726839020811,0.133382005032
115,DorothyDay_test01,10,14.8557479382,0.0924535049192,0.0393231994781,1.0,0.0,16.3,0.150932087151,0.889276485872,0.169457142733
116,MehrBaba_train14,10,11.3658339977,0.124232384563,0.0453595750332,1.0,0.0,16.4,0.258831615449,0.899919456675,0.155222796957
117,DorothyDay_test14,10,17.0433580875,0.0950711571915,0.0399193267704,1.0,0.0,20.2,0.175016169156,0.895067620119,0.140929566008
118,JohnPiper_train17,10,16.6847398281,0.0924403987986,0.0468819660386,1.0,0.0,17.5,0.115844389891,0.867878842342,0.146215800202
119,MehrBaba_train18,5,6.10676598549,0.11114515544,0.0408980466466,1.0,0.0,17.0,0.245114330388,0.907801739973,0.182171454149
120,Unitarian_train02,10,24.6142399311,0.108419647716,0.0488148903619,1.0,0.0,23.0,0.0959200204502,0.86715811931,0.210342915206
121,Shepherd_train23,10,18.056385994,0.0961209858521,0.0563068238292,0.9,0.1,16.2,0.0875346275932,0.741329019206,0.054843743088
122,Rabbinic_train08,10,14.0363190174,0.0921188072072,0.0311292187987,1.0,0.0,21.2,0.263920477817,0.931115380327,0.133144035583
123,JohnPiper_train32,10,16.7593538761,0.0906201329427,0.0572414012026,0.8,0.2,20.2,0.130739120226,0.871204903185,0.0789221978786
124,Shepherd_train40,10,19.4122788906,0.0964673091247,0.0580968010237,0.9,0.1,17.1,0.0676685650328,0.755521257863,0.0416912889565
125,JohnPiper_train00,10,17.2476320267,0.0968848697755,0.0563784782258,1.0,0.0,21.2,0.134700949828,0.892092440588,0.183024572935
126,Shepherd_test19,10,17.5009360313,0.099820288663,0.0544177078403,1.0,0.0,12.2,0.0662437337264,0.763890933918,0.0693760324086
127,WBC_train23,10,19.4365158081,0.0795707091555,0.0756311762425,0.8,0.2,28.5,0.231340773934,0.903157790769,0.217593403717
128,Shepherd_test08,10,18.2279791832,0.104109569606,0.0467707756802,1.0,0.0,17.6,0.0862120505573,0.783181998701,0.0989115287845
129,JohnPiper_train14,10,16.1575400829,0.101001456062,0.0415586969662,1.0,0.0,18.3,0.124648858413,0.865656072352,0.116870360472
130,Rabbinic_train02,10,15.344165802,0.0940504418034,0.0428781009835,1.0,0.0,21.8,0.245900883339,0.900635393748,0.112496520535
131,Shepherd_train17,10,18.716892004,0.0890758411555,0.0658528412158,0.8,0.2,16.4,0.0588381870436,0.764207339117,0.105960761168
132,DorothyDay_train38,10,12.0558130741,0.0879641904581,0.0364070532346,1.0,0.0,14.2,0.175320310107,0.896529381601,0.122288222895
133,JohnPiper_train35,10,16.822024107,0.0949992856993,0.0424145979414,1.0,0.0,17.3,0.111779506226,0.911509943173,0.179197260586
134,DorothyDay_test18,10,18.4940748215,0.0872347693407,0.0403196810433,1.0,0.0,21.6,0.182105259863,0.879471074732,0.221248827248
135,PastorAnderson_test04,10,73.2108421326,0.0880356996882,0.0455224054386,1.0,0.0,56.4,0.0631943549422,0.896042044761,0.206360690186
136,JohnPiper_train09,10,16.1113731861,0.102563473676,0.0480377060008,0.9,0.1,19.5,0.13385176098,0.899981021458,0.0904890817973
137,DorothyDay_train49,10,11.6358048916,0.0929094070327,0.0387856555935,1.0,0.0,13.9,0.173820388065,0.897588955635,0.178554968886
138,MehrBaba_train17,10,10.852668047,0.106893701367,0.0466423590328,1.0,0.0,18.6,0.289172112908,0.887163681734,0.0818884047631
139,JohnPiper_test11,10,16.565860033,0.102660912897,0.0484917076794,0.8,0.2,21.0,0.137683603942,0.93046607317,0.00166577401574
140,WBC_test12,6,11.4673280716,0.0775135500663,0.0716626010226,0.666666666667,0.333333333333,24.1666666667,0.178022335031,0.913086000655,0.19882235123
141,MehrBaba_train01,10,15.0239369869,0.116411116509,0.0413796539686,1.0,0.0,22.8,0.229295366394,0.900593695246,0.180761693444
142,PastorAnderson_train06,10,68.7401659489,0.0848383905248,0.049122825166,0.9,0.1,53.8,0.0598736952648,0.88446680044,0.136462449033
143,WBC_train09,10,22.5307240486,0.0866837772391,0.0764215915765,0.8,0.2,29.8,0.181769735988,0.867452452095,0.209087976886
144,Unitarian_test03,10,28.7219979763,0.10399409061,0.0464568801729,1.0,0.0,27.9,0.106748144055,0.859134605499,0.122736301013
145,DorothyDay_train24,10,8.9338581562,0.0853231808946,0.0336530261413,1.0,0.0,10.9,0.166893832244,0.884624038912,0.0134926965197
146,DorothyDay_train31,10,13.2816679478,0.0899457409917,0.0425021153666,0.9,0.1,18.2,0.198958500793,0.878124604416,0.231024000722
147,DorothyDay_train06,10,12.3535220623,0.0838561080352,0.0364890049201,1.0,0.0,16.5,0.205731265561,0.911260762537,0.133843958864
148,DorothyDay_train17,10,15.5401499271,0.0930495094034,0.0363631854663,1.0,0.0,19.5,0.168178561899,0.905082780056,0.0554323403285
149,DorothyDay_train40,10,15.7509651184,0.092425339814,0.0364644283708,1.0,0.0,18.8,0.169118434628,0.88939121248,0.141551834262
150,WBC_train26,10,19.4951508045,0.0894990805027,0.0698050119258,0.8,0.2,20.6,0.136546887345,0.854791314725,0.262279200937
151,WBC_train21,10,19.9745810032,0.0809417382333,0.0651565629693,0.8,0.2,29.0,0.206165594002,0.891185520212,0.0663975371345
152,WBC_test05,10,20.7426230907,0.0787652338556,0.0857880131251,0.3,0.7,30.2,0.198306198956,0.871291004671,0.134517619279
153,PastorAnderson_train10,10,67.5275352001,0.0875996103441,0.0421660474027,1.0,0.0,61.1,0.074265900598,0.907480585532,0.122091953136
154,MehrBaba_train13,10,15.1091349125,0.105176559948,0.0445964487405,1.0,0.0,22.4,0.263434016329,0.937835846675,0.115343208992
155,JohnPiper_train12,10,16.0221571922,0.101538067646,0.048143958606,0.9,0.1,17.2,0.116452667082,0.87977065112,0.0737145732585
156,Shepherd_train04,10,19.3368060589,0.0960466737168,0.0521906005666,1.0,0.0,17.4,0.0687891549817,0.713671689688,0.147080317206
157,Shepherd_train33,10,18.3899409771,0.0972246360203,0.0416203908627,1.0,0.0,14.3,0.0489006253243,0.760128363773,0.0756681207936
158,Shepherd_train26,10,19.5805270672,0.0934617254357,0.0590934321318,1.0,0.0,15.3,0.0525741246573,0.757044945469,0.0909005438121
159,DorothyDay_train01,10,14.4497590065,0.0915275040816,0.0344130525723,1.0,0.0,17.7,0.16530029781,0.917342750628,0.0434870848338
160,Unitarian_train12,10,23.8225851059,0.105273177962,0.0496561220932,1.0,0.0,24.5,0.129618440069,0.872185470959,0.188766125734
161,MehrBaba_test00,10,11.0297658443,0.112610839406,0.0500181158202,1.0,0.0,18.5,0.247359249731,0.900104811226,0.268288404936
162,Rabbinic_train05,10,14.3145279884,0.0914161806298,0.0387910577493,1.0,0.0,22.1,0.251653584734,0.900995315634,0.231964295309
163,DorothyDay_train52,10,13.9836409092,0.0893378402362,0.0378619763596,1.0,0.0,15.2,0.155694061886,0.916649565877,0.235379849657
164,Shepherd_train47,10,18.7941679955,0.10162175945,0.0607268815424,0.9,0.1,17.9,0.0774883296226,0.768247741964,0.101997665417
165,JohnPiper_train05,10,15.7620859146,0.0961696076618,0.0507187758967,1.0,0.0,21.3,0.1473283234,0.859233446577,0.00988155792857
166,Shepherd_test14,10,19.6949560642,0.107548660659,0.0559176586501,1.0,0.0,16.1,0.0564263266657,0.749467769887,0.0996697754286
167,WBC_test02,10,20.8287580013,0.0736449278803,0.0855790686602,0.3,0.7,27.6,0.17635237124,0.913115000516,0.227115674063
168,Shepherd_test05,10,18.5049538612,0.1007211414,0.0517019014027,1.0,0.0,14.6,0.062196330883,0.738240996259,0.0682510645159
169,JohnPiper_test01,10,18.0726630688,0.100992506046,0.0455169597233,0.8,0.2,19.9,0.123287308415,0.876093886297,0.441110181828
170,DorothyDay_test03,10,13.9653630257,0.0904331964763,0.0431684807992,1.0,0.0,16.9,0.169044434325,0.889358672514,0.102179897565
171,DorothyDay_test12,10,10.1412549019,0.0971895266253,0.0484503873027,1.0,0.0,11.4,0.12403670362,0.888851457575,0.251147294234
172,Rabbinic_test01,10,13.9152419567,0.0979886261666,0.0372367177494,1.0,0.0,22.4,0.268749130524,0.877433124695,0.228456082094
173,NaumanKhan_train01,10,23.4056711197,0.0836593749367,0.0330352055774,1.0,0.0,31.0,0.183927390114,0.869164950536,0.108530034707
174,Unitarian_train04,10,21.5112278461,0.0972811403295,0.0494754186707,1.0,0.0,21.8,0.131168651433,0.883058289595,0.115817837365
175,DorothyDay_train28,10,14.2304139137,0.0928591223157,0.0364305616118,1.0,0.0,18.8,0.185250821438,0.899913447992,0.214082401125
176,JohnPiper_train30,10,16.7645659447,0.107412310303,0.0559689697193,1.0,0.0,18.8,0.122268613813,0.88120716241,0.0883859908573
177,WBC_train10,10,20.7353429794,0.0749460242234,0.0716293830188,0.5,0.5,30.9,0.187107137953,0.869155486111,0.160558114477
178,JohnPiper_test16,10,18.0012960434,0.0973382958329,0.0507495714098,1.0,0.0,18.7,0.112912169018,0.887195146435,0.2138928045
179,DorothyDay_test08,10,7.98257112503,0.0942776041187,0.0369945326366,1.0,0.0,8.8,0.169330646533,0.908811571777,0.107263504891
180,Shepherd_train11,10,18.5034818649,0.107657866978,0.0651856455968,0.9,0.1,17.3,0.0717009318375,0.759087715145,0.0318281315542
181,JohnPiper_train10,10,16.7620770931,0.0971837056922,0.0467339427387,0.9,0.1,19.7,0.135406078664,0.914877347994,0.100640618511
182,Shepherd_train08,10,20.1737949848,0.0915561824616,0.0600285705131,1.0,0.0,17.2,0.0624638590743,0.759764270516,0.0659504652536
183,WBC_train29,3,6.20542407036,0.0803923091154,0.0718563129199,0.333333333333,0.666666666667,20.0,0.142424942035,0.885034637573,0.0819107379331
184,PastorAnderson_test02,10,65.5886580944,0.0880100750261,0.0526384334359,1.0,0.0,60.0,0.0805976995144,0.882241434513,0.0869407026353
185,DorothyDay_train10,10,13.8775060177,0.0880064425121,0.0433000610352,1.0,0.0,17.5,0.19162648416,0.893342711668,0.169416887142
186,WBC_train03,10,20.9461801052,0.0873550263159,0.0759310039224,0.5,0.5,30.2,0.218481913618,0.915646431801,0.0805268824524
187,WBC_test10,10,21.1144359112,0.0822589141961,0.0848404765906,0.6,0.4,30.5,0.201039459408,0.874006011065,0.222472462292
188,MehrBaba_train03,10,14.3735868931,0.109491419394,0.0400596125904,1.0,0.0,19.4,0.190037166777,0.917828911631,0.136932818611
189,PastorAnderson_train00,10,65.9511749744,0.0764261608402,0.0503958422732,0.8,0.2,58.0,0.0832527407606,0.862352079911,0.286391733195
190,Unitarian_test01,10,27.08761096,0.098122906933,0.0487644043294,0.9,0.1,25.3,0.103858303374,0.825995987734,0.0489663102796
191,Shepherd_train03,10,17.638354063,0.0990928109663,0.0541272219583,1.0,0.0,14.2,0.063623509549,0.760679498783,0.152126813782
192,DorothyDay_train26,10,14.493915081,0.0838865058078,0.0482727508812,0.9,0.1,17.3,0.149377935031,0.896092206228,0.0948942986135
193,Shepherd_train38,10,19.5284399986,0.0985533055316,0.0562057013662,0.9,0.1,16.0,0.0571408657415,0.770895583899,0.0432099593357
194,DorothyDay_train37,10,18.4825088978,0.0924871262332,0.0420495336335,1.0,0.0,20.7,0.161040660206,0.918422798001,0.087734197311
195,Unitarian_train08,10,22.2936809063,0.0996343477503,0.0490072233387,1.0,0.0,24.0,0.119068465528,0.864114347204,0.1589493515
196,Shepherd_train29,10,17.7270638943,0.0946262856069,0.0630717928505,0.9,0.1,15.4,0.075077287128,0.779250293964,0.107477280233
197,DorothyDay_train04,10,16.9422030449,0.0867301569975,0.0381167619561,1.0,0.0,17.0,0.147049791567,0.8835235968,0.2918675054
198,MehrBaba_test07,10,17.209359169,0.110260028674,0.0493165730756,1.0,0.0,24.4,0.254828857097,0.923427671616,0.236415536887
