,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
81,DorothyDay_train22,10,12.2900791168,0.0880616683737,0.0366676853268,1.0,0.0,18.8,0.184320987446,0.60851921385,0.484356482638
82,DorothyDay_train33,10,9.11604404449,0.0844985457042,0.0449068969481,1.0,0.0,11.7,0.152383505053,0.624524761275,0.549146829507
83,Rabbinic_train10,10,13.3479149342,0.0915060026656,0.0384709576952,1.0,0.0,22.0,0.246188652561,0.659823459525,0.825953655151
84,DorothyDay_train08,10,16.0767490864,0.087553086064,0.0412626773415,1.0,0.0,24.4,0.182634079846,0.645232962754,0.786730354121
85,DorothyDay_train15,10,11.6811730862,0.0958027262415,0.0414707153569,1.0,0.0,15.1,0.180020912829,0.595272726428,0.753993167961
86,DorothyDay_train42,10,15.3301229477,0.0832855405239,0.0413161112997,1.0,0.0,21.5,0.202930843054,0.632633161974,0.79925395535
87,JohnPiper_train37,10,16.19394207,0.110856711743,0.0516091281409,1.0,0.0,22.9,0.130773448233,0.634761744106,0.562578217315
88,Shepherd_test20,10,17.2806479931,0.103032469839,0.0550776701162,1.0,0.0,14.7,0.0519706571471,0.571425279309,0.63382060157
89,NaumanKhan_test02,6,20.7781100273,0.0843620363235,0.0330389763216,1.0,0.0,41.1666666667,0.155488593455,0.56382018088,0.487265867744
90,JohnPiper_test08,10,14.1615929604,0.107169951657,0.0526083849507,1.0,0.0,17.2,0.115213255405,0.720934400458,0.702419996274
91,PastorAnderson_train12,10,57.8423268795,0.084912803131,0.0502439489002,0.9,0.1,56.1,0.0692849413961,0.613205042596,0.812755707159
92,PastorAnderson_train03,10,60.4390370846,0.0760822529067,0.0453316871326,1.0,0.0,59.3,0.0762689347426,0.62149751279,0.806981752217
93,WBC_train08,10,14.9815831184,0.0853518515833,0.0759937851706,0.6,0.4,23.9,0.18481243925,0.659706729444,0.688523328408
94,Unitarian_test04,10,20.8186488152,0.106690120329,0.0463068440774,1.0,0.0,21.3,0.101991720745,0.633188733406,0.600508723623
95,JohnPiper_train22,10,14.9953799248,0.100008574848,0.0421690203348,1.0,0.0,21.4,0.131943231852,0.63168218578,0.780107656305
96,Shepherd_train06,10,16.4227900505,0.102584705469,0.0592420430881,0.9,0.1,17.3,0.0725899411779,0.55488239168,0.573695528655
97,Shepherd_train35,10,15.9585411549,0.101652930048,0.0548172032922,1.0,0.0,17.4,0.0721509062463,0.56096102126,0.495847379585
98,DorothyDay_train34,10,11.9314367771,0.0904503089714,0.034962298494,1.0,0.0,14.5,0.149700137014,0.677583272266,0.790652715816
99,Shepherd_train24,10,15.6472280025,0.0982348802436,0.0611503885059,1.0,0.0,14.8,0.0558201817461,0.56602006822,0.58292077818
100,DorothyDay_train03,10,12.1444261074,0.0845137634072,0.0338985515708,1.0,0.0,17.4,0.174968622061,0.695946527179,0.720636462992
101,Unitarian_train14,10,23.0658640862,0.107950869171,0.0438553420438,1.0,0.0,26.4,0.120815989072,0.609694148133,0.679685144406
102,MehrBaba_test02,10,9.77586579323,0.117038616959,0.0414865487718,1.0,0.0,18.6,0.264169149462,0.670024587695,0.565552645906
103,DorothyDay_train51,10,12.5553381443,0.0836403315234,0.0321442808388,1.0,0.0,16.6,0.175429225775,0.65455521201,0.845492495512
104,NaumanKhan_train00,10,27.5555038452,0.0901723296841,0.0356395290774,1.0,0.0,31.1,0.137788157171,0.49563021402,0.307901571724
105,JohnPiper_train25,10,15.2834851742,0.0929831945198,0.0404956207994,1.0,0.0,15.9,0.103764562706,0.568179707327,0.764250599645
106,Shepherd_train50,9,15.8934800625,0.0969997605602,0.056846843792,1.0,0.0,17.6666666667,0.075883540816,0.564903048387,0.524867255654
107,JohnPiper_train19,10,12.544990778,0.100256076738,0.0407675586856,1.0,0.0,14.9,0.103531848853,0.638929633851,0.646482445724
108,DorothyDay_train50,10,14.9135539532,0.0911060020581,0.0341895009823,1.0,0.0,19.6,0.174843411979,0.621389266091,0.702474812643
109,Shepherd_train49,10,15.1012921333,0.105628800903,0.0611828860336,0.9,0.1,16.9,0.0959355571709,0.507292900998,0.662245782512
110,WBC_train19,10,18.5721080303,0.0893845710063,0.0633904890326,0.9,0.1,30.1,0.186580591224,0.686656811624,0.65224079462
111,Shepherd_test16,10,17.3854119778,0.0935190646805,0.0609122534427,0.9,0.1,17.4,0.0642102334268,0.545035105878,0.620587658482
112,WBC_test00,10,18.0804591179,0.0838292291532,0.0821733853047,0.5,0.5,28.9,0.196380055178,0.662609543872,0.714627867145
113,Shepherd_test03,10,15.0829160213,0.101719307818,0.0574977355,1.0,0.0,17.3,0.0949596527269,0.550674265415,0.683277347415
114,JohnPiper_test07,10,13.8166918755,0.0984504516516,0.0598822917018,0.9,0.1,17.1,0.110168328264,0.60761164409,0.658842228409
115,DorothyDay_test21,10,13.1436100006,0.0881732840638,0.0413370660651,1.0,0.0,16.0,0.143501129563,0.462743677962,0.686844236776
116,DorothyDay_test01,10,13.2875590324,0.0897811639138,0.0364530001628,1.0,0.0,18.2,0.188279730063,0.679138970585,0.562670383572
117,MehrBaba_train14,10,9.35935497284,0.111638106163,0.0424252456009,1.0,0.0,16.0,0.236443984676,0.689661936565,0.689088603871
118,DorothyDay_test14,10,17.8458988667,0.0868295707023,0.0342581126246,1.0,0.0,23.1,0.180277381582,0.665614314564,0.792439469712
119,JohnPiper_train17,10,14.7199258804,0.106646192931,0.0481182731113,1.0,0.0,20.2,0.136804740203,0.646601033831,0.661518753575
120,MehrBaba_train18,5,5.89749312401,0.101135358808,0.0559904055187,0.8,0.2,18.4,0.185142891276,0.687592560221,0.6287614214
121,Unitarian_train02,10,23.325026989,0.100923623439,0.043846830902,1.0,0.0,25.5,0.104415689794,0.580847028597,0.729319269829
122,Shepherd_train23,10,19.2432439327,0.094487078984,0.0531632077382,1.0,0.0,18.5,0.0567180775409,0.52328107512,0.641317858193
123,Rabbinic_train08,10,11.9532158375,0.0960698485201,0.0316883053355,1.0,0.0,20.1,0.273390212094,0.628784612504,0.746253928628
124,JohnPiper_train32,10,14.4511909485,0.109304672596,0.0388785266722,1.0,0.0,19.3,0.12498883188,0.648744146484,0.652250251704
125,Shepherd_train40,10,16.1162829399,0.0900652142108,0.0531562011742,1.0,0.0,14.6,0.0535322116954,0.51202249639,0.678745021107
126,JohnPiper_train00,10,13.781234026,0.0983497865992,0.0496843354377,1.0,0.0,17.4,0.124898497078,0.613917816545,0.674020224447
127,Shepherd_test19,10,15.7113859653,0.0952605861003,0.0518077927422,1.0,0.0,14.4,0.0633741750316,0.572553023872,0.600477695258
128,WBC_train23,10,16.4700388908,0.0815232472422,0.0783386289754,0.3,0.7,22.5,0.168133914699,0.636802980536,0.686944052435
129,Shepherd_test08,10,18.0065009594,0.0953756432302,0.0589052585753,1.0,0.0,17.8,0.0618518342253,0.600558596375,0.592980968197
130,JohnPiper_train14,10,13.4733111858,0.107376024939,0.0490794282207,1.0,0.0,18.7,0.126370746086,0.732500140217,0.684739593027
131,Rabbinic_train02,10,11.8658878803,0.0902446426928,0.0419110632046,1.0,0.0,21.2,0.266612168901,0.657515590764,0.803174163621
132,Shepherd_train17,10,15.730588913,0.104402236956,0.0555209383949,1.0,0.0,16.5,0.0705374909303,0.547941061595,0.658113700805
133,DorothyDay_train38,10,13.7738311291,0.0905244332518,0.0382309393553,1.0,0.0,20.1,0.196373257077,0.646466132132,0.81561179608
134,JohnPiper_train35,10,14.8627800941,0.100727017868,0.0568710094848,0.9,0.1,20.8,0.126100506438,0.668738841069,0.677848877252
135,DorothyDay_test18,10,11.2667310238,0.0862640046038,0.033236357316,1.0,0.0,16.7,0.194067341567,0.686664973544,0.675021725513
136,PastorAnderson_test04,10,54.4656529427,0.0897223722667,0.0547860971947,0.9,0.1,59.0,0.081758793625,0.606936729611,0.698028123563
137,JohnPiper_train09,10,15.701002121,0.0931503432477,0.0517531241058,0.9,0.1,20.8,0.138370797658,0.669096528334,0.433999223589
138,DorothyDay_train49,10,11.9392111301,0.0903584992794,0.034662818414,1.0,0.0,17.2,0.190657705834,0.670921727141,0.612553361313
139,MehrBaba_train17,10,11.6608538628,0.109146055515,0.0400891977025,1.0,0.0,21.6,0.253090381267,0.650894961015,0.822980217067
140,JohnPiper_test11,10,15.302560091,0.106344629004,0.0492203173816,1.0,0.0,23.4,0.139383393296,0.660825586819,0.62896948478
141,WBC_test12,6,11.6526210308,0.0856865872704,0.0695857478488,0.833333333333,0.166666666667,29.5,0.168617571779,0.759149833342,0.558176291461
142,MehrBaba_train01,10,9.10422110558,0.105865081302,0.0446586558183,1.0,0.0,12.8,0.219840510582,0.652666495978,0.662493287991
143,PastorAnderson_train06,10,54.6807610989,0.0771797542699,0.0589068957152,0.8,0.2,69.7,0.102627867656,0.679502078721,0.794222827374
144,WBC_train09,10,17.3161988258,0.0916058822065,0.0689686760873,0.8,0.2,29.3,0.20857269306,0.695542525818,0.775915745067
145,Unitarian_test03,10,25.3191158772,0.0960555539824,0.0483760244438,1.0,0.0,26.4,0.0918567901732,0.604884929792,0.636592279517
146,DorothyDay_train24,10,12.8084061146,0.0912640899641,0.0390893492027,1.0,0.0,16.5,0.157014739231,0.645450858788,0.73422420847
147,DorothyDay_train31,10,12.1665019989,0.0890147954706,0.0297795413528,1.0,0.0,16.7,0.183514269257,0.716714158374,0.790219134504
148,DorothyDay_train06,10,9.36187505722,0.0901852144852,0.0371428584362,1.0,0.0,12.8,0.179179022134,0.711728441824,0.667314053708
149,DorothyDay_train17,10,7.29728984833,0.0923698677499,0.0407948556422,1.0,0.0,9.3,0.163941406432,0.660167399106,0.841276207477
150,DorothyDay_train40,10,11.2813398838,0.0888756178872,0.0413422028145,1.0,0.0,14.0,0.148077001464,0.657522573107,0.629513599996
151,WBC_train21,10,18.2572200298,0.0891907290117,0.0706931744236,0.6,0.4,27.4,0.205627933697,0.649029784442,0.692922268001
152,WBC_test05,10,18.5161390305,0.0858530388318,0.0783129171923,0.6,0.4,29.0,0.19560117084,0.658603534276,0.737622571331
153,PastorAnderson_train10,10,63.4462378025,0.0907084339293,0.0485774271818,0.9,0.1,70.3,0.063912339877,0.656131932542,0.660486868251
154,MehrBaba_train13,10,7.67861008644,0.116719927843,0.044049366588,1.0,0.0,17.4,0.247634037577,0.698720493251,0.839600687843
155,JohnPiper_train12,10,14.0541160107,0.101973365442,0.0491883754799,1.0,0.0,22.6,0.14828253751,0.676746784199,0.691933979409
156,Shepherd_train04,10,17.9883840084,0.0992395910123,0.0619301149487,0.9,0.1,18.2,0.0691665458033,0.594393987476,0.63138585193
157,Shepherd_train33,10,15.7596108913,0.0999203694389,0.0506862191304,1.0,0.0,15.8,0.0736040542193,0.559882951885,0.433932573064
158,Shepherd_train26,10,17.0345740318,0.0972358713817,0.0590167718445,0.9,0.1,17.9,0.0717355939807,0.549814561771,0.581063976315
159,DorothyDay_train01,10,13.9146630764,0.0928060775453,0.0417666398726,0.9,0.1,18.7,0.164040041629,0.68621568294,0.835875227413
160,Unitarian_train12,10,27.3938229084,0.103636148037,0.0383155737715,1.0,0.0,32.5,0.140792819999,0.574641453986,0.708846738161
161,MehrBaba_test00,10,10.3049721718,0.114090087321,0.0531906398322,1.0,0.0,19.7,0.26633992546,0.723725286868,0.615442169634
162,Rabbinic_train05,10,12.9972372055,0.0941472813639,0.0419313881027,1.0,0.0,20.5,0.246994786454,0.604046462228,0.694367472863
163,DorothyDay_train52,10,14.3700840473,0.0891037386804,0.0431305846472,1.0,0.0,18.1,0.173882692709,0.700629106538,0.647224033619
164,Shepherd_train47,10,18.248883009,0.0973945860662,0.0626485798713,0.9,0.1,15.5,0.0572685681281,0.57844222472,0.637410799991
165,JohnPiper_train05,10,13.4608719349,0.102342258382,0.0439586969093,1.0,0.0,17.2,0.122888062949,0.612505204153,0.727535992456
166,Shepherd_test14,10,16.544326067,0.0976478929573,0.0583496994072,1.0,0.0,17.8,0.0769217226008,0.52334780352,0.496860665264
167,WBC_test02,10,17.5939481258,0.0806259779783,0.0705173333126,0.6,0.4,28.4,0.1853155145,0.645675836948,0.698995258772
168,Shepherd_test05,10,16.0781359673,0.0946144605035,0.0584781612379,0.9,0.1,15.4,0.0612572571655,0.53992157768,0.533292472291
169,JohnPiper_test01,10,15.1061010361,0.088341712346,0.047362568874,1.0,0.0,18.7,0.115573216007,0.641052274222,0.701918412154
170,DorothyDay_test03,10,13.6804740429,0.0890260605609,0.0379907489358,1.0,0.0,18.2,0.169540615164,0.686486606353,0.59598624141
171,DorothyDay_test12,10,12.6474881172,0.0991392704386,0.0454419237299,1.0,0.0,16.2,0.131121651531,0.721414552081,0.83890549813
172,Rabbinic_test01,10,10.4796898365,0.0998159586416,0.0390774930698,1.0,0.0,17.4,0.243352809117,0.656539048888,0.677552277686
173,NaumanKhan_train01,10,21.641204834,0.0846638082758,0.0346596955944,0.9,0.1,31.2,0.1910903881,0.58864304844,0.466067130888
174,Unitarian_train04,10,24.4168868065,0.10152044455,0.0436745850992,1.0,0.0,28.5,0.125580878528,0.616930200739,0.704818671028
175,DorothyDay_train28,10,11.0091121197,0.0941037797768,0.0419502986054,1.0,0.0,15.1,0.165558542429,0.675392190436,0.556482729929
176,WBC_train22,10,17.8739109039,0.0838049870502,0.0856486281357,0.5,0.5,27.0,0.184744757952,0.718238074235,0.69520488935
177,WBC_train10,10,18.0969059467,0.083074299196,0.0604696032887,0.9,0.1,27.9,0.181173182722,0.66639717294,0.775241286972
178,JohnPiper_test16,10,14.6999509335,0.095648832538,0.0526237276684,1.0,0.0,19.8,0.116285732129,0.723376727761,0.726844078447
179,DorothyDay_test08,10,11.671820879,0.0873434640661,0.0403314690957,1.0,0.0,14.8,0.154461275607,0.67350361611,0.824130314677
180,Shepherd_train11,10,15.6692779064,0.0956642995591,0.0537592283034,1.0,0.0,15.2,0.0682148071827,0.50972577309,0.777045774399
181,JohnPiper_train10,10,13.7474420071,0.0997729707371,0.0531229922086,1.0,0.0,19.3,0.128895313496,0.640024952105,0.748420937902
182,Shepherd_train08,10,17.7617280483,0.100837064383,0.0608266385067,1.0,0.0,17.4,0.0822005504763,0.527387531886,0.565944035946
183,WBC_train29,3,4.5061609745,0.0870184589526,0.0740937044215,0.333333333333,0.666666666667,18.3333333333,0.15328157461,0.731799772668,0.769250532733
184,PastorAnderson_test02,10,56.055973053,0.0846555894527,0.0518446958366,1.0,0.0,64.4,0.0889709230791,0.654209010799,0.836886157673
185,DorothyDay_train10,10,12.121158123,0.0811551347214,0.0404981355783,0.9,0.1,17.3,0.160443470141,0.717104954331,0.654858577895
186,WBC_train03,10,13.976651907,0.0827734906622,0.0694181861216,0.5,0.5,21.1,0.212066447836,0.624783378287,0.798983308198
187,WBC_test10,10,22.3136320114,0.0712158835375,0.0873357301358,0.2,0.8,36.7,0.183748351578,0.649645711406,0.78668928002
188,MehrBaba_train03,10,9.42773413658,0.11355698223,0.0480161360819,1.0,0.0,13.6,0.202555269679,0.6669373395,0.74935604882
189,PastorAnderson_train00,10,53.7017738819,0.0842671504461,0.0484130739567,0.9,0.1,60.0,0.0834284731109,0.621443660154,0.625555793345
190,Unitarian_test01,10,25.155092001,0.102617738954,0.0458354977614,1.0,0.0,29.0,0.124245206586,0.595399775312,0.506372846371
191,Shepherd_train03,10,16.6448409557,0.102926341454,0.0565964111098,1.0,0.0,18.2,0.0704106469313,0.556092396081,0.660832386864
192,DorothyDay_train26,10,14.4245271683,0.0871846029378,0.0363271504573,1.0,0.0,19.0,0.144941990479,0.613180626417,0.701486049421
193,Shepherd_train38,10,15.9022619724,0.0952340499549,0.0644420045781,0.8,0.2,14.8,0.0560413107545,0.534293151873,0.7349982115
194,DorothyDay_train37,10,10.1489369869,0.0877298492176,0.0364347289023,1.0,0.0,14.9,0.194838782158,0.709269660247,0.785890134909
195,Unitarian_train08,10,20.2834079266,0.102593169559,0.0467919363026,1.0,0.0,23.7,0.126977525655,0.606591646521,0.745391192802
196,Shepherd_train29,10,16.151444912,0.103680046643,0.053481972401,0.9,0.1,17.4,0.0713651164967,0.558037644206,0.675705170981
197,DorothyDay_train04,10,14.508108139,0.0864523339524,0.0396957097324,1.0,0.0,20.3,0.183863331034,0.671963381173,0.708236829027
198,MehrBaba_test07,10,13.0587310791,0.12860218512,0.044168053947,1.0,0.0,20.8,0.275143899042,0.655247671459,0.715740045248
199,DorothyDay_train44,10,6.17860889435,0.0959764042881,0.0437068016764,1.0,0.0,9.5,0.209299017305,0.68097260005,0.679902888979
