,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,17.4465608597,0.085050728478,0.0422491022071,1.0,0.0,17.8,0.161532981705,0.819899298868,0.0569205521752
38,Shepherd_train37,10,22.0788769722,0.0957015683363,0.0567661617142,0.9,0.1,15.3,0.0558042703948,0.681318846024,0.00767609107263
39,DorothyDay_train36,10,15.632930994,0.0911544797498,0.0357294307812,1.0,0.0,15.7,0.151339281335,0.804342422783,0.0410966081001
40,DorothyDay_train05,10,12.7818231583,0.0917744152246,0.0395394084101,1.0,0.0,12.2,0.164677988916,0.749003034992,0.0856825236468
41,Unitarian_train16,10,28.5585780144,0.104331918648,0.0438724110255,1.0,0.0,25.2,0.125033750363,0.689454744959,0.106147611634
42,MehrBaba_test04,10,14.9467039108,0.101875877724,0.043610885821,1.0,0.0,21.5,0.26962183536,0.739392981507,0.042637774451
43,DorothyDay_train18,10,12.670372963,0.0956720528739,0.0347488637198,1.0,0.0,12.7,0.144187735868,0.756519079055,0.191041407736
44,JohnPiper_train15,10,20.0128672123,0.0963762616074,0.0512280481146,1.0,0.0,22.3,0.148789092774,0.779823055335,0.0891760419701
45,JohnPiper_train23,10,19.5844290257,0.0974566050841,0.051663909109,1.0,0.0,18.7,0.118400668206,0.817985975507,0.13704213118
46,Shepherd_test10,10,20.4964430332,0.101345041575,0.0582857362219,1.0,0.0,15.9,0.0638364500114,0.612513753118,0.10452939394
47,WBC_test06,10,23.0674419403,0.0857036797486,0.0746029705655,0.7,0.3,26.1,0.184776153056,0.794489155695,0.168699035157
48,Shepherd_test01,10,21.6976368427,0.0944465246291,0.0595540324916,0.9,0.1,15.7,0.072676759388,0.663676001873,0.0350888791128
49,JohnPiper_test05,10,19.7980871201,0.0973189706875,0.0490472717796,0.9,0.1,21.0,0.129263578706,0.720686533195,0.13852297941
50,PastorAnderson_train15,9,77.8582670689,0.0873397055689,0.0437321915901,0.888888888889,0.111111111111,62.6666666667,0.0638097482954,0.786549054935,0.0955130465746
51,DorothyDay_test23,3,6.16234993935,0.0914572464795,0.0283387959096,1.0,0.0,19.3333333333,0.16367562836,0.795000664148,0.192907954332
52,DorothyDay_test07,10,15.3662240505,0.0908416770788,0.0407436305328,1.0,0.0,17.4,0.173899695096,0.800696007491,0.0266924352443
53,MehrBaba_train16,10,12.2073760033,0.12017898726,0.0491013971196,1.0,0.0,19.6,0.267286854138,0.808881543613,0.192234183765
54,DorothyDay_test16,10,8.7255718708,0.100509881104,0.0503744362358,1.0,0.0,8.4,0.150244645746,0.819443626917,0.0389574114034
55,Shepherd_train30,10,21.6886508465,0.0946593204905,0.0698945297329,0.8,0.2,15.2,0.0620416465933,0.675425634456,0.136914435029
56,Unitarian_train00,10,31.7202148438,0.100433626143,0.0480814036096,1.0,0.0,31.0,0.124438188562,0.709762918751,0.00134335674377
57,Shepherd_train21,10,21.7575290203,0.0937133486562,0.0596091517681,0.9,0.1,17.1,0.0702017286143,0.653966551049,0.0824069780154
58,Unitarian_train11,10,28.4918999672,0.0983253945288,0.0479272796714,1.0,0.0,24.9,0.136223978597,0.723917989887,0.0991801722139
59,JohnPiper_train28,10,16.5198588371,0.110448256695,0.045167753367,1.0,0.0,17.3,0.121877546121,0.818549548296,0.155572085267
60,WBC_train27,10,21.6544468403,0.0777739124015,0.0791777368146,0.5,0.5,25.0,0.184670170117,0.781915958995,0.268059969174
61,Shepherd_train42,10,21.9804999828,0.102289370857,0.0528276319795,1.0,0.0,15.8,0.0589718423482,0.66006393965,0.0579292458654
62,JohnPiper_train02,10,19.2006750107,0.0948337711446,0.051123337595,1.0,0.0,21.8,0.147851219437,0.746376459299,0.191947252712
63,Shepherd_test06,10,21.6902239323,0.101405445668,0.0608228712978,0.9,0.1,16.5,0.0586660589128,0.642483622157,0.00201175904731
64,NaumanKhan_train05,8,28.6499080658,0.0775464185273,0.042692571565,0.875,0.125,34.875,0.1440872946,0.705792006401,0.0846157335326
65,DorothyDay_test11,10,16.223703146,0.0896387400776,0.0339144949994,1.0,0.0,15.9,0.130924402308,0.767249458892,0.0730183401591
66,Rabbinic_test04,10,14.9570269585,0.0929985758646,0.032050493257,1.0,0.0,19.6,0.253953579277,0.774735580831,0.0327479984477
67,Rabbinic_train06,10,13.4569160938,0.0920343567154,0.0339352739314,1.0,0.0,19.8,0.296619546376,0.793361100355,0.0757151614188
68,Shepherd_train15,10,21.8637971878,0.0966287928862,0.0568660663889,1.0,0.0,14.9,0.0605489777167,0.66869240917,0.129475298925
69,Unitarian_train18,10,23.7857370377,0.0978968925732,0.0450932129879,0.9,0.1,20.7,0.140587881548,0.716229258256,0.138959463525
70,WBC_train17,10,22.8053460121,0.0802004936531,0.0784876041509,0.3,0.7,26.5,0.189353656196,0.772933132217,0.443992017111
71,WBC_train25,10,21.7156748772,0.0801386155872,0.0801974205499,0.5,0.5,25.8,0.191639599538,0.769827758016,0.0780471908699
72,WBC_train05,10,27.8728251457,0.0905800432176,0.0705943008065,0.8,0.2,35.9,0.218229724149,0.78870524935,0.181589678155
73,PastorAnderson_test06,9,75.3253500462,0.0858969732091,0.0558323970601,0.888888888889,0.111111111111,74.5555555556,0.101466221154,0.695798269147,0.0466872819088
74,WBC_train15,10,29.0522551537,0.089075479196,0.074343740725,0.9,0.1,36.0,0.208103110799,0.749738458026,0.149916800794
75,JohnPiper_train19,10,17.4195020199,0.106798286232,0.0660961017034,0.8,0.2,19.4,0.131190376767,0.768144945858,0.144817130097
76,JohnPiper_test13,10,18.4786729813,0.0969763331005,0.0611842300187,0.9,0.1,18.3,0.114486265384,0.753748911969,0.0784831604982
77,JohnPiper_train06,10,21.3489391804,0.0999255663851,0.0569516989073,0.9,0.1,21.5,0.138289478406,0.766862195475,0.132548155366
78,MehrBaba_train07,10,10.4483990669,0.124114775846,0.0475087945654,1.0,0.0,14.5,0.219427506897,0.800417230825,0.192179331853
79,PastorAnderson_train04,10,76.9284129143,0.0881241212836,0.0513652483318,1.0,0.0,57.8,0.084634503965,0.764864752697,0.189527319037
80,Shepherd_train12,10,19.8175740242,0.0998949042123,0.0555634605635,0.9,0.1,14.1,0.0612107497038,0.657065344381,0.0846345841675
81,DorothyDay_train22,10,21.6172368526,0.0884653831566,0.0384069299319,1.0,0.0,22.5,0.160868999272,0.757764648442,0.197608839069
82,DorothyDay_train33,10,13.8745038509,0.0882230868762,0.0401499505907,1.0,0.0,16.5,0.207861847451,0.762699834107,0.0739800276184
83,Rabbinic_train10,10,16.6934289932,0.0983662931365,0.0389010123091,1.0,0.0,22.2,0.248055851791,0.774757431394,0.133600745143
84,DorothyDay_train08,10,14.0220849514,0.0943837007528,0.0354950536726,1.0,0.0,15.6,0.177920788482,0.763807608603,0.14261898242
85,DorothyDay_train15,10,15.2285380363,0.0908554259268,0.037934927584,1.0,0.0,18.3,0.178782796752,0.826586630356,0.0731546444003
86,DorothyDay_train42,10,22.5202867985,0.0854309089056,0.03697899283,1.0,0.0,23.4,0.171779885655,0.765385720107,0.0846024397401
87,JohnPiper_train37,10,19.68674016,0.094975319147,0.0543376871262,1.0,0.0,20.4,0.134477657781,0.776514563802,0.130506547395
88,Shepherd_test20,10,22.8463680744,0.0923387296622,0.0557298623031,0.9,0.1,16.5,0.0579756488054,0.691564396772,0.0663757737243
89,NaumanKhan_test02,6,24.4767811298,0.0816180077734,0.0392358036705,1.0,0.0,39.5,0.14990712236,0.732877829175,0.0361552329578
90,JohnPiper_test08,10,20.7525620461,0.101954394666,0.0524025692988,1.0,0.0,17.8,0.108236490405,0.737397434563,0.14902370785
91,PastorAnderson_train12,10,80.0698449612,0.0877311082945,0.0495095858127,0.8,0.2,70.5,0.0796711466572,0.745807383765,0.0916375496083
92,PastorAnderson_train03,10,85.4319059849,0.0923973342327,0.0484245176014,1.0,0.0,66.4,0.0905601593753,0.783118441245,0.0675399690333
93,NaumanKhan_train01,10,49.1452839375,0.0834389488783,0.0352583825741,1.0,0.0,36.0,0.0912705731376,0.674668279432,0.0373081465194
94,Unitarian_test04,10,23.7496311665,0.098841528834,0.0450851665871,1.0,0.0,22.1,0.110932105124,0.680792721176,0.0148322046076
95,JohnPiper_train22,10,19.951280117,0.0973185510765,0.0397102139186,1.0,0.0,19.6,0.124439915191,0.816789727001,0.0423336666239
96,Shepherd_train06,10,23.5649511814,0.0942916104468,0.0533280678192,1.0,0.0,17.6,0.0625737530142,0.654011705996,0.0381391752793
97,Shepherd_train35,10,21.6318769455,0.0952388816411,0.0517791039334,1.0,0.0,17.1,0.0715725217746,0.649093936653,0.0662844371134
98,DorothyDay_train34,10,18.382117033,0.089494875826,0.0346578164098,1.0,0.0,21.5,0.204853141063,0.792405472823,0.136015476969
99,Shepherd_train24,10,20.7298002243,0.0982411775602,0.0592674347382,1.0,0.0,15.5,0.0691928391054,0.632927022747,0.0221118428813
100,DorothyDay_train03,10,12.4995307922,0.0858030463438,0.0435145303275,0.9,0.1,12.8,0.170395517955,0.780011133468,0.167926110492
101,Unitarian_train14,10,30.7064909935,0.104483806668,0.0517134515359,1.0,0.0,25.1,0.101107297158,0.696317077977,0.17128447835
102,MehrBaba_test02,10,12.8367629051,0.112689320277,0.0410451489657,1.0,0.0,12.1,0.210824561933,0.786866914944,0.0500357098915
103,NaumanKhan_train00,10,31.0721459389,0.0894121478275,0.0324622817439,1.0,0.0,29.9,0.172937031954,0.706815245831,0.0760129324404
104,JohnPiper_train25,10,20.9494299889,0.0947543569281,0.0499357380932,0.9,0.1,21.8,0.138363302041,0.76386452068,0.103746938718
105,Shepherd_train50,9,18.0159709454,0.0950373541726,0.059221711137,1.0,0.0,17.6666666667,0.0861778348683,0.764604237438,0.113432198296
106,WBC_train07,10,19.9018239975,0.0882802389718,0.0698045248652,0.7,0.3,22.6,0.204535444226,0.773586761284,0.165994969646
107,DorothyDay_train50,10,9.65418601036,0.0969667494388,0.0280295874297,1.0,0.0,8.7,0.149613091431,0.777832780868,0.0564689130584
108,Shepherd_train49,10,22.2141299248,0.101005741778,0.0572963324612,1.0,0.0,17.6,0.0847382550883,0.644568216895,0.107524679026
109,WBC_train19,10,23.2423398495,0.0787489173864,0.0746493940636,0.6,0.4,26.9,0.181043127007,0.83054774558,0.0201211327883
110,Shepherd_test16,10,22.6992709637,0.0972090233039,0.0551007313104,1.0,0.0,15.0,0.0511468768615,0.713814402903,0.0833180562352
111,WBC_test00,10,20.8401989937,0.0890071244173,0.0724171667168,0.6,0.4,24.1,0.183296559681,0.750368819012,0.0718035572235
112,Shepherd_test03,10,19.8630979061,0.0997018136304,0.0531746985034,1.0,0.0,16.5,0.0963321317556,0.654953856418,0.11227739979
113,JohnPiper_test07,10,22.498142004,0.0912533432978,0.0511656258689,0.9,0.1,19.9,0.115355093038,0.722610032846,0.122696794078
114,DorothyDay_test21,10,11.7452950478,0.0857125726216,0.0330952384004,1.0,0.0,13.0,0.174842355364,0.750768706073,0.0871024994666
115,DorothyDay_test01,10,18.0539298058,0.103471898069,0.0398943300123,1.0,0.0,20.3,0.180837085055,0.750751427519,0.116667259249
116,MehrBaba_train14,10,14.174916029,0.109217067767,0.0499248405595,1.0,0.0,19.2,0.242035921764,0.806569991598,0.0811560592686
117,DorothyDay_test14,10,18.8516321182,0.0907531573538,0.0334610330194,1.0,0.0,17.3,0.138109087474,0.791238557526,0.123491959049
118,JohnPiper_train17,10,20.0523118973,0.0930186597855,0.0457806555155,1.0,0.0,18.4,0.127554978116,0.749062625401,0.159626571828
119,MehrBaba_train18,5,6.24845099449,0.114998003218,0.0467968804708,1.0,0.0,16.2,0.25535033655,0.87505401876,0.269732964817
120,Unitarian_train02,10,27.151252985,0.111026351971,0.045453202029,1.0,0.0,25.3,0.11210651929,0.736696666329,0.0897258759186
121,Shepherd_train23,10,23.8589189053,0.0922888997669,0.0567411991035,0.9,0.1,18.9,0.0718878673697,0.657678770975,0.0863413847085
122,Rabbinic_train08,10,16.7189741135,0.0965243491647,0.0465227218736,1.0,0.0,22.9,0.233259643496,0.712301841607,0.0180209252262
123,JohnPiper_train32,10,18.7524881363,0.0968014682021,0.0416449813428,1.0,0.0,19.8,0.135134955095,0.787084450301,0.0337940629969
124,Shepherd_train40,10,18.7919778824,0.0942629272751,0.0649767800243,0.8,0.2,17.2,0.0972177207113,0.685180071705,0.0852695861918
125,JohnPiper_train00,10,18.0316269398,0.0992444814493,0.0445845952147,1.0,0.0,21.0,0.13331704188,0.780564121854,0.10335150551
126,Shepherd_test19,10,22.8011510372,0.102112446881,0.0567208697316,1.0,0.0,17.4,0.0663288087389,0.66295077203,0.0282385198071
127,WBC_train23,10,24.7623798847,0.0824359289865,0.083850512308,0.6,0.4,33.1,0.202025193117,0.767014180029,0.164157383949
128,Shepherd_test08,10,18.9137020111,0.0987555654927,0.0538924010841,0.9,0.1,16.2,0.0806412184923,0.61804945455,0.00363758999546
129,JohnPiper_train14,10,17.6811079979,0.103917597382,0.0492064039562,1.0,0.0,18.3,0.135392621563,0.77595848216,0.151046332112
130,JohnPiper_train20,10,18.5275449753,0.0954733780906,0.0560408419934,1.0,0.0,18.0,0.111082123848,0.787419202331,0.0487696596309
131,Shepherd_train17,10,20.4990320206,0.0896472985599,0.0535864399083,1.0,0.0,12.4,0.0519789797762,0.696683594778,0.0184092825524
132,DorothyDay_train38,10,17.003633976,0.0898598899395,0.0352374653347,1.0,0.0,18.5,0.185616208492,0.772089939791,0.0745125067296
133,JohnPiper_train35,10,18.3628280163,0.0971913762891,0.054497289743,0.9,0.1,20.3,0.128547726177,0.769163858811,0.0266721303818
134,DorothyDay_test18,10,15.1802859306,0.0847231021937,0.0437980136955,1.0,0.0,18.9,0.196602689478,0.816434491684,0.168241730856
135,PastorAnderson_test04,10,81.145097971,0.0861553799496,0.0405768717486,1.0,0.0,61.7,0.071453599422,0.769747338489,0.0679979582316
136,JohnPiper_train09,10,17.711357832,0.105303440772,0.0463549217112,1.0,0.0,20.0,0.132060403797,0.754215525332,0.00531512958543
137,DorothyDay_train49,10,12.6019158363,0.091161832542,0.0341688625569,1.0,0.0,14.2,0.189305643751,0.819305737193,0.0660428048047
138,MehrBaba_train17,10,14.5210280418,0.115089336324,0.0434893790955,1.0,0.0,18.7,0.224340127601,0.737429729182,0.087248673359
139,JohnPiper_test11,10,18.549227953,0.103693076869,0.042080621149,1.0,0.0,19.1,0.126921872544,0.748520318697,0.0708030010124
140,WBC_test12,6,11.9298329353,0.0806220171169,0.0638723003256,0.666666666667,0.333333333333,23.0,0.188852151889,0.800965410486,0.198020591141
141,MehrBaba_train01,10,16.496917963,0.115101991486,0.0540208699314,1.0,0.0,21.0,0.224781329143,0.763139257478,0.0667091260459
142,PastorAnderson_train06,10,83.3043029308,0.0879373995244,0.0511699984836,1.0,0.0,72.3,0.0811017176432,0.750794421176,0.182506181946
143,WBC_train09,10,21.879283905,0.0802484763305,0.0831942491084,0.4,0.6,27.3,0.191839630219,0.734978715637,0.0999133385723
144,Unitarian_test03,10,25.8603720665,0.0982035219315,0.0408520223519,1.0,0.0,23.1,0.122927905817,0.78970135212,0.102651438433
145,DorothyDay_train24,10,11.9738879204,0.0960209168638,0.0318114310691,1.0,0.0,14.2,0.180642595895,0.745541714067,0.108796051207
146,DorothyDay_train31,10,12.1772658825,0.0861742755505,0.0430999905014,1.0,0.0,12.8,0.152340304954,0.759822431623,0.0789490322051
147,DorothyDay_train06,10,13.0314159393,0.0890600811061,0.0364623617508,1.0,0.0,14.3,0.148934237572,0.805280375682,0.0150667247095
148,DorothyDay_train17,10,17.0247519016,0.0874619799183,0.0474350583994,0.9,0.1,18.2,0.166170907666,0.811334378584,0.313453927215
149,DorothyDay_train40,10,15.8253178596,0.0932086655925,0.0428606387006,1.0,0.0,16.4,0.156379486508,0.805350748942,0.154528470849
150,WBC_train26,10,24.1026611328,0.0800395774749,0.067480991835,0.7,0.3,27.9,0.17167530245,0.753442603846,0.0445338495653
151,WBC_train21,10,25.8846740723,0.0811766001882,0.0767791368795,0.5,0.5,30.4,0.180215344724,0.768189565862,0.0874733326388
152,WBC_test05,10,23.7769958973,0.0716287474283,0.0743677750627,0.4,0.6,29.3,0.187180805419,0.826070997169,0.135429336894
153,PastorAnderson_train10,10,77.0119531155,0.0874296167077,0.0408304325705,1.0,0.0,57.2,0.0634037803852,0.766965189724,0.116575188154
154,MehrBaba_train13,10,11.4274959564,0.1144641569,0.0435934541508,1.0,0.0,14.4,0.243330935981,0.819635348095,0.0658056088325
155,JohnPiper_train12,10,18.0181889534,0.0967538176519,0.0472396693772,0.9,0.1,17.8,0.116381573346,0.842205969346,0.0870399111949
156,Shepherd_train04,10,22.810464859,0.099109701109,0.0541397310418,1.0,0.0,16.8,0.0642592126812,0.648905860065,0.0405360143613
157,Shepherd_train33,10,22.2639989853,0.0954756451281,0.0570077332875,1.0,0.0,17.1,0.058436669392,0.684923706088,0.133000722858
158,Shepherd_train26,10,19.9619851112,0.0969150625124,0.0654405223515,0.9,0.1,14.9,0.0680752812782,0.683470928646,0.0969736344846
159,DorothyDay_train01,10,12.8166370392,0.0866483339068,0.0435434099669,1.0,0.0,14.6,0.169505854947,0.791579959656,0.0617169227978
160,Unitarian_train12,10,30.3162610531,0.107922197185,0.0463313356082,1.0,0.0,27.7,0.129644702736,0.683872992089,0.0567205406071
161,MehrBaba_test00,10,13.833272934,0.103641843521,0.04615850685,1.0,0.0,19.5,0.216487840062,0.781393652378,0.343340206357
162,Rabbinic_train05,10,15.9609460831,0.0905986305869,0.0422520718738,1.0,0.0,22.4,0.258705743981,0.802381408607,0.0145853839678
163,DorothyDay_train52,10,18.8091371059,0.0839576192884,0.0373044072257,1.0,0.0,22.5,0.196560641413,0.775221957831,0.132851820423
164,Shepherd_train47,10,22.9159700871,0.107293177727,0.0519939256805,0.9,0.1,18.8,0.0641983349404,0.621443138423,0.0242606584345
165,JohnPiper_train05,10,18.6286621094,0.0926637921659,0.0565579173137,0.9,0.1,18.7,0.132019412248,0.782384740962,0.0637642687914
166,Shepherd_test14,10,20.0612668991,0.0888029537753,0.0507067694996,0.9,0.1,14.1,0.0576070800126,0.693253033792,0.1337287925
167,WBC_test02,10,20.6877179146,0.08883125782,0.0580148934706,1.0,0.0,25.8,0.20244978445,0.79381206125,0.265425963562
168,Shepherd_test05,10,19.1983549595,0.0949977995587,0.0625897748695,1.0,0.0,17.2,0.0895063202586,0.687080992874,0.047646374031
169,JohnPiper_test01,10,18.6001031399,0.097754112402,0.0422216203144,1.0,0.0,19.1,0.134111286171,0.800223188457,0.198318014444
170,DorothyDay_test03,10,17.601500988,0.0879077800884,0.0348355000453,1.0,0.0,17.5,0.165142858643,0.812013429254,0.188258635169
171,DorothyDay_test12,10,15.3131849766,0.0824484181857,0.043718615034,0.9,0.1,17.8,0.191763860118,0.779904578278,0.266588015288
172,Rabbinic_test01,10,17.1159620285,0.0963927916736,0.030588042158,1.0,0.0,22.5,0.233878364625,0.838674601924,0.0815286120677
173,Unitarian_train04,10,30.6784012318,0.0995260852697,0.0417283701263,1.0,0.0,24.6,0.107099015356,0.729464495124,0.096165457493
174,DorothyDay_train28,10,16.2493071556,0.0891062138001,0.0368214813448,1.0,0.0,19.6,0.190520158155,0.770808206782,0.252408716301
175,JohnPiper_train30,10,20.5723719597,0.0967781556855,0.0555184110123,1.0,0.0,23.8,0.136491783738,0.807552123812,0.0788951957626
176,WBC_train10,10,20.3608410358,0.0812529220988,0.0817092734041,0.3,0.7,25.4,0.19890186085,0.776148701884,0.179976849945
177,JohnPiper_test16,10,19.3557419777,0.0943846419493,0.0526774086309,1.0,0.0,20.6,0.128234288175,0.76060736901,0.0610680426383
178,WBC_train08,10,20.7403218746,0.0814502423702,0.0768113011828,0.7,0.3,26.4,0.193132559041,0.765721842398,0.137200343043
179,DorothyDay_test08,10,17.0651330948,0.0859105738633,0.0385702118806,1.0,0.0,20.0,0.187605184306,0.774414549397,0.0900608336974
180,Shepherd_train11,10,22.7167201042,0.0980689601368,0.0568124385395,1.0,0.0,16.1,0.0582602160458,0.682426665448,0.122477231621
181,JohnPiper_train10,10,19.6580550671,0.0884016269083,0.0567593193209,0.9,0.1,20.9,0.128108334929,0.733427105306,0.0187500952074
182,Shepherd_train08,10,22.5248529911,0.0947672049671,0.067781343312,0.9,0.1,17.1,0.0591260811539,0.632020358377,0.0635077210073
183,WBC_train29,3,7.66788101196,0.085422013279,0.0718783875594,0.666666666667,0.333333333333,34.3333333333,0.235542339281,0.719841978481,0.125547718859
184,PastorAnderson_test02,10,73.3630399704,0.090479994535,0.050307384509,1.0,0.0,57.5,0.0766284997133,0.776629362869,0.132841087154
185,DorothyDay_train10,10,11.1029601097,0.0862658268522,0.0368560907551,1.0,0.0,12.0,0.162811840722,0.769509960091,0.0226469448634
186,WBC_train03,10,23.4560210705,0.0831094780616,0.0768006794201,0.5,0.5,24.1,0.156548416595,0.78440802837,0.103776360611
187,WBC_test10,10,27.7267317772,0.0856962808096,0.0690287126101,0.7,0.3,38.9,0.231032311835,0.832698671733,0.183087008888
188,MehrBaba_train03,10,13.7397928238,0.110242795278,0.0496484484498,1.0,0.0,20.6,0.265060323635,0.824733914585,0.00824737006912
189,PastorAnderson_train00,10,78.0219011307,0.0847155823341,0.051396717043,1.0,0.0,53.4,0.0679224081897,0.752891052997,0.112111715154
190,Unitarian_test01,10,25.7565600872,0.0898196464083,0.116024657728,0.9,0.1,24.4,0.124331287987,0.707497845567,0.0446213839985
191,Shepherd_train03,10,19.6909489632,0.0997036978485,0.0609328574815,1.0,0.0,18.3,0.0798497442318,0.652766406571,0.0819064664838
192,DorothyDay_train26,10,12.3777508736,0.0930348232553,0.0344480221148,1.0,0.0,14.1,0.171711863828,0.745071051626,0.13338385092
193,Shepherd_train38,10,20.95981884,0.0957034887181,0.0575529775341,1.0,0.0,18.0,0.0748733307636,0.713310490748,0.0616233329077
194,DorothyDay_train37,10,12.8729250431,0.0967936834759,0.0461044714436,1.0,0.0,14.4,0.151784747296,0.732926977839,0.0786604172699
195,Unitarian_train08,10,25.1696801186,0.0977731436654,0.0486817944688,1.0,0.0,20.3,0.100611657552,0.734464399468,0.144251493375
196,Shepherd_train29,10,20.283493042,0.0948242532288,0.0532843456132,1.0,0.0,17.4,0.0675952759816,0.676433344783,0.0492450577121
197,DorothyDay_train04,10,13.9810180664,0.091260027408,0.0445205364178,1.0,0.0,16.2,0.1887903967,0.783775333702,0.168588835143
