,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
60,WBC_train27,10,22.8579759598,0.0859189617605,0.0791139809588,0.6,0.4,33.9,0.196933873057,0.795350430754,0.0854651121391
61,Shepherd_train42,10,17.8329191208,0.0923181231247,0.0506596264701,1.0,0.0,13.5,0.0586519520197,0.674524343235,0.0189586617946
62,JohnPiper_train02,10,15.8146920204,0.0985660912023,0.056913263904,0.9,0.1,16.8,0.106759477518,0.771254673111,0.0684585442506
63,Shepherd_test06,10,16.8875348568,0.0971787156365,0.0637844877423,0.9,0.1,16.8,0.0742349467617,0.634691363734,0.138372246581
64,NaumanKhan_train05,8,23.4391810894,0.0758295869681,0.0402550924388,1.0,0.0,35.375,0.18368145124,0.695624636745,3.65494820853e-05
65,DorothyDay_test11,10,9.47725200653,0.0952280790277,0.0391016392825,1.0,0.0,13.1,0.188600841517,0.805993210373,0.290857763727
66,Rabbinic_test04,10,14.4393010139,0.0949123607321,0.0365768408838,1.0,0.0,23.1,0.274176498502,0.740814232634,0.165713221272
67,Rabbinic_train06,10,13.7323000431,0.0962461163918,0.0400695498583,1.0,0.0,21.4,0.264763446094,0.749408903644,0.0493009315189
68,Shepherd_train15,10,21.3091938496,0.0964602410728,0.0549764362667,1.0,0.0,16.1,0.0508096508147,0.667920051408,0.154116973986
69,Unitarian_train18,10,23.2102921009,0.104106967679,0.0477617091564,1.0,0.0,27.0,0.135544195302,0.748384067487,0.0584817932852
70,WBC_train17,10,29.3200111389,0.0872188050945,0.0668130668895,0.8,0.2,39.6,0.204608652843,0.756856581853,0.216769945367
71,JohnPiper_train37,10,17.5133988857,0.0959606659764,0.0436318340083,1.0,0.0,18.8,0.112945697006,0.77330898869,0.0460984479496
72,WBC_train05,10,20.5650129318,0.0873372766694,0.0722617034278,0.6,0.4,28.4,0.202928810263,0.784832152429,0.0606426804358
73,PastorAnderson_test06,9,67.9570691586,0.0761227643536,0.0499908964233,0.888888888889,0.111111111111,63.0,0.0634565629287,0.729378802252,0.111386512861
74,WBC_train15,10,20.3372340202,0.0800943747766,0.0668805952632,0.8,0.2,29.9,0.20568081767,0.793625363329,0.0614088202118
75,WBC_train07,10,18.9003651142,0.0921658385776,0.0776557479343,0.7,0.3,29.2,0.207806660289,0.785622444336,0.0272932091682
76,JohnPiper_test13,10,16.9066269398,0.0974356390608,0.0444775814505,1.0,0.0,19.2,0.120411801322,0.789553757931,0.106800545061
77,JohnPiper_train06,10,17.7772290707,0.0960799887978,0.0429521875248,0.9,0.1,18.1,0.121086392947,0.746811568708,0.113265193886
78,MehrBaba_train07,10,16.8255338669,0.105683369436,0.04144396043,1.0,0.0,25.6,0.243648418573,0.793785201374,0.0686106334776
79,PastorAnderson_train04,10,67.4269309044,0.0887486607885,0.043438209934,1.0,0.0,53.2,0.0656372999227,0.721678272706,0.0417420837296
80,Shepherd_train12,10,20.3997330666,0.101169589704,0.0550489027015,0.9,0.1,17.2,0.0635782127531,0.661125569869,0.00945363483748
81,DorothyDay_train22,10,15.205976963,0.0883936277477,0.0412760157016,0.9,0.1,20.1,0.186801830855,0.856951293363,0.110922523459
82,DorothyDay_train33,10,14.846709013,0.0887277600376,0.0361973517135,1.0,0.0,18.5,0.16919557972,0.781224924752,0.130431861202
83,Rabbinic_train10,10,15.5104510784,0.0925072383506,0.0334857313744,1.0,0.0,23.2,0.244414842805,0.790382834624,0.0779056790385
84,DorothyDay_train08,10,9.91881084442,0.0810295305578,0.0376306008422,1.0,0.0,11.8,0.179744594803,0.785248314795,0.106567060994
85,DorothyDay_train15,10,16.9129228592,0.0882499196188,0.0364629609425,1.0,0.0,18.9,0.150515452368,0.825792574739,0.0134991083741
86,DorothyDay_train42,10,11.7696530819,0.0864531808904,0.040211209107,1.0,0.0,12.6,0.162662673027,0.788142872163,0.0744109572829
87,WBC_train25,10,17.6206388474,0.0718954731119,0.0850546669498,0.3,0.7,22.5,0.175060795464,0.7308804464,0.0942726414692
88,Shepherd_test20,10,18.9770247936,0.101608506638,0.0508010165738,1.0,0.0,15.1,0.0652873063838,0.665387614257,0.0020661319112
89,NaumanKhan_test02,6,12.781206131,0.0896417063378,0.0325290671107,1.0,0.0,22.8333333333,0.174805721934,0.718502644407,0.0620157463658
90,JohnPiper_test08,10,17.013602972,0.10139108474,0.0471591925128,0.9,0.1,23.1,0.155969556427,0.764901675552,0.0277138022763
91,PastorAnderson_train12,10,71.2529809475,0.0873912590728,0.0385508618059,1.0,0.0,62.6,0.0695320590142,0.761492678394,0.144939071643
92,PastorAnderson_train03,10,72.8947999477,0.0808510650865,0.0574539467102,0.8,0.2,59.2,0.0756840389375,0.770824714591,0.138673352018
93,NaumanKhan_train01,10,36.1251711845,0.0874994959555,0.0360695678625,1.0,0.0,44.7,0.182016084816,0.763321375373,0.107293733957
94,Unitarian_test04,10,19.863109827,0.101955771276,0.044755792156,0.9,0.1,19.5,0.115309743648,0.784111699252,0.0165548478707
95,JohnPiper_train22,10,15.3011949062,0.0936529527565,0.0453897220756,1.0,0.0,14.6,0.103164326541,0.781853342325,0.0605813927325
96,Shepherd_train06,10,18.7191238403,0.0922203699033,0.0564230769239,0.9,0.1,15.2,0.0644627173477,0.649506984186,0.0312376719902
97,Shepherd_train35,10,19.0023589134,0.0953437889797,0.0642093007908,0.7,0.3,16.6,0.0731506068816,0.647402412681,0.00517159919257
98,DorothyDay_train34,10,12.3029501438,0.084476324045,0.0349042963399,1.0,0.0,15.5,0.180111764863,0.784541057757,0.0834266599185
99,Shepherd_train24,10,19.6065881252,0.0984663000523,0.0543435479734,1.0,0.0,17.6,0.0814686844119,0.672757731667,0.0412823629421
100,DorothyDay_train03,10,12.2267580032,0.0888165708492,0.0333992305354,1.0,0.0,13.3,0.141350275976,0.704710581099,0.128893048034
101,Unitarian_train14,10,23.9292120934,0.101473101528,0.0492444106771,1.0,0.0,25.5,0.117875873351,0.713163867971,0.0793113075781
102,MehrBaba_test02,10,13.2670190334,0.129452726959,0.038185382195,1.0,0.0,16.0,0.17241324899,0.776159995871,0.188830927462
103,NaumanKhan_train00,10,42.5995519161,0.0853119534043,0.0378578671151,1.0,0.0,38.7,0.110569345041,0.664363543746,0.00864674491248
104,JohnPiper_train25,10,17.2098240852,0.0972967330905,0.0410224050977,1.0,0.0,19.9,0.131534961983,0.787035840803,0.0516644069222
105,Shepherd_train50,9,15.6444900036,0.0945763718189,0.0648279218813,0.888888888889,0.111111111111,16.6666666667,0.0754109593463,0.652795843566,0.104141413657
106,JohnPiper_train19,10,16.0542390347,0.100321935794,0.0438660839259,0.9,0.1,18.7,0.128051067817,0.78784458416,0.11847223206
107,DorothyDay_train50,10,16.6300811768,0.0961112862198,0.039124161209,1.0,0.0,20.9,0.180384305759,0.802125782111,0.0051833760859
108,Shepherd_train49,10,21.1192309856,0.0947148528447,0.0627366290273,0.9,0.1,17.9,0.0579515997727,0.648046207805,0.098548514157
109,WBC_train19,10,19.3316140175,0.0795364752545,0.0725298638612,0.6,0.4,25.5,0.197973114263,0.777682607204,0.0446120982962
110,Shepherd_test16,10,20.1784210205,0.0949248341185,0.0545916646715,1.0,0.0,18.7,0.0658634096168,0.627609167922,0.0572530011299
111,WBC_test00,10,18.3437020779,0.0716652469749,0.0776902160518,0.3,0.7,24.3,0.181760203122,0.783384890766,0.173028593808
112,Shepherd_test03,10,19.6876339912,0.0990512173321,0.0618134459318,1.0,0.0,14.8,0.0505468170013,0.614975816505,0.079465371198
113,JohnPiper_test07,10,14.9935262203,0.0941090745166,0.0559942184891,0.9,0.1,16.6,0.113903483545,0.781622639715,0.0653918440778
114,DorothyDay_test21,10,10.7441499233,0.0893793624967,0.0407727346005,1.0,0.0,14.4,0.190143450076,0.806815456078,0.121215764729
115,DorothyDay_test01,10,13.4840710163,0.0902651821994,0.0403693947533,1.0,0.0,17.0,0.170288008263,0.761054856588,0.113433181984
116,MehrBaba_train14,10,13.7831277847,0.105762659722,0.0524838636049,1.0,0.0,20.2,0.220316992541,0.745879045396,0.139552347591
117,DorothyDay_test14,10,12.2929899693,0.0886028400179,0.0391609436339,1.0,0.0,16.3,0.192897451054,0.782737618157,0.0753832373021
118,JohnPiper_train17,10,17.4508860111,0.099191354166,0.0530785963031,1.0,0.0,19.8,0.125996707113,0.792876165243,0.0355401081294
119,MehrBaba_train18,5,4.93465995789,0.128961380082,0.0653677596281,0.8,0.2,16.8,0.264632292772,0.866247798117,0.131454750288
120,Unitarian_train02,10,22.2580800056,0.09836613753,0.0432970714831,1.0,0.0,23.5,0.116460439577,0.711911732005,0.0569459298427
121,Shepherd_train23,10,18.3772449493,0.104004497949,0.051401447787,1.0,0.0,16.6,0.0734228792316,0.689140925392,0.039757993889
122,Rabbinic_train08,10,13.5275421143,0.0950742791439,0.0398680922004,1.0,0.0,19.1,0.23266526518,0.7627724527,0.0599711205063
123,JohnPiper_train32,10,17.2979471684,0.0953625936535,0.0485988573429,1.0,0.0,18.4,0.125842141669,0.70592786569,0.0815716924248
124,Shepherd_train40,10,16.8638861179,0.0932284295307,0.0577210214239,0.9,0.1,16.1,0.0768057430526,0.571117553231,0.0897137113742
125,JohnPiper_train00,10,18.1666259766,0.101741390353,0.0522639878808,0.9,0.1,19.6,0.115112756558,0.729969956152,0.106036062857
126,Shepherd_test19,10,19.4524989128,0.0977330341284,0.0561618535844,1.0,0.0,16.0,0.0578901967626,0.658813246927,0.0116585950781
127,WBC_train23,10,18.5894091129,0.0775851185194,0.0756394077874,0.7,0.3,22.1,0.157254969571,0.774717878973,0.135907652148
128,Shepherd_test08,10,17.9381020069,0.0998179066909,0.0522912054878,1.0,0.0,14.6,0.066469365727,0.667788917154,0.0721047721795
129,JohnPiper_train14,10,18.7662858963,0.104784509612,0.0495623449889,1.0,0.0,21.8,0.133214321232,0.806826475606,0.0782106321403
130,JohnPiper_train20,10,15.134814024,0.102104233798,0.0501125088471,1.0,0.0,19.9,0.142171920141,0.782828918334,0.0922192959453
131,Shepherd_train17,10,18.4582340717,0.108405311769,0.0614364939292,0.9,0.1,16.2,0.068528407521,0.666664813381,0.0722318405028
132,DorothyDay_train38,10,18.7011170387,0.0915762697251,0.0342405479861,1.0,0.0,21.0,0.151509033707,0.794326375919,0.0116130938863
133,JohnPiper_train35,10,17.5449609756,0.10279388473,0.0477262277616,1.0,0.0,20.5,0.133276573104,0.787326917053,0.0584705735245
134,DorothyDay_test18,10,11.6575648785,0.0859818779371,0.0393499615273,1.0,0.0,15.6,0.182345362499,0.831224892062,0.068168222365
135,PastorAnderson_test04,10,74.063024044,0.0816497987317,0.0482591486417,0.9,0.1,63.2,0.0700663973422,0.695630584314,0.069977603496
136,JohnPiper_train09,10,15.5120580196,0.110885684518,0.0429970408037,1.0,0.0,19.3,0.141298198988,0.70539873778,0.13222882383
137,DorothyDay_train49,10,21.3039278984,0.0900143635469,0.0424433849626,1.0,0.0,23.5,0.164651811573,0.795688064584,0.132434094482
138,MehrBaba_train17,10,12.7579131126,0.107892799421,0.0520383359841,1.0,0.0,16.8,0.194412767819,0.800008139012,0.0819986124205
139,JohnPiper_test11,10,15.1494328976,0.105446404858,0.0439080487686,1.0,0.0,16.6,0.123609776596,0.774746638127,0.0508496826711
140,WBC_test12,6,14.1991090775,0.0826443793959,0.078444680009,0.5,0.5,30.5,0.186221155941,0.779264812728,0.0638680957058
141,MehrBaba_train01,10,11.0228779316,0.118438784073,0.0443107957727,1.0,0.0,14.2,0.183154016507,0.785198366014,0.213818967666
142,PastorAnderson_train06,10,74.2948098183,0.0807377984893,0.0582289496401,0.9,0.1,61.9,0.0697633017648,0.794189513295,0.0761598250324
143,WBC_train09,10,19.1511459351,0.0775961755466,0.077630548249,0.5,0.5,24.9,0.177095458426,0.78122740515,0.170473317489
144,Unitarian_test03,10,27.7924950123,0.103313344049,0.0513205948212,1.0,0.0,28.7,0.119515855912,0.747824057554,0.0232038207806
145,DorothyDay_train24,10,11.9582281113,0.0876417651776,0.041592052841,1.0,0.0,12.0,0.127313245248,0.826014409791,0.128211374366
146,DorothyDay_train31,10,13.6461589336,0.0874162883312,0.0425814275457,1.0,0.0,15.5,0.172705962658,0.765025472043,0.0746371105716
147,DorothyDay_train06,10,10.3127121925,0.092344794141,0.0362177555902,1.0,0.0,13.8,0.191734172456,0.820706166268,0.11899482709
148,DorothyDay_train17,10,13.2238509655,0.089236274374,0.0347989049372,1.0,0.0,15.5,0.177805060991,0.751944539772,0.141457587933
149,DorothyDay_train40,10,13.9578671455,0.0845899194049,0.0389664494002,1.0,0.0,17.8,0.153430591488,0.786021090643,0.0943297561779
150,WBC_train26,10,19.863754034,0.0849801355175,0.0763796767234,0.5,0.5,31.1,0.232888788404,0.818100440027,0.129283196999
151,WBC_train21,10,21.4752838612,0.0868283316923,0.0834910410096,0.5,0.5,30.8,0.19458849865,0.772665829845,0.157689949758
152,WBC_test05,10,17.475151062,0.0859718275663,0.0709998791556,0.5,0.5,25.3,0.190399131236,0.820410655989,0.124756638151
153,PastorAnderson_train10,10,67.159897089,0.0856958567358,0.0480335380615,0.9,0.1,71.1,0.099204975765,0.73900027896,0.226288464779
154,MehrBaba_train13,10,10.7633779049,0.137606869305,0.040013689805,1.0,0.0,14.9,0.189029570794,0.795373293186,0.07251969233
155,JohnPiper_train12,10,15.4380979538,0.101992398142,0.0460082225681,1.0,0.0,18.5,0.131328448744,0.756065462734,0.0777511860626
156,Shepherd_train04,10,19.4554669857,0.0932309040404,0.0579193991725,1.0,0.0,18.6,0.0922416845199,0.652361977062,0.0817339372785
157,Shepherd_train33,10,19.7532970905,0.104474443956,0.0583497220043,1.0,0.0,19.1,0.0757623715726,0.664596943012,0.110303225174
158,Shepherd_train26,10,18.9907810688,0.0978279518913,0.0578927956025,1.0,0.0,17.1,0.0826940381253,0.643051212525,0.0260058615808
159,DorothyDay_train01,10,14.8477721214,0.0903973049987,0.0406178668882,1.0,0.0,17.2,0.146961231682,0.811917756461,0.180076380628
160,Unitarian_train12,10,24.7822711468,0.108749430676,0.0501168950899,1.0,0.0,26.5,0.137791978627,0.778503245949,0.0565115800092
161,MehrBaba_test00,10,8.73300909996,0.108513666139,0.0495171485992,1.0,0.0,11.4,0.218484868813,0.804933484794,0.207073924734
162,Rabbinic_train05,10,13.7267730236,0.0983841272645,0.0324763816982,1.0,0.0,23.4,0.287053827092,0.799555223672,0.0877700133528
163,DorothyDay_train52,10,14.2291841507,0.09286877033,0.0406670308498,1.0,0.0,18.1,0.190415523757,0.781916469238,0.0681793696635
164,Shepherd_train47,10,20.676461935,0.0980204552942,0.0536460710705,1.0,0.0,17.7,0.0655880983191,0.640301986745,0.069348379695
165,JohnPiper_train05,10,15.9535739422,0.109955367115,0.0544429613903,1.0,0.0,17.0,0.110861557188,0.742960133878,0.130566602016
166,Shepherd_test14,10,20.1439058781,0.109060517654,0.0508637905274,1.0,0.0,17.5,0.0709966535816,0.635494019534,0.00582105180735
167,WBC_test02,10,18.6081449986,0.0804198513969,0.0736803081259,0.6,0.4,23.8,0.192525587013,0.752735203133,0.0262688936772
168,Shepherd_test05,10,17.9999759197,0.0946211567647,0.0607273976469,0.9,0.1,14.4,0.0635279386801,0.668634040651,0.0801125405897
169,JohnPiper_test01,10,16.4650909901,0.109754870548,0.0451177048325,1.0,0.0,19.1,0.140045811195,0.770234098685,0.0207755620186
170,DorothyDay_test03,10,11.3839411736,0.0871519511444,0.041231111671,1.0,0.0,12.3,0.148301050314,0.797867439602,0.00415659374933
171,DorothyDay_test12,10,9.20637702942,0.10062515205,0.0426770520966,1.0,0.0,8.4,0.128082123742,0.770079187245,0.142891344876
172,Rabbinic_test01,10,11.6396968365,0.0962104021284,0.0426243787247,1.0,0.0,18.1,0.270761747799,0.762046057183,0.0457974790388
173,Unitarian_train04,10,26.6384761333,0.0996417538866,0.0427166432478,1.0,0.0,25.0,0.103867167638,0.77560876237,0.173067288178
174,DorothyDay_train28,10,15.1925718784,0.0954982396107,0.0455389203895,1.0,0.0,18.6,0.154401740479,0.777424903668,0.134215108715
175,JohnPiper_train30,10,17.5481200218,0.101675233822,0.0540957106885,1.0,0.0,21.1,0.144475051707,0.75945062667,0.0990495103937
176,WBC_train10,10,20.3009371758,0.0836612884691,0.0720518335245,0.7,0.3,28.6,0.199793473107,0.773083392852,0.21054534094
177,JohnPiper_test16,10,18.5058801174,0.0980121689054,0.0556380670003,1.0,0.0,22.8,0.136385559342,0.765936210485,0.0807281361642
178,WBC_train08,10,21.5960111618,0.0877974013413,0.0717476875607,0.7,0.3,27.5,0.166561744091,0.758827650298,0.188695682671
179,DorothyDay_test08,10,16.704282999,0.0940199729245,0.039361902755,1.0,0.0,22.1,0.186414421428,0.798592084137,0.0698279101917
180,Shepherd_train11,10,19.8223230839,0.0943938723808,0.0634508752013,1.0,0.0,17.1,0.0610849450265,0.65806677454,0.0277657002412
181,JohnPiper_train10,10,13.9727261066,0.0976948673637,0.0451948459271,1.0,0.0,14.4,0.104040516915,0.765367461809,0.0580201687841
182,Shepherd_train08,10,20.4711461067,0.0933091442487,0.0603538136995,0.8,0.2,16.1,0.0632025742045,0.669307307177,0.0739559619192
183,WBC_train29,3,6.50091314316,0.0837396157396,0.0613740659979,0.666666666667,0.333333333333,26.0,0.192442591407,0.754072235715,0.065465365051
184,PastorAnderson_test02,10,70.428508997,0.0839493342769,0.0483691111561,1.0,0.0,62.9,0.0737346048399,0.778407697208,0.15118593317
185,DorothyDay_train10,10,11.322286129,0.0951973926514,0.0417097413241,1.0,0.0,15.8,0.186219428258,0.788404430494,0.148230794924
186,WBC_train03,10,18.1784260273,0.0806679887451,0.0837859438506,0.3,0.7,21.4,0.153821186003,0.749360584743,0.125446590998
187,WBC_test10,10,18.5017139912,0.089462252556,0.0772683362046,0.7,0.3,27.0,0.194538102551,0.74519838791,0.0803479727381
188,MehrBaba_train03,10,13.3578081131,0.110079747353,0.0446777249622,1.0,0.0,18.6,0.233225398762,0.792286142001,0.139154614299
189,PastorAnderson_train00,10,58.3825058937,0.078985603668,0.0559444548829,1.0,0.0,59.9,0.104470937062,0.782682711635,0.269640258033
190,Unitarian_test01,10,26.2912712097,0.106117807235,0.0558384436706,0.9,0.1,25.2,0.101463258023,0.704816049021,0.0848038878752
191,Shepherd_train03,10,18.1947929859,0.0897686048569,0.052921531074,1.0,0.0,16.9,0.0673153791189,0.648752697414,0.0653517583112
192,DorothyDay_train26,10,13.3902058601,0.0906335180404,0.0370020507368,1.0,0.0,14.6,0.135767682214,0.821086345588,0.00481349917725
193,Shepherd_train38,10,20.4471261501,0.100827638938,0.0508848348178,0.9,0.1,17.8,0.0594017748423,0.676047632043,0.00496157003227
194,DorothyDay_train37,10,15.8539040089,0.0818607223531,0.039616499962,0.9,0.1,20.4,0.191302200469,0.775226658832,0.173713911252
195,Unitarian_train08,10,18.6652500629,0.103171297777,0.0535908109378,1.0,0.0,17.5,0.0898647800935,0.718609240316,0.0924617654674
196,Shepherd_train29,10,19.2784850597,0.0996972640187,0.0529716118128,1.0,0.0,18.2,0.068945516548,0.690357629,0.00794990876785
197,DorothyDay_train04,10,11.8340299129,0.0833262879467,0.0452661346955,0.9,0.1,15.5,0.202928195438,0.77817958089,0.076841860134
