,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
111,WBC_test00,10,20.5100810528,0.0859602021334,0.0765244943004,0.6,0.4,28.1,0.196518439792,0.88117507263,0.199990525397
112,Shepherd_test03,10,21.9085190296,0.0955939172928,0.0585430188835,1.0,0.0,14.8,0.051390152389,0.765275294243,0.235579963324
113,JohnPiper_test07,10,17.2039790154,0.0960948733638,0.0535320344736,1.0,0.0,18.8,0.126034007563,0.836113407029,0.329103564087
114,DorothyDay_test21,10,20.6242320538,0.0829853799483,0.0369527701775,1.0,0.0,20.0,0.144630954217,0.847437110548,0.258858507037
115,DorothyDay_test01,10,12.3944380283,0.0858318153551,0.0495996080409,1.0,0.0,12.8,0.146178131557,0.873531900061,0.447170719776
116,MehrBaba_train14,10,12.3930001259,0.125464761609,0.0465748733909,1.0,0.0,20.7,0.284022233928,0.883970507183,0.407592703191
117,DorothyDay_test14,10,10.4375779629,0.0812763219503,0.0371768621935,0.9,0.1,12.5,0.138208037484,0.861324797458,0.349221545979
118,JohnPiper_train17,10,15.8553578854,0.102155713309,0.0456532114715,1.0,0.0,19.7,0.132775215144,0.809226833122,0.431683318283
119,MehrBaba_train18,5,5.3963739872,0.122684642458,0.0517023811525,1.0,0.0,19.6,0.238504840244,0.889805338452,0.467443932032
120,Unitarian_train02,10,23.96149683,0.103131830597,0.0621973558562,1.0,0.0,23.2,0.125349641193,0.786961277137,0.437063417551
121,Shepherd_train23,10,21.8385090828,0.0965239575073,0.0578019137157,1.0,0.0,19.1,0.0586476892904,0.748824840389,0.244668593853
122,Rabbinic_train08,10,14.5983300209,0.0902059459231,0.0349354045887,1.0,0.0,24.3,0.298595488521,0.878558747272,0.557884080023
123,JohnPiper_train32,10,18.0532851219,0.0923512251121,0.0427217713356,1.0,0.0,22.8,0.146565022814,0.874823202965,0.312032707315
124,Shepherd_train40,10,19.2337751389,0.0982854836655,0.0561136927685,1.0,0.0,17.8,0.0712008145091,0.75194309797,0.270450232357
125,JohnPiper_train00,10,19.0746619701,0.099535714137,0.035262005487,1.0,0.0,20.6,0.117826382319,0.870973996536,0.239519856827
126,Shepherd_test19,10,18.704859972,0.0953145537774,0.0591555257703,1.0,0.0,14.3,0.0599100518654,0.701133445506,0.297330013908
127,WBC_train23,10,17.456414938,0.0803267606001,0.0795239833077,0.4,0.6,22.5,0.178309700436,0.836050963973,0.613417289303
128,Shepherd_test08,10,20.7297420502,0.10475445523,0.0542549428656,1.0,0.0,15.2,0.0529726810216,0.770471220798,0.339162917366
129,JohnPiper_train14,10,18.4322168827,0.0990790687906,0.0500400617693,0.9,0.1,22.0,0.138712192746,0.862912846939,0.302549250032
130,JohnPiper_train20,10,14.7037899494,0.0978677682608,0.0447528265466,0.9,0.1,16.9,0.120861857949,0.808795720959,0.358421309383
131,Shepherd_train17,10,19.0781059265,0.100550717395,0.0529493923725,1.0,0.0,15.2,0.0596823835601,0.728111665049,0.296517310107
132,DorothyDay_train38,10,11.3001589775,0.0930502630038,0.035886027727,1.0,0.0,12.8,0.187690954571,0.875545932394,0.0936387191891
133,JohnPiper_train35,10,16.1121561527,0.0963064173553,0.0531145312773,1.0,0.0,20.3,0.135613765112,0.842587195192,0.577337232718
134,DorothyDay_test18,10,15.6211278439,0.0934577132148,0.0408807316721,1.0,0.0,21.1,0.208424668793,0.874278763416,0.585063099661
135,PastorAnderson_test04,10,70.5361320972,0.0878397390108,0.051847661438,1.0,0.0,66.5,0.0727349368673,0.852631638545,0.431640504826
136,JohnPiper_train09,10,19.2099609375,0.111466221399,0.0397910404169,1.0,0.0,24.8,0.155653341038,0.849493929525,0.174038799287
137,DorothyDay_train49,10,9.67022395134,0.0802316884414,0.0480951648204,0.8,0.2,12.0,0.182164441893,0.861137280354,0.509562346119
138,MehrBaba_train17,10,11.1885077953,0.111781472805,0.0433507241617,1.0,0.0,17.2,0.223408157216,0.902451326312,0.416531204725
139,JohnPiper_test11,10,15.064948082,0.0933363525841,0.0514298122907,1.0,0.0,15.2,0.121869983976,0.836395656978,0.274374475703
140,WBC_test12,6,11.831040144,0.0893979304058,0.0676623141341,0.666666666667,0.333333333333,25.3333333333,0.178964475517,0.84887151219,0.388697088725
141,MehrBaba_train01,10,9.13357520103,0.109499123542,0.0561703073934,1.0,0.0,13.7,0.250840916976,0.84241373461,0.405435834087
142,PastorAnderson_train06,10,68.0201568604,0.0829802807175,0.0552492917284,0.9,0.1,62.5,0.0865768768237,0.845857014234,0.292030426595
143,WBC_train09,10,23.08694911,0.0786563352862,0.0752952977379,0.6,0.4,30.1,0.182869731294,0.82970947712,0.271326714037
144,Unitarian_test03,10,22.2528040409,0.100441651807,0.046391857346,1.0,0.0,21.9,0.114121444512,0.779659848494,0.447801947273
145,DorothyDay_train24,10,13.5271880627,0.0859337038952,0.0406225205741,1.0,0.0,16.6,0.150217125304,0.861750459986,0.29789246307
146,DorothyDay_train31,10,13.8969838619,0.0859182181291,0.0372534098852,1.0,0.0,19.4,0.216587201937,0.877262934899,0.510773712096
147,DorothyDay_train06,10,14.3214159012,0.0950099177912,0.0375382143168,1.0,0.0,17.6,0.193235833743,0.909662512045,0.387351442212
148,DorothyDay_train17,10,10.5755600929,0.0899216169602,0.0322145566588,1.0,0.0,10.1,0.137959255631,0.895550735358,0.253328809266
149,DorothyDay_train40,10,12.8072879314,0.0889077725692,0.0351698324919,1.0,0.0,13.2,0.135031868871,0.876738767375,0.514389908552
150,WBC_train26,10,21.3140239716,0.0814585201464,0.0790811608952,0.6,0.4,25.5,0.160444381791,0.860018569591,0.481746585639
151,WBC_train21,10,22.0871198177,0.0786612245407,0.0751978852231,0.3,0.7,30.9,0.213451832277,0.896708998358,0.327555435288
152,WBC_test05,10,24.3189299107,0.0909500798471,0.0800129686225,0.6,0.4,36.0,0.209295210367,0.868499481144,0.323710005041
153,PastorAnderson_train10,10,64.5946309566,0.0838510820465,0.0512091599882,1.0,0.0,60.4,0.0806319596805,0.874587986268,0.249976752857
154,MehrBaba_train13,10,11.2993779182,0.120429431449,0.0442042271813,1.0,0.0,17.5,0.277552306772,0.924709575589,0.508107157893
155,JohnPiper_train12,10,17.1223549843,0.0924052222824,0.0532863115843,0.8,0.2,19.3,0.128393599397,0.869964496556,0.291664412763
156,Shepherd_train04,10,20.0585379601,0.0964274726026,0.0522895196529,0.9,0.1,17.4,0.0677108901267,0.753756189491,0.329190054227
157,Shepherd_train33,10,18.7300271988,0.0958159318511,0.053406297762,1.0,0.0,15.8,0.0648428665043,0.74217512169,0.154863960153
158,Shepherd_train26,10,19.3730099201,0.0924848736163,0.0581906111087,0.9,0.1,19.9,0.0896067145144,0.797701430889,0.344575599575
159,DorothyDay_train01,10,16.5970470905,0.0909358705331,0.0434150914155,1.0,0.0,19.0,0.147286027702,0.846958505361,0.34300953417
160,Unitarian_train12,10,25.2480049133,0.103409081481,0.0485372928504,1.0,0.0,24.5,0.0985655095996,0.806639814637,0.347742141612
161,MehrBaba_test00,10,13.2771680355,0.0964850541021,0.0427805453056,1.0,0.0,15.1,0.181072458729,0.847739429004,0.30977070734
162,Rabbinic_train05,10,14.8969230652,0.098315758755,0.0410001763334,1.0,0.0,22.8,0.266596635031,0.849593990782,0.474392409575
163,DorothyDay_train52,10,16.4600930214,0.0901853001947,0.0402157904889,1.0,0.0,19.9,0.183444053315,0.860361118474,0.44798779062
164,Shepherd_train47,10,18.8590130806,0.0994658781232,0.0573585567422,0.9,0.1,16.1,0.0674405932217,0.734341694004,0.188957466161
165,JohnPiper_train05,10,18.406001091,0.106948761784,0.0486813842746,0.8,0.2,19.7,0.113129181729,0.856404328147,0.28605351654
166,Shepherd_test14,10,19.5658118725,0.101012946599,0.0480862921737,1.0,0.0,17.2,0.0774804466051,0.781167450033,0.186493412165
167,WBC_test02,10,22.92471385,0.0929813423568,0.0721059641079,0.6,0.4,31.5,0.17004643327,0.852897450035,0.351605646189
168,Shepherd_test05,10,21.0771949291,0.100091565793,0.0509543581912,1.0,0.0,18.0,0.0695861590219,0.741278491003,0.323650878012
169,JohnPiper_test01,10,16.062650919,0.102296844481,0.0422106619793,1.0,0.0,18.4,0.136945739064,0.786054705357,0.23767646628
170,DorothyDay_test03,10,11.0883131027,0.0888206788547,0.0344711248725,1.0,0.0,12.3,0.152694892606,0.85404671341,0.442357552542
171,DorothyDay_test12,10,13.2971179485,0.083926463013,0.0413578659684,1.0,0.0,15.2,0.161641893919,0.857961759458,0.269265358065
172,Rabbinic_test01,10,13.9424529076,0.0967383736341,0.0382114694945,1.0,0.0,21.9,0.257910506963,0.85286223631,0.562582874667
173,NaumanKhan_train01,10,25.0164418221,0.0864126074152,0.0338492720174,1.0,0.0,23.9,0.147356474398,0.852024550686,0.31450725479
174,Unitarian_train04,10,24.2330560684,0.101211948866,0.0439319424916,1.0,0.0,21.3,0.107354105129,0.762308071879,0.206130025484
175,DorothyDay_train28,10,19.0499069691,0.0900540556631,0.0393108040192,1.0,0.0,23.1,0.19012353256,0.886780668692,0.357294110828
176,JohnPiper_train30,10,17.1328690052,0.0972494575329,0.049277554543,1.0,0.0,20.4,0.140626440019,0.839675248465,0.284157166018
177,WBC_train10,10,22.8154690266,0.0848300433626,0.0763098294643,0.7,0.3,32.4,0.198047030293,0.832749811788,0.413683143896
178,JohnPiper_test16,10,15.5139780045,0.111154762143,0.0530974908119,1.0,0.0,16.8,0.10812925066,0.835147422167,0.509035113516
179,DorothyDay_test08,10,8.23347210884,0.0841615890812,0.0345773964525,1.0,0.0,10.1,0.174197281495,0.881916324304,0.341371930297
180,Shepherd_train11,10,18.3117160797,0.0982839668036,0.0542271863431,1.0,0.0,15.9,0.064745324255,0.745468724742,0.256597387296
181,JohnPiper_train10,10,18.0908930302,0.0944044711174,0.0532875812047,1.0,0.0,18.6,0.113036322245,0.782630217055,0.225365585018
182,Shepherd_train08,10,20.2804820538,0.0942368316177,0.0534954485556,1.0,0.0,18.8,0.0670473234406,0.755259970602,0.345891761168
183,WBC_train29,3,6.83846497536,0.0799832725727,0.0631214217147,0.666666666667,0.333333333333,31.0,0.221577217522,0.870170749979,0.39859372533
184,PastorAnderson_test02,10,72.071655035,0.0848164397908,0.0436470942786,1.0,0.0,58.9,0.0760529631001,0.849750389787,0.552733355937
185,DorothyDay_train10,10,13.5285210609,0.0849909300031,0.0376141613584,1.0,0.0,15.8,0.164059637708,0.878630458241,0.382048119467
186,WBC_train03,10,19.2629818916,0.0774867531014,0.0734670501715,0.4,0.6,22.4,0.176926393608,0.832033731552,0.243499729571
187,WBC_test10,10,18.7861440182,0.0808281981366,0.0774804513294,0.8,0.2,25.1,0.189848628534,0.836078253451,0.478282615717
188,MehrBaba_train03,10,13.6626529694,0.103847425089,0.0487859568874,1.0,0.0,21.6,0.239089122522,0.837582468967,0.346139010562
189,PastorAnderson_train00,10,62.1135640144,0.0846401158561,0.0453927669679,1.0,0.0,58.7,0.0782975990158,0.840927484133,0.369544891227
190,Unitarian_test01,10,24.0430781841,0.101284703743,0.0386952123789,1.0,0.0,22.9,0.110865073981,0.830375453455,0.417972483127
191,Shepherd_train03,10,17.5914740562,0.0990752796808,0.0514284731781,1.0,0.0,16.3,0.0634899656641,,0.301522032427
192,DorothyDay_train26,10,12.5882720947,0.0895691305406,0.0357535081643,1.0,0.0,15.8,0.170962731208,0.876041892953,0.445904815
193,Shepherd_train38,10,17.605437994,0.0995278197917,0.0597246946835,1.0,0.0,17.3,0.075711931005,0.786905917001,0.389790765143
194,DorothyDay_train37,10,15.5843849182,0.0881695905355,0.0452673027418,1.0,0.0,17.8,0.154948644438,0.870099482571,0.513542205233
195,Unitarian_train08,10,30.9585471153,0.101588265954,0.0463562591193,1.0,0.0,32.1,0.114813788873,0.82349602373,0.356761064848
196,Shepherd_train29,10,19.5055418015,0.0904638126474,0.0691389231794,0.9,0.1,18.5,0.0679621970546,0.769960743292,0.210344080505
197,DorothyDay_train04,10,11.9697339535,0.0890753788887,0.0374057584682,1.0,0.0,12.8,0.173523413536,0.872781907449,0.484360262666
198,MehrBaba_test07,10,12.7960960865,0.113650987996,0.0356203745084,1.0,0.0,20.0,0.234146919962,0.85798575516,0.486809862256
199,DorothyDay_train44,10,13.8918390274,0.0927950352844,0.0388333916419,1.0,0.0,15.4,0.171493130814,0.868365228386,0.428544435338
