,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,27.820884943,0.0988357430021,0.0462481313501,1.0,0.0,25.0,0.113825050987,0.598967137955,0.466814288131
15,DorothyDay_train29,10,16.0183110237,0.090806292619,0.0457315699105,1.0,0.0,18.0,0.199763219943,0.681406932583,0.591958390663
16,JohnPiper_train31,10,17.6750299931,0.0993278296746,0.0443150596368,1.0,0.0,18.7,0.140130052595,0.691971259797,0.383118634976
17,WBC_train13,10,20.3017818928,0.0869641386751,0.0786349308078,0.7,0.3,27.1,0.192277990436,0.710152612346,0.735941968306
18,JohnPiper_test15,10,18.3730239868,0.108121877892,0.0538136923887,0.9,0.1,22.0,0.142025850176,0.625677071323,0.507586378726
19,MehrBaba_train05,10,14.3255491257,0.114856214257,0.052905723668,0.9,0.1,16.5,0.17360284151,0.688574775594,0.645959094195
20,Shepherd_train10,10,19.3508839607,0.0934767617789,0.0608652327397,0.9,0.1,14.4,0.0659862379515,0.571454408449,0.594043442741
21,Shepherd_train09,10,20.4078240395,0.0958761220972,0.0594969935209,0.8,0.2,16.7,0.060935918479,0.564073162666,0.530595598885
22,DorothyDay_train20,10,11.3125269413,0.0943217975596,0.0443698569399,1.0,0.0,11.9,0.152120733264,0.695806708847,0.685192128554
23,JohnPiper_train38,10,18.4770030975,0.0981927852396,0.0502615073209,0.9,0.1,23.3,0.151974714245,0.643804294556,0.587749905717
24,PastorAnderson_test01,10,72.6626338959,0.0857062469949,0.050026402902,0.8,0.2,54.7,0.0643026945316,0.724239275102,0.629570287632
25,DorothyDay_train13,10,15.9336650372,0.0854350599928,0.0344730792314,1.0,0.0,15.5,0.172338819354,0.727503959698,0.610354114631
26,WBC_train00,10,20.4382710457,0.0757809121427,0.0753417819594,0.5,0.5,20.9,0.154361634346,0.674788761554,0.638976242138
27,DorothyDay_train41,10,14.1432309151,0.0950547098897,0.0393001819353,1.0,0.0,14.5,0.161205182661,0.67004550159,0.759713261572
28,WBC_test11,10,19.0377230644,0.0816182622491,0.0787801529808,0.4,0.6,22.0,0.18955620713,0.720129836796,0.696703464389
29,NaumanKhan_test00,10,42.5369031429,0.0806310807173,0.0392467578737,1.0,0.0,34.5,0.100232900396,0.625529084642,0.485411416429
30,Rabbinic_train04,10,16.5505290031,0.089502501631,0.0352285690826,1.0,0.0,21.9,0.261145829835,0.670318631933,0.488797712741
31,MehrBaba_train02,10,13.8730459213,0.113641622904,0.0406926261349,1.0,0.0,23.0,0.279917819701,0.745942444357,0.731143319737
32,NaumanKhan_test01,10,36.5982379913,0.0784581905921,0.043429596157,0.9,0.1,34.7,0.136415094247,0.58934182241,0.273809668846
33,PastorAnderson_train01,10,83.2282869816,0.0859995784985,0.0464433489182,1.0,0.0,63.6,0.0529658935188,0.707595334792,0.638133552147
34,Unitarian_test06,10,28.3311059475,0.105457206142,0.0509830139904,1.0,0.0,27.0,0.102943142929,0.621390955451,0.585455827174
35,Shepherd_train19,10,22.1190078259,0.0952548213504,0.0577858305039,0.9,0.1,16.0,0.0542891327564,0.576111841243,0.506597372032
36,Shepherd_train00,10,22.0231878757,0.0954957776237,0.0580918747254,0.9,0.1,15.5,0.0613253810449,0.591064259581,0.477851747066
37,DorothyDay_train27,10,10.8854870796,0.0886981625193,0.0399577484084,1.0,0.0,11.8,0.165818887697,0.641736974481,0.608787260078
38,Shepherd_train37,10,18.8684501648,0.0960222041826,0.0541868859805,1.0,0.0,15.7,0.0776628971413,0.611524524703,0.750706624157
39,DorothyDay_train36,10,19.551347971,0.0920766283276,0.0363393732915,1.0,0.0,22.3,0.188030521948,0.70732587928,0.782143660322
40,DorothyDay_train05,10,10.4772200584,0.0890096189619,0.0316096366859,1.0,0.0,11.3,0.144633088545,0.668138322979,0.5779124243
41,Unitarian_train16,10,20.1759819984,0.108284555007,0.0546002992012,0.9,0.1,20.0,0.104460681289,0.643462072922,0.59233955725
42,MehrBaba_test04,10,13.1869380474,0.109841957406,0.0476525906753,1.0,0.0,20.2,0.263014303731,0.762081559503,0.624418329106
43,DorothyDay_train18,10,13.1424558163,0.0941601520415,0.0347465178299,1.0,0.0,15.1,0.153031745741,0.692385246157,0.582422707571
44,JohnPiper_train15,10,18.6223769188,0.0981551009001,0.0392879219235,1.0,0.0,21.1,0.12706331056,0.713699769183,0.621320590088
45,JohnPiper_train23,10,21.0536961555,0.0936587680742,0.05280918448,0.9,0.1,23.4,0.133066739124,0.68594243985,0.520670948725
46,Shepherd_test10,10,21.2384238243,0.104022345561,0.0542167570158,1.0,0.0,17.0,0.0587443695806,0.619247808117,0.418145580301
47,WBC_test06,10,22.041836977,0.074817768381,0.0790451349118,0.4,0.6,28.5,0.204020119389,0.744454014897,0.626411952225
48,Shepherd_test01,10,19.3706638813,0.097451334089,0.0501010375519,1.0,0.0,13.8,0.0528934395467,0.599244113537,0.592318579105
49,JohnPiper_test05,10,17.5619459152,0.0962321439811,0.0534835110729,0.9,0.1,19.9,0.135550466873,0.67064646714,0.654661370187
50,PastorAnderson_train15,9,66.4608550072,0.0823530059587,0.0472545910736,1.0,0.0,58.8888888889,0.066686116426,0.694163179408,0.475370642214
51,DorothyDay_test23,3,6.36002802849,0.0786705095598,0.0372747413074,1.0,0.0,22.3333333333,0.161693531849,0.664291251841,0.554124017515
52,DorothyDay_test07,10,14.1156609058,0.0861846872453,0.0372339554115,1.0,0.0,15.6,0.166322786065,0.742658633764,0.602722821286
53,MehrBaba_train16,10,11.1761322021,0.123041781552,0.0460185417428,0.9,0.1,16.4,0.230265715731,0.694731829662,0.649271914036
54,DorothyDay_test16,10,10.8677518368,0.0917794040983,0.0321353820492,1.0,0.0,11.8,0.158735326404,0.663676101194,0.537851073814
55,Shepherd_train30,10,17.742525816,0.0944956003164,0.0557263030084,1.0,0.0,13.7,0.0596330544228,0.590292481162,0.584451459289
56,Unitarian_train00,10,30.3489742279,0.100457456968,0.0504473203054,1.0,0.0,29.0,0.145714522934,0.613880306124,0.510237971798
57,Shepherd_train21,10,20.762403965,0.0973707410078,0.0494258890563,1.0,0.0,19.1,0.0872810814355,0.578534199879,0.486701413566
58,Unitarian_train11,10,25.3184080124,0.0991765410156,0.0445304494742,0.9,0.1,22.0,0.116411497656,0.667406371609,0.434945621248
59,JohnPiper_train28,10,18.4840188026,0.102418096388,0.0526907624702,0.9,0.1,20.4,0.134485128356,0.683677514406,0.715206806389
60,WBC_train27,10,24.4701900482,0.0781695055027,0.0676128117301,0.7,0.3,29.9,0.183833269083,0.724507639774,0.717674221076
61,Shepherd_train42,10,19.2009041309,0.0961617122551,0.0677675560745,0.8,0.2,14.8,0.0709330100316,0.617123114406,0.508926738089
62,JohnPiper_train02,10,17.8595719337,0.0958845316728,0.0568060625156,1.0,0.0,20.9,0.132439492493,0.664454738493,0.569460069405
63,Shepherd_test06,10,21.1005139351,0.101813180352,0.0614669464295,1.0,0.0,19.5,0.068633121037,0.588116990283,0.657453031738
64,NaumanKhan_train05,8,28.6431510448,0.0832712804527,0.0381959726858,1.0,0.0,37.375,0.129490289587,0.570390679307,0.598292827553
65,DorothyDay_test11,10,14.5073490143,0.0904346116988,0.0402308785136,1.0,0.0,13.7,0.137333841443,0.67914892922,0.639313669349
66,Rabbinic_test04,10,17.286262989,0.0929778965946,0.0342857249289,1.0,0.0,25.3,0.297098623785,0.690238494184,0.785398915456
67,Rabbinic_train06,10,16.6641190052,0.098241689827,0.0316151953924,1.0,0.0,24.9,0.26929065397,0.693103353734,0.531956636148
68,Shepherd_train15,10,22.6372661591,0.0988478997205,0.062874875912,1.0,0.0,17.6,0.064003762698,0.560299689044,0.58066549307
69,Unitarian_train18,10,29.7338321209,0.100267862431,0.041119199946,1.0,0.0,25.6,0.111390423447,0.666687339713,0.476986698989
70,WBC_train17,10,19.7409539223,0.078973655952,0.081234328164,0.5,0.5,23.0,0.171374046608,0.665539606733,0.692000955459
71,WBC_train25,10,21.3176269531,0.07972427042,0.0762147392405,0.6,0.4,25.7,0.183935125203,0.721800731513,0.796488402291
72,WBC_train05,10,21.5003869534,0.0849345632823,0.0740637450929,0.9,0.1,26.9,0.19738230023,0.679127982661,0.684446450771
73,PastorAnderson_test06,9,59.9900009632,0.0835903761651,0.058650803181,0.777777777778,0.222222222222,52.5555555556,0.0687368451099,0.668458569291,0.533137883838
74,WBC_train15,10,23.0526919365,0.0717859699877,0.0753464592568,0.4,0.6,27.5,0.169213533114,0.679762414419,0.501794235346
75,JohnPiper_train19,10,17.953756094,0.0984127195505,0.0427648559702,1.0,0.0,17.0,0.123639642459,0.64132867403,0.556647732945
76,JohnPiper_test13,10,17.9196810722,0.0991533404677,0.0500040859624,1.0,0.0,17.9,0.115207294262,0.67134745333,0.716448327106
77,WBC_train18,10,21.8178629875,0.0956003853901,0.0751351629814,0.7,0.3,27.9,0.196450094088,0.714304032447,0.663456741001
78,DorothyDay_test18,10,17.4490859509,0.0856735103463,0.0377549370717,1.0,0.0,18.9,0.17988142699,0.702089530351,0.591673863726
79,MehrBaba_train07,10,14.5355708599,0.109201154664,0.0477596918096,1.0,0.0,16.7,0.183945504578,0.725966122921,0.548181763221
80,PastorAnderson_train04,10,77.5686299801,0.0868458744485,0.0567643180187,0.9,0.1,70.2,0.090852348837,0.704554125489,0.5372194247
81,Shepherd_train12,10,21.3587090969,0.0963653119148,0.0602208811569,0.9,0.1,16.6,0.0711320331048,0.555000531207,0.58006250872
82,DorothyDay_train22,10,12.5026597977,0.0814693813907,0.0448610886162,0.9,0.1,17.5,0.212922996117,0.741951823577,0.595954894226
83,DorothyDay_train33,10,18.4543800354,0.0867142098828,0.0382023962042,1.0,0.0,20.6,0.17006006808,0.683489538281,0.672823979173
84,Rabbinic_train10,10,13.1178429127,0.0961095653012,0.0349939345111,1.0,0.0,18.4,0.248276150431,0.712401922733,0.750445043567
85,DorothyDay_train08,10,21.2419850826,0.0883542066675,0.0370438896761,1.0,0.0,24.6,0.187428815131,0.706285508083,0.615394678224
86,DorothyDay_train15,10,19.5683259964,0.0879302990255,0.041698599846,1.0,0.0,20.2,0.148326725528,0.664115916202,0.624541935026
87,DorothyDay_train42,10,14.9023320675,0.0914579510751,0.0346244463971,1.0,0.0,13.3,0.120705620929,0.701656185796,0.516109940143
88,JohnPiper_train37,10,17.9558320045,0.100645359151,0.0566867365856,0.9,0.1,20.5,0.135996278398,0.631693146652,0.529219021374
89,Shepherd_test20,10,22.5023479462,0.0990217352442,0.0573788140564,1.0,0.0,16.8,0.0606658570175,0.557614105322,0.56140861646
90,NaumanKhan_test02,6,10.8098390102,0.0836305946649,0.0386443897016,1.0,0.0,23.0,0.242672262448,0.604109531084,0.676497959967
91,JohnPiper_test08,10,18.5527098179,0.0931292212749,0.0578699538722,1.0,0.0,20.9,0.130086980993,0.672606546866,0.512535338176
92,PastorAnderson_train12,10,66.6470389366,0.0852846831214,0.0505671966251,0.9,0.1,51.1,0.0588502270606,0.705524867517,0.582291171546
93,PastorAnderson_train03,10,67.9149210453,0.0843304178245,0.0543636851822,0.8,0.2,50.8,0.071374718829,0.721833991465,0.668523800055
94,WBC_train08,10,22.6562008858,0.07461414019,0.0837944053446,0.3,0.7,27.0,0.190279749447,0.679417577309,0.636158663785
95,Unitarian_test04,10,22.4864370823,0.106218806652,0.0493896199502,1.0,0.0,23.9,0.126510654995,0.59681398166,0.591245434987
96,JohnPiper_train22,10,16.0877528191,0.101613470042,0.0513257729761,0.9,0.1,19.2,0.130145176902,0.685242906746,0.455585940176
97,Shepherd_train06,10,20.0740861893,0.102087338006,0.0477374350035,1.0,0.0,16.1,0.0813273758046,0.576630793824,0.621633860081
98,Shepherd_train35,10,22.5245888233,0.093305339745,0.0542851497321,1.0,0.0,14.9,0.0492618891466,0.57436921442,0.513239819517
99,DorothyDay_train34,10,11.0015320778,0.0994694227101,0.0311970607648,1.0,0.0,11.2,0.150146417418,0.740422140855,0.713171892793
100,Shepherd_train24,10,21.4250710011,0.0958913750661,0.063332027823,0.8,0.2,15.5,0.0535768682071,0.574933339883,0.470668657237
101,DorothyDay_train03,10,19.685888052,0.09454504269,0.0402465317911,1.0,0.0,23.1,0.179865224843,0.72681103605,0.601887195409
102,Unitarian_train14,10,27.9316818714,0.102369499814,0.049625885585,1.0,0.0,25.0,0.121162466879,0.643018523721,0.578143116289
103,MehrBaba_test02,10,10.2199420929,0.116230802396,0.0494472615747,1.0,0.0,14.6,0.259886260137,0.659498307006,0.715442690628
104,NaumanKhan_train00,10,26.2471740246,0.0876871733561,0.0354692838255,1.0,0.0,27.5,0.190251883997,0.588138874987,0.474123081573
105,JohnPiper_train25,10,19.7442290783,0.107181572973,0.0592449282887,1.0,0.0,25.2,0.154605311716,0.629688414395,0.599731054831
106,Shepherd_train50,9,17.8840620518,0.101577300826,0.0539949538268,1.0,0.0,16.7777777778,0.0645048311625,0.593286057176,0.542420891873
107,WBC_train07,10,27.2644939423,0.0821337696258,0.0762988817021,0.6,0.4,32.8,0.179888941398,0.695947972296,0.768210880527
108,DorothyDay_train50,10,13.9655029774,0.0921219707313,0.0423283132746,1.0,0.0,16.0,0.163993880124,0.758394927827,0.586439328175
109,Shepherd_train49,10,22.4650380611,0.0955828856605,0.0595906457256,1.0,0.0,17.3,0.0634251021245,0.543235900551,0.521786095027
110,JohnPiper_train07,10,17.9314250946,0.104164259437,0.0458158010564,0.9,0.1,19.4,0.127718188093,0.615217443287,0.608369877774
111,Shepherd_test16,10,22.7522580624,0.0998817015842,0.0576332661224,0.9,0.1,18.8,0.0585061544266,0.555077789563,0.495527371493
112,WBC_test00,10,19.9348781109,0.0949460039947,0.0651889419003,0.7,0.3,23.5,0.167475508163,0.714495233594,0.745313791599
113,Shepherd_test03,10,19.3655722141,0.104959553383,0.0515275401926,1.0,0.0,17.2,0.0872387644074,0.574692161123,0.725743322855
114,JohnPiper_test07,10,17.4148540497,0.0832222580308,0.0495431294757,0.9,0.1,17.7,0.118552720055,0.712407311776,0.688514424796
115,DorothyDay_test21,10,13.1193480492,0.0882797687751,0.0381012346494,1.0,0.0,13.7,0.1452854628,0.705594958416,0.77732785707
116,DorothyDay_test01,10,14.4173121452,0.0892700819465,0.0369716773929,1.0,0.0,16.2,0.149711573325,0.701443377246,0.652396994066
117,MehrBaba_train14,10,14.214840889,0.128526241814,0.0449165562597,1.0,0.0,15.6,0.227558178772,0.710263917202,0.620794877795
118,DorothyDay_test14,10,15.0050230026,0.0917982955333,0.0378969599318,1.0,0.0,16.9,0.165375580956,0.732167198834,0.543784980858
119,JohnPiper_train17,10,18.4134819508,0.110380486831,0.0372804656692,1.0,0.0,17.7,0.112362994931,0.582272369466,0.517246722516
120,MehrBaba_train18,5,6.09740495682,0.126636158924,0.054385076379,1.0,0.0,15.4,0.223704773167,0.740992277489,0.739003049859
121,Unitarian_train02,10,29.3118269444,0.101488187622,0.0475475884414,1.0,0.0,28.4,0.113740003257,0.645195734995,0.681737953129
122,Shepherd_train23,10,21.0592849255,0.101326384975,0.0477617232257,1.0,0.0,18.2,0.0829907505947,0.626124797954,0.608299825367
123,Rabbinic_train08,10,15.2983028889,0.0960305248003,0.036159228257,0.9,0.1,21.2,0.250550446277,0.653580565341,0.46599199091
124,JohnPiper_train32,10,18.6222379208,0.0979178906069,0.0415635231091,1.0,0.0,20.8,0.139423928842,0.656844015259,0.495141005494
125,Shepherd_train40,10,20.7318861485,0.0988967600804,0.062003387823,0.8,0.2,20.6,0.0749415638144,0.622983344418,0.654139692846
126,JohnPiper_train00,10,18.7572169304,0.0973106336802,0.0433434535604,1.0,0.0,21.8,0.133735272443,0.683634419036,0.650529989044
127,Shepherd_test19,10,21.1849429607,0.099932193932,0.0614603871266,1.0,0.0,15.7,0.0752315232845,0.58813252633,0.510186788682
128,WBC_train23,10,22.5719380379,0.0855966341177,0.0751987610944,0.6,0.4,26.4,0.170509600527,0.727999752455,0.513579344005
129,Shepherd_test08,10,20.4250628948,0.0933201790583,0.0470333171878,1.0,0.0,17.0,0.0891637047679,0.574266578699,0.462352325196
130,JohnPiper_train14,10,17.8663959503,0.101320869125,0.0476383086759,1.0,0.0,19.0,0.120923676566,0.628548266365,0.431053161445
131,JohnPiper_train20,10,17.6973400116,0.0941021428829,0.0515486727285,0.9,0.1,19.4,0.130712485922,0.699774945941,0.524092260098
132,Shepherd_train17,10,21.3798129559,0.100797660006,0.0577526764561,1.0,0.0,17.4,0.0664117427142,0.562722934007,0.521203615277
133,DorothyDay_train38,10,19.7848591805,0.0863842563855,0.0405272988818,1.0,0.0,20.8,0.177662486423,0.711716532876,0.574774221543
134,JohnPiper_train35,10,18.5697741508,0.0937492571403,0.0567840005516,0.8,0.2,21.0,0.125776866813,0.709006346215,0.591102181035
135,PastorAnderson_test04,10,74.6896030903,0.0835093635694,0.0494330711849,1.0,0.0,66.0,0.0712871403119,0.725820430289,0.673910752114
136,JohnPiper_train09,10,18.2869808674,0.0999014911367,0.0500617568612,1.0,0.0,20.4,0.129505311042,0.64864708763,0.568077318855
137,DorothyDay_train49,10,10.008245945,0.0951142635154,0.0390999776982,1.0,0.0,11.0,0.173918909538,0.718625992693,0.553669226885
138,MehrBaba_train17,10,12.1719450951,0.0988141958796,0.0475418814965,1.0,0.0,15.6,0.203231978284,0.699423604264,0.683126144318
139,JohnPiper_test11,10,17.1775109768,0.0976459395162,0.0544012920224,0.9,0.1,19.3,0.130184939648,0.710925634042,0.495740859958
140,WBC_test12,6,13.7060449123,0.0826122910587,0.0682645051283,0.833333333333,0.166666666667,28.5,0.198160212033,0.728195263805,0.681741567656
141,MehrBaba_train01,10,16.2138521671,0.102790714963,0.0569183343937,1.0,0.0,24.5,0.245941768091,0.72447674744,0.62126840707
142,PastorAnderson_train06,10,73.8043220043,0.0917963167406,0.0470333641643,1.0,0.0,60.8,0.0792878648163,0.720921986845,0.631963658396
143,WBC_train09,10,24.4230289459,0.0881928152109,0.06737729072,0.8,0.2,30.7,0.204689172062,0.760235252069,0.65371281272
144,Unitarian_test03,10,26.0690891743,0.0910810198371,0.114668113055,0.9,0.1,23.3,0.106328698204,0.568286105162,0.525316308621
145,DorothyDay_train24,10,12.3495309353,0.0900319634776,0.044685027907,0.9,0.1,14.4,0.206965337249,0.748847389616,0.570163545855
146,DorothyDay_train31,10,19.7955658436,0.0856664588036,0.0457007376735,0.9,0.1,22.9,0.191533969391,0.679296913063,0.739470532661
147,DorothyDay_train06,10,10.5623731613,0.0930123524524,0.0455654551958,1.0,0.0,13.3,0.227915456917,0.680484005136,0.606340952525
148,DorothyDay_train17,10,16.9296238422,0.0845208313074,0.0418399517093,0.9,0.1,16.6,0.145665789213,0.69098882564,0.515716686988
149,DorothyDay_train40,10,14.3337500095,0.091437791931,0.0314915475343,1.0,0.0,16.2,0.203779142435,0.663144830804,0.538088124971
150,WBC_train26,10,23.2409808636,0.0845647872628,0.0798620403928,0.5,0.5,30.1,0.200076127364,0.675121958018,0.599468341002
151,WBC_train21,10,25.2168450356,0.0733021924987,0.0764062392199,0.4,0.6,30.7,0.178628067326,0.725209018868,0.573062004881
152,WBC_test05,10,21.4206337929,0.0783610323341,0.0709744798824,0.6,0.4,24.3,0.186450141904,0.677935144479,0.60452441415
153,PastorAnderson_train10,10,68.5472979546,0.0863757858192,0.0436686046846,1.0,0.0,59.5,0.0774414809894,0.704009836841,0.631760893661
154,MehrBaba_train13,10,10.3567371368,0.120624912446,0.0369418345659,1.0,0.0,16.0,0.252557491823,0.71475267484,0.507561119582
155,JohnPiper_train12,10,16.7111160755,0.100038223559,0.0473837639676,1.0,0.0,18.5,0.132478988952,0.628608156627,0.576773762723
156,Shepherd_train04,10,19.376666069,0.103375658206,0.0476525272589,1.0,0.0,16.2,0.0630272004394,0.591364366074,0.399907152523
157,Shepherd_train33,10,21.506663084,0.102357879446,0.0651986482567,0.9,0.1,16.2,0.0637886785115,0.587634264266,0.586602635758
158,Shepherd_train26,10,20.4198150635,0.0974826293068,0.0561512274101,0.9,0.1,19.0,0.0756625908581,0.607314574257,0.607695421761
159,DorothyDay_train01,10,14.2904109955,0.0857769065103,0.0348332628103,1.0,0.0,14.4,0.145814086157,0.715591754927,0.525564660202
160,Unitarian_train12,10,28.7068400383,0.109466955372,0.0385668798602,1.0,0.0,29.1,0.151871775771,0.653754218,0.56901566432
161,MehrBaba_test00,10,17.9818110466,0.10905402199,0.0486355807607,1.0,0.0,18.4,0.170359099321,0.662262100041,0.728622893998
162,Rabbinic_train05,10,15.8517460823,0.093554636139,0.0466738413986,1.0,0.0,21.3,0.267315403173,0.666203909628,0.440836360178
163,DorothyDay_train52,10,15.9515388012,0.0842628255035,0.0289356115846,1.0,0.0,15.8,0.1552969946,0.721818067744,0.597625396612
164,Shepherd_train47,10,20.5123829842,0.102678484399,0.0573427807087,1.0,0.0,17.2,0.0756333620138,0.573258134546,0.637205073779
165,JohnPiper_train05,10,15.3501951694,0.0884171353422,0.0540839734193,0.9,0.1,17.8,0.148065569742,0.698652827591,0.655604048518
166,Shepherd_test14,10,20.1341629028,0.0968864416058,0.0550068604776,1.0,0.0,16.6,0.0698363792724,0.576794793183,0.463758313567
167,WBC_test02,10,19.1711161137,0.0777691735028,0.0729085162722,0.6,0.4,21.4,0.148853687685,0.723058451783,0.547340234158
168,Shepherd_test05,10,23.5425589085,0.0974547419628,0.0628453678267,0.9,0.1,20.9,0.0752243524932,0.606996757472,0.498908972678
169,JohnPiper_test01,10,20.6155390739,0.0936652635171,0.0596852340668,0.9,0.1,25.9,0.148884468618,0.648948512496,0.62847574499
170,DorothyDay_test03,10,9.25832009315,0.0904320875136,0.0362386074703,1.0,0.0,9.0,0.147176712711,0.670675534315,0.523192273801
171,DorothyDay_test12,10,12.6778249741,0.0941731232365,0.0425884782186,1.0,0.0,12.5,0.137312160609,0.687913208673,0.491800208769
172,Rabbinic_test01,10,15.5751569271,0.0876704782062,0.0392963175061,1.0,0.0,21.6,0.271508726426,0.638309622928,0.63195009845
173,NaumanKhan_train01,10,27.2685949802,0.0856026561841,0.028146358855,1.0,0.0,34.9,0.168169506328,0.60165784714,0.60835900908
174,Unitarian_train04,10,29.6125819683,0.09523412814,0.0509009387228,1.0,0.0,28.0,0.119869844477,0.633653816002,0.637169174776
175,DorothyDay_train28,10,13.8499140739,0.0926176335154,0.040125321624,1.0,0.0,14.3,0.147841980044,0.678437601064,0.694162038636
176,JohnPiper_train30,10,18.7483708858,0.101990978616,0.0401572550335,1.0,0.0,19.5,0.133646352873,0.658653443203,0.356750504259
177,WBC_train10,10,21.2248778343,0.0866579674583,0.0649903843881,0.9,0.1,29.1,0.219967025451,0.693447593326,0.609639286138
178,JohnPiper_test16,10,18.0841701031,0.0953287848328,0.0468234716657,1.0,0.0,20.4,0.131257380935,0.614491436458,0.62006086922
179,DorothyDay_test08,10,12.4487581253,0.0920301769393,0.0338389072817,1.0,0.0,12.4,0.163265726022,0.664846341715,0.551082576031
180,Shepherd_train11,10,21.1355319023,0.0992827618324,0.0591872478808,1.0,0.0,15.5,0.0588594510902,0.572623503002,0.538887490553
181,JohnPiper_train10,10,17.7427780628,0.101707891078,0.0587851993014,0.9,0.1,18.7,0.126475923184,0.606873475122,0.657258360934
182,Shepherd_train08,10,20.5390620232,0.108779899662,0.0458808088509,1.0,0.0,16.3,0.0741901161002,0.569427778713,0.586028568311
183,WBC_train29,3,6.44396805763,0.0757767180318,0.0674831921542,0.666666666667,0.333333333333,26.0,0.195665009618,0.663601573405,0.666804143957
184,PastorAnderson_test02,10,72.8494758606,0.0823837964183,0.0478471530976,1.0,0.0,62.8,0.0725385551826,0.669367643343,0.590743358337
185,DorothyDay_train10,10,10.8303930759,0.0934906275981,0.0358874139679,1.0,0.0,9.4,0.118421638226,0.698477269384,0.711098565428
186,WBC_train03,10,21.1609089375,0.0806633747695,0.0817379157807,0.6,0.4,27.6,0.191506567795,0.67024140655,0.450047238152
187,WBC_test10,10,24.7197420597,0.0758241002916,0.0792319041266,0.3,0.7,33.3,0.173629598382,0.656327571954,0.68679984612
188,MehrBaba_train03,10,13.154312849,0.113204014726,0.0379590498356,1.0,0.0,15.7,0.192564863486,0.691390933901,0.641100953341
189,PastorAnderson_train00,10,69.8807458878,0.0847760740998,0.0453759086479,1.0,0.0,64.8,0.0869255044158,0.69922949117,0.610816416243
190,Unitarian_test01,10,30.6686139107,0.107301746011,0.0403784299927,1.0,0.0,26.7,0.111571136275,0.641135406931,0.566015298511
191,Shepherd_train03,10,21.283796072,0.0972670583013,0.0564651598214,1.0,0.0,17.3,0.0711883827821,0.590500761503,0.599091313257
192,DorothyDay_train26,10,11.1069498062,0.0850967478405,0.0348286462354,1.0,0.0,11.9,0.164967022847,0.679997746773,0.722785484069
193,Shepherd_train38,10,19.7192091942,0.0945761608635,0.0494210704183,1.0,0.0,13.6,0.0533517146112,0.572106580464,0.630550588616
194,DorothyDay_train37,10,11.1187801361,0.0907002868677,0.0393932969774,1.0,0.0,14.0,0.197543251657,0.722003426815,0.554971488222
195,Unitarian_train08,10,26.8508751392,0.0998335458553,0.0540508462026,1.0,0.0,25.1,0.118339115164,0.605228266835,0.582742875737
196,Shepherd_train29,10,19.1255609989,0.0981004104072,0.0657364079222,0.9,0.1,14.8,0.0567238233425,0.598393976567,0.465384151898
197,DorothyDay_train04,10,19.3982410431,0.0880207901398,0.0364804290401,1.0,0.0,20.9,0.150114451403,0.709465080578,0.600740245756
198,MehrBaba_test07,10,11.5417561531,0.108937104299,0.0430597497684,1.0,0.0,15.4,0.191814388538,0.743623443778,0.666472651387
199,DorothyDay_train44,10,9.17794203758,0.0958678062628,0.0386137647654,1.0,0.0,8.7,0.155394085184,0.708492740428,0.57019605822
