,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,9.44871902466,0.096756659186,0.0369924187662,1.0,0.0,9.1,0.133771626752,0.819609388967,0.418061193531
28,WBC_test11,10,17.4581890106,0.0831370043444,0.0631390397671,0.7,0.3,22.8,0.178780711155,0.792728602381,0.321677595955
29,NaumanKhan_test00,10,30.9639401436,0.0833507867319,0.0314568385182,1.0,0.0,30.6,0.146818073755,0.812637079926,0.30753896917
30,Rabbinic_train04,10,16.3466360569,0.090431438167,0.0362452539353,1.0,0.0,22.0,0.239579494634,0.768078324596,0.401326021864
31,MehrBaba_train02,10,15.7442789078,0.113905564624,0.045809080853,1.0,0.0,22.0,0.235686133099,0.812363787682,0.315585734001
32,WBC_test08,10,31.8305652142,0.0966048597594,0.0659020216444,1.0,0.0,42.6,0.196078641488,0.801009383644,0.528944270341
33,PastorAnderson_train01,10,70.569355011,0.0786196065289,0.0396299929298,0.9,0.1,53.2,0.0548684637232,0.778059860163,0.407328787838
34,Unitarian_test06,10,26.9321248531,0.102551152221,0.0436980119046,1.0,0.0,26.8,0.127483644885,0.764491230543,0.218865898447
35,Shepherd_train19,10,19.9960691929,0.092744062493,0.0512331983262,1.0,0.0,14.0,0.0534315109997,0.683331368916,0.272064770719
36,Shepherd_train00,10,19.9890010357,0.103330124082,0.0585498992165,0.9,0.1,17.6,0.0727967735856,0.662805401375,0.199805692926
37,DorothyDay_train27,10,13.8288359642,0.0862859859532,0.0347536848717,1.0,0.0,16.9,0.204189272694,0.803166656748,0.305130188886
38,Shepherd_train37,10,20.553401947,0.0945876079435,0.0575057108366,0.9,0.1,15.2,0.0537971922438,0.700056744793,0.260665885495
39,DorothyDay_train36,10,15.7929129601,0.0909213270549,0.0342782355548,1.0,0.0,16.4,0.167716898611,0.859704054906,0.350924228053
40,DorothyDay_train05,10,17.8166191578,0.0878006053892,0.0387326934896,1.0,0.0,16.9,0.140597153692,0.852113634897,0.42049232808
41,Unitarian_train16,10,29.3232657909,0.107751406063,0.0486175856792,1.0,0.0,29.4,0.118907429692,0.742781004996,0.341125673465
42,MehrBaba_test04,10,10.885158062,0.099812836196,0.0582644458789,0.9,0.1,15.0,0.215195140504,0.818688574225,0.303287291086
43,DorothyDay_train18,10,14.8990001678,0.091442918699,0.0303233429722,1.0,0.0,16.3,0.151993569878,0.795896979381,0.294452595444
44,JohnPiper_train15,10,18.6270329952,0.0997693228604,0.0512854832635,0.9,0.1,17.9,0.112771603306,0.78340562213,0.271021242899
45,JohnPiper_train23,10,17.7461240292,0.101978859248,0.0562470074368,1.0,0.0,21.4,0.144997696748,0.804012314496,0.358205984705
46,Shepherd_test10,10,19.6797640324,0.0993951672392,0.0535619446022,1.0,0.0,18.3,0.0745051802852,0.68250338738,0.449301596858
47,WBC_test06,10,19.2138030529,0.0805505163303,0.0826356189048,0.6,0.4,26.6,0.223976005375,0.79126296309,0.272560432896
48,Shepherd_test01,10,18.8666090965,0.0939345819735,0.0524540668016,1.0,0.0,16.3,0.0758718906413,0.689834586891,0.201679051958
49,JohnPiper_test05,10,18.6531970501,0.102552331098,0.0496285090271,1.0,0.0,18.3,0.118128995303,0.767531942792,0.391615396224
50,PastorAnderson_train15,9,67.6948671341,0.0905949021527,0.0376013571004,1.0,0.0,50.0,0.0475753423717,0.812513868517,0.253089860016
51,DorothyDay_test23,3,5.64612412453,0.0807229582634,0.0321541172389,1.0,0.0,22.3333333333,0.180504934984,0.859485437359,0.35611628819
52,DorothyDay_test07,10,11.4727981091,0.0847300855049,0.0367462566957,1.0,0.0,11.9,0.14369395662,0.827367287616,0.285708605328
53,MehrBaba_train16,10,9.64916992188,0.116148023317,0.0489939715941,1.0,0.0,12.2,0.163808562265,0.830054358449,0.426396771189
54,DorothyDay_test16,10,15.051887989,0.0847652098022,0.0348367096178,1.0,0.0,18.7,0.198548567567,0.850254492305,0.268718505038
55,Shepherd_train30,10,22.0866661072,0.09979903143,0.0592543083839,1.0,0.0,18.2,0.063670324995,0.691332942148,0.216803015866
56,Unitarian_train00,10,28.3298549652,0.0974330197361,0.045332774773,1.0,0.0,25.5,0.115034156291,0.757312490402,0.133543725474
57,Shepherd_train21,10,19.2845611572,0.0928324056414,0.0577605015232,0.8,0.2,14.9,0.0642143719352,0.637438163442,0.239553706893
58,Unitarian_train11,10,29.1328737736,0.104962295352,0.0396679631325,1.0,0.0,24.4,0.0967663010196,0.739880903178,0.344335559548
59,JohnPiper_train28,10,17.8282990456,0.102774161741,0.0489769014913,0.9,0.1,20.1,0.129229292658,0.786485984374,0.383918467736
60,WBC_train27,10,18.4401099682,0.0778586376105,0.0759680709449,0.4,0.6,20.1,0.143877531253,0.79335699917,0.390824679865
61,Shepherd_train42,10,19.8375542164,0.100919145876,0.0557916489614,1.0,0.0,13.8,0.0472658524203,0.692580970307,0.305825395145
62,JohnPiper_train02,10,18.7881808281,0.0961841669202,0.057965527092,0.9,0.1,20.3,0.129594435081,0.803411048185,0.424150349385
63,Shepherd_test06,10,19.7427709103,0.0994518641643,0.0608237224218,0.8,0.2,17.1,0.0658795693361,0.668013306535,0.209856455124
64,NaumanKhan_train05,8,18.7113199234,0.0845259539801,0.0376837682262,1.0,0.0,19.25,0.120768887534,0.735471376581,0.207735960482
65,DorothyDay_test11,10,11.7062888145,0.0938013244137,0.0402037056683,1.0,0.0,13.6,0.190035435027,0.819087855189,0.276054473424
66,Rabbinic_test04,10,13.7685129642,0.100845203408,0.0426320764795,1.0,0.0,20.5,0.272144144193,0.824070939139,0.508813229064
67,Rabbinic_train06,10,14.6504321098,0.0963638548083,0.0366290792449,1.0,0.0,20.4,0.23798280924,0.792295205187,0.203784474276
68,Shepherd_train15,10,22.4247629642,0.0950295707652,0.0456518752323,1.0,0.0,17.9,0.0598626278282,0.70460098211,0.383380409388
69,Unitarian_train18,10,26.5515260696,0.0971577897383,0.0690012709538,0.9,0.1,24.3,0.102006712295,0.741984485867,0.291841929448
70,WBC_train17,10,20.5277509689,0.0769771286599,0.0749083589306,0.5,0.5,26.4,0.202008695631,0.770675224776,0.299152741753
71,WBC_train25,10,20.5704250336,0.0727285494801,0.0870554063938,0.1,0.9,23.6,0.168540149266,0.78663105549,0.325215947421
72,WBC_train05,10,18.9558820724,0.0846967316191,0.0887720123352,0.3,0.7,21.9,0.155943651451,0.770078677979,0.36368494482
73,PastorAnderson_test06,9,72.9915339947,0.0784904365334,0.0564830806051,1.0,0.0,56.5555555556,0.0601783518629,0.806847253314,0.267751847599
74,WBC_train15,10,21.7131149769,0.0911758472537,0.0694958963314,0.8,0.2,30.4,0.217938178376,0.782318459452,0.191346941627
75,JohnPiper_train19,10,17.9734261036,0.0963730323821,0.0534678658865,1.0,0.0,18.7,0.12157808512,0.761819955883,0.262395891107
76,JohnPiper_test13,10,17.3117129803,0.0964667265722,0.0372089512347,1.0,0.0,19.5,0.118959883153,0.820968569459,0.349620100496
77,WBC_train18,10,21.7542719841,0.0851125175257,0.0730781469062,0.6,0.4,28.5,0.206778007428,0.79319174532,0.242707001754
78,DorothyDay_test18,10,13.4250478745,0.0924623363175,0.0377558746901,1.0,0.0,16.0,0.194725113649,0.852337601289,0.325759181508
79,MehrBaba_train07,10,15.2655858994,0.104147987797,0.0488162082269,1.0,0.0,22.0,0.236125518659,0.855701443207,0.333254899867
80,PastorAnderson_train04,10,76.7476530075,0.0909027847226,0.0477963129633,0.9,0.1,55.2,0.0545407127868,0.802696107446,0.391888118269
81,Shepherd_train12,10,20.5908660889,0.0952420761082,0.058466711938,0.9,0.1,15.2,0.0548713121746,0.671702503792,0.166763536738
82,DorothyDay_train22,10,12.2505760193,0.0903307475584,0.0407261027271,1.0,0.0,14.0,0.164070966353,0.828480976196,0.275284868431
83,DorothyDay_train33,10,11.8230619431,0.0908868924867,0.0339351497759,1.0,0.0,11.8,0.129244199702,0.833992374447,0.553004436352
84,Rabbinic_train10,10,14.7426838875,0.094916097089,0.0389204255336,1.0,0.0,22.2,0.284243215582,0.828147476633,0.403830196027
85,DorothyDay_train08,10,13.9303410053,0.0920401521101,0.0379031500272,1.0,0.0,18.0,0.18630339974,0.795314855246,0.233330635316
86,DorothyDay_train15,10,14.5864109993,0.0903838940921,0.0390366221533,1.0,0.0,14.5,0.120047951165,0.797435472522,0.369852517933
87,DorothyDay_train42,10,13.8089971542,0.0891978149388,0.0325047997583,1.0,0.0,14.7,0.160563713578,0.807756635261,0.207795741737
88,JohnPiper_train37,10,18.2832651138,0.095118551204,0.0500120628407,0.9,0.1,19.7,0.128905655441,0.795169325229,0.271785239187
89,Shepherd_test20,10,22.0816659927,0.0953207653774,0.0566513768862,1.0,0.0,17.5,0.0693232530485,0.72398705099,0.11733958156
90,NaumanKhan_test02,6,31.2553870678,0.0755173528657,0.0375195811075,1.0,0.0,53.5,0.158990934449,0.729170354728,0.215467329926
91,JohnPiper_test08,10,17.8630549908,0.0863721383901,0.0490870367652,1.0,0.0,22.0,0.138491857175,0.818090987115,0.270928217728
92,PastorAnderson_train12,10,67.7711009979,0.0808954408323,0.0582983210601,0.9,0.1,57.6,0.0859666906371,0.801030524521,0.515900918645
93,PastorAnderson_train03,10,73.1660461426,0.0859293558798,0.0447080726144,1.0,0.0,63.5,0.0812308388459,0.78707845963,0.265880728934
94,WBC_train08,10,20.4491100311,0.087237556697,0.0674914102123,0.7,0.3,26.3,0.195578720449,0.802765875957,0.313500458628
95,Unitarian_test04,10,23.6368460655,0.0981513919987,0.0522976057033,1.0,0.0,21.7,0.127190165791,0.747231182047,0.361262404129
96,JohnPiper_train22,10,18.4135859013,0.0996073717351,0.049009750256,1.0,0.0,21.6,0.132395559446,0.751003701183,0.494965745303
97,Shepherd_train06,10,22.6652090549,0.0977297574153,0.0619301751142,1.0,0.0,17.5,0.0697924895668,0.620772593909,0.32987331497
98,Shepherd_train35,10,18.315830946,0.0958452805765,0.0550717435479,1.0,0.0,16.1,0.085264692221,0.696700132261,0.224284479107
99,DorothyDay_train34,10,13.5172891617,0.0995376262376,0.0414907997154,1.0,0.0,16.7,0.191098805164,0.816288352073,0.250369166844
100,Shepherd_train24,10,20.4462060928,0.0964082755229,0.0571756803487,1.0,0.0,13.6,0.0525415677092,0.683508475448,0.287694535157
101,DorothyDay_train03,10,14.8090848923,0.0823281516747,0.0393408912386,1.0,0.0,14.4,0.150250518597,0.799177110635,0.394493626167
102,Unitarian_train14,10,24.0101211071,0.102323328338,0.0463996124686,1.0,0.0,21.0,0.103588558593,0.778523233794,0.234603999953
103,MehrBaba_test02,10,10.5628750324,0.122529210817,0.0492901561976,0.9,0.1,13.3,0.231279949065,0.83599097195,0.359450764039
104,NaumanKhan_train00,10,35.1149690151,0.0835501202197,0.0432641156673,0.8,0.2,36.6,0.14775379674,0.771182697022,0.182895880059
105,JohnPiper_train25,10,19.15260005,0.105757650932,0.0497323415646,0.9,0.1,22.1,0.13845905276,0.816375863365,0.347737972483
106,Shepherd_train50,9,18.2482430935,0.0946219476821,0.0612322703901,0.888888888889,0.111111111111,16.4444444444,0.0676044928162,0.654189649467,0.238981349648
107,WBC_train07,10,22.6423799992,0.0871150978537,0.0816386833904,0.4,0.6,27.8,0.177017471609,0.791373686897,0.334235357567
108,DorothyDay_train50,10,12.7767300606,0.0844310184172,0.0439325991158,1.0,0.0,17.1,0.208186222007,0.875905377009,0.210024632682
109,Shepherd_train49,10,21.0427649021,0.0928042288985,0.0717117275571,0.7,0.3,19.5,0.0802113296773,0.705839727436,0.299805721351
110,WBC_train19,10,22.2392661572,0.074759606691,0.0812857911647,0.4,0.6,28.6,0.196149058516,0.782314789075,0.299242609313
111,Shepherd_test16,10,21.5346691608,0.0976790092807,0.0596671665541,0.9,0.1,17.7,0.0608817486602,0.669624270502,0.194680204297
112,WBC_test00,10,23.1701569557,0.0813323262303,0.0761855977876,0.6,0.4,27.7,0.18028529318,0.810133592731,0.447121794155
113,Shepherd_test03,10,19.9011728764,0.0930392856712,0.0578126435569,0.9,0.1,15.1,0.0602747067478,0.675552711147,0.0710175670258
114,JohnPiper_test07,10,17.1848499775,0.100439327715,0.0499924974491,0.9,0.1,21.9,0.146705444302,0.815413649658,0.227535679077
115,DorothyDay_test21,10,13.6960539818,0.0815155370497,0.0353806198604,1.0,0.0,16.8,0.187873611033,0.850974377608,0.44030797668
116,DorothyDay_test01,10,18.7954339981,0.0883977128118,0.0374641975521,1.0,0.0,22.5,0.190423557709,0.809969931869,0.267469509349
117,MehrBaba_train14,10,14.435297966,0.113443178161,0.0550667611885,1.0,0.0,21.7,0.241247025726,0.777560940239,0.367988493364
118,DorothyDay_test14,10,14.134693861,0.0905025524784,0.0372952017367,1.0,0.0,16.1,0.16866137692,0.874873880664,0.210529032281
119,WBC_train09,10,19.6105918884,0.0842709808801,0.076860790269,0.6,0.4,25.5,0.192060243945,0.852778825078,0.388277979617
120,MehrBaba_train18,5,3.55963897705,0.119843736538,0.0363529420999,1.0,0.0,7.6,0.22380215244,0.864252960359,0.275041197371
121,Unitarian_train02,10,16.6178040504,0.0907355690462,0.0508439017516,0.8,0.2,16.3,0.153850075068,0.764766737236,0.246503906558
122,Shepherd_train23,10,19.9113309383,0.0917227527974,0.053349765494,1.0,0.0,18.5,0.0746773292197,0.705727784632,0.114217676649
123,Rabbinic_train08,10,13.4219369888,0.0891153755287,0.0433034068668,1.0,0.0,19.7,0.26741617832,0.773757113892,0.38227579317
124,JohnPiper_train32,10,18.3466649055,0.0951110543868,0.0505145471006,1.0,0.0,24.0,0.145138851987,0.817572292552,0.244503553545
125,Shepherd_train40,10,20.2039968967,0.0934679833668,0.0598740660025,0.9,0.1,16.8,0.078537556794,0.653726977793,0.109622338203
126,JohnPiper_train00,10,16.5816571712,0.105026485972,0.0438034047418,1.0,0.0,17.9,0.133530028483,0.778841838164,0.450301240762
127,Shepherd_test19,10,19.8597939014,0.0987250209786,0.0536749638163,1.0,0.0,16.1,0.0694653130962,0.667353915029,0.193037106357
128,WBC_train23,10,22.3933329582,0.0815521743106,0.0830027278435,0.4,0.6,32.4,0.2069906086,0.772816679098,0.41466450139
129,Shepherd_test08,10,20.5941040516,0.0979381485416,0.0594082221955,1.0,0.0,19.5,0.0810401355093,0.636481566045,0.137191767508
130,JohnPiper_train14,10,16.6906168461,0.103236263256,0.0575592137299,1.0,0.0,18.5,0.12433886508,0.819780036718,0.248236957921
131,JohnPiper_train20,10,17.4528129101,0.098607115778,0.0455926870751,1.0,0.0,19.1,0.129098483593,0.8298934444,0.442364258325
132,Shepherd_train17,10,19.8213019371,0.0973052473487,0.0633663432877,0.8,0.2,19.0,0.0802485627271,0.677338837942,0.133872441418
133,DorothyDay_train38,10,10.9683089256,0.0891443458304,0.0325882322328,1.0,0.0,14.0,0.194775071333,0.853771147259,0.367515758983
134,JohnPiper_train35,10,14.8030769825,0.102050362001,0.042632836262,1.0,0.0,16.2,0.121513635389,0.792293484991,0.398132654751
135,PastorAnderson_test04,10,73.364387989,0.0804369161477,0.0461613064732,1.0,0.0,60.2,0.082077370867,0.788430138026,0.534380115887
136,JohnPiper_train09,10,17.8393540382,0.0894746940396,0.0449378814757,0.9,0.1,20.7,0.141850748725,0.792702157286,0.203855513062
137,DorothyDay_train49,10,18.6016469002,0.0810220899939,0.04347130537,0.9,0.1,19.1,0.148472070801,0.826376253607,0.518637076136
138,MehrBaba_train17,10,9.81799697876,0.117596870003,0.0458412809936,1.0,0.0,15.3,0.279385695054,0.842952097222,0.423459809352
139,JohnPiper_test11,10,16.9570469856,0.0905608170003,0.0555531462957,1.0,0.0,15.8,0.107796230897,0.824650221727,0.508212323486
140,WBC_test12,6,12.1737377644,0.0755571690014,0.0806663005637,0.5,0.5,26.8333333333,0.180309540257,0.826619998541,0.490466160926
141,MehrBaba_train01,10,11.4467461109,0.119655729351,0.0459215796078,1.0,0.0,13.1,0.21119708751,0.785148099972,0.275688903159
142,PastorAnderson_train06,10,75.6646590233,0.081326951769,0.054081174375,0.9,0.1,62.6,0.0821614796343,0.774071994011,0.37518885691
143,Unitarian_test03,10,28.0458607674,0.0985362150979,0.0522241964511,1.0,0.0,28.0,0.109138821566,0.793474102007,0.161219218114
144,DorothyDay_train24,10,13.7053978443,0.087298090382,0.039766256067,1.0,0.0,15.4,0.172308696596,0.852631768233,0.320443600915
145,DorothyDay_train31,10,12.9099228382,0.0884567610521,0.0384740381507,0.9,0.1,15.0,0.174741867395,0.8597672189,0.445241841758
146,DorothyDay_train06,10,18.7474119663,0.0916518751392,0.0414091162715,1.0,0.0,20.1,0.147502418764,0.837493556887,0.272991889549
147,DorothyDay_train17,10,18.2632658482,0.0833122156317,0.0488653708886,0.9,0.1,22.2,0.215334466233,0.833142344899,0.400019344129
148,DorothyDay_train40,10,20.5543410778,0.0881991324767,0.0377307587932,1.0,0.0,24.4,0.186645302897,0.835791752974,0.351885025292
149,WBC_train26,10,18.7185890675,0.0803905765375,0.0779289899881,0.6,0.4,25.1,0.190136236237,0.780725561874,0.350532684549
150,WBC_train21,10,19.2010450363,0.0794237306544,0.079995078677,0.6,0.4,25.3,0.199682254769,0.776439024979,0.270084363209
151,WBC_test05,10,20.8127558231,0.0855963843185,0.0677397561261,0.8,0.2,26.8,0.165477747197,0.799901068639,0.501359792962
152,PastorAnderson_train10,10,78.1384310722,0.0859658036722,0.0566469330503,0.8,0.2,65.1,0.0829418668698,0.74397803429,0.356013439456
153,MehrBaba_train13,10,13.920345068,0.114434193013,0.043145758097,1.0,0.0,19.9,0.228764981549,0.816353488939,0.4591658225
154,JohnPiper_train12,10,18.557379961,0.0972459198345,0.051706649505,0.9,0.1,21.4,0.137033885922,0.780247385042,0.36512224658
155,Shepherd_train04,10,21.2144291401,0.100568784841,0.0537395972474,1.0,0.0,17.6,0.0691749343229,0.704655256983,0.178214851169
156,Shepherd_train33,10,22.3188610077,0.0943161812342,0.0538395629344,1.0,0.0,17.5,0.063407501277,0.685785708762,0.229416883265
157,Shepherd_train26,10,20.68978405,0.0967217833507,0.0577848561519,0.9,0.1,20.0,0.0895660036084,0.692102547399,0.311067758037
158,DorothyDay_train01,10,16.7793121338,0.0962695298024,0.0469041389811,1.0,0.0,19.6,0.150544192894,0.83280942957,0.289807031271
159,Unitarian_train12,10,28.9911940098,0.103583200821,0.0482181579832,1.0,0.0,27.4,0.113852436016,0.765382183164,0.26841074783
160,MehrBaba_test00,10,9.8727710247,0.126168588065,0.04222502991,1.0,0.0,15.3,0.256522631556,0.842492871629,0.334951789118
161,Rabbinic_train05,10,15.2218980789,0.10010634274,0.0352346696679,1.0,0.0,24.5,0.284942725221,0.777444908325,0.145209525797
162,DorothyDay_train52,10,12.913203001,0.092500683793,0.0426165044173,1.0,0.0,16.7,0.185540006365,0.839964590213,0.352855639864
163,Shepherd_train47,10,19.3075690269,0.0930085698322,0.057185609665,1.0,0.0,17.9,0.0782424561677,0.694197486783,0.249965275223
164,JohnPiper_train05,10,15.1302740574,0.102469265285,0.0474137497824,1.0,0.0,19.3,0.149626668778,0.789035974798,0.279082201978
165,Shepherd_test14,10,19.7138359547,0.103172309133,0.0603378739374,0.9,0.1,15.1,0.0651674756618,0.660398578825,0.158377107854
166,WBC_test02,10,20.9428119659,0.0800374274384,0.0708984477783,0.6,0.4,27.1,0.204117790951,0.769421486892,0.469277079638
167,Shepherd_test05,10,18.8274109364,0.0944667570819,0.0567733397981,1.0,0.0,16.3,0.0643834331061,0.66902066639,0.311688626022
168,JohnPiper_test01,10,17.0561630726,0.112095572651,0.0471302897398,1.0,0.0,18.7,0.123537110413,0.757147915178,0.284520632638
169,DorothyDay_test03,10,16.0617969036,0.0893388904002,0.030734969328,1.0,0.0,19.7,0.200188565552,0.805578491405,0.466530714969
170,DorothyDay_test12,10,10.8966491222,0.085474461461,0.0430186648647,0.9,0.1,10.8,0.146365624912,0.807585683577,0.277235277065
171,Rabbinic_test01,10,13.3818571568,0.0956353022791,0.0347981080503,1.0,0.0,22.5,0.293998796293,0.81070896951,0.451965377718
172,NaumanKhan_train01,10,28.097465992,0.0853763075151,0.033985643881,1.0,0.0,30.9,0.182233636796,0.785241235628,0.163464128001
173,Unitarian_train04,10,25.7591860294,0.100204573028,0.047960760032,1.0,0.0,27.9,0.12235087412,0.751758135688,0.213217920273
174,DorothyDay_train28,10,14.4645497799,0.0931367054055,0.0381863465907,1.0,0.0,18.1,0.169593960941,0.774146281057,0.277827289943
175,JohnPiper_train30,10,15.5674860477,0.0927006564448,0.0454590262393,1.0,0.0,18.0,0.123739881346,0.812837764047,0.267722389689
176,WBC_train10,10,23.441849947,0.0824994628664,0.0710649944567,0.6,0.4,28.6,0.168913578598,0.796655138672,0.279994625571
177,JohnPiper_test16,10,16.2319769859,0.101243330222,0.0428775959125,1.0,0.0,16.5,0.112076786028,0.763106868833,0.250786888873
178,DorothyDay_test08,10,13.0876688957,0.0856450430175,0.0374250042756,1.0,0.0,13.0,0.142553669442,0.820944814304,0.307469247906
179,Shepherd_train11,10,18.620182991,0.100267244874,0.0517317715704,1.0,0.0,18.2,0.0786138453305,0.686874607842,0.22335522441
180,JohnPiper_train10,10,16.6582200527,0.103889348039,0.0526097663243,1.0,0.0,18.6,0.123788610127,0.802130094631,0.332422893803
181,Shepherd_train08,10,18.7588541508,0.0961589985617,0.0582478592641,1.0,0.0,16.5,0.0618584554232,0.659668139968,0.282951748108
182,WBC_train29,3,6.28475618362,0.0626357146829,0.0666863048078,0.333333333333,0.666666666667,23.0,0.152651515152,0.793990825863,0.4561722866
183,PastorAnderson_test02,10,71.5130491257,0.0884650920377,0.0501571717422,1.0,0.0,67.4,0.0854871250906,0.787310094516,0.298362522776
184,DorothyDay_train10,10,13.739784956,0.0915025273692,0.0362761328169,1.0,0.0,14.9,0.15889180655,0.79311511415,0.341645613957
185,WBC_train03,10,20.4948179722,0.0861850345787,0.076342857805,0.6,0.4,30.6,0.223007663446,0.794692961247,0.311580057126
186,WBC_test10,10,20.4870870113,0.0746925136807,0.0776124979168,0.3,0.7,21.3,0.144959317336,0.817126116751,0.278632669551
187,MehrBaba_train03,10,12.4695599079,0.104648218252,0.0511655618991,1.0,0.0,17.4,0.224656423229,0.823720856563,0.396058713164
188,PastorAnderson_train00,10,69.7029531002,0.0896703815648,0.061677687001,0.9,0.1,61.3,0.0880986629684,0.777026655018,0.220488623026
189,Unitarian_test01,10,27.3305199146,0.103787499468,0.0444245935427,1.0,0.0,26.8,0.10720389057,0.769242883353,0.347065190122
190,Shepherd_train03,10,19.8997960091,0.0988495889445,0.0586474607974,1.0,0.0,18.3,0.075115202364,0.678111477168,0.312731256081
191,DorothyDay_train26,10,9.08363699913,0.0926512698369,0.0350142296469,1.0,0.0,8.9,0.13434719872,0.791848163802,0.323981605371
192,Shepherd_train38,10,18.5948810577,0.0998595916766,0.0546683365166,1.0,0.0,15.2,0.0706976909264,0.624905972398,0.279153289416
193,DorothyDay_train37,10,11.7044990063,0.0924417486185,0.0363454617234,1.0,0.0,15.3,0.180490383557,0.812739601771,0.47279196202
194,Unitarian_train08,10,29.465898037,0.104029278255,0.0426178163832,1.0,0.0,25.3,0.111175009807,0.74912120435,0.239697280629
195,Shepherd_train29,10,18.273389101,0.0936069803343,0.0582301610995,1.0,0.0,15.7,0.0769355654343,0.716790652836,0.238572846814
196,DorothyDay_train04,10,13.8540818691,0.0884805440037,0.0404742892617,1.0,0.0,17.5,0.170557456882,0.856490805955,0.303182924118
197,MehrBaba_test07,10,11.6708660126,0.1047366987,0.044906023486,1.0,0.0,20.1,0.338681968065,0.885476763359,0.55004467475
198,DorothyDay_train44,10,16.2545671463,0.0908718364693,0.0347418033295,1.0,0.0,21.3,0.198853616489,0.824020243028,0.461535574549
199,DorothyDay_train19,10,11.4062328339,0.0962720287665,0.0460434310237,1.0,0.0,12.1,0.159172490597,0.800184725428,0.449203312075
