,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,Shepherd_train09,10,20.3299729824,0.0938331198714,0.0578505409769,0.9,0.1,18.3,0.0700525908293,0.76079278059,0.727975023007
23,DorothyDay_train20,10,17.9932181835,0.0941433860288,0.0346914211342,1.0,0.0,19.4,0.171321831199,0.841431794835,0.711511565783
24,JohnPiper_train38,10,20.1122369766,0.0911783741034,0.0648908573837,0.9,0.1,24.9,0.148602867539,0.760415413169,0.518909207222
25,PastorAnderson_test01,10,73.8729889393,0.0833671557351,0.048840677315,1.0,0.0,66.4,0.0954713117108,0.819678960066,0.590747775377
26,DorothyDay_train13,10,10.5268158913,0.0907753360411,0.03691537546,1.0,0.0,14.0,0.217843800735,0.847157322548,0.700103288301
27,WBC_train00,10,21.1711659431,0.0830854680282,0.0767012836049,0.7,0.3,28.5,0.196434874615,0.839102615676,0.793484040046
28,WBC_test11,10,23.5474069118,0.0834995351915,0.0749038837075,0.6,0.4,31.5,0.177711981914,0.812700330473,0.815641039251
29,WBC_test09,10,22.5706238747,0.0793363432227,0.0706569589575,0.6,0.4,28.0,0.199541558581,0.82131125223,0.522036651509
30,Rabbinic_train04,10,15.9490828514,0.0976684340597,0.0358281965918,1.0,0.0,24.1,0.2980921177,0.86058181494,0.597361642127
31,MehrBaba_train02,10,11.3417429924,0.103942909903,0.0539173362522,0.9,0.1,14.8,0.186884456297,0.849790845954,0.715533223735
32,NaumanKhan_test01,10,32.6752288342,0.0841599118559,0.0399961545177,1.0,0.0,30.6,0.148995626888,0.713856921144,0.483505184872
33,PastorAnderson_train01,10,76.8940079212,0.0854185777155,0.0515014070426,0.9,0.1,67.1,0.0834818444578,0.822787085016,0.888153401131
34,Unitarian_test06,10,20.2853112221,0.102683634783,0.0393753977499,1.0,0.0,19.5,0.118242401875,0.798596979197,0.706307138145
35,Shepherd_train19,10,20.2482190132,0.099785421521,0.0556060598063,0.9,0.1,16.5,0.0623739930013,0.73897499078,0.65596017775
36,Shepherd_train00,10,19.6955549717,0.0929497741062,0.0610144435942,0.9,0.1,19.7,0.0908390226245,0.726344439211,0.685488564137
37,DorothyDay_train27,10,19.1446290016,0.0893653412327,0.0360098723687,1.0,0.0,22.7,0.164781241378,0.873358700783,0.763045389027
38,Shepherd_train37,10,20.0512800217,0.0998656814683,0.0559811234086,1.0,0.0,16.0,0.0790830878702,0.799296140289,0.524931112532
39,DorothyDay_train36,10,12.8716769218,0.0879049676974,0.0323751179657,1.0,0.0,14.0,0.161516644467,0.850857947297,0.765496079547
40,DorothyDay_train05,10,13.5055038929,0.0911767259407,0.0394509851395,1.0,0.0,12.6,0.161853443792,0.862422798476,0.72553723833
41,Unitarian_train16,10,25.2499599457,0.104570943254,0.041888383013,0.9,0.1,24.0,0.160907541535,0.782065411829,0.640763960202
42,MehrBaba_test04,10,9.41805195808,0.109203669797,0.0531735350408,0.9,0.1,13.1,0.201836305788,0.8660323628,0.701397438576
43,DorothyDay_train18,10,13.0642671585,0.0918422623036,0.0356031241079,1.0,0.0,17.7,0.207426060454,0.868064797873,0.719641520814
44,JohnPiper_train15,10,17.7052919865,0.103196087188,0.0369791438528,1.0,0.0,17.0,0.103634547952,0.867119224609,0.718186209562
45,JohnPiper_train23,10,19.0735049248,0.102286318237,0.0606760405699,1.0,0.0,22.1,0.139054084508,0.811469794075,0.791576470777
46,Shepherd_test10,10,22.3940560818,0.096278098887,0.0574439100614,1.0,0.0,17.7,0.0657574071205,0.757585538381,0.571039272933
47,WBC_test06,10,19.128205061,0.086999243426,0.0678313011596,0.7,0.3,24.2,0.185754628318,0.851947798063,0.605841909921
48,Shepherd_test01,10,19.3148889542,0.0925249356106,0.0612787034327,0.9,0.1,17.8,0.0802606814241,0.73026454402,0.602333842505
49,JohnPiper_test05,10,16.5317399502,0.105373482731,0.049087348284,0.9,0.1,18.6,0.119897349311,0.845942309214,0.592514603621
50,PastorAnderson_train15,9,64.6266710758,0.0880064996247,0.0455400254604,1.0,0.0,53.6666666667,0.0684065592541,0.803361456073,0.710009357392
51,DorothyDay_test23,3,3.52296113968,0.100722939554,0.0469338753609,1.0,0.0,13.0,0.214110300897,0.913364143234,0.691083521305
52,DorothyDay_test07,10,13.5811347961,0.0819614020827,0.0340922448875,1.0,0.0,15.1,0.180197278193,0.854910501275,0.710198489878
53,MehrBaba_train16,10,8.98346495628,0.111236391779,0.0428284014542,1.0,0.0,12.1,0.219732773247,0.823455603438,0.517182779928
54,DorothyDay_test16,10,16.154184103,0.0895243299347,0.0424925945476,1.0,0.0,14.0,0.124520519799,0.80794275425,0.78402962915
55,Shepherd_train30,10,19.3240890503,0.0932734916323,0.0556812717029,1.0,0.0,16.9,0.0682441767876,0.742849567266,0.531152556918
56,Unitarian_train00,10,27.6329901218,0.0989665965518,0.0481588624699,1.0,0.0,24.7,0.110940294885,0.788268017696,0.565652330539
57,Shepherd_train21,10,19.9399738312,0.0991037487558,0.0602789874171,0.9,0.1,20.0,0.0794347499231,0.711757035288,0.524540425063
58,Unitarian_train11,10,31.7978270054,0.0998444564419,0.0435370381868,1.0,0.0,29.3,0.112081011863,0.814816353584,0.612322732489
59,JohnPiper_train28,10,16.94282794,0.0989142431532,0.0539878741481,0.9,0.1,16.1,0.109994215097,0.800026130861,0.728051070163
60,WBC_train27,10,20.3508388996,0.0845265063587,0.0746599566881,0.8,0.2,27.9,0.196652167878,0.851132552966,0.733885189472
61,Shepherd_train42,10,19.0734581947,0.103829212446,0.0491259322828,1.0,0.0,16.4,0.0715430568118,0.73595920409,0.605844013161
62,JohnPiper_train02,10,16.2577118874,0.107745774857,0.0508717670205,0.9,0.1,17.3,0.127148672012,0.853051471906,0.761619941731
63,Shepherd_test06,10,20.6862790585,0.101622704975,0.0597552044375,1.0,0.0,16.1,0.0548764048181,0.713011579169,0.588549062659
64,NaumanKhan_train05,8,29.0432190895,0.0828003121004,0.0310985238812,1.0,0.0,43.375,0.162751422677,0.76991159263,0.478090206167
65,DorothyDay_test11,10,15.8533668518,0.0887538721052,0.048836982718,1.0,0.0,16.6,0.167426308037,0.847501391917,0.813169616477
66,Rabbinic_test04,10,13.2594759464,0.0957315773902,0.0467776784355,1.0,0.0,17.2,0.23760339975,0.828848951066,0.625740642274
67,Rabbinic_train06,10,17.5463020802,0.0923707861388,0.0418742518963,1.0,0.0,23.7,0.233786176768,0.836567197071,0.558314338092
68,Shepherd_train15,10,20.8646581173,0.093900438016,0.0596813640179,0.9,0.1,19.1,0.0836084214417,0.72085479392,0.692965109998
69,Unitarian_train18,10,25.7553851604,0.0910923913479,0.120059913007,0.9,0.1,24.3,0.105162719393,0.772551054643,0.624528718746
70,JohnPiper_train09,10,17.4869499207,0.107061401783,0.0460982599771,1.0,0.0,20.4,0.129258090186,0.853559792751,0.744500724638
71,JohnPiper_train37,10,17.903236866,0.101092785222,0.0481578801888,1.0,0.0,20.7,0.142491321799,0.862349347222,0.672732168309
72,WBC_train05,10,18.6652469635,0.0832674121548,0.0808540740194,0.7,0.3,24.2,0.192292257502,0.865285412074,0.730866101334
73,PastorAnderson_test06,9,60.1667909622,0.0902465599278,0.0496449848742,0.888888888889,0.111111111111,67.6666666667,0.108148282037,0.815794134809,0.715698546751
74,WBC_train15,10,24.6466569901,0.0869357288259,0.0720761347652,0.8,0.2,29.7,0.168905937045,0.854668740816,0.717049178549
75,JohnPiper_train19,10,17.6377398968,0.0971856831521,0.0594375752689,0.8,0.2,18.6,0.125887247235,0.860381770188,0.806956199619
76,JohnPiper_test13,10,15.6609289646,0.101318550362,0.0476076231256,0.9,0.1,18.2,0.124975860189,0.817420985415,0.735795060699
77,WBC_train18,10,18.3606460094,0.0849077948607,0.0738072933793,0.7,0.3,22.3,0.182911059727,0.851108168846,0.7871946272
78,DorothyDay_test18,10,18.2111821175,0.0844807374241,0.035649842436,1.0,0.0,20.7,0.158318651743,0.864840020582,0.574679116964
79,MehrBaba_train07,10,13.0451600552,0.106779941967,0.0569098042709,1.0,0.0,18.0,0.234364200225,0.816443350707,0.634710100066
80,PastorAnderson_train04,10,76.2250270844,0.084539652397,0.0392796063017,0.9,0.1,60.9,0.0615553516054,0.806878197785,0.842977181566
81,Shepherd_train12,10,19.199682951,0.100960610565,0.049050043635,1.0,0.0,13.8,0.0576970057682,0.73624527911,0.581484354466
82,DorothyDay_train22,10,14.9316430092,0.0873919813927,0.0443354991001,1.0,0.0,17.4,0.180174532157,0.852591203147,0.844700230137
83,DorothyDay_train33,10,18.8633608818,0.094511117543,0.03847943853,1.0,0.0,20.2,0.165560896096,0.852689841407,0.54378239283
84,Rabbinic_train10,10,14.1651358604,0.0996200383406,0.0364684235902,1.0,0.0,20.4,0.264058887,0.798813328903,0.795386714313
85,DorothyDay_train08,10,11.1521100998,0.0948352431244,0.0431302807449,1.0,0.0,13.5,0.167591439906,0.828766570535,0.563697124138
86,DorothyDay_train15,10,10.765089035,0.0872394483035,0.028219130156,1.0,0.0,12.1,0.17107265959,0.857694793141,0.592164647322
87,DorothyDay_train42,10,7.76328992844,0.0835937926507,0.0369867197081,1.0,0.0,7.3,0.154797817432,0.879736468796,0.63264272761
88,WBC_train25,10,22.0468530655,0.0892214115844,0.0708465999934,0.7,0.3,24.4,0.163209893327,0.817288004731,0.610347903359
89,Shepherd_test20,10,19.7784159184,0.0967524346568,0.066173734156,1.0,0.0,16.0,0.0657957091304,0.700996817125,0.711302506633
90,NaumanKhan_test02,6,23.3129119873,0.0842730855563,0.0294805509845,1.0,0.0,51.3333333333,0.214594758626,0.78414431307,0.502408805061
91,JohnPiper_test08,10,17.7085430622,0.0987242951496,0.051273564822,1.0,0.0,19.3,0.122512644529,0.817683242872,0.661777884674
92,PastorAnderson_train12,10,76.3285331726,0.0838545036169,0.0435571092266,1.0,0.0,62.6,0.0686217555359,0.827304062131,0.786143016004
93,PastorAnderson_train03,10,65.3176369667,0.085990055713,0.0515062885341,0.9,0.1,53.8,0.0751078855161,0.821642994792,0.711480345932
94,NaumanKhan_train01,10,27.8265650272,0.0919528938983,0.0381953986836,1.0,0.0,35.5,0.202829214368,0.790952282722,0.461100442542
95,Unitarian_test04,10,20.013502121,0.111612725884,0.059680534592,0.9,0.1,17.8,0.0893917738713,0.779358240396,0.653152626401
96,JohnPiper_train22,10,15.0803439617,0.0991304332693,0.05555797285,1.0,0.0,16.1,0.125090540253,0.835772392896,0.574588950419
97,Shepherd_train06,10,23.0727159977,0.0980622682061,0.054642234897,1.0,0.0,20.0,0.0601876232251,0.735813458954,0.609943323354
98,Shepherd_train35,10,18.8514389992,0.0950267985392,0.0588357248201,0.8,0.2,17.1,0.0764334482447,0.730491666103,0.518229032833
99,DorothyDay_train34,10,10.271944046,0.0825596771436,0.0366658429389,0.9,0.1,10.2,0.121066068406,0.866051164061,0.715800277518
100,Shepherd_train24,10,17.9832611084,0.0989472539302,0.0554594110978,1.0,0.0,15.6,0.0599962373272,0.746242537457,0.651549984739
101,DorothyDay_train03,10,14.9458870888,0.0858801012272,0.0390645262681,1.0,0.0,16.6,0.165929987743,0.849749002343,0.590199305065
102,Unitarian_train14,10,29.3663389683,0.109098886494,0.0424610719541,1.0,0.0,29.6,0.125055974021,0.781965668469,0.64152567384
103,MehrBaba_test02,10,12.6653699875,0.120615470377,0.041060091896,1.0,0.0,18.3,0.227945097434,0.86014594315,0.695412763112
104,DorothyDay_train51,10,10.5858709812,0.0951151546446,0.0443244885395,1.0,0.0,14.6,0.243121048928,0.881752976651,0.608663662503
105,NaumanKhan_train00,10,30.2017710209,0.0824944343832,0.0416645475178,1.0,0.0,26.0,0.104426973824,0.72337277777,0.565739855606
106,JohnPiper_train25,10,17.2362959385,0.0970545912439,0.0476357624939,1.0,0.0,23.7,0.166105430118,0.851765183459,0.709872659452
107,Shepherd_train50,9,16.500772953,0.090593448371,0.0497314368744,1.0,0.0,18.1111111111,0.081253208412,0.739583693655,0.498274816312
108,WBC_train07,10,21.8550460339,0.0822960956405,0.0731022402785,0.5,0.5,31.7,0.218759417151,0.842886968071,0.786201675729
109,DorothyDay_train50,10,19.1090581417,0.0869370067414,0.0319848355024,1.0,0.0,24.3,0.193138618378,0.892217580804,0.766302535119
110,Shepherd_train49,10,17.4392280579,0.0974220697079,0.0555727400928,1.0,0.0,15.0,0.0693260893134,0.748003832914,0.699600804636
111,WBC_train19,10,18.4746701717,0.0846816971763,0.0769292567183,0.5,0.5,25.4,0.184495785363,0.873437872903,0.749294188538
112,Shepherd_test16,10,20.2468550205,0.105666851227,0.0561808847062,1.0,0.0,14.2,0.0462239032198,0.751686932087,0.581389601397
113,WBC_test00,10,21.1761348248,0.0864748366087,0.0673095255094,0.7,0.3,31.9,0.217382526316,0.855719769742,0.749955980195
114,Shepherd_test03,10,21.5685660839,0.0957011754708,0.0621741167217,0.9,0.1,18.0,0.0695301973705,0.763322736438,0.382647073865
115,JohnPiper_test07,10,18.1855089664,0.1030504366,0.0548990342342,1.0,0.0,21.9,0.141890214904,0.816427399522,0.659187206933
116,DorothyDay_test21,10,13.8714559078,0.0895178812318,0.0436537398852,1.0,0.0,15.3,0.146850917632,0.84592711747,0.719843270596
117,DorothyDay_test01,10,14.5241129398,0.0923903515527,0.0433662350284,1.0,0.0,16.4,0.162972858799,0.868074058868,0.844023028716
118,MehrBaba_train14,10,11.5651350021,0.11406309793,0.037369909219,1.0,0.0,15.1,0.199383821562,0.840633715837,0.842831228088
119,DorothyDay_test14,10,10.1679518223,0.089327845551,0.0456010985265,0.9,0.1,11.1,0.158474760003,0.862716846788,0.54742544198
120,WBC_train09,10,19.5112128258,0.0854841200473,0.0757203766207,0.7,0.3,27.5,0.19030156748,0.865609351449,0.773595739225
121,MehrBaba_train18,5,5.84900808334,0.115862223725,0.0336132057371,1.0,0.0,20.4,0.339512062151,0.891035228755,0.829710181585
122,Unitarian_train02,10,20.1799340248,0.104996354108,0.0545790202553,1.0,0.0,19.4,0.107884764655,0.762339207176,0.686067558155
123,Shepherd_train23,10,17.2521998882,0.0973485143976,0.0566391447156,1.0,0.0,17.4,0.0981676436137,0.752444437138,0.636535513705
124,Rabbinic_train08,10,13.8482191563,0.0946275603445,0.0325153601369,1.0,0.0,19.5,0.25334313214,0.870370280556,0.8012274098
125,JohnPiper_train32,10,18.774271965,0.105125529663,0.054534943955,0.8,0.2,20.7,0.123504539606,0.77628812843,0.66930756133
126,Shepherd_train40,10,19.68729496,0.110281184046,0.0494056150472,1.0,0.0,17.8,0.068917067679,0.722077709043,0.639655164309
127,JohnPiper_train00,10,17.255079031,0.10750630487,0.0430616505035,1.0,0.0,19.0,0.130470607787,0.789098810106,0.500056930076
128,Shepherd_test19,10,17.7257120609,0.0965488651847,0.0638578752896,0.9,0.1,15.5,0.079362839516,0.718488421696,0.516406513153
129,WBC_train23,10,18.821395874,0.0752034297678,0.0793832791002,0.4,0.6,21.7,0.161003174216,0.847919656942,0.826187550541
130,Shepherd_test08,10,19.4427070618,0.103637625119,0.0575180781426,1.0,0.0,14.8,0.060620227056,0.721726312339,0.468259802565
131,JohnPiper_train14,10,13.3372409344,0.109449772791,0.0506791730467,0.8,0.2,16.7,0.135841324531,0.827221310083,0.686561783298
132,JohnPiper_train20,10,17.3783078194,0.104170868974,0.05063667485,0.9,0.1,20.1,0.125464967184,0.83009436539,0.721755799044
133,Shepherd_train17,10,21.5625169277,0.0982619896178,0.0580238616463,0.9,0.1,18.3,0.0642889977814,0.764967405338,0.655044996664
134,DorothyDay_train38,10,11.643091917,0.0883440819081,0.037451309118,1.0,0.0,11.2,0.150463551949,0.850997224818,0.734472920888
135,JohnPiper_train35,10,17.8960869312,0.102001547439,0.0439897776046,1.0,0.0,23.7,0.139002092417,0.816363901555,0.755892248065
136,PastorAnderson_test04,10,62.0864050388,0.0776757333697,0.0491947608309,1.0,0.0,59.0,0.0708509917314,0.845776824842,0.846326600034
137,WBC_train17,10,19.8209319115,0.0773993867481,0.0820412373917,0.3,0.7,25.5,0.17173177126,0.843889852467,0.89064219581
138,DorothyDay_train49,10,14.8125331402,0.100390985555,0.0352283435048,1.0,0.0,17.4,0.160432947983,0.8569930324,0.649269207626
139,MehrBaba_train17,10,10.4600739479,0.113792537691,0.0468190773279,1.0,0.0,19.2,0.311921243087,0.840261104737,0.833045380312
140,JohnPiper_test11,10,16.9772560596,0.0933653072168,0.0523629293675,1.0,0.0,20.5,0.144050013709,0.79448370795,0.732455541837
141,WBC_test12,6,11.6337120533,0.0808751368405,0.0645147875439,0.5,0.5,21.8333333333,0.162025447699,0.818417487526,0.745872934217
142,MehrBaba_train01,10,10.0711510181,0.105391257426,0.0551008822152,1.0,0.0,13.0,0.208893336714,0.839598389515,0.496621808886
143,PastorAnderson_train06,10,64.0011818409,0.0824933787553,0.0525039361769,1.0,0.0,58.9,0.0739002579444,0.812038989813,0.707058907912
144,Unitarian_test03,10,23.7681210041,0.0987114032438,0.0481189884723,1.0,0.0,21.3,0.107611058461,0.793979986282,0.760172320607
145,DorothyDay_train24,10,10.1517469883,0.0952544482655,0.0418827431055,0.9,0.1,12.1,0.168562211322,0.808146188638,0.682153732569
146,DorothyDay_train31,10,12.0578219891,0.0857777024506,0.033625454712,1.0,0.0,14.3,0.164999259193,0.822636520258,0.777480608341
147,DorothyDay_train06,10,15.6707129478,0.10075592247,0.0364315911143,1.0,0.0,18.5,0.1572028358,0.84925789068,0.740734737459
148,DorothyDay_train17,10,13.2023191452,0.0948448758399,0.0442420531706,1.0,0.0,15.8,0.159960953221,0.860430392032,0.683270352319
149,DorothyDay_train40,10,15.5523250103,0.0848979108163,0.0340136391554,1.0,0.0,17.5,0.16231820723,0.848151600881,0.757029728672
150,WBC_train21,10,21.005535841,0.0861708843731,0.0732319353451,0.6,0.4,27.0,0.184367486122,0.815058413446,0.724185217214
151,WBC_test05,10,18.3902728558,0.0752916092782,0.0792184483362,0.4,0.6,24.9,0.181105958996,0.827800961791,0.828927036252
152,PastorAnderson_train10,10,72.8806087971,0.0813004512817,0.0473879215086,1.0,0.0,60.1,0.0623521310362,0.850540651453,0.685200529834
153,MehrBaba_train13,10,16.392647028,0.114867909746,0.0521664581062,1.0,0.0,16.8,0.180962079825,0.81687903241,0.716068448015
154,JohnPiper_train12,10,17.339756012,0.0947564127996,0.0433735994862,1.0,0.0,19.3,0.125833078678,0.82139595255,0.793858948473
155,Shepherd_train04,10,21.1246759892,0.0961222085733,0.0599092169518,1.0,0.0,16.0,0.0599268294854,0.761513781004,0.620372635899
156,Shepherd_train33,10,17.463750124,0.0952116810316,0.0569180514657,1.0,0.0,15.9,0.0759333470708,0.712177991959,0.641208212544
157,Shepherd_train26,10,17.7391519547,0.0995093317022,0.050472265431,0.9,0.1,14.6,0.0590000530182,0.717122717162,0.494587786066
158,DorothyDay_train01,10,14.3810100555,0.0894168199624,0.0391283820403,0.9,0.1,15.9,0.166264907374,0.835744945656,0.710533519061
159,Unitarian_train12,10,27.9105699062,0.102150152754,0.0508009818903,1.0,0.0,25.3,0.10956224399,0.773889998676,0.618810915841
160,MehrBaba_test00,10,12.8295071125,0.10217478979,0.0442139449332,1.0,0.0,16.5,0.216798638795,0.851478286556,0.586027400529
161,Rabbinic_train05,10,14.6865181923,0.0998452375792,0.0325738303407,1.0,0.0,23.3,0.278616201311,0.844712673312,0.867000044503
162,DorothyDay_train52,10,14.9639401436,0.0836792317479,0.0356477365522,1.0,0.0,16.2,0.162943351163,0.866891393857,0.574628982019
163,Shepherd_train47,10,21.5571498871,0.0957757849775,0.0655071227842,0.9,0.1,20.1,0.0794498671755,0.712667375929,0.622154483657
164,JohnPiper_train05,10,18.8526530266,0.0993001177438,0.0528447838417,1.0,0.0,22.6,0.124464260643,0.841183316747,0.739603425747
165,Shepherd_test14,10,19.3207678795,0.103887036901,0.0574496703335,0.9,0.1,18.3,0.0797371911346,0.781312399696,0.68426402952
166,WBC_test02,10,21.1218318939,0.0764376065901,0.0891684684299,0.1,0.9,28.2,0.179965295807,0.832563044696,0.709506692017
167,Shepherd_test05,10,20.3505790234,0.0920000302615,0.0595323022095,0.9,0.1,15.7,0.0522286283227,0.746605898485,0.678071553821
168,JohnPiper_test01,10,16.0765740871,0.0977346513879,0.0529484561855,1.0,0.0,20.2,0.141102694515,0.812964309123,0.55943224248
169,DorothyDay_test03,10,13.9459009171,0.0819618730532,0.0412649571785,0.9,0.1,18.9,0.190219128253,0.842016246709,0.684112368231
170,DorothyDay_test12,10,12.3096609116,0.0849606723452,0.035911195442,1.0,0.0,13.0,0.156288164948,0.830815017898,0.618763182872
171,Rabbinic_test01,10,12.2636220455,0.0925634007837,0.0419825626851,1.0,0.0,17.9,0.266256421998,0.857912809539,0.843966991286
172,Unitarian_train04,10,22.702589035,0.105645763312,0.0460419237482,1.0,0.0,21.7,0.145568331931,0.761652962434,0.554391142413
173,DorothyDay_train28,10,10.9037020206,0.0901233407205,0.0343037088339,1.0,0.0,10.3,0.167850554852,0.859371323125,0.694207859013
174,JohnPiper_train30,10,18.7250390053,0.0897484158524,0.0518753708956,1.0,0.0,20.4,0.122607929985,0.76547584246,0.57565309903
175,WBC_train10,10,22.2714130878,0.0794317785294,0.074090652728,0.7,0.3,29.3,0.177881701552,0.844230619891,0.818651400597
176,JohnPiper_test16,10,16.6835420132,0.0993870605604,0.0419025979897,1.0,0.0,18.4,0.121408657974,0.828520551947,0.689610977645
177,WBC_train08,10,28.373609066,0.0888222526665,0.0750029151828,0.6,0.4,40.8,0.206234491801,0.870984826221,0.800596991241
178,DorothyDay_test08,10,21.9252939224,0.0898491353286,0.0390732713125,1.0,0.0,23.7,0.161203643777,0.834601366866,0.724459590895
179,Shepherd_train11,10,19.399187088,0.0953312466791,0.0547528799479,1.0,0.0,18.4,0.0765116185263,0.724639630831,0.634298384402
180,JohnPiper_train10,10,19.6586258411,0.0980889013601,0.0487897427349,1.0,0.0,20.0,0.102419827826,0.844368688187,0.725608736613
181,Shepherd_train08,10,19.0037019253,0.0953729300485,0.0684983021282,0.9,0.1,15.5,0.0699793323444,0.79071009991,0.809518744829
182,WBC_train29,3,5.98958683014,0.0828009571889,0.072546529844,0.666666666667,0.333333333333,25.0,0.20135362001,0.856029994979,0.810673760416
183,PastorAnderson_test02,10,64.9601829052,0.080065253731,0.0645650973726,0.8,0.2,61.4,0.0917870239588,0.811972936406,0.750119794551
184,DorothyDay_train10,10,13.2343580723,0.0796504634303,0.0428697966816,1.0,0.0,14.6,0.17523380674,0.84951769331,0.634469467502
185,WBC_train03,10,23.209430933,0.0846544892092,0.0760851797336,0.7,0.3,31.8,0.198678057838,0.81859721961,0.700397458768
186,WBC_test10,10,20.2014088631,0.0853297751451,0.0728753772081,0.6,0.4,23.8,0.160064593982,0.822229107614,0.686824851224
187,MehrBaba_train03,10,11.425495863,0.120354681228,0.0438796562003,1.0,0.0,16.9,0.213847493472,0.865905168477,0.865434469407
188,PastorAnderson_train00,10,73.1609990597,0.0907224442594,0.0454850040682,1.0,0.0,57.3,0.0457588016295,0.78928470265,0.756808155694
189,Unitarian_test01,10,27.4655501842,0.0979585719888,0.0501704251268,1.0,0.0,28.1,0.108189137257,0.805428628,0.691037646234
190,Shepherd_train03,10,20.8256709576,0.104500329435,0.0510673535832,1.0,0.0,16.7,0.055202875431,0.748604020502,0.522413137547
191,DorothyDay_train26,10,14.5690751076,0.0865003232657,0.0356986613619,1.0,0.0,15.9,0.166657405394,0.868057273091,0.756152360202
192,Shepherd_train38,10,18.9456210136,0.10295046893,0.0579767896022,1.0,0.0,13.6,0.0564160662379,0.732768954704,0.604523666293
193,DorothyDay_train37,10,15.561163187,0.0881617562563,0.0406193042999,1.0,0.0,19.5,0.185537285301,0.829418303047,0.628401508006
194,Unitarian_train08,10,29.3821790218,0.0982195999214,0.0471355299985,1.0,0.0,28.9,0.123585918959,0.786514134123,0.696624907529
195,Shepherd_train29,10,21.6794660091,0.093894153221,0.0585898880456,0.9,0.1,18.7,0.0641200801188,0.716700332135,0.709506924631
196,DorothyDay_train04,10,13.9033858776,0.0933496195555,0.0317568122564,1.0,0.0,17.0,0.169764595254,0.849070962427,0.686322626493
197,MehrBaba_test07,10,13.9384739399,0.119763509207,0.0426728424393,1.0,0.0,26.1,0.33975635272,0.889976750856,0.899388109687
198,DorothyDay_train44,10,14.4929320812,0.0897205859525,0.0423146587374,1.0,0.0,16.8,0.169751779172,0.846901983398,0.606367080623
199,DorothyDay_train19,10,21.3560361862,0.0935754221633,0.0374834145181,1.0,0.0,26.2,0.185072650246,0.834844736847,0.662178071654
