,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
89,Shepherd_test20,10,20.6562821865,0.0962372002,0.0527898640582,1.0,0.0,14.5,0.0623369807802,0.774222276723,0.851598017425
90,NaumanKhan_test02,6,20.1322259903,0.0864457855958,0.0397612741341,1.0,0.0,34.1666666667,0.133088718155,0.794784309205,0.834941385333
91,JohnPiper_test08,10,16.843968153,0.106381808389,0.050556096182,1.0,0.0,17.4,0.116872319747,0.914654332857,0.9211035927
92,PastorAnderson_train12,10,74.8848090172,0.0848220763361,0.0499524394012,1.0,0.0,60.7,0.0877157958197,0.852112760534,0.892795957203
93,PastorAnderson_train03,10,75.2348089218,0.087560132487,0.0516622755146,0.9,0.1,65.6,0.0813495325761,0.838386496143,0.727710601099
94,WBC_train08,10,19.9099731445,0.0777781027912,0.0717055705785,0.6,0.4,22.9,0.170719750383,0.877607103701,0.954074381348
95,Unitarian_test04,10,33.5947229862,0.103739530561,0.0396840467915,1.0,0.0,25.0,0.103819947315,0.851708307516,0.895129602675
96,JohnPiper_train22,10,17.9128079414,0.0989794988386,0.068393394222,0.9,0.1,17.9,0.107513660132,0.851114901989,0.681103669092
97,Shepherd_train06,10,21.6570692062,0.0961559664561,0.0578763980076,1.0,0.0,15.7,0.0665452952799,0.810518343864,0.851315176186
98,Shepherd_train35,10,20.5512690544,0.0996599786639,0.0573995654034,1.0,0.0,14.9,0.0611106338761,0.777072702084,0.839701970344
99,DorothyDay_train34,10,18.8595228195,0.0899000291182,0.0428071044196,1.0,0.0,20.6,0.18229273254,0.87360547277,0.851553526023
100,Shepherd_train24,10,22.3156700134,0.0999935316435,0.0580930922617,1.0,0.0,17.2,0.077648602714,0.76921218847,0.788279026239
101,DorothyDay_train03,10,14.3534841537,0.0882694886097,0.0335354233764,1.0,0.0,15.1,0.179426465916,0.880010503954,0.920622507655
102,Unitarian_train14,10,28.0721549988,0.10566705293,0.0431912125772,1.0,0.0,21.9,0.116296163019,0.858184034194,0.864967279919
103,MehrBaba_test02,10,10.6264369488,0.114610379512,0.0507783430537,1.0,0.0,15.8,0.244900140318,0.870069563236,0.93686499036
104,DorothyDay_train51,10,12.5851969719,0.0898900825348,0.035953678136,1.0,0.0,12.1,0.157083779441,0.882654593354,0.82858291145
105,NaumanKhan_train00,10,39.9953730106,0.0798858460638,0.0376399973533,1.0,0.0,35.2,0.145705051778,0.824295076334,0.749966932562
106,JohnPiper_train25,10,16.9333679676,0.0969731044935,0.0449943605074,1.0,0.0,17.1,0.112336066762,0.860946691182,0.786765617989
107,Shepherd_train50,9,18.4347720146,0.0983923787907,0.0636071685231,0.888888888889,0.111111111111,14.8888888889,0.0611605522004,0.723452415669,0.736170938638
108,WBC_train07,10,20.6511058807,0.0807335831524,0.0816652400075,0.4,0.6,25.9,0.20330766108,0.908300053332,0.839668472786
109,DorothyDay_train50,10,18.0892071724,0.0891414011004,0.0349741144394,1.0,0.0,19.0,0.198146978963,0.883378700384,0.834805751441
110,Shepherd_train49,10,22.9142580032,0.101902916453,0.0520157451573,1.0,0.0,15.2,0.0569112429203,0.787370544336,0.886892548305
111,JohnPiper_train07,10,20.6330080032,0.0991104894234,0.0540532986733,1.0,0.0,20.6,0.123626438818,0.856184444922,0.830427933374
112,Shepherd_test16,10,22.5554289818,0.103946198016,0.0535801589454,1.0,0.0,16.2,0.0669501709996,0.785225314658,0.716561718026
113,WBC_test00,10,21.3792049885,0.083490685994,0.0789388499609,0.4,0.6,24.8,0.195711250481,0.901533878635,0.93539068166
114,Shepherd_test03,10,22.0855891705,0.101950623614,0.0533629859742,1.0,0.0,16.8,0.074615376638,0.785635022107,0.800096872303
115,JohnPiper_test07,10,19.6963891983,0.0958653609769,0.0480648990255,0.8,0.2,22.1,0.160807950524,0.885242105485,0.836794003382
116,DorothyDay_test21,10,21.4573931694,0.0890464046137,0.0382251823759,1.0,0.0,22.3,0.197447485875,0.881883388837,0.880765204287
117,DorothyDay_test01,10,13.3783771992,0.0861424041383,0.0400785952019,1.0,0.0,11.1,0.136360581836,0.901888226378,0.779409908934
118,MehrBaba_train14,10,12.8563320637,0.131064489637,0.0481270186826,1.0,0.0,17.8,0.23425970262,0.903382626117,0.952415438578
119,DorothyDay_test14,10,16.2466959953,0.0931534839965,0.0332768019447,1.0,0.0,16.9,0.168630753244,0.883196170544,0.831376860202
120,WBC_train09,10,22.4944798946,0.0911904339954,0.0791419030406,0.6,0.4,26.1,0.171687020299,0.877678509624,0.848613519011
121,MehrBaba_train18,5,4.4556760788,0.127285854959,0.060450409297,0.8,0.2,10.4,0.262435229342,0.898841799085,0.832964947866
122,Unitarian_train02,10,26.5977470875,0.106207914409,0.0513231636477,0.9,0.1,21.5,0.109163571174,0.802521209933,0.807641428235
123,Shepherd_train23,10,22.1526861191,0.0988082010406,0.0549856695518,1.0,0.0,14.9,0.0531903325541,0.761006247504,0.774694378351
124,Rabbinic_train08,10,15.1648309231,0.097911150361,0.0339873515795,1.0,0.0,21.4,0.27415993624,0.884699617002,0.865168645328
125,JohnPiper_train32,10,18.9347350597,0.101792856462,0.0468535341861,1.0,0.0,19.3,0.141463788049,0.847892705678,0.912125893061
126,Shepherd_train40,10,22.7504780293,0.0976146233285,0.0604654441394,0.8,0.2,15.5,0.0620038385518,0.728995840376,0.881006270138
127,JohnPiper_train00,10,19.7055180073,0.0993399085573,0.0531141275435,1.0,0.0,20.5,0.117563937859,0.886872671855,0.868944828946
128,Shepherd_test19,10,21.4746909142,0.0920993417919,0.0497386856793,1.0,0.0,16.1,0.0682158916861,0.78259393183,0.749711281449
129,WBC_train23,10,26.0289869308,0.0862393852814,0.0854397077184,0.4,0.6,32.7,0.190455275962,0.85772761708,0.924513129885
130,Shepherd_test08,10,22.1491281986,0.098182026058,0.0602212508364,1.0,0.0,16.5,0.0700689672519,0.776002404394,0.76455301249
131,JohnPiper_train14,10,18.8345971107,0.101500700836,0.0473632540523,1.0,0.0,23.4,0.159822910528,0.846503071652,0.848550764372
132,JohnPiper_train20,10,18.8803470135,0.0978546326936,0.0532488611704,1.0,0.0,20.2,0.130105543292,0.865903217275,0.829630368108
133,Shepherd_train17,10,22.1015307903,0.0986655245207,0.0609938137486,0.9,0.1,17.2,0.0673512725113,0.753067219398,0.864295922118
134,DorothyDay_train38,10,10.9475669861,0.0879837607706,0.033719240073,1.0,0.0,10.9,0.171673793815,0.902471407231,0.907847464828
135,JohnPiper_train35,10,15.7837939262,0.106692066861,0.0443646002498,1.0,0.0,17.8,0.135660151058,0.902306711796,0.881051478139
136,PastorAnderson_test04,10,64.2146890163,0.085550731912,0.0439409246537,1.0,0.0,50.7,0.0723107393487,0.860332439946,0.8644828132
137,WBC_train17,10,22.4994060993,0.0754901319052,0.0895019796669,0.2,0.8,23.8,0.164247859815,0.895301830641,0.885389992849
138,DorothyDay_train49,10,13.4431841373,0.089359232845,0.0363272881393,1.0,0.0,14.6,0.156657550865,0.87180009133,0.919454883315
139,MehrBaba_train17,10,13.4603340626,0.112422304871,0.0599130713407,1.0,0.0,20.0,0.294026345087,0.854474691427,0.921916431245
140,JohnPiper_test11,10,21.7206540108,0.0883208303643,0.0376441499998,1.0,0.0,20.2,0.126525048127,0.851441337267,0.801456118273
141,WBC_test12,6,15.2838139534,0.0857854765735,0.0692034931157,0.833333333333,0.166666666667,32.1666666667,0.212211400761,0.882934786277,0.856623068128
142,MehrBaba_train01,10,12.3251068592,0.123547298395,0.0449053847514,1.0,0.0,15.7,0.210432969294,0.852635171627,0.91804326909
143,PastorAnderson_train06,10,73.1843450069,0.0838516599016,0.0456844696151,1.0,0.0,55.1,0.0816344757086,0.835341952259,0.92643945683
144,Unitarian_test03,10,28.5611879826,0.095325343005,0.0449411354064,1.0,0.0,22.8,0.106024047757,0.813889843361,0.889125756054
145,DorothyDay_train24,10,14.7503321171,0.0919589736524,0.0378309952546,1.0,0.0,13.7,0.139799950647,0.876543617408,0.846609722375
146,DorothyDay_train31,10,20.6902730465,0.0905369486381,0.0419990914233,0.9,0.1,21.3,0.182228225811,0.893030775543,0.94336574632
147,DorothyDay_train06,10,15.2225439548,0.0886374680126,0.0369952473604,1.0,0.0,15.8,0.164377755969,0.880749182446,0.789229677892
148,DorothyDay_train17,10,15.9836220741,0.0886440831889,0.0398590808694,1.0,0.0,18.9,0.187297953524,0.866568321394,0.79179337302
149,DorothyDay_train40,10,16.5353229046,0.0838333900514,0.0388681445363,1.0,0.0,16.6,0.152416361044,0.899522534605,0.887599165747
150,WBC_train21,10,23.7884600163,0.0921370825414,0.0715233378954,0.8,0.2,26.6,0.164856644652,0.860999924986,0.893982127579
151,WBC_test05,10,23.3828589916,0.073519335393,0.0706870865344,0.5,0.5,27.6,0.190062145505,0.867563726522,0.911251229999
152,PastorAnderson_train10,10,72.6875460148,0.080363826427,0.0498211046479,0.9,0.1,60.8,0.0759457222263,0.835728814072,0.912052488608
153,MehrBaba_train13,10,15.4571969509,0.10685715327,0.0453387688527,1.0,0.0,18.8,0.218082396101,0.867216022604,0.847447758085
154,JohnPiper_train12,10,17.5197188854,0.0952772423857,0.0515264080883,0.9,0.1,18.4,0.133567890585,0.877835968459,0.90850078673
155,Shepherd_train04,10,20.6225101948,0.100789568551,0.0552528661638,1.0,0.0,17.1,0.0814866844376,0.75674588282,0.794198127662
156,Shepherd_train33,10,22.8676669598,0.096260508474,0.0567564929332,1.0,0.0,17.0,0.0709368237149,0.772383596432,0.784254422808
157,Shepherd_train26,10,21.0503590107,0.093046104953,0.060550187536,0.8,0.2,18.0,0.0779166867094,0.737387916558,0.699745287009
158,DorothyDay_train01,10,14.8559191227,0.0981305372958,0.0428079313192,1.0,0.0,15.2,0.161415767684,0.869635913913,0.852678150881
159,Unitarian_train12,10,32.0147750378,0.100862280686,0.0450557679846,1.0,0.0,27.7,0.122776242146,0.844049792039,0.852872201496
160,MehrBaba_test00,10,13.1610431671,0.110915971111,0.0667019094082,0.8,0.2,16.9,0.228152582447,0.868577786382,0.917057197225
161,Rabbinic_train05,10,14.0243680477,0.0952004643814,0.0410038892172,1.0,0.0,19.2,0.291753819442,0.913566453606,0.812304589291
162,DorothyDay_train52,10,13.2292261124,0.0860008188385,0.0353018538285,1.0,0.0,13.1,0.167898833061,0.891784279363,0.852848756494
163,Shepherd_train47,10,22.1838018894,0.0919319588076,0.0571575943196,1.0,0.0,18.7,0.0637627318395,0.767913105137,0.882357348452
164,JohnPiper_train05,10,20.9422419071,0.104712688337,0.0516978151744,1.0,0.0,19.3,0.122277724079,0.869276622203,0.848726383088
165,Shepherd_test14,10,23.8434991837,0.0954578881944,0.0566471194975,1.0,0.0,17.4,0.0545354733176,0.780579559639,0.833996624369
166,WBC_test02,10,24.1045022011,0.0915658461303,0.0587028286076,0.9,0.1,28.0,0.193722717913,0.906168629045,0.941393741556
167,Shepherd_test05,10,22.4115960598,0.0888823204748,0.05594676303,1.0,0.0,16.3,0.0671398998751,0.788130082083,0.820019155374
168,JohnPiper_test01,10,19.3818309307,0.0961824209256,0.0485711586711,0.9,0.1,18.3,0.115220692228,0.851266134425,0.893076671332
169,DorothyDay_test03,10,19.3918981552,0.0844006723869,0.0306057690223,1.0,0.0,21.2,0.198818378319,0.887524984712,0.906306117068
170,DorothyDay_test12,10,18.2524979115,0.088755730695,0.0394351888417,1.0,0.0,20.3,0.183989595166,0.880891909377,0.877442939033
171,Rabbinic_test01,10,19.96600914,0.0994147010449,0.0346771170502,1.0,0.0,26.7,0.254645425709,0.870077132041,0.891699125673
172,NaumanKhan_train01,10,30.8545560837,0.0861068557882,0.0395813067654,1.0,0.0,29.1,0.102132720987,0.796613114517,0.665430866898
173,Unitarian_train04,10,28.3420510292,0.105613863032,0.0465481427226,1.0,0.0,24.4,0.115504277879,0.846510906269,0.869292585329
174,DorothyDay_train28,10,13.5917241573,0.0910531862326,0.032933293398,1.0,0.0,13.2,0.159842765364,0.881915770947,0.850767741549
175,JohnPiper_train30,10,20.3787240982,0.0942199787332,0.0502586031679,1.0,0.0,20.7,0.134572891758,0.853384145241,0.795474077945
176,WBC_train10,10,19.8195679188,0.0880467294359,0.0705117232301,0.7,0.3,27.4,0.216518626944,0.896753111348,0.859506104987
177,JohnPiper_test16,10,19.1000220776,0.101479020497,0.0535351354953,1.0,0.0,18.2,0.12862544486,0.860450590724,0.828516356932
178,DorothyDay_test08,10,16.1021559238,0.0845342703302,0.0426612596134,0.9,0.1,14.3,0.167372017121,0.888612149371,0.85597800223
179,Shepherd_train11,10,22.2568528652,0.0985233477525,0.0582464724974,0.9,0.1,16.9,0.0695333610911,0.796456416372,0.842323950161
180,JohnPiper_train10,10,20.2521030903,0.0990934621615,0.0619583332822,0.9,0.1,19.5,0.113115100518,0.821906177419,0.732741793554
181,Shepherd_train08,10,21.1315829754,0.0896101915148,0.0644582301112,0.8,0.2,17.6,0.075758554525,0.79317536585,0.83627275612
182,WBC_train29,3,6.59892106056,0.0737273910266,0.0745909046958,0.333333333333,0.666666666667,24.3333333333,0.188153307343,0.867718414023,0.886481275117
183,PastorAnderson_test02,10,76.3475539684,0.0858816100307,0.0513378405563,1.0,0.0,59.2,0.0683921216028,0.84577046778,0.832658972912
184,DorothyDay_train10,10,15.8347041607,0.0877566158605,0.0420675146329,1.0,0.0,16.9,0.175374257193,0.887964327802,0.885221016335
185,WBC_train03,10,29.1432359219,0.0778623151963,0.0818681906315,0.4,0.6,39.5,0.199687137906,0.905156237762,0.925509750607
186,WBC_test10,10,21.1842050552,0.0794332387962,0.0785950102499,0.5,0.5,25.2,0.208535029266,0.870675698339,0.883274677168
187,MehrBaba_train03,10,15.0069410801,0.114875909045,0.0357874293994,1.0,0.0,17.9,0.233983697474,0.860810968159,0.905895618675
188,PastorAnderson_train00,10,75.5272829533,0.0891086947193,0.0515776090341,1.0,0.0,69.9,0.0951585075047,0.872398899487,0.830672073267
189,Unitarian_test01,10,33.7825269699,0.0941375679082,0.0485192320735,1.0,0.0,26.9,0.100096574703,0.841409969558,0.830322378959
190,Shepherd_train03,10,23.5886559486,0.0935320838291,0.0536501147781,0.9,0.1,16.1,0.0549507490822,0.766920357427,0.790317929308
191,DorothyDay_train26,10,14.561081171,0.0899304714754,0.0355641316972,1.0,0.0,17.2,0.2068244571,0.912492801389,0.862983695296
192,Shepherd_train38,10,21.1230900288,0.102724337868,0.0571160090782,1.0,0.0,16.6,0.0754019914132,0.801921453307,0.857110365604
193,DorothyDay_train37,10,12.7879619598,0.0884314322305,0.0342604114149,1.0,0.0,13.3,0.184269398251,0.882395145498,0.907236726376
194,Unitarian_train08,10,21.3366501331,0.104428910302,0.048114900051,1.0,0.0,16.6,0.103401799026,0.836443798478,0.836758473423
195,Shepherd_train29,10,20.5623700619,0.095857344542,0.0516949113146,1.0,0.0,16.8,0.067246360126,0.769780845866,0.788559655562
196,DorothyDay_train04,10,13.6552908421,0.0910038437901,0.0328314209946,1.0,0.0,14.2,0.165529548074,0.889374206004,0.855411167753
197,MehrBaba_test07,10,14.6601028442,0.101395239542,0.0469767110942,1.0,0.0,20.0,0.284142030587,0.881761134846,0.851653665614
198,DorothyDay_train44,10,10.2667410374,0.0882117946546,0.0434133477057,1.0,0.0,10.6,0.180131764472,0.878640470168,0.931150702898
199,DorothyDay_train19,10,9.79232501984,0.0927314109255,0.0335050060542,1.0,0.0,9.5,0.150726900772,0.875095538598,0.74041289506
