,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,MehrBaba_train02,10,18.2322130203,0.10511826318,0.0429977696811,0.9,0.1,20.6,0.188443327809,0.681620663733,0.216753647912
32,WBC_test08,10,29.246899128,0.0775610358152,0.0778027055762,0.6,0.4,31.4,0.164553567932,0.682127254707,0.198978782592
33,PastorAnderson_train01,10,77.0604560375,0.0860537678913,0.052835529644,0.9,0.1,51.4,0.0661699283621,0.648098403129,0.546092609247
34,Unitarian_test06,10,20.4238791466,0.106985276011,0.0418547500204,0.9,0.1,18.6,0.188852372819,0.569814586247,0.174097226539
35,Shepherd_train19,10,21.8642950058,0.101359246201,0.0621805374315,1.0,0.0,18.2,0.0748750056373,0.543968244001,0.266389443776
36,Shepherd_train00,10,21.4495680332,0.0988628939691,0.0517394586321,1.0,0.0,15.0,0.0669021726283,0.627617561815,0.216848950841
37,DorothyDay_train27,10,23.3709549904,0.0899442624884,0.044857632104,1.0,0.0,25.2,0.181133599321,0.739888516145,0.470375275351
38,Shepherd_train37,10,21.122563839,0.0954321747599,0.0692834761883,0.9,0.1,16.6,0.0669993227655,0.606383664445,0.134006429816
39,DorothyDay_train36,10,19.94176507,0.084444282385,0.0342628491134,1.0,0.0,19.7,0.163187762482,0.764450409305,0.471974941733
40,DorothyDay_train05,10,12.1145401001,0.088462294832,0.0455529494832,0.9,0.1,12.6,0.152542166411,0.632774949841,0.419512661748
41,Unitarian_train16,10,22.5550570488,0.10182762064,0.0581734971903,0.9,0.1,16.9,0.0994824992413,0.627740727608,0.281322055905
42,MehrBaba_test04,10,15.7478940487,0.114651469342,0.0496839745751,1.0,0.0,21.6,0.265562126923,0.711575896844,0.222116270063
43,DorothyDay_train18,10,16.38129282,0.08891366632,0.0433015034658,1.0,0.0,16.9,0.175538276698,0.691158031643,0.190716875284
44,JohnPiper_train15,10,18.0060141087,0.0924174448729,0.0526496537419,1.0,0.0,18.5,0.122078441258,0.609697422602,0.340167425736
45,JohnPiper_train23,10,22.8067018986,0.0984581329639,0.0533237889163,0.9,0.1,22.0,0.120446601598,0.676679987262,0.306322449768
46,Shepherd_test10,10,20.1982228756,0.0909832707,0.0608188200672,1.0,0.0,16.4,0.0863576927883,0.612403161386,0.294509860461
47,WBC_test06,10,20.2625110149,0.0763317960421,0.0778091776514,0.5,0.5,24.0,0.18695468859,0.648431038546,0.2589281913
48,Shepherd_test01,10,23.9585521221,0.093062151284,0.0588248244029,1.0,0.0,18.1,0.0659368058115,0.565737810416,0.20726149652
49,JohnPiper_test05,10,17.3666460514,0.095825194156,0.0507316750169,1.0,0.0,15.4,0.105365520786,0.685112622969,0.439939560162
50,PastorAnderson_train15,9,76.3774969578,0.0828252480175,0.038385383791,1.0,0.0,54.1111111111,0.0526983992557,0.66610821084,0.26900823958
51,DorothyDay_test23,3,5.72646307945,0.0943811927259,0.032651537548,1.0,0.0,16.3333333333,0.143617718746,0.681653896059,0.365273001481
52,DorothyDay_test07,10,16.0272190571,0.0909660266397,0.0420410557349,1.0,0.0,19.3,0.219322578341,0.740617805388,0.266242548187
53,MehrBaba_train16,10,14.4160320759,0.111686512451,0.0487436534122,1.0,0.0,18.9,0.255992188998,0.75052004084,0.448948145747
54,DorothyDay_test16,10,14.2120058537,0.0915374901402,0.0301477678401,1.0,0.0,15.2,0.177836932147,0.681360793975,0.238071543984
55,Shepherd_train30,10,24.2211158276,0.0935822419962,0.0531370577375,0.8,0.2,18.7,0.0642517869863,0.617939793764,0.453731137872
56,Unitarian_train00,10,29.8602368832,0.104656063444,0.0498791611425,1.0,0.0,27.4,0.106552538167,0.591205703666,0.225150149823
57,Shepherd_train21,10,23.053082943,0.0918529580857,0.0575476940494,1.0,0.0,16.3,0.0543050625589,0.617008712428,0.354901952042
58,Unitarian_train11,10,26.9108350277,0.101159725778,0.0497095028348,1.0,0.0,23.2,0.101410363628,0.618728103347,0.262753854912
59,JohnPiper_train28,10,19.4571120739,0.110727705329,0.0478989986585,0.9,0.1,21.5,0.14681342287,0.639328427284,0.384079132064
60,WBC_train27,10,25.5257651806,0.0854179652983,0.0837506860553,0.3,0.7,31.8,0.212708057081,0.728008466164,0.312746499168
61,Shepherd_train42,10,20.4456100464,0.0976792879486,0.0564486666726,1.0,0.0,15.3,0.075683293548,0.56551449714,0.270413198387
62,JohnPiper_train02,10,22.0890538692,0.100386020707,0.0373772560375,1.0,0.0,19.1,0.113027063416,0.687064897775,0.264181696055
63,Shepherd_test06,10,24.1753430367,0.10267603786,0.0613254243421,1.0,0.0,17.8,0.0603552421835,0.557829526911,0.237991801722
64,NaumanKhan_train05,8,19.6968789101,0.0821096353083,0.0398703205047,1.0,0.0,27.375,0.207709485395,0.54933941003,0.132509689801
65,DorothyDay_test11,10,18.6842160225,0.0881029667215,0.0423796493689,1.0,0.0,19.6,0.188803969224,0.706316480519,0.31951282101
66,Rabbinic_test04,10,20.7624289989,0.092331883868,0.0382486378586,1.0,0.0,27.1,0.279018365672,0.649451830602,0.335237927992
67,Rabbinic_train06,10,15.4649910927,0.0924303240081,0.0471336521753,0.9,0.1,19.7,0.26405828185,0.718891369382,0.44035940952
68,Shepherd_train15,10,24.3750221729,0.093087165834,0.0629419755278,0.9,0.1,16.0,0.0520902890018,0.529915589451,0.250467599827
69,Unitarian_train18,10,29.5891420841,0.089573530619,0.119410432317,0.9,0.1,25.2,0.0942944364348,0.589778591978,0.362337019512
70,JohnPiper_train09,10,21.4376249313,0.09530095376,0.0454852042429,1.0,0.0,16.6,0.102282611533,0.686260687287,0.285444571389
71,JohnPiper_train37,10,19.0941901207,0.0939020554135,0.0485090126484,1.0,0.0,19.5,0.136538002492,0.688452624223,0.524671097557
72,WBC_train05,10,24.6392788887,0.0850364863279,0.0795346022423,0.5,0.5,28.9,0.198311249097,0.6994770653,0.392430987351
73,PastorAnderson_test06,9,73.0872180462,0.0854473465923,0.0670598629797,1.0,0.0,63.1111111111,0.0947167400721,0.62211862774,0.319346877535
74,WBC_train15,10,27.9891860485,0.0794045583447,0.0762031862739,0.5,0.5,31.4,0.169767166057,0.669824712966,0.229791003411
75,JohnPiper_train19,10,18.539493084,0.0945482478041,0.0421222655155,1.0,0.0,19.9,0.139639950204,0.698168065058,0.514085175125
76,JohnPiper_test13,10,22.0706949234,0.103820705334,0.0463788167446,1.0,0.0,19.5,0.113139043762,0.693141289261,0.315554680912
77,JohnPiper_train06,10,18.9096229076,0.106165509391,0.0505174160635,1.0,0.0,20.6,0.146064528482,0.60334157427,0.423138668158
78,MehrBaba_train07,10,15.5041270256,0.116052309395,0.0357977729116,1.0,0.0,20.8,0.287119039683,0.691521307617,0.598181165554
79,PastorAnderson_train04,10,95.5588550568,0.0870250962665,0.0452074103146,1.0,0.0,73.9,0.0698625777706,0.631468216448,0.280777167036
80,Shepherd_train12,10,21.9184291363,0.0986060822373,0.0560763512778,0.9,0.1,15.2,0.0616014562489,0.621921195139,0.131088960289
81,DorothyDay_train22,10,12.5304179192,0.0874337345341,0.0363470032403,1.0,0.0,11.6,0.160932524905,0.71364202152,0.427427863865
82,DorothyDay_train33,10,13.9369390011,0.0910599088226,0.0399042640143,1.0,0.0,13.9,0.147609439661,0.658651400281,0.43601413599
83,Rabbinic_train10,10,16.8552629948,0.0983767045008,0.0368952047935,1.0,0.0,22.6,0.26255702239,0.676859829377,0.243488866576
84,DorothyDay_train08,10,16.7033810616,0.0873818430622,0.0381823706578,1.0,0.0,16.8,0.185630655998,0.689058641,0.378337996927
85,DorothyDay_train15,10,23.0429091454,0.0834230564624,0.0403616695041,0.9,0.1,21.3,0.170482487042,0.701616911685,0.249787309744
86,DorothyDay_train42,10,11.1888768673,0.0944119102804,0.0363196561037,1.0,0.0,10.1,0.150943601346,0.663368457252,0.277281233385
87,WBC_train25,10,23.9909300804,0.0728657811053,0.0750073948908,0.5,0.5,22.8,0.155502369043,0.707846916056,0.345147435
88,Shepherd_test20,10,20.8783628941,0.0901546061518,0.0649262419945,0.8,0.2,18.0,0.0852863434568,0.621420335854,0.16403322819
89,NaumanKhan_test02,6,16.2626421452,0.0850741143736,0.03380389031,1.0,0.0,28.0,0.180182950179,0.571447955375,0.333618789331
90,JohnPiper_test08,10,19.1120750904,0.100411590348,0.047645335468,1.0,0.0,15.5,0.109326008635,0.739276779875,0.171479237502
91,PastorAnderson_train12,10,83.4077980518,0.0801026014204,0.0484888318158,1.0,0.0,68.2,0.0871983998423,0.645740736715,0.285447997922
92,PastorAnderson_train03,10,74.6453311443,0.0793011557478,0.0425650950298,1.0,0.0,62.6,0.101634551138,0.685939683956,0.493616117417
93,WBC_train08,10,24.0945179462,0.0843322075769,0.0805951766153,0.5,0.5,27.2,0.187758297774,0.691872982527,0.282383803347
94,Unitarian_test04,10,33.0441641808,0.102755960446,0.0479250784174,1.0,0.0,28.2,0.120480580629,0.57350470347,0.202529780651
95,JohnPiper_train22,10,20.0912921429,0.101540228222,0.0413446776385,0.9,0.1,19.3,0.125496969137,0.627022577976,0.404141634434
96,Shepherd_train06,10,21.3310248852,0.0951065360653,0.048755631001,1.0,0.0,15.6,0.0639088573691,0.610070287438,0.406515040243
97,Shepherd_train35,10,21.4710669518,0.0998476956115,0.0559156572031,0.9,0.1,15.8,0.0696230275487,0.569833253935,0.181892607351
98,DorothyDay_train34,10,13.91852808,0.0949647764317,0.0387671913409,1.0,0.0,14.7,0.15629799538,0.688325085463,0.30233556549
99,Shepherd_train24,10,23.599850893,0.109055010266,0.0528165024327,1.0,0.0,17.4,0.0611644896282,0.547867563013,0.131857392735
100,DorothyDay_train03,10,17.5229091644,0.0897656770839,0.0376713720742,1.0,0.0,18.5,0.170958477584,0.709201932096,0.312894289876
101,Unitarian_train14,10,28.0959169865,0.095559495671,0.0508366864888,1.0,0.0,21.9,0.11002667217,0.597735315791,0.367409722289
102,MehrBaba_test02,10,11.4814238548,0.116189423978,0.0505936140893,1.0,0.0,14.9,0.251758246963,0.679642844585,0.312373941014
103,NaumanKhan_train00,10,37.6929299831,0.0813801714184,0.0323562176812,1.0,0.0,34.0,0.120149118202,0.633091495914,0.283963609173
104,JohnPiper_train25,10,19.9771461487,0.0926562764714,0.0680691140814,0.7,0.3,20.9,0.136463553807,0.626771895614,0.269159740673
105,Shepherd_train50,9,20.678098917,0.103817099485,0.0568509412989,1.0,0.0,16.1111111111,0.0673509071091,0.61789400304,0.0656584714743
106,WBC_train07,10,22.8445370197,0.0806156087177,0.0820167798398,0.5,0.5,27.1,0.19924409815,0.630348731856,0.218156754771
107,DorothyDay_train50,10,17.5881149769,0.0869185173066,0.039356755874,1.0,0.0,19.2,0.174423196212,0.698341154724,0.136503394856
108,Shepherd_train49,10,24.188144207,0.0915714846447,0.0649880421237,0.9,0.1,14.1,0.0482141790202,0.555525297927,0.214966826262
109,WBC_train19,10,23.0745379925,0.0829717961331,0.0741500867191,0.7,0.3,24.3,0.174905868789,0.636003166855,0.485581558087
110,Shepherd_test16,10,24.7273209095,0.103039653741,0.0541238471329,1.0,0.0,16.6,0.0533046239388,0.568579570474,0.299629521558
111,WBC_test00,10,25.1970059872,0.0806608699139,0.0742910171668,0.6,0.4,29.4,0.198309921549,0.72951734387,0.329965372999
112,Shepherd_test03,10,22.4193680286,0.0998507128445,0.0592999273867,1.0,0.0,14.8,0.0586523336669,0.627881303857,0.180674388019
113,JohnPiper_test07,10,18.1153080463,0.104909351956,0.0433916532714,1.0,0.0,20.6,0.138317583925,0.651657521883,0.340122337517
114,DorothyDay_test21,10,15.2263739109,0.0972625555693,0.0396865929891,1.0,0.0,15.8,0.180582942192,0.604050627067,0.484205101922
115,DorothyDay_test01,10,18.3059258461,0.0815686747818,0.0306992552858,1.0,0.0,20.2,0.19428912664,0.651914631678,0.350550124433
116,MehrBaba_train14,10,12.542757988,0.127191465476,0.0378468009684,1.0,0.0,14.9,0.180106197323,0.727932282836,0.286169317981
117,DorothyDay_test14,10,16.7738730907,0.0898783190989,0.0426937086613,1.0,0.0,17.8,0.174698390091,0.695831359558,0.303541517624
118,JohnPiper_train17,10,21.830163002,0.103958017558,0.0491284364655,0.9,0.1,22.7,0.128755226843,0.652757292861,0.18463999366
119,MehrBaba_train18,5,5.5415558815,0.128594805553,0.0427119762909,1.0,0.0,14.4,0.196689958569,0.739146671183,0.353740785128
120,Unitarian_train02,10,32.4532549381,0.101239042918,0.0468696091578,1.0,0.0,29.7,0.142564866115,0.58994983714,0.344333022136
121,Shepherd_train23,10,22.769548893,0.093984985829,0.0593938825756,1.0,0.0,18.6,0.0871066094314,0.615122961304,0.243114812462
122,Rabbinic_train08,10,15.5854949951,0.0944890176478,0.0294355739008,1.0,0.0,21.9,0.276411695617,0.610918151954,0.271948179509
123,JohnPiper_train32,10,20.4575960636,0.0987780530929,0.0501393340625,1.0,0.0,17.8,0.107366885398,0.647652404839,0.270136020574
124,Shepherd_train40,10,22.6868479252,0.108787601932,0.0514845587597,1.0,0.0,16.7,0.0556176841683,0.555015065772,0.222143841212
125,JohnPiper_train00,10,21.6905620098,0.0905037023059,0.0484599873669,0.9,0.1,18.4,0.109312021471,0.605622411448,0.31727911555
126,Shepherd_test19,10,20.758409977,0.10157441877,0.0576771489806,1.0,0.0,17.1,0.0966322855648,0.568890514934,0.275847642457
127,WBC_train23,10,23.5926961899,0.0823258764813,0.0796225264514,0.5,0.5,26.7,0.184604467338,0.738552616584,0.36438964957
128,Shepherd_test08,10,23.0762159824,0.0998797160365,0.0601032591196,0.9,0.1,18.8,0.0776491443055,0.591645968437,0.201319475163
129,JohnPiper_train14,10,20.2888917923,0.0941776426598,0.0503424247978,1.0,0.0,20.9,0.134115029635,0.668507151623,0.470263321961
130,Rabbinic_train02,10,15.3124949932,0.0997097639024,0.0383900502766,1.0,0.0,21.4,0.301303219862,0.683609593829,0.226811217972
131,Shepherd_train17,10,20.327080965,0.0988625480693,0.0510921464618,1.0,0.0,13.2,0.0553444932862,0.55397254191,0.203897026019
132,DorothyDay_train38,10,15.4892041683,0.0870949789796,0.0370995052291,1.0,0.0,14.1,0.144550873481,0.723239454419,0.510378135242
133,JohnPiper_train35,10,18.7952980995,0.102065964798,0.04656072779,1.0,0.0,18.9,0.126132306431,0.626267074151,0.30999359823
134,DorothyDay_test18,10,11.7562460899,0.0828205534558,0.0355341850691,0.8,0.2,12.2,0.146401627302,0.690248292283,0.206000317318
135,PastorAnderson_test04,10,80.6055748463,0.0938200908459,0.0455674403628,1.0,0.0,54.6,0.0612068313173,0.683807438686,0.392666535433
136,WBC_train17,10,24.7645111084,0.0730767958341,0.0815484009504,0.4,0.6,31.2,0.209944372071,0.692218634371,0.278802488842
137,DorothyDay_train49,10,19.2189760208,0.0983560571845,0.0354707030555,1.0,0.0,18.4,0.168615752607,0.706774327485,0.246379411918
138,MehrBaba_train17,10,13.8472020626,0.111319013607,0.0489764843733,1.0,0.0,16.1,0.205446358579,0.669699810908,0.273156338448
139,JohnPiper_test11,10,19.0427439213,0.0992442500111,0.0487770379424,0.9,0.1,17.8,0.117939933213,0.610943082041,0.409294134896
140,WBC_test12,6,14.7232871056,0.084280398644,0.0782505897977,0.666666666667,0.333333333333,32.6666666667,0.224786863798,0.689652835017,0.364106585606
141,MehrBaba_train01,10,15.3230519295,0.102916363542,0.0538295492729,1.0,0.0,18.9,0.233475207862,0.718435887654,0.458049260325
142,PastorAnderson_train06,10,89.5581579208,0.0835712053294,0.0460810518776,1.0,0.0,56.1,0.0513486800574,0.583772868775,0.33863174338
143,WBC_train09,10,24.001349926,0.0843469843052,0.0691733336367,0.6,0.4,26.5,0.184535046883,0.651996639732,0.300221012435
144,Unitarian_test03,10,25.7303509712,0.0947203248314,0.0511257619821,1.0,0.0,19.3,0.106682012472,0.613879760449,0.152184383107
145,DorothyDay_train24,10,13.9897401333,0.0912234909578,0.0393645492953,1.0,0.0,14.0,0.16364922759,0.729158090216,0.269299602446
146,DorothyDay_train31,10,18.4728980064,0.0990179361886,0.0429717138967,1.0,0.0,21.6,0.175321048625,0.674035234238,0.495887488915
147,DorothyDay_train06,10,11.455121994,0.0952987501415,0.0351651049766,1.0,0.0,10.5,0.144099424534,0.691956225807,0.281675706104
148,DorothyDay_train17,10,17.4732329845,0.0830500047031,0.0350938981306,1.0,0.0,16.9,0.172996922786,0.679374275772,0.249157244091
149,DorothyDay_train40,10,13.6840798855,0.0894793927445,0.0332915075765,1.0,0.0,14.7,0.159165254433,0.658030128967,0.412654279578
150,WBC_train26,10,22.5835499763,0.0788652221129,0.0799553273962,0.5,0.5,27.4,0.178137352728,0.734131171695,0.44970867893
151,WBC_train21,10,20.886400938,0.0834304790324,0.0769519162907,0.6,0.4,21.6,0.159768815457,0.653737635775,0.343202910087
152,WBC_test05,10,24.5528700352,0.0937032557358,0.0762596035333,0.6,0.4,29.0,0.20196298076,0.617769774487,0.327773884653
153,PastorAnderson_train10,10,86.8270328045,0.0845186630885,0.0449523557971,1.0,0.0,64.2,0.062313298574,0.656169445364,0.351964327647
154,MehrBaba_train13,10,11.8146989346,0.115910849619,0.0522168377466,0.9,0.1,15.4,0.213840969391,0.724978116341,0.488976596904
155,JohnPiper_train12,10,19.5251059532,0.0947111381244,0.0533769241428,1.0,0.0,19.5,0.133878374459,0.685615031895,0.398594856832
156,Shepherd_train04,10,21.0950968266,0.0897018465496,0.0597679218118,1.0,0.0,19.5,0.0897377188597,0.61793716868,0.212444770994
157,Shepherd_train33,10,21.9743258953,0.102748916754,0.0483521094475,1.0,0.0,17.8,0.0790896981263,0.537278133285,0.179818572794
158,Shepherd_train26,10,23.4850180149,0.0947829501747,0.0583228244196,0.9,0.1,15.3,0.0545193926604,0.600805867001,0.283069114833
159,DorothyDay_train01,10,15.8811268806,0.0834768899492,0.034724415906,1.0,0.0,18.4,0.20928771555,0.678309602936,0.204954189595
160,Unitarian_train12,10,22.5991959572,0.0987775065508,0.0506782551768,0.9,0.1,21.3,0.121959253426,0.61743760145,0.443508573624
161,MehrBaba_test00,10,21.7811379433,0.108959606191,0.0427807507244,1.0,0.0,30.2,0.276147580503,0.71126980785,0.268643655594
162,Rabbinic_train05,10,15.5671050549,0.0930013572367,0.0391625087382,1.0,0.0,21.2,0.283775494196,0.637258939179,0.387791800844
163,DorothyDay_train52,10,14.2168169022,0.0954633631534,0.0322457590591,1.0,0.0,14.6,0.153455924149,0.654455171135,0.345012987223
164,Shepherd_train47,10,24.3026120663,0.0944255898382,0.0564570440625,1.0,0.0,17.2,0.066018508746,0.553737602396,0.306968670508
165,JohnPiper_train05,10,18.5508918762,0.097638651705,0.0559362916189,0.8,0.2,20.9,0.134709546532,0.617253550349,0.185077468688
166,Shepherd_test14,10,21.120223999,0.101668501509,0.0563382864788,1.0,0.0,16.4,0.0698873794979,0.604496443481,0.213873327536
167,WBC_test02,10,21.361166954,0.0792609879358,0.0713776853013,0.6,0.4,24.3,0.176931786302,0.688687476827,0.529760852363
168,Shepherd_test05,10,21.9327318668,0.0966576490971,0.056523880303,0.9,0.1,16.8,0.0684671000232,0.626655702054,0.184679730103
169,JohnPiper_test01,10,17.7445099354,0.100096763346,0.0475468347766,1.0,0.0,18.2,0.12804718361,0.701109396908,0.181928958635
170,DorothyDay_test03,10,17.5566039085,0.080678089437,0.0342616185341,1.0,0.0,15.6,0.157205619435,0.703981207027,0.140230593387
171,DorothyDay_test12,10,11.045771122,0.0906641752386,0.0327807142644,1.0,0.0,11.5,0.189508998203,0.670472479748,0.268255468714
172,Rabbinic_test01,10,16.3167209625,0.0959200750696,0.033596583178,1.0,0.0,23.6,0.282508297488,0.68754165484,0.296803752075
173,NaumanKhan_train01,10,33.433120966,0.0784495940281,0.0356960159722,1.0,0.0,30.3,0.135359196533,0.54231826001,0.230052450203
174,Unitarian_train04,10,31.9538648129,0.101342959327,0.0464053268959,1.0,0.0,27.7,0.118553286337,0.594418120924,0.32178589394
175,DorothyDay_train28,10,21.974916935,0.0904603584765,0.0372233160626,1.0,0.0,20.2,0.134936322554,0.663453878429,0.397323743189
176,WBC_train22,10,23.3087198734,0.0851461284872,0.0705852500997,0.7,0.3,26.1,0.205802242981,0.648798850677,0.382338878624
177,WBC_train10,10,18.0353548527,0.0782151651353,0.0769353697905,0.4,0.6,19.6,0.191573636656,0.665818954234,0.433146872444
178,JohnPiper_test16,10,21.5601980686,0.116261074198,0.0441833682216,0.9,0.1,24.9,0.15599350272,0.643523372183,0.161071948716
179,DorothyDay_test08,10,11.2714681625,0.0926586203447,0.0387171774848,1.0,0.0,11.4,0.165083205677,0.724378931292,0.273073955083
180,Shepherd_train11,10,22.5606620312,0.0965859630956,0.0549239065201,1.0,0.0,15.0,0.0611844656494,0.568563369926,0.347750672849
181,JohnPiper_train10,10,18.3673701286,0.0944681567699,0.0609491050811,0.8,0.2,18.2,0.127853932169,0.691833629878,0.300988356963
182,Shepherd_train08,10,23.5966470242,0.0970078055999,0.0568432368433,0.8,0.2,17.8,0.062117848331,0.602947114917,0.191834743947
183,WBC_train29,3,6.51438498497,0.0865567937374,0.0874434926133,0.666666666667,0.333333333333,23.6666666667,0.16403313561,0.712796326983,0.298168024218
184,PastorAnderson_test02,10,76.8765888214,0.0890513937386,0.0510405771029,0.8,0.2,70.1,0.0908402785202,0.630623944259,0.306774589104
185,DorothyDay_train10,10,16.1205620766,0.0964886496123,0.0426371720846,1.0,0.0,17.9,0.216403051876,0.709724652574,0.335442934424
186,WBC_train03,10,21.7730591297,0.0788843371133,0.055684366171,1.0,0.0,24.9,0.198757033173,0.661245328633,0.386032485761
187,WBC_test10,10,23.4973728657,0.0784907050906,0.0812826014756,0.5,0.5,26.2,0.183164915147,0.686961438418,0.271894896546
188,MehrBaba_train03,10,14.2466800213,0.122374787617,0.035952109976,1.0,0.0,19.3,0.24798016589,0.602720963676,0.493336465329
189,PastorAnderson_train00,10,81.4441978931,0.0904609965969,0.0470633485323,1.0,0.0,65.2,0.0665976200852,0.651205543032,0.347717911534
190,Unitarian_test01,10,26.9051170349,0.10359832221,0.0536132742524,0.9,0.1,24.8,0.124167623874,0.579498200059,0.233353217561
191,Shepherd_train03,10,19.2373459339,0.108463252115,0.0528042886043,1.0,0.0,15.7,0.0744356429245,0.598330993184,0.167056838977
192,DorothyDay_train26,10,12.5468711853,0.0938993440188,0.0513258383647,1.0,0.0,11.8,0.144455496808,0.735516962701,0.356234010348
193,Shepherd_train38,10,22.8941979408,0.104559425517,0.054809844351,1.0,0.0,15.3,0.0527592773525,0.560084917693,0.165472673774
194,DorothyDay_train37,10,18.9118978977,0.0923125605348,0.0386211221694,1.0,0.0,17.8,0.165071220073,0.64381148243,0.392706467608
195,Unitarian_train08,10,28.0349709988,0.101664501128,0.042999359741,1.0,0.0,24.4,0.128320372107,0.659252128337,0.320720147923
196,Shepherd_train29,10,22.4092268944,0.0962091426083,0.0505919549096,1.0,0.0,15.7,0.063921937282,0.619541377922,0.266317243526
197,DorothyDay_train04,10,21.504707098,0.0877359323465,0.0377128866175,1.0,0.0,21.7,0.168957691439,0.748253281434,0.513811043397
198,MehrBaba_test07,10,13.1078100204,0.112995578496,0.0483951112417,1.0,0.0,14.8,0.195955669732,0.636869472238,0.323820441597
199,DorothyDay_train44,10,17.8794970512,0.0895694770881,0.0403787612649,1.0,0.0,18.1,0.183042179934,0.659516766086,0.570373448122
