,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,15.2356319427,0.0951796373756,0.0376844726117,1.0,0.0,20.5,0.267310996544,0.713559861667,0.690433877181
14,Unitarian_train07,10,28.8104529381,0.100727078122,0.0597846191256,1.0,0.0,26.0,0.117126849652,0.662469916485,0.786481626856
15,DorothyDay_train29,10,8.6775970459,0.0800677321311,0.0402249903733,0.9,0.1,8.4,0.138713613637,0.728483185904,0.714360450532
16,JohnPiper_train31,10,15.1869301796,0.105698749086,0.0455830680998,1.0,0.0,19.6,0.149208363717,0.67185881268,0.885731939188
17,WBC_train13,10,25.1310739517,0.0868619392167,0.0699112968516,0.6,0.4,32.8,0.188080639621,0.765640559319,0.851138014083
18,JohnPiper_test15,10,19.0196220875,0.0923792941428,0.0641711655729,0.8,0.2,19.1,0.122956392066,0.711618640399,0.828586739574
19,MehrBaba_train05,10,18.3945951462,0.104618757198,0.0352795476628,1.0,0.0,21.7,0.177879735211,0.605688751087,0.768795693101
20,Shepherd_train10,10,21.1489028931,0.093742309042,0.0607531874648,1.0,0.0,15.2,0.0622623631768,0.62014431088,0.60591134658
21,Shepherd_train09,10,21.4833278656,0.100306947534,0.0599063087783,1.0,0.0,17.5,0.0768129164997,0.619759143401,0.754818215117
22,DorothyDay_train20,10,13.0214059353,0.0951964837915,0.0378075411962,1.0,0.0,12.3,0.15093270008,0.721810887844,0.761485465092
23,JohnPiper_train38,10,19.537127018,0.0990489801267,0.0475513493325,0.9,0.1,19.5,0.116103597865,0.684717192594,0.630757886779
24,PastorAnderson_test01,10,70.6014139652,0.0863896665344,0.0562354944197,1.0,0.0,56.9,0.0727584566506,0.683543699393,0.773799240215
25,DorothyDay_train13,10,13.1941988468,0.0867936908423,0.0415662652337,1.0,0.0,13.9,0.164212893539,0.681902832069,0.794006463083
26,WBC_train00,10,25.9783530235,0.084893101435,0.0746200362332,0.7,0.3,32.7,0.203505522551,0.741498341607,0.793510326492
27,DorothyDay_train41,10,14.3541519642,0.0885731961708,0.0349403163143,1.0,0.0,15.3,0.180985815179,0.690031785973,0.765693280972
28,WBC_test11,10,22.4980950356,0.0799997499727,0.0846966422108,0.4,0.6,26.7,0.197333626823,0.708110105896,0.897522548849
29,WBC_test09,10,19.8171539307,0.077980361959,0.0843541709866,0.3,0.7,22.1,0.170528531786,0.720071104,0.878887852863
30,Rabbinic_train04,10,16.4290108681,0.0895924043852,0.0504474308303,0.9,0.1,21.0,0.251115892634,0.652885683376,0.834414990584
31,MehrBaba_train02,10,9.99036717415,0.108419417399,0.0544092983753,1.0,0.0,15.9,0.280089126217,0.758654350635,0.73628257254
32,NaumanKhan_test01,10,40.2813699245,0.076451626348,0.0262833676762,1.0,0.0,41.8,0.170625995701,0.569817191906,0.63259400795
33,PastorAnderson_train01,10,67.3628549576,0.0868942457558,0.0582063415929,0.9,0.1,56.8,0.074140111373,0.685627189559,0.739391333199
34,Unitarian_test06,10,30.9016940594,0.103244407086,0.0418788468328,1.0,0.0,28.6,0.116680027379,0.650065271394,0.735195872272
35,Shepherd_train19,10,21.1577088833,0.0970651417512,0.06036637602,0.9,0.1,19.3,0.0953804057791,0.585836431988,0.649580551531
36,Shepherd_train00,10,20.4178328514,0.106454376588,0.0570875805796,0.9,0.1,16.3,0.0759546177944,0.563019493751,0.67646796558
37,DorothyDay_train27,10,21.6781010628,0.0970636943389,0.0395637828193,1.0,0.0,21.2,0.155295775574,0.741499810802,0.750498509242
38,Shepherd_train37,10,23.6154038906,0.093275875866,0.0668529223832,0.9,0.1,20.0,0.069649774301,0.580688493974,0.633821890992
39,DorothyDay_train36,10,11.8314480782,0.089509830906,0.0361240148886,1.0,0.0,13.6,0.18075197177,0.707563409288,0.689049090656
40,DorothyDay_train05,10,16.1619989872,0.0870036243108,0.0322273650069,1.0,0.0,16.5,0.145069323348,0.704843013254,0.877884454317
41,Unitarian_train16,10,29.6435568333,0.105347421383,0.0488870203985,1.0,0.0,23.3,0.106274032033,0.726673461197,0.472210782409
42,MehrBaba_test04,10,12.065718174,0.118435765812,0.0542659481569,1.0,0.0,15.1,0.225607276854,0.694682281928,0.76866982029
43,DorothyDay_train18,10,13.8030338287,0.086333345485,0.035146363223,1.0,0.0,14.8,0.164093706468,0.688896244461,0.789023688646
44,JohnPiper_train15,10,17.8192028999,0.106380720423,0.0528404808581,1.0,0.0,18.1,0.118664011285,0.693523429116,0.675620499749
45,JohnPiper_train23,10,18.6273100376,0.101516083905,0.0513409099364,1.0,0.0,18.6,0.10953285258,0.7203446007,0.714249607277
46,Shepherd_test10,10,23.6930868626,0.0911901849867,0.0686406262996,0.9,0.1,17.0,0.0602627519292,0.668475826426,0.717036042295
47,WBC_test06,10,21.4791941643,0.0896300512906,0.0820795558036,0.7,0.3,25.4,0.175388898281,0.683223437872,0.820565898975
48,Shepherd_test01,10,21.3218119144,0.100002055435,0.0539358158998,1.0,0.0,16.9,0.060670262033,0.625737618423,0.686639175743
49,JohnPiper_test05,10,19.722094059,0.09390254482,0.061399970364,0.9,0.1,24.3,0.160223868948,0.698922031034,0.715621775822
50,PastorAnderson_train15,9,67.2294669151,0.0880526864638,0.0437028893513,0.888888888889,0.111111111111,60.0,0.0655619615709,0.75874858727,0.819909157876
51,DorothyDay_test23,3,4.90292406082,0.0896077600209,0.0298539560161,1.0,0.0,15.6666666667,0.148937353956,0.691974054658,0.599834697739
52,DorothyDay_test07,10,9.34822010994,0.0921884706998,0.0466878557059,1.0,0.0,10.8,0.177505611194,0.671415387127,0.776323605542
53,MehrBaba_train16,10,15.2756989002,0.117557122917,0.0507152459508,1.0,0.0,15.5,0.191527227842,0.707375078238,0.671247030952
54,DorothyDay_test16,10,16.2804429531,0.085457856976,0.041630813204,1.0,0.0,16.5,0.186702365031,0.629167290049,0.82721194501
55,Shepherd_train30,10,21.7112631798,0.102842633071,0.0480219369264,1.0,0.0,18.0,0.0759046933089,0.578710729986,0.792228214901
56,Unitarian_train00,10,30.6172289848,0.0968851634313,0.046604271601,1.0,0.0,25.7,0.144939930974,0.671373705256,0.711643062996
57,Shepherd_train21,10,21.4554190636,0.0999064534429,0.0477162980445,1.0,0.0,17.8,0.0740087319837,0.580955546301,0.540088675034
58,Unitarian_train11,10,23.7015740871,0.102182485558,0.0515069682497,1.0,0.0,21.5,0.132612699044,0.616194074845,0.738880063808
59,JohnPiper_train28,10,19.69993186,0.104963668337,0.0447098293879,1.0,0.0,24.6,0.150349334242,0.739637171558,0.906180190515
60,WBC_train27,10,24.1171879768,0.0757035211194,0.0650429907845,0.6,0.4,27.0,0.174367877034,0.693933405738,0.814449918212
61,Shepherd_train42,10,24.587045908,0.100555198902,0.0654839284381,1.0,0.0,18.9,0.0616553969446,0.658530437628,0.738519319392
62,JohnPiper_train02,10,16.4789311886,0.099641498814,0.0486200828495,1.0,0.0,16.5,0.122824396,0.682770451874,0.773557053568
63,Shepherd_test06,10,20.6518640518,0.103347928981,0.0585770120479,0.8,0.2,16.1,0.069791121459,0.635620222579,0.599857681836
64,NaumanKhan_train05,8,24.104115963,0.0871480535582,0.0320316246134,1.0,0.0,31.875,0.166735487086,0.610962852044,0.825860444152
65,DorothyDay_test11,10,17.859400034,0.0900929103257,0.0362830898064,1.0,0.0,19.7,0.161725756469,0.75502514272,0.776497772921
66,Rabbinic_test04,10,15.6624519825,0.0950222715575,0.0458580894551,1.0,0.0,18.8,0.237458335436,0.727786819429,0.685485394144
67,Rabbinic_train06,10,16.7151658535,0.096653204207,0.04190972055,1.0,0.0,22.7,0.262083334246,0.664276930571,0.83415926466
68,Shepherd_train15,10,21.9670090675,0.0977568078075,0.059726772549,0.8,0.2,20.1,0.0836482715698,0.600491947235,0.837138115428
69,Unitarian_train18,10,30.3424429893,0.0941954293508,0.0470150064026,1.0,0.0,28.1,0.111438933087,0.631386942693,0.589427820236
70,WBC_train17,10,25.4885468483,0.0884216261391,0.0780059372994,0.5,0.5,31.5,0.190271095129,0.707987487063,0.724113792768
71,WBC_train25,10,23.6600089073,0.0900001671754,0.066637961321,0.7,0.3,27.2,0.183165475882,0.754292698423,0.853048144273
72,WBC_train05,10,19.4972441196,0.0769964829235,0.0880278701661,0.2,0.8,22.4,0.166944555965,0.68985881635,0.624703760694
73,PastorAnderson_test06,9,62.2481269836,0.0892077321766,0.0448225976448,1.0,0.0,53.5555555556,0.0566168475161,0.715933681902,0.85846535034
74,WBC_train15,10,20.6595239639,0.0806378716216,0.0693780616199,0.8,0.2,23.9,0.179042358574,0.766158665803,0.923035400631
75,WBC_train07,10,21.6513059139,0.0874176054015,0.0801646368692,0.5,0.5,25.6,0.197176142599,0.689700534114,0.790325107141
76,JohnPiper_test13,10,18.7709941864,0.0931552207337,0.046277416698,0.9,0.1,19.1,0.134788048709,0.662707183922,0.77944072991
77,WBC_train18,10,27.2925980091,0.0967108243583,0.0680278078396,0.8,0.2,35.3,0.201590020881,0.709823096255,0.80086054622
78,DorothyDay_test18,10,20.2029540539,0.0891245518243,0.0356800896896,1.0,0.0,21.3,0.183558305025,0.711397225537,0.748797032602
79,MehrBaba_train07,10,12.4811780453,0.119781253382,0.0457914829757,1.0,0.0,17.1,0.232212296127,0.710642430305,0.886625495826
80,PastorAnderson_train04,10,72.182336092,0.0890884159355,0.0519388081881,0.8,0.2,67.9,0.0912738732265,0.698524197207,0.820580928103
81,Shepherd_train12,10,20.8214459419,0.095061596289,0.0590270835495,1.0,0.0,16.4,0.0715980899295,0.595406375455,0.693317387239
82,DorothyDay_train22,10,14.2168052197,0.0899438400309,0.0368437115569,1.0,0.0,14.3,0.155639046915,0.634947302288,0.884175796172
83,DorothyDay_train33,10,15.049929142,0.0876424117578,0.0331947094452,1.0,0.0,15.0,0.155407614696,0.742541761699,0.740780736711
84,Rabbinic_train10,10,18.8562939167,0.0971670412939,0.0397186939276,1.0,0.0,26.3,0.293130626264,0.694405480062,0.787038818171
85,DorothyDay_train08,10,12.6633009911,0.0894283092958,0.0349604331309,1.0,0.0,13.0,0.160194469502,0.714042208126,0.855384814629
86,DorothyDay_train15,10,20.0283579826,0.0904127032315,0.0411294245477,1.0,0.0,20.8,0.16694705029,0.730096630291,0.643653202063
87,DorothyDay_train42,10,15.5104689598,0.0856737027843,0.0407077155226,1.0,0.0,15.2,0.160686764834,0.71167256008,0.770999787983
88,JohnPiper_train37,10,18.7847759724,0.102985873909,0.0470088323068,1.0,0.0,23.2,0.141131497378,0.766582884465,0.790841839285
89,Shepherd_test20,10,22.6200501919,0.091378332591,0.0554909455185,0.9,0.1,16.0,0.055591764035,0.65136483877,0.750040103617
90,NaumanKhan_test02,6,11.7279219627,0.0929511258055,0.035695283325,1.0,0.0,22.3333333333,0.228801490864,0.605505522253,0.66291854287
91,JohnPiper_test08,10,17.7337579727,0.09557979417,0.0485065058956,0.9,0.1,16.9,0.110433682958,0.697416703137,0.754557894546
92,PastorAnderson_train12,10,69.3064539433,0.0852025629359,0.0527166179175,1.0,0.0,55.4,0.0724816757182,0.759825518991,0.706119439314
93,PastorAnderson_train03,10,77.0956630707,0.0849286845461,0.0413535641668,1.0,0.0,61.4,0.0704490427346,0.72399831626,0.855204429303
94,NaumanKhan_train01,10,28.6736340523,0.08221767046,0.0451497511739,0.9,0.1,36.6,0.188536923655,0.665728266611,0.623908789432
95,Unitarian_test04,10,24.9832568169,0.104857228951,0.0456690449526,1.0,0.0,23.2,0.121207441069,0.632515978654,0.764795885955
96,JohnPiper_train22,10,18.9535288811,0.114682662142,0.0387737702481,1.0,0.0,19.7,0.123169394166,0.760027507489,0.843117158435
97,Shepherd_train06,10,20.8949790001,0.0995240982459,0.0581185592365,0.9,0.1,13.3,0.0499733759971,0.569011338615,0.639109847013
98,Shepherd_train35,10,19.3049149513,0.0990776943924,0.051767951293,1.0,0.0,14.0,0.0620239528308,0.619563450109,0.626525647007
99,DorothyDay_train34,10,19.0072059631,0.0919512045672,0.0310160939176,1.0,0.0,17.7,0.153934952831,0.630139881026,0.727138079825
100,Shepherd_train24,10,20.4689030647,0.0972634229642,0.0578462991449,1.0,0.0,14.9,0.0699596508405,0.570270384921,0.652880765112
101,DorothyDay_train03,10,15.0950880051,0.0899318570184,0.0359723142825,1.0,0.0,17.5,0.191681902935,0.742645879823,0.882485955845
102,Unitarian_train14,10,31.3711509705,0.100585183383,0.0408432550473,1.0,0.0,26.9,0.117877083596,0.68935320199,0.74018299704
103,MehrBaba_test02,10,9.6938970089,0.125879778693,0.052426610853,1.0,0.0,11.1,0.173594464145,0.695995543031,0.799462056355
104,NaumanKhan_train00,10,32.9896228313,0.0817058586348,0.0379021099374,1.0,0.0,35.9,0.145238677397,0.584229776908,0.599312218598
105,JohnPiper_train25,10,17.1431970596,0.095549460917,0.0497865980714,0.9,0.1,18.4,0.118552372533,0.697871283386,0.784350770999
106,Shepherd_train50,9,19.5902161598,0.0960654705816,0.0510528947615,1.0,0.0,17.6666666667,0.0652811108313,0.589014081954,0.550241085903
107,JohnPiper_train19,10,20.6529939175,0.0915253555731,0.0550218960269,0.9,0.1,21.7,0.137254999226,0.681705934048,0.663844073033
108,DorothyDay_train50,10,18.6715049744,0.0824569870911,0.0427988635904,0.9,0.1,21.6,0.181494083677,0.729557293465,0.865735710895
109,Shepherd_train49,10,19.8493590355,0.105702515876,0.0550526898402,0.9,0.1,18.4,0.10012133692,0.63467674815,0.801795582549
110,JohnPiper_train07,10,15.5737559795,0.10359001586,0.0451407938145,1.0,0.0,19.0,0.138265734844,0.702958326784,0.882549006898
111,Shepherd_test16,10,21.2408261299,0.0965790418776,0.0541966357301,0.9,0.1,15.1,0.0573223816872,0.581397641354,0.659895861605
112,WBC_test00,10,22.872248888,0.0868510621126,0.073166908612,0.7,0.3,29.3,0.196224509944,0.7195623944,0.770044888101
113,Shepherd_test03,10,21.8948290348,0.0966066117376,0.0639491643694,1.0,0.0,16.3,0.064877052664,0.591969358977,0.672428952996
114,JohnPiper_test07,10,19.880906105,0.101910436629,0.0478350068934,1.0,0.0,17.4,0.103473545853,0.683282900675,0.805578867944
115,DorothyDay_test21,10,14.2194859982,0.0961204899801,0.0308071468263,1.0,0.0,14.6,0.153924001071,0.72418010596,0.840458058677
116,DorothyDay_test01,10,18.8386831284,0.0910301719326,0.0373427759758,1.0,0.0,19.9,0.163855644188,0.729355470392,0.732948071685
117,MehrBaba_train14,10,15.5032169819,0.109603291111,0.0424863563595,0.9,0.1,17.7,0.251062455901,0.657943787296,0.739938474821
118,DorothyDay_test14,10,15.3678488731,0.0942216486708,0.0406124599695,1.0,0.0,14.8,0.158376610657,0.724193157913,0.73536717031
119,JohnPiper_train17,10,16.1847398281,0.106172653709,0.05759067987,1.0,0.0,16.6,0.118369631292,0.714924109935,0.618436700378
120,MehrBaba_train18,5,6.00952482224,0.10593583829,0.0357073173985,1.0,0.0,16.4,0.229408486179,0.734014649175,0.834060175371
121,Unitarian_train02,10,25.5584270954,0.102858347356,0.0405386550517,1.0,0.0,22.6,0.115076111478,0.659066903809,0.704110040809
122,Shepherd_train23,10,19.5135362148,0.0987349356388,0.0616832145151,0.9,0.1,15.8,0.0635363476644,0.599805400808,0.710418505334
123,Rabbinic_train08,10,14.6555650234,0.0931599309058,0.036583389798,1.0,0.0,20.3,0.271931746153,0.686081690371,0.764472444721
124,JohnPiper_train32,10,15.4175970554,0.0915567659979,0.0479883719791,1.0,0.0,15.0,0.110708435389,0.693836410977,0.64957846919
125,Shepherd_train40,10,24.3504300117,0.0948509441297,0.0551141318267,0.9,0.1,22.1,0.0794268906823,0.611141769799,0.65271876645
126,JohnPiper_train00,10,18.4391651154,0.105800106917,0.0577544315411,1.0,0.0,17.8,0.121182602846,0.684577250949,0.75731545191
127,Shepherd_test19,10,22.7833609581,0.092111067938,0.0527693499311,1.0,0.0,14.9,0.0529412299471,0.598194897927,0.719732917765
128,WBC_train23,10,19.8496160507,0.0702176820046,0.0716776291417,0.5,0.5,20.7,0.155981819311,0.698912891842,0.834059338807
129,Shepherd_test08,10,21.6178011894,0.0907174093859,0.0516374135258,1.0,0.0,15.5,0.0530889087315,0.598508392517,0.638499815906
130,JohnPiper_train14,10,18.7177820206,0.0900919556967,0.057073374204,0.9,0.1,21.5,0.141561839107,0.704603224387,0.791184742608
131,Rabbinic_train02,10,15.7312860489,0.0951323834285,0.0391570454994,1.0,0.0,21.8,0.274142369073,0.688253655522,0.685172425541
132,Shepherd_train17,10,19.8925800323,0.100651054843,0.0538511673629,1.0,0.0,16.9,0.074076654426,0.562648300492,0.721261764823
133,DorothyDay_train38,10,19.8532159328,0.0862424581155,0.0368117030359,1.0,0.0,21.6,0.209804575049,0.753372946482,0.843777134884
134,JohnPiper_train35,10,18.9398910999,0.103791939933,0.0478280311643,1.0,0.0,23.0,0.155305635416,0.701803314174,0.706470290122
135,PastorAnderson_test04,10,84.5688397884,0.0889997231431,0.0461205618458,1.0,0.0,68.1,0.0548360768434,0.68823532188,0.858163318769
136,JohnPiper_train09,10,18.3260359764,0.0907664387226,0.0504941507635,1.0,0.0,18.6,0.117343703841,0.676083842549,0.836667344801
137,DorothyDay_train49,10,14.1936190128,0.0871376292499,0.0398071841033,1.0,0.0,13.0,0.140926229449,0.72639142467,0.829221276838
138,MehrBaba_train17,10,13.9753229618,0.115269263111,0.0460551809323,1.0,0.0,15.5,0.206617101529,0.753092695887,0.801441062013
139,JohnPiper_test11,10,18.8072869778,0.0909031855658,0.0560171371254,0.9,0.1,20.3,0.128256634585,0.725733905478,0.665939466482
140,WBC_test12,6,12.4130589962,0.0870064482624,0.0667461264442,0.833333333333,0.166666666667,27.1666666667,0.208545334873,0.73085936387,0.747898365865
141,MehrBaba_train01,10,13.0485610962,0.114357905056,0.03191647251,1.0,0.0,23.3,0.309981045587,0.726584638245,0.80757173483
142,PastorAnderson_train06,10,77.013753891,0.0797038225288,0.0555410785266,0.7,0.3,73.1,0.106522210635,0.69863939442,0.783430048934
143,WBC_train09,10,20.7287139893,0.0894550090915,0.0741548368701,0.7,0.3,26.2,0.192518289694,0.756857277888,0.786776976285
144,Unitarian_test03,10,28.2963569164,0.104322501747,0.0448351257795,1.0,0.0,23.9,0.117185543761,0.655330835741,0.698303513744
145,DorothyDay_train24,10,14.7413442135,0.0934246505771,0.0333574303104,1.0,0.0,17.0,0.171979551837,0.747410598355,0.780893399594
146,DorothyDay_train31,10,14.0148160458,0.0887290574033,0.035894056131,1.0,0.0,14.0,0.160845187001,0.682362965044,0.779358006948
147,DorothyDay_train06,10,19.9512991905,0.0833329558259,0.0435094056153,1.0,0.0,22.1,0.184257313176,0.760423028425,0.782619457368
148,DorothyDay_train17,10,15.4130280018,0.0887125372132,0.0372087039037,1.0,0.0,17.5,0.20292755102,0.72206698962,0.733416875856
149,DorothyDay_train40,10,14.7198619843,0.0888421935843,0.0394778569684,1.0,0.0,15.2,0.159151720067,0.664364908394,0.737919680037
150,WBC_train26,10,23.5840058327,0.0783345493297,0.0741174086158,0.7,0.3,28.1,0.170729435011,0.756845841796,0.860994327159
151,WBC_train21,10,21.9993970394,0.0755646116737,0.0677745976349,0.5,0.5,24.8,0.175454301854,0.692112331047,0.894677308448
152,WBC_test05,10,21.4884450436,0.0799850572888,0.0726347763869,0.5,0.5,26.8,0.208883978706,0.714375821427,0.904662717154
153,PastorAnderson_train10,10,69.0942349434,0.0802557476328,0.048073945149,1.0,0.0,59.2,0.0949935394483,0.703266886923,0.648831175648
154,MehrBaba_train13,10,14.9354629517,0.116923457657,0.0456177874531,1.0,0.0,19.3,0.253694636774,0.744844088916,0.803439125018
155,JohnPiper_train12,10,18.3948419094,0.102449867333,0.047871266092,1.0,0.0,19.8,0.133282317842,0.773047978059,0.711992967941
156,Shepherd_train04,10,19.7813689709,0.100796401016,0.0554956850939,1.0,0.0,15.4,0.0620129211637,0.582823324189,0.658221150377
157,Shepherd_train33,10,22.2791399956,0.0952822663524,0.0607766817162,0.9,0.1,14.7,0.0487080734954,0.564987453447,0.690659987437
158,Shepherd_train26,10,19.3816668987,0.0933927627521,0.0554686956211,1.0,0.0,13.3,0.0568474486328,0.653285172646,0.577151247867
159,DorothyDay_train01,10,17.8893539906,0.0885720087004,0.0360640703823,1.0,0.0,18.5,0.17477408482,0.726475671566,0.648823036182
160,Unitarian_train12,10,31.4950220585,0.105795738942,0.043555158173,1.0,0.0,26.5,0.108635366835,0.575450140656,0.818247535271
161,MehrBaba_test00,10,13.5269281864,0.11762794303,0.0421222846716,1.0,0.0,20.4,0.262661616304,0.755917796957,0.832082629721
162,Rabbinic_train05,10,15.3039009571,0.0932384593951,0.0397172133142,1.0,0.0,21.5,0.272926368532,0.727818041686,0.742207506172
163,DorothyDay_train52,10,11.1349768639,0.0883889129006,0.0385508328102,1.0,0.0,10.7,0.134803702685,0.745536820948,0.822052680824
164,Shepherd_train47,10,22.6895840168,0.100716282572,0.0563214372278,1.0,0.0,15.3,0.0582718018126,0.58450667499,0.722459332725
165,JohnPiper_train05,10,19.8586580753,0.0877095950327,0.044082123618,1.0,0.0,18.2,0.112130987382,0.650112946536,0.84322249006
166,Shepherd_test14,10,21.8083758354,0.0997035138806,0.06267588305,0.9,0.1,18.5,0.0733117078639,0.62178952997,0.675500355081
167,WBC_test02,10,23.7618970871,0.0825401405787,0.0799500862761,0.6,0.4,29.0,0.191228112652,0.711059756585,0.725801642762
168,Shepherd_test05,10,22.769974947,0.100964623055,0.0581208508118,1.0,0.0,16.5,0.0695848914754,0.596928765871,0.828392628534
169,JohnPiper_test01,10,19.4158182144,0.0997968938787,0.0492288133989,1.0,0.0,24.2,0.153028270749,0.658071469128,0.866158981257
170,DorothyDay_test03,10,18.73341012,0.0949760327701,0.0367384964667,1.0,0.0,19.6,0.164101545289,0.70514623218,0.847496478209
171,DorothyDay_test12,10,17.4824371338,0.0948291780318,0.0355061870409,1.0,0.0,18.7,0.169241282438,0.714479481658,0.828711362934
172,Rabbinic_test01,10,17.0599341393,0.094652205829,0.040260745484,1.0,0.0,21.2,0.237453381367,0.712168861612,0.617881574765
173,Unitarian_train04,10,32.4229369164,0.104557813412,0.0392528609923,1.0,0.0,29.2,0.127525573855,0.652782066595,0.781584684488
174,DorothyDay_train28,10,13.3965141773,0.0858922684062,0.0383658941908,1.0,0.0,13.6,0.173527929934,0.677962007876,0.762303356526
175,JohnPiper_train30,10,20.5683279037,0.104074304465,0.041127214251,1.0,0.0,21.7,0.129234052739,0.721127950677,0.829778401923
176,WBC_train10,10,21.9685120583,0.0799100628586,0.0772867502793,0.7,0.3,25.8,0.169447562694,0.727994080947,0.7658974231
177,JohnPiper_test16,10,18.6857719421,0.102900360115,0.0410691762972,1.0,0.0,21.4,0.149139805605,0.738049827795,0.782257413571
178,WBC_train08,10,21.6459150314,0.0871630442771,0.0758342399041,0.7,0.3,24.7,0.157701214605,0.722095491148,0.89650920494
179,DorothyDay_test08,10,17.1864750385,0.088086338787,0.0466168142601,1.0,0.0,17.9,0.159127179463,0.708235403582,0.790492276156
180,Shepherd_train11,10,22.3127930164,0.096782787301,0.0610516814054,0.9,0.1,17.1,0.0664319103181,0.570098153859,0.741586691412
181,JohnPiper_train10,10,15.9742488861,0.110986127456,0.0406645668158,1.0,0.0,17.0,0.119144185116,0.637753857682,0.806883360678
182,Shepherd_train08,10,20.0329909325,0.0991776179565,0.0637713281982,0.9,0.1,18.7,0.0852615805189,0.574039596491,0.754533970152
183,WBC_train29,3,10.0436570644,0.0809061005814,0.0820323520416,0.666666666667,0.333333333333,47.0,0.255056834004,0.788243749276,0.882435718444
184,PastorAnderson_test02,10,67.6866369247,0.0880500922162,0.0498371117913,0.9,0.1,64.1,0.0953640032566,0.674348368008,0.802565520998
185,DorothyDay_train10,10,13.4759509563,0.0958792130053,0.0382472017507,1.0,0.0,14.9,0.183937841235,0.709626785505,0.817919104888
186,WBC_train03,10,21.3800189495,0.0766370230526,0.0770946210099,0.4,0.6,25.5,0.176626886214,0.697139850206,0.866262837893
187,WBC_test10,10,21.8204181194,0.0783127402258,0.0696326142753,0.7,0.3,29.1,0.21213481079,0.782254659703,0.929181273671
188,MehrBaba_train03,10,12.4021160603,0.115024362862,0.0539177554732,1.0,0.0,15.4,0.243137122703,0.640086808493,0.867389067683
189,PastorAnderson_train00,10,76.2332310677,0.0784230846888,0.0556016272382,1.0,0.0,65.7,0.0781130937287,0.697636901481,0.800567788231
190,Unitarian_test01,10,34.4852869511,0.102179848172,0.0458863886998,1.0,0.0,29.2,0.108959700057,0.642761787365,0.780091074612
191,Shepherd_train03,10,21.4020810127,0.0981226146884,0.0561479370881,1.0,0.0,17.0,0.0542002332077,0.665150123144,0.66716616211
192,DorothyDay_train26,10,11.1892180443,0.0895934782463,0.0482556310612,1.0,0.0,11.1,0.15067071541,0.715724721046,0.776594954382
193,Shepherd_train38,10,24.1194601059,0.0946489647056,0.0583613184375,1.0,0.0,18.4,0.057009308813,0.62683066467,0.710650268656
194,DorothyDay_train37,10,17.6919271946,0.0967422801028,0.0388357470624,1.0,0.0,18.6,0.177071123061,0.767519181151,0.697696706351
195,Unitarian_train08,10,28.9889268875,0.103636811064,0.0488077500497,1.0,0.0,27.3,0.141145108645,0.624392239223,0.732744099877
196,Shepherd_train29,10,20.9513339996,0.0972907661072,0.0562205621354,0.9,0.1,17.9,0.0813980320114,0.59277710877,0.579728121358
197,DorothyDay_train04,10,20.0862920284,0.0821790108647,0.040201453874,1.0,0.0,20.1,0.156349917429,0.713554528889,0.789187325558
198,MehrBaba_test07,10,12.793555975,0.111077160699,0.0496134041706,1.0,0.0,18.3,0.257563255249,0.725866874368,0.840991112307
199,DorothyDay_train44,10,12.6162369251,0.0823500635136,0.03719803803,1.0,0.0,13.2,0.168718328177,0.663191954442,0.737313821489
