,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,12.1614282131,0.111772423636,0.0591293274558,1.0,0.0,20.2,0.300088975931,0.831929211433,0.178459688942
199,DorothyDay_train44,10,8.02797985077,0.0859396684666,0.0416511171059,1.0,0.0,9.8,0.153392577333,0.768128238754,0.210870109573
200,DorothyDay_train19,10,13.8271648884,0.0897466072564,0.0325389816969,1.0,0.0,17.8,0.181012670863,0.816737620895,0.130716155998
201,DorothyDay_train46,10,11.7877101898,0.0958414710592,0.0306550716845,1.0,0.0,14.8,0.173972841276,0.825729425242,0.033315252551
202,JohnPiper_train20,10,17.7738080025,0.0911400064589,0.0423344014833,1.0,0.0,17.5,0.119209042027,0.821210346714,0.0917886425909
203,Shepherd_test13,10,20.9983251095,0.0941950789897,0.0591770157028,1.0,0.0,17.6,0.0579524570781,0.649474774911,0.0344519027789
204,WBC_test07,10,21.1241149902,0.0868179460617,0.072366589183,0.5,0.5,29.4,0.192247926332,0.825693589127,0.0272595844384
205,JohnPiper_test04,10,15.5627150536,0.0998661758773,0.0497192690683,0.9,0.1,18.9,0.133280898194,0.759990140985,0.0228086048467
206,MehrBaba_train08,10,7.32510995865,0.113851110839,0.0410561904044,1.0,0.0,11.4,0.216390035565,0.805403064463,0.249519136841
207,DorothyDay_test04,10,12.3510460854,0.0852352369492,0.0351954539463,1.0,0.0,14.7,0.190403424066,0.821744149856,0.22305243258
208,MehrBaba_train11,10,9.3874399662,0.110415138392,0.054507212079,1.0,0.0,12.5,0.178959308857,0.752244791496,0.151482507534
209,Unitarian_test08,3,8.73466014862,0.0972857010832,0.0368949593606,1.0,0.0,27.3333333333,0.110328886799,0.721146105211,0.148236487814
210,Shepherd_train31,10,18.1166989803,0.0990735994283,0.0530567851588,0.9,0.1,16.2,0.0780074050276,0.685927128812,0.00669734616384
211,Unitarian_train01,10,28.1679129601,0.107432603028,0.0518229403926,1.0,0.0,27.5,0.108184143472,0.74017507203,0.129736678284
212,Shepherd_train20,10,21.1112458706,0.0904877954948,0.06228952963,0.9,0.1,16.2,0.0497973754607,0.679886913566,0.0321825191267
213,Unitarian_train10,10,26.2301120758,0.106170468698,0.0425346036582,1.0,0.0,27.3,0.118825958047,0.766700042772,0.0015060732989
214,JohnPiper_train29,10,17.4583389759,0.0991672924582,0.0573606121319,1.0,0.0,21.6,0.137151918259,0.79664637492,0.150811443122
215,Shepherd_train45,10,18.657946825,0.0958113942867,0.0582812557466,1.0,0.0,13.6,0.0462769711292,0.694112496586,0.00341955411241
216,JohnPiper_train03,10,15.3565621376,0.107436883747,0.0463706585465,1.0,0.0,18.8,0.136537677486,0.792999780555,0.139019210133
217,Shepherd_test07,10,19.6178860664,0.0895788634834,0.0635209085174,0.9,0.1,17.0,0.066671059366,0.666543904104,0.156112567831
218,JohnPiper_test03,10,16.5787739754,0.099868449154,0.0555469094397,0.9,0.1,20.9,0.145202888735,0.755655116715,0.302556644726
219,DorothyDay_test10,10,13.5523660183,0.0931991072564,0.038177722564,1.0,0.0,17.3,0.206871437285,0.822624457886,0.232172039688
220,Rabbinic_test03,10,15.086920023,0.0897990036791,0.0376368980724,1.0,0.0,24.1,0.271919213192,0.819253857438,0.0629663097943
221,Unitarian_train06,10,24.5842730999,0.104961344417,0.0525503632929,1.0,0.0,25.3,0.110247399751,0.739413018699,0.0682446467012
222,WBC_train24,10,22.9294118881,0.0864643003863,0.0704817222884,0.7,0.3,34.8,0.224829108805,0.862223102002,0.0747047476003
223,WBC_train12,10,19.4362490177,0.0790859639264,0.079055795584,0.4,0.6,27.1,0.206900909696,0.789192991882,0.0561647826779
224,WBC_train06,10,19.0278539658,0.0858238290546,0.0738574055759,0.6,0.4,25.2,0.182454031583,0.779623951673,0.0601857496723
225,NaumanKhan_train02,10,28.4722599983,0.0764198003044,0.041430530736,0.9,0.1,28.6,0.154085693244,0.79930193024,0.000129240059407
226,JohnPiper_test14,10,17.8127541542,0.096615777042,0.0608183332827,1.0,0.0,20.6,0.124666932291,0.812938842912,0.073185484455
227,JohnPiper_train27,10,16.7436289787,0.0993151216166,0.0509716315847,1.0,0.0,20.3,0.13393667371,0.763928800528,0.0266460832439
228,MehrBaba_train04,10,13.0686240196,0.122646746446,0.0432239916637,1.0,0.0,18.5,0.18473514561,0.790745036032,0.159449047759
229,WBC_test09,10,20.3330900669,0.0879015998027,0.0732626320951,0.7,0.3,27.0,0.198834529136,0.789276720094,0.00547508775541
230,Shepherd_train13,10,20.0102849007,0.099931391032,0.0681519346076,0.8,0.2,19.9,0.0876178211417,0.689692892655,0.0658905736848
231,DorothyDay_train21,10,10.9903669357,0.0830664629109,0.0373235598481,1.0,0.0,14.9,0.208642666512,0.79295833937,0.206975662135
232,WBC_train16,10,16.1541750431,0.0749075731507,0.0698244314254,0.4,0.6,20.0,0.15954013713,0.78785276197,0.127324669178
233,JohnPiper_train39,10,16.9051599503,0.0851166784658,0.0565091411122,0.9,0.1,17.7,0.111671661629,0.754869455904,0.0463641979605
234,PastorAnderson_test00,10,68.0647139549,0.0885476088961,0.0507733525724,1.0,0.0,52.9,0.0635130157446,0.793988232771,0.0280258550529
235,JohnPiper_train40,5,9.42967510223,0.100139861946,0.0416122073911,1.0,0.0,22.0,0.144444206573,0.766780918011,0.0359599886262
236,WBC_train01,10,20.6206200123,0.0821255133989,0.0738872790196,0.6,0.4,27.7,0.198353640427,0.818764875293,0.0363976477611
237,Shepherd_test21,9,18.1237318516,0.0904149090056,0.0600035616349,0.777777777778,0.222222222222,15.4444444444,0.0505221222811,0.666414907604,0.0191432870818
238,WBC_test08,10,21.4388871193,0.0819472046012,0.0807450701148,0.5,0.5,34.9,0.242787487426,0.814202096806,0.171745818757
239,PastorAnderson_train13,10,76.759663105,0.0840468822029,0.056389866241,1.0,0.0,59.9,0.0689397460068,0.799745172659,0.132333428112
240,PastorAnderson_train02,10,74.5097749233,0.0879475729054,0.0477686684857,1.0,0.0,68.7,0.0859862543723,0.767198515871,0.125277291338
241,Unitarian_test07,10,26.1659169197,0.0963027132722,0.047630390168,1.0,0.0,25.3,0.127564710387,0.786373028134,0.0735518338354
242,Shepherd_train18,10,17.1814410686,0.10105019272,0.0549899705655,1.0,0.0,16.5,0.078966625695,0.668240804497,0.00182766540808
243,Shepherd_train01,10,17.7856199741,0.097448392648,0.055936401874,0.9,0.1,17.4,0.0910686520898,0.734922729678,0.110616184727
244,Shepherd_train36,10,19.2662961483,0.10090811145,0.0567870882697,0.9,0.1,15.2,0.0618210721087,0.627461261446,0.0945958467377
245,DorothyDay_train35,10,12.8372991085,0.0906627848727,0.0360190439981,1.0,0.0,14.2,0.155646690081,0.841740000187,0.143645242578
246,DorothyDay_train02,10,14.5246691704,0.0917177132057,0.0372505963246,1.0,0.0,15.9,0.161304374372,0.832931149977,0.169050904918
247,Unitarian_train17,10,24.5567770004,0.0995712389131,0.0432952216747,1.0,0.0,22.2,0.104368749473,0.717517851393,0.0181485001554
248,MehrBaba_test05,10,9.39816999435,0.119642165436,0.0493050050187,1.0,0.0,14.4,0.218872282155,0.819578490455,0.174886417597
249,DorothyDay_train12,10,11.8639109135,0.0948846087623,0.040236329899,1.0,0.0,15.7,0.197946257331,0.792273050344,0.131091710786
250,JohnPiper_train16,10,15.8518371582,0.095264258706,0.0562837504492,0.9,0.1,18.5,0.123655241106,0.783967520826,0.0885290075886
251,Rabbinic_train00,10,13.4831058979,0.0876877796711,0.0403868408868,1.0,0.0,18.7,0.233708144557,0.791223971967,0.0147364281742
252,DorothyDay_train51,10,14.2260651588,0.0888151045746,0.0365251561914,1.0,0.0,15.9,0.148794860466,0.805088836012,0.0657249096778
253,Shepherd_train48,10,18.0218970776,0.0987394560811,0.0619234127278,0.9,0.1,15.1,0.0710036067589,0.680265047272,0.018056741725
254,Shepherd_test11,10,19.8786461353,0.0931429080309,0.0622789631,1.0,0.0,17.2,0.0685911484662,0.672725979747,0.0309992697132
255,WBC_test01,10,20.1983501911,0.0932637152107,0.0717023087689,0.6,0.4,27.0,0.196191991033,0.802722061464,0.120559450605
256,Shepherd_test00,10,20.1363530159,0.100169131854,0.0570555476081,1.0,0.0,13.9,0.049891762378,0.666772062279,0.11109037169
257,JohnPiper_test06,10,16.8632471561,0.100760614289,0.0517835437138,1.0,0.0,19.9,0.138602698538,0.769269543639,0.0169006759694
258,PastorAnderson_train14,10,71.5049540997,0.0867151241994,0.0491233081551,0.9,0.1,62.6,0.0750545282157,0.783686300383,0.0639746536143
259,DorothyDay_test22,10,9.93932700157,0.0883051302439,0.0396087944887,1.0,0.0,12.9,0.202137015382,0.764430987318,0.246886934182
260,DorothyDay_test06,10,13.2155640125,0.0873338616042,0.0316559342708,1.0,0.0,17.0,0.181749476659,0.773848417369,0.154585090639
261,PastorAnderson_train09,10,68.8352470398,0.0877322099453,0.0483465928517,0.9,0.1,62.6,0.0862621408351,0.804504297975,0.174064235548
262,DorothyDay_train45,10,14.2394928932,0.092895277722,0.0400106102689,1.0,0.0,18.8,0.190994719511,0.823566829974,0.0604832908699
263,DorothyDay_test17,10,10.5523641109,0.0811063357185,0.0449649927279,1.0,0.0,12.7,0.181668057014,0.815427598882,0.0270673705674
264,Rabbinic_train07,10,13.6404919624,0.0950999613151,0.0348197172258,1.0,0.0,20.2,0.247340542504,0.79620536672,0.233467222234
265,Unitarian_train03,10,30.1373538971,0.106196551079,0.0426463602849,1.0,0.0,27.1,0.0984040804865,0.761529964665,0.0560047788286
266,Shepherd_train22,10,19.8316459656,0.0949718281405,0.0629704485894,0.9,0.1,17.3,0.0659379696849,0.698666372369,0.00251341504711
267,Rabbinic_train09,10,12.8398399353,0.103434827884,0.0427917286913,0.9,0.1,21.6,0.284833472121,0.803446542535,0.0154144045737
268,WBC_train04,10,23.4247059822,0.0813993733829,0.0664696656611,0.7,0.3,32.8,0.186403008325,0.7837664001,0.157801328618
269,Shepherd_train43,10,18.5829670429,0.102596006156,0.0524827909662,0.9,0.1,15.1,0.0610067423143,0.66583232111,0.0401365231318
270,JohnPiper_train01,10,17.5349531174,0.10219216813,0.0499106138239,1.0,0.0,19.5,0.117364377844,0.817445820149,0.087950028232
271,Shepherd_test18,10,20.7504689693,0.100894654457,0.0543655132518,0.9,0.1,18.9,0.0649922482085,0.69542134429,0.120391685709
272,Shepherd_test09,10,18.7554531097,0.0955747278,0.0466130410598,1.0,0.0,17.8,0.0757941949737,0.681873246779,0.00113375011665
273,JohnPiper_train07,10,17.6300239563,0.100502862116,0.0469487671369,1.0,0.0,19.6,0.113389189963,0.817800033416,0.134570083439
274,Shepherd_train14,10,21.4367229939,0.10068689896,0.0603454681369,1.0,0.0,19.7,0.0653574208451,0.680667086847,0.136870720123
275,Unitarian_train19,3,8.82265710831,0.101581075462,0.0468229978748,1.0,0.0,29.0,0.11391814126,0.719964606548,0.00812510029621
276,DorothyDay_train39,10,12.0490829945,0.0889809030043,0.0432299254037,1.0,0.0,13.2,0.166687510125,0.771100547633,0.015284290669
277,JohnPiper_train34,10,16.1614801884,0.107173077401,0.0541710454137,1.0,0.0,19.2,0.132185496493,0.753731135789,0.00113696260023
278,PastorAnderson_test05,10,66.3013348579,0.0838302612239,0.0541286186729,0.9,0.1,58.5,0.0817992542656,0.778745902866,0.0803752724303
279,WBC_train14,10,25.2705719471,0.0827327987099,0.0746918272167,0.7,0.3,33.1,0.188344491883,0.800263832138,0.0752074215113
280,DorothyDay_train48,10,15.3832871914,0.0926503482585,0.0322354117897,1.0,0.0,17.1,0.152593887478,0.797017865847,0.0108721801963
281,JohnPiper_train36,10,18.4764361382,0.104532076217,0.048552871666,1.0,0.0,20.8,0.125351541041,0.732365629511,0.0805833624285
282,JohnPiper_test12,10,16.9444839954,0.0973960372997,0.0451242128055,1.0,0.0,19.3,0.120903566299,0.784867371307,0.103224339147
283,DorothyDay_test19,10,13.6248788834,0.0881707079744,0.0419396493119,1.0,0.0,14.9,0.135248897401,0.807527949734,0.111405461084
284,MehrBaba_train06,10,13.1388030052,0.102647417435,0.0429507285135,1.0,0.0,17.1,0.226752463809,0.77832244563,0.0917945529277
285,PastorAnderson_train05,10,67.6746871471,0.078681845084,0.0576548859719,0.9,0.1,67.9,0.103809049119,0.794962934351,0.0796769951734
286,DorothyDay_train47,10,11.8327109814,0.0883635882546,0.0395585637658,1.0,0.0,14.0,0.163614390165,0.780906672779,0.0122496505196
287,Unitarian_test02,10,23.2510819435,0.102880825577,0.0480952383782,1.0,0.0,24.8,0.105015324134,0.75084794496,0.141027300479
288,Rabbinic_train01,10,13.0427920818,0.0945057561102,0.0385966183668,1.0,0.0,20.3,0.28773365197,0.803133475336,0.11401005497
289,DorothyDay_train23,10,10.9096519947,0.0864111100178,0.0393083612677,1.0,0.0,12.1,0.149334477616,0.805612802994,0.0583025111247
290,DorothyDay_train32,10,11.1066868305,0.0914349995972,0.0469112880229,1.0,0.0,11.4,0.125418784011,0.796462449813,0.120958509751
291,Rabbinic_train11,6,8.06980419159,0.095123974492,0.0322404758456,1.0,0.0,20.6666666667,0.266960119569,0.838111667674,0.26144389796
292,DorothyDay_train09,10,14.4304888248,0.0890640220708,0.0383944577154,1.0,0.0,19.0,0.164985230225,0.791878850993,0.0044853112429
293,NaumanKhan_train03,10,29.5169610977,0.082671183065,0.0387684490007,1.0,0.0,36.7,0.183270379757,0.714420231862,0.00247477272385
294,DorothyDay_train14,10,19.9249470234,0.0830228244865,0.035156202704,1.0,0.0,26.1,0.194596910656,0.837231993185,0.212907348683
295,DorothyDay_train43,10,12.89468503,0.0888591417401,0.0445834781912,0.8,0.2,13.7,0.137055903985,0.829800023555,0.0600520139273
296,JohnPiper_train18,10,16.8677930832,0.098836321152,0.0448710638759,1.0,0.0,21.1,0.145217870105,0.72114264159,0.0189587873565
297,JohnPiper_test09,10,16.4392690659,0.0996255929884,0.0481506721511,1.0,0.0,21.8,0.14379476707,0.780942088055,0.0686703911997
298,PastorAnderson_train11,10,72.0030782223,0.0838703229747,0.0503148492387,0.9,0.1,59.0,0.056988930601,0.714565967065,0.0963916166062
299,MehrBaba_train12,10,11.360845089,0.110857592125,0.0513019777715,1.0,0.0,16.9,0.206368350855,0.805287155664,0.0777617509077
300,Unitarian_test05,10,26.9111330509,0.0996063920658,0.0463654911535,1.0,0.0,28.2,0.119057470087,0.751003572693,0.0220771141105
301,Shepherd_train07,10,20.6334779263,0.101487926914,0.0554448554537,1.0,0.0,19.5,0.0727871127997,0.673697785066,0.0725367135726
302,Shepherd_train34,10,17.9595210552,0.0942933446251,0.0527654472417,1.0,0.0,16.4,0.0701952397422,0.6931718488,0.00443023703581
303,Shepherd_train25,10,19.3623719215,0.101355530962,0.0496157835062,1.0,0.0,18.5,0.0758111986801,0.677766630109,0.115076337795
304,DorothyDay_train00,10,12.9448478222,0.0873806355427,0.0369864187678,1.0,0.0,14.4,0.148002038291,0.814324492105,0.0137157705503
305,Unitarian_train15,10,22.6111090183,0.0959833650233,0.0468755849804,1.0,0.0,21.6,0.112503837684,0.746395304486,0.0691939998877
306,MehrBaba_test03,10,13.8178999424,0.105067447031,0.0563232076661,1.0,0.0,20.6,0.278407683184,0.805417268859,0.115560892753
307,JohnPiper_train24,10,17.7123601437,0.0903473992529,0.0474448621986,0.9,0.1,20.1,0.120476199243,0.781266563225,0.179930930366
308,DorothyDay_train53,10,10.8925080299,0.0942847625746,0.0394667738379,1.0,0.0,12.1,0.161883385562,0.823268454978,0.0244908250652
309,Shepherd_train46,10,19.9639968872,0.0898653419984,0.06002183188,1.0,0.0,15.4,0.0559592033953,0.678726714727,0.00380058683456
310,JohnPiper_train06,10,16.1523149014,0.0957052448281,0.030989121458,1.0,0.0,15.7,0.0950397046137,0.777224917214,0.0529898712825
311,Shepherd_test17,10,19.0572869778,0.0957043256863,0.0616698991438,0.9,0.1,18.1,0.0797242854026,0.678191212499,0.00807597359099
312,JohnPiper_train30,10,17.9906439781,0.0920627258922,0.0573065120038,0.8,0.2,18.4,0.117987959067,0.831305556631,0.0312651300399
313,WBC_test03,10,20.1833930016,0.0791477145975,0.071455667137,0.6,0.4,26.9,0.175917876394,0.791887280463,0.0463064285468
314,Shepherd_test02,10,17.253246069,0.095427651506,0.0548274366524,1.0,0.0,18.7,0.103562110295,0.734011670628,0.0343484392508
315,JohnPiper_test00,10,17.2259669304,0.100864351224,0.054366121927,0.9,0.1,21.6,0.139508424226,0.737975287667,0.14390155119
316,DorothyDay_test20,10,14.3233110905,0.0871355615896,0.0316983574585,1.0,0.0,15.5,0.16797232416,0.792168383132,0.0767381229617
317,DorothyDay_test00,10,14.4830608368,0.0898980320403,0.0436727338698,1.0,0.0,19.0,0.189298388195,0.81759524004,0.207906711026
318,MehrBaba_train15,10,13.6084852219,0.103424033552,0.0386525683035,1.0,0.0,21.5,0.254193937798,0.77408531283,0.152914102439
319,DorothyDay_test15,10,8.03535509109,0.0901897588718,0.0401371411669,1.0,0.0,9.2,0.147173720272,0.828509822058,0.0992284193938
320,Rabbinic_test00,10,13.5562391281,0.0944643954923,0.0460398012724,1.0,0.0,21.4,0.2713107722,0.809352494843,0.104810686386
321,DorothyDay_train41,10,19.5690920353,0.0881588681157,0.0378703028093,1.0,0.0,24.9,0.18066358675,0.798531425377,0.101037412506
322,JohnPiper_train21,10,16.6477401257,0.100693241149,0.0507849914008,1.0,0.0,23.0,0.155827815942,0.787506855635,0.0278647959414
323,Unitarian_train05,10,26.1390609741,0.088170297081,0.117209498516,0.9,0.1,25.8,0.102655725948,0.767192521164,0.00563818082119
324,JohnPiper_train33,10,16.4452519417,0.0963401291655,0.0450475093535,1.0,0.0,17.8,0.116544675031,0.78862473891,0.0686807111256
325,Shepherd_train41,10,19.7859959602,0.097423973036,0.0521765042526,1.0,0.0,16.0,0.0533130191919,0.717792429145,0.0400899795762
326,WBC_train11,10,18.3546669483,0.0798804968836,0.0737626581743,0.6,0.4,22.3,0.167492208069,0.80725834163,0.0634461880498
327,PastorAnderson_train08,10,56.9751999378,0.0814446322101,0.052828348228,1.0,0.0,59.8,0.0883650032326,0.758864594492,0.0877362499966
328,JohnPiper_test17,4,7.39611291885,0.0895892581469,0.0690641695641,0.75,0.25,23.5,0.143644582619,0.709771634307,0.0306966522512
329,DorothyDay_test09,10,14.2033920288,0.0882814539576,0.0437401475025,1.0,0.0,15.3,0.138504335153,0.829124037418,0.251405264538
330,Shepherd_train16,10,20.670347929,0.1042690163,0.0510373927787,1.0,0.0,19.0,0.0867724443196,0.695948292936,0.110985353352
331,WBC_train28,10,18.7776792049,0.0815733345944,0.0847562136532,0.5,0.5,23.1,0.169762912352,0.758103399732,0.177187263592
332,PastorAnderson_test03,10,73.0960891247,0.0812984627244,0.0508439139514,0.9,0.1,67.3,0.0834020641713,0.789379010057,0.148184748132
333,DorothyDay_train11,10,10.6917228699,0.0860931688827,0.0415880845168,1.0,0.0,12.6,0.162590015718,0.785054254608,0.213221538947
334,JohnPiper_train08,10,16.6600589752,0.0970433628259,0.05537497481,0.9,0.1,19.2,0.119967382963,0.817078863518,0.134937338249
335,WBC_train02,10,20.0227680206,0.0785361876085,0.0771651718835,0.5,0.5,27.9,0.197829494965,0.770886786372,0.0837638699907
336,JohnPiper_test10,10,16.6399328709,0.110223378186,0.040341542904,1.0,0.0,17.0,0.117671660197,0.802384131858,0.0635593553511
337,WBC_train20,10,16.8769929409,0.0793858702481,0.0773494538169,0.5,0.5,19.0,0.153671807288,0.765999082579,0.208108994356
338,MehrBaba_train00,10,9.01319003105,0.130296242394,0.0488699793975,1.0,0.0,12.7,0.218994462959,0.787110781538,0.119016844715
339,PastorAnderson_train07,10,66.4612669945,0.0905118328052,0.0460233446275,1.0,0.0,56.4,0.0696640753739,0.803498597035,0.0966123001145
340,Unitarian_test00,10,18.9788870811,0.0977217997029,0.0684633567806,0.9,0.1,18.2,0.0981342103851,0.791782611545,0.223037546747
341,JohnPiper_train11,10,17.3949890137,0.100969259329,0.0505263451056,0.9,0.1,19.9,0.135143066291,0.75703977491,0.0797791480204
342,Shepherd_train02,10,17.1921200752,0.0956444551053,0.0564636492173,0.8,0.2,14.5,0.0658835864014,0.676078201108,0.0261279513951
343,DorothyDay_train25,10,14.1638789177,0.088678751726,0.0397374987478,1.0,0.0,18.0,0.182350981573,0.781689042813,0.189174634492
344,Shepherd_train39,10,17.8873529434,0.0949426688649,0.0673527485162,0.9,0.1,17.0,0.0737040539113,0.646669556268,0.0145770948144
345,DorothyDay_train30,10,14.5132689476,0.0838391836102,0.0356680189186,1.0,0.0,15.9,0.135566592997,0.799462728437,0.125314067167
346,Unitarian_train09,10,20.8921201229,0.10617824256,0.0490494992271,0.9,0.1,18.6,0.0966402699114,0.795459766354,0.0582678115307
347,Shepherd_train28,10,20.409473896,0.0923116026213,0.0674151717874,0.8,0.2,18.4,0.0699565446372,0.656228902015,0.19807243531
348,DorothyDay_train07,10,10.3980510235,0.094049817263,0.0384035732661,1.0,0.0,13.5,0.1855102942,0.769199344365,0.0378057890726
349,MehrBaba_test06,10,11.2668459415,0.0948124389881,0.0464826670858,0.9,0.1,16.9,0.240781333279,0.799394884594,0.134365464042
350,DorothyDay_train16,10,14.5370578766,0.0901676033433,0.0363789263177,1.0,0.0,17.9,0.169860803178,0.789847355338,0.106348587797
351,NaumanKhan_train04,10,26.4858810902,0.0824572605066,0.0298259403983,1.0,0.0,30.1,0.181098190214,0.706653230973,0.112562887552
352,Rabbinic_train03,10,13.9424881935,0.0973689410297,0.0375843407114,1.0,0.0,22.6,0.278262251319,0.796752281709,0.014413378863
353,DorothyDay_train54,1,2.36315894127,0.0970149253731,0.0401119402985,1.0,0.0,22.0,0.25,0.792801801814,0.01228538341
354,Shepherd_test12,10,18.5413601398,0.0965931926836,0.0580380761679,1.0,0.0,17.4,0.062504458845,0.710550919328,0.00824820471178
355,WBC_test04,10,19.8838191032,0.0813267624207,0.0800721468694,0.4,0.6,22.5,0.139149009942,0.793683050567,0.146624912799
356,MehrBaba_train09,10,12.6874010563,0.105073476398,0.0439089754798,1.0,0.0,18.0,0.250529081469,0.807992035815,0.11418386933
357,DorothyDay_test05,10,13.1929681301,0.0833713521307,0.0413740652611,0.9,0.1,15.6,0.154632624379,0.821072251089,0.145344106861
358,MehrBaba_train10,10,11.0854241848,0.114036082445,0.0434173974742,1.0,0.0,17.3,0.262705461661,0.806794395536,0.229639666928
