,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
48,Shepherd_test01,10,25.0810642242,0.0958446544742,0.0584315832243,0.9,0.1,18.1,0.0521243965463,0.779894638841,0.0299487046371
49,JohnPiper_test05,10,16.5273730755,0.0941938572865,0.041613804043,1.0,0.0,18.7,0.143491296753,0.857339839042,0.106287628982
50,PastorAnderson_train15,9,63.4340240955,0.080319257123,0.0485756323895,1.0,0.0,54.5555555556,0.0735220444399,0.888302604631,0.0938979793356
51,DorothyDay_test23,3,5.00675606728,0.0933957722606,0.0303423048093,1.0,0.0,15.3333333333,0.177050222505,0.907105088719,0.146887635739
52,DorothyDay_test07,10,12.5464839935,0.0892283898504,0.0432158200679,1.0,0.0,15.4,0.176051374293,0.901197734477,0.212267525593
53,MehrBaba_train16,10,11.4533770084,0.123373039516,0.0364146574544,1.0,0.0,18.3,0.308691394283,0.945954119754,0.239043277726
54,DorothyDay_test16,10,14.3634939194,0.0829021365416,0.0363573145918,1.0,0.0,18.1,0.194268850945,0.911335930228,0.0857795130071
55,Shepherd_train30,10,19.275427103,0.0933601244577,0.0661563648991,0.9,0.1,15.9,0.0709665819564,0.803251279151,0.0567992469438
56,Unitarian_train00,10,26.1494400501,0.102428951892,0.0435460611286,1.0,0.0,22.5,0.105386296306,0.860877192673,0.159941099288
57,Shepherd_train21,10,17.8547520638,0.105862776085,0.0593183002113,0.9,0.1,15.4,0.079480448572,0.773685728511,0.0235740848569
58,Unitarian_train11,10,26.3553171158,0.0994900596823,0.0658274210262,0.9,0.1,23.3,0.0965212643964,0.841938217645,0.061593329035
59,JohnPiper_train28,10,18.1708779335,0.0995770650705,0.0435451143994,1.0,0.0,19.1,0.119621287959,0.891405181636,0.237674448492
60,WBC_train27,10,26.2466750145,0.0908301226815,0.0749707219577,0.7,0.3,34.3,0.197458341451,0.902048087338,0.105495142957
61,Shepherd_train42,10,20.9640009403,0.102779076041,0.059092546434,0.9,0.1,18.0,0.0687391484757,0.732722934288,0.0862138125514
62,JohnPiper_train02,10,18.9806220531,0.102191181639,0.0381619003306,1.0,0.0,21.6,0.133380168737,0.877095490253,0.0997659347645
63,Shepherd_test06,10,19.3212339878,0.0981335936175,0.0601780986826,1.0,0.0,16.6,0.0676774829369,0.756836463602,0.131647139997
64,NaumanKhan_train05,8,26.0533308983,0.0868083012586,0.0267335050661,1.0,0.0,37.875,0.130442409878,0.866849216864,0.0324096144336
65,DorothyDay_test11,10,16.9020228386,0.0926504566357,0.0401534412782,1.0,0.0,19.1,0.163677053908,0.904318852482,0.117605512754
66,Rabbinic_test04,10,12.5934720039,0.0944740463403,0.0302072903924,1.0,0.0,20.5,0.291689965923,0.920277440617,0.323023119009
67,Rabbinic_train06,10,16.0636129379,0.0930792889731,0.0366082270347,1.0,0.0,22.1,0.224418892754,0.89220073006,0.0773328018687
68,Shepherd_train15,10,18.6329920292,0.0980788915311,0.050712139034,1.0,0.0,11.5,0.0417545175138,0.776708337844,0.226550974003
69,Unitarian_train18,10,21.0829179287,0.103619596851,0.0427566324336,1.0,0.0,23.6,0.128944905334,0.870325139502,0.0863521004029
70,WBC_train17,10,24.1567111015,0.0823898048351,0.0730536560738,0.6,0.4,29.9,0.189270106119,0.896091401632,0.16800003038
71,WBC_train25,10,28.6580410004,0.076263417379,0.0691689395077,0.6,0.4,36.5,0.184646120916,0.911245665629,0.0839954565299
72,WBC_train05,10,22.7549459934,0.0890600206374,0.0857098087049,0.5,0.5,28.9,0.193529235965,0.889556757089,0.209032385273
73,PastorAnderson_test06,9,71.4716331959,0.0922334954885,0.0438654085562,1.0,0.0,61.6666666667,0.0659741584701,0.859210651268,0.20380504945
74,WBC_train15,10,20.050549984,0.0798824289646,0.0842740221599,0.6,0.4,25.3,0.18978086044,0.87200493917,0.122663304743
75,WBC_train07,10,18.6840691566,0.0727859594726,0.0751215668457,0.6,0.4,22.8,0.165966966891,0.894521386266,0.101101167295
76,JohnPiper_test13,10,17.1357018948,0.0944156193846,0.0538107860007,1.0,0.0,18.6,0.120446854781,0.844603342296,0.0674589710024
77,WBC_train18,10,24.3813829422,0.0837530046447,0.0745170946315,0.6,0.4,30.9,0.178760551443,0.903488328794,0.100030957474
78,DorothyDay_test18,10,11.5542800426,0.0878430146541,0.0408705233599,1.0,0.0,13.2,0.168287724613,0.89809352927,0.0878053790254
79,MehrBaba_train07,10,11.6620128155,0.110369020095,0.0556433512927,0.9,0.1,16.1,0.239877240939,0.914387370996,0.211381333638
80,PastorAnderson_train04,10,88.6353929043,0.090606894229,0.0588366199818,0.8,0.2,57.7,0.0544948911785,0.873640804606,0.152608800634
81,Shepherd_train12,10,23.5701470375,0.0946868915953,0.047555259908,1.0,0.0,18.5,0.05016968701,0.846102993577,0.102441056049
82,DorothyDay_train22,10,12.8672571182,0.0874761491305,0.0489878077168,1.0,0.0,13.3,0.141801472667,0.905824575284,0.160980727624
83,DorothyDay_train33,10,11.6822149754,0.0927324522612,0.04308832644,1.0,0.0,12.7,0.153927069906,0.904212122605,0.19313567184
84,Rabbinic_train10,10,16.2474598885,0.0893864528685,0.0368483293397,1.0,0.0,22.4,0.238774659085,0.884716947436,0.0496661695015
85,DorothyDay_train08,10,14.0171751976,0.0786733874245,0.033778181084,0.9,0.1,16.4,0.144706986851,0.866869762971,0.0961314482296
86,DorothyDay_train15,10,8.46948981285,0.0857068478799,0.0325779592941,1.0,0.0,9.0,0.162816503878,0.880553627523,0.257200691592
87,DorothyDay_train42,10,11.7961339951,0.0888975365679,0.0329434263749,1.0,0.0,12.4,0.155396362545,0.892307529062,0.0756833620598
88,JohnPiper_train37,10,17.5198130608,0.10457042292,0.0505127757453,0.9,0.1,18.6,0.135439718281,0.883836710877,0.0562903941895
89,Shepherd_test20,10,18.5245938301,0.100318480045,0.0581214097462,1.0,0.0,16.5,0.0685991825626,0.754799994853,0.0113155479463
90,NaumanKhan_test02,6,17.8065931797,0.0836626773432,0.0381975861816,1.0,0.0,30.1666666667,0.150612779482,0.845564039028,0.0515112458391
91,JohnPiper_test08,10,17.8529942036,0.0980499129692,0.057561457702,0.9,0.1,16.8,0.103656441736,0.874397752286,0.104468042639
92,PastorAnderson_train12,10,78.2021799088,0.0795512329179,0.0467439695495,0.9,0.1,65.1,0.0826977247733,0.844576083305,0.152708492565
93,PastorAnderson_train03,10,74.2422618866,0.0815808514212,0.0516679439804,0.8,0.2,55.9,0.0670310821535,0.842755531588,0.091861899079
94,NaumanKhan_train01,10,33.223664999,0.0883832221115,0.0389788431027,1.0,0.0,35.5,0.156859194234,0.829402769711,0.00439377549943
95,Unitarian_test04,10,30.2692201138,0.103622280314,0.0398273635294,1.0,0.0,29.4,0.119132927916,0.861956770858,0.0401713020261
96,JohnPiper_train22,10,17.1903960705,0.103467922417,0.0479349703669,1.0,0.0,19.2,0.113822956218,0.876096049878,0.244450441564
97,Shepherd_train06,10,19.4103238583,0.0920649012705,0.0641180935833,0.9,0.1,16.7,0.0720706290848,0.762438208156,0.0555836409941
98,Shepherd_train35,10,19.9301419258,0.103297726112,0.0607632989021,1.0,0.0,15.2,0.0634861808755,0.78325347549,0.0286311701899
99,DorothyDay_train34,10,14.7599990368,0.0904878630061,0.0350527206937,1.0,0.0,14.7,0.161269168567,0.923612572878,0.227441814138
100,Shepherd_train24,10,20.698925972,0.0967472271404,0.0535999393319,1.0,0.0,17.3,0.0657830530598,0.829063446091,0.156792683477
101,DorothyDay_train03,10,14.8135459423,0.091948430546,0.0354936071122,1.0,0.0,18.0,0.205989207012,0.927678585668,0.172010343421
102,Unitarian_train14,10,27.5596320629,0.101770524096,0.042558440797,1.0,0.0,25.7,0.119310888314,0.850911502687,0.0961107183231
103,MehrBaba_test02,10,16.1058130264,0.122160182829,0.0515550279403,1.0,0.0,22.1,0.230653945016,0.90140877953,0.218661346989
104,NaumanKhan_train00,10,32.5008239746,0.0800890091035,0.0368729344407,1.0,0.0,30.5,0.103686066301,0.844493644578,0.089261372816
105,JohnPiper_train25,10,18.941699028,0.0902025411476,0.04232274661,1.0,0.0,21.1,0.138600372681,0.913398600132,0.193122535527
106,Shepherd_train50,9,17.6934511662,0.0935020772678,0.0505638404733,0.888888888889,0.111111111111,14.7777777778,0.0624643769837,0.801819637812,0.0828116970373
107,JohnPiper_train19,10,16.4911501408,0.0955851490322,0.0478018538189,1.0,0.0,21.8,0.155502649816,0.921575837024,0.123861359989
108,DorothyDay_train50,10,22.9116449356,0.0867577562087,0.0396187914268,1.0,0.0,26.0,0.170741711026,0.914066913255,0.256273474775
109,Shepherd_train49,10,19.3531548977,0.0951450867997,0.0601979560154,1.0,0.0,17.2,0.0692510426752,0.769550094775,0.0202632857356
110,WBC_train19,10,22.954556942,0.082340713388,0.0765321969552,0.6,0.4,30.9,0.185977793113,0.881110154273,0.149651303153
111,Shepherd_test16,10,20.9033029079,0.0972132818378,0.0572200669827,1.0,0.0,18.9,0.0783179994151,0.748842649313,0.113829201125
112,WBC_test00,10,18.7709450722,0.0820551849545,0.0804434208574,0.7,0.3,25.7,0.205349133408,0.892156996782,0.14496324414
113,Shepherd_test03,10,19.4545300007,0.102826314793,0.0578022574399,0.9,0.1,16.6,0.0755997988933,0.780869082846,0.0207320345982
114,JohnPiper_test07,10,17.3261508942,0.0954998709372,0.0458944834543,1.0,0.0,17.9,0.124640066785,0.900346998293,0.0656779220806
115,DorothyDay_test21,10,10.0627260208,0.0892796472442,0.0381504668986,1.0,0.0,10.4,0.151086866503,0.885815899005,0.0901792139603
116,DorothyDay_test01,10,12.7140550613,0.0928525348432,0.0363636782521,1.0,0.0,15.3,0.183716328939,0.879606312789,0.0719756931078
117,MehrBaba_train14,10,9.94857192039,0.124507718117,0.0471453954465,1.0,0.0,17.2,0.282585109945,0.942206668517,0.0113886397021
118,DorothyDay_test14,10,15.9291222095,0.0870231203482,0.0361582516796,1.0,0.0,17.4,0.17551879476,0.927358791049,0.21382719106
119,WBC_train09,10,25.5120699406,0.0822755143068,0.0780514358794,0.5,0.5,33.1,0.170712597513,0.890855086142,0.12654651844
120,MehrBaba_train18,5,5.85418891907,0.112725325947,0.0563492162431,1.0,0.0,15.4,0.274074049723,0.946673473373,0.140764448589
121,Unitarian_train02,10,25.3964498043,0.101405500639,0.0589876599892,0.9,0.1,23.9,0.106119163284,0.815131138435,0.143779125023
122,Shepherd_train23,10,20.6417708397,0.100682345815,0.0501314097061,1.0,0.0,16.0,0.0600320271388,0.828922182523,0.0106355094591
123,Rabbinic_train08,10,12.4954209328,0.0933218309103,0.0383472837429,1.0,0.0,20.3,0.295234702959,0.921229253294,0.13232074016
124,JohnPiper_train32,10,18.4272589684,0.0926264980364,0.0677150443806,0.9,0.1,23.2,0.14410619429,0.839715528922,0.0798707335547
125,Shepherd_train40,10,20.3511269093,0.0997482836655,0.0650606337245,0.9,0.1,16.7,0.0624703169305,0.790717612666,0.12945822656
126,JohnPiper_train00,10,19.8997890949,0.112980318151,0.0529700054432,0.9,0.1,24.4,0.137698784335,0.811126823229,0.143494764015
127,Shepherd_test19,10,18.2585399151,0.100209430797,0.0590138682936,1.0,0.0,17.0,0.0885191124395,0.764908218968,0.0816569060889
128,WBC_train23,10,20.7289822102,0.0822742613446,0.0842016601896,0.5,0.5,28.5,0.196221770042,0.915310817739,0.173265522981
129,Shepherd_test08,10,19.3565118313,0.0958433138424,0.0515780893974,1.0,0.0,17.8,0.0762557811884,0.74706574329,0.0813829128626
130,JohnPiper_train14,10,16.8389880657,0.109615693394,0.0505762858698,1.0,0.0,19.8,0.136140942804,0.910894287774,0.100816392821
131,JohnPiper_train20,10,18.2849960327,0.0977728252026,0.058961372791,1.0,0.0,20.9,0.133014375771,0.860274042599,0.0993400181209
132,Shepherd_train17,10,20.0215930939,0.0932979415844,0.0652999153184,0.9,0.1,15.6,0.0584150262149,0.767622097888,0.0366350027369
133,DorothyDay_train38,10,13.8876311779,0.0875994951166,0.0350998429932,0.9,0.1,18.6,0.188833067175,0.898302690336,0.180242486968
134,JohnPiper_train35,10,16.5963048935,0.112779515066,0.0409096861277,1.0,0.0,19.6,0.142435836468,0.875032842893,0.177929101035
135,PastorAnderson_test04,10,74.4258861542,0.0877040321985,0.0508858731543,1.0,0.0,68.1,0.0920241963442,0.875443479035,0.0990835648192
136,JohnPiper_train09,10,17.9707942009,0.0924289164219,0.0485364006799,0.9,0.1,21.8,0.142110705055,0.855652803936,0.0692742706886
137,DorothyDay_train49,10,9.92843294144,0.0862738416907,0.036901217416,1.0,0.0,9.9,0.139407088737,0.901153931087,0.351147676208
138,MehrBaba_train17,10,13.5035009384,0.114325939065,0.0563942262192,1.0,0.0,16.5,0.173058622305,0.897473779535,0.190715935726
139,JohnPiper_test11,10,16.9232499599,0.0965557738815,0.0494125938626,1.0,0.0,17.2,0.109343155167,0.910310089946,0.385001082863
140,WBC_test12,6,11.1032869816,0.0795798835657,0.0797647368011,0.5,0.5,22.0,0.167798415309,0.879375852079,0.31933692894
141,MehrBaba_train01,10,12.7955110073,0.105791096463,0.049172259697,1.0,0.0,16.7,0.181358093927,0.883805007361,0.246814172583
142,PastorAnderson_train06,10,72.3141729832,0.0902128792843,0.0498034210733,1.0,0.0,60.9,0.0748643202825,0.855345898184,0.291644856142
143,Unitarian_test03,10,24.8329269886,0.100854412162,0.0462158640997,1.0,0.0,21.7,0.112140010706,0.858896142613,0.108317370599
144,DorothyDay_train24,10,11.9025309086,0.0950586724662,0.039123798391,1.0,0.0,13.6,0.157732402924,0.885050014951,0.0997158808315
145,DorothyDay_train31,10,15.900813818,0.0875776331359,0.0448330915912,1.0,0.0,18.1,0.167328789624,0.911770981811,0.148038466009
146,DorothyDay_train06,10,13.0964608192,0.090047327596,0.0444453364573,1.0,0.0,16.0,0.177742843101,0.901900565411,0.142081608688
147,DorothyDay_train17,10,9.89064192772,0.0918864313147,0.0407736788391,1.0,0.0,10.9,0.154704311739,0.911052988471,0.221673973759
148,DorothyDay_train40,10,11.7607069016,0.0907040523535,0.0405947876566,1.0,0.0,13.4,0.174173483551,0.905411258753,0.337132132756
149,WBC_train26,10,19.9600131512,0.0863732761431,0.0616702253412,0.8,0.2,24.5,0.183415004677,0.883471363562,0.212483602539
150,WBC_train21,10,19.4947359562,0.0776850492169,0.0746372377948,0.5,0.5,23.9,0.178207343521,0.898728486585,0.199437159432
151,WBC_test05,10,20.5269961357,0.0821093725724,0.0670087842039,0.6,0.4,24.8,0.182236054288,0.885983642144,0.0925106067118
152,PastorAnderson_train10,10,67.0803849697,0.0858916509534,0.0473615770722,1.0,0.0,54.3,0.0636463668727,0.864248799992,0.0871079114083
153,MehrBaba_train13,10,10.3515949249,0.113019509143,0.045087568451,1.0,0.0,14.5,0.22111567227,0.896554329853,0.350201700774
154,JohnPiper_train12,10,18.174519062,0.100320194385,0.0457204998146,1.0,0.0,24.3,0.150498959428,0.910795055764,0.235451040923
155,Shepherd_train04,10,20.2238929272,0.0921447887311,0.0545556936862,0.9,0.1,15.4,0.0670343176276,0.770761002155,0.0305835244076
156,Shepherd_train33,10,20.9574201107,0.0940067649951,0.054246608133,0.9,0.1,17.0,0.0545659495794,0.819900232418,0.0556759057229
157,Shepherd_train26,10,20.8119130135,0.104503606712,0.0558281965542,1.0,0.0,18.0,0.0656483826178,0.777436675176,0.00668544550482
158,DorothyDay_train01,10,12.2016658783,0.0885354841438,0.0402009017999,1.0,0.0,15.4,0.176562440699,0.898588652135,0.210543275923
159,Unitarian_train12,10,31.9278669357,0.0968895641014,0.0494643411551,1.0,0.0,30.2,0.11279604408,0.858154265173,0.0988058155174
160,MehrBaba_test00,10,9.65426397324,0.106925062092,0.0581266935777,0.9,0.1,16.1,0.262031961164,0.899524919893,0.104579265463
161,Rabbinic_train05,10,14.48873806,0.0917054144049,0.0411490351522,1.0,0.0,22.8,0.276341677476,0.913539223699,0.0491881873116
162,DorothyDay_train52,10,17.6019868851,0.0876111206392,0.0408275236941,1.0,0.0,20.2,0.17257727426,0.88571266751,0.116697965199
163,Shepherd_train47,10,18.4801769257,0.0964945060553,0.0562924004602,1.0,0.0,14.5,0.0495886215095,0.707171997682,0.0798760211611
164,JohnPiper_train05,10,17.5337760448,0.0991187345613,0.0497288095784,0.9,0.1,20.3,0.141723310739,0.876989563146,0.0713649769079
165,Shepherd_test14,10,19.8893158436,0.0997557508527,0.057086892456,1.0,0.0,16.8,0.0768162165118,0.77619242069,0.13786637067
166,WBC_test02,10,19.8993880749,0.0785789097266,0.0695649542314,0.6,0.4,26.9,0.193416356482,0.912390612648,0.221374208977
167,Shepherd_test05,10,20.8243079185,0.0909246970111,0.0657901157279,0.9,0.1,18.8,0.0688503262868,0.786685756865,0.0433823458849
168,JohnPiper_test01,10,17.831619978,0.107698613794,0.049737067813,1.0,0.0,22.0,0.136551705653,0.888943091044,0.109227036312
169,DorothyDay_test03,10,7.82338905334,0.0938820545617,0.0359284845795,1.0,0.0,9.6,0.19031840366,0.876081158567,0.0561299558469
170,DorothyDay_test12,10,13.958537817,0.0884583375446,0.0313631705027,1.0,0.0,15.7,0.147904466472,0.900896776577,0.0963406577272
171,Rabbinic_test01,10,16.3723809719,0.0908872739459,0.0366948623965,1.0,0.0,23.6,0.240743597787,0.888535301346,0.211956464566
172,Unitarian_train04,10,25.8694608212,0.100864334394,0.0600760921379,0.8,0.2,24.6,0.0988168402725,0.84342032925,0.0612114280718
173,DorothyDay_train28,10,11.4237689972,0.0951425645539,0.0327344678611,1.0,0.0,11.8,0.135937578127,0.895835080442,0.0693573372229
174,JohnPiper_train30,10,18.5801999569,0.0977183825903,0.0518382970346,1.0,0.0,20.4,0.118467640832,0.89971440777,0.163979480397
175,WBC_train10,10,20.2189509869,0.0844254141628,0.0735239722235,0.7,0.3,28.7,0.207127594174,0.897480374676,0.128634545851
176,JohnPiper_test16,10,19.0556631088,0.0903983763051,0.0571454106943,0.7,0.3,22.1,0.135200869779,0.883211746311,0.224750029932
177,WBC_train08,10,20.3940870762,0.0846719333639,0.0791504201278,0.5,0.5,26.9,0.17446629174,0.869940985163,0.251908152414
178,DorothyDay_test08,10,13.829834938,0.086676885633,0.035446241649,1.0,0.0,17.2,0.17832750928,0.906651624541,0.179375191426
179,Shepherd_train11,10,19.5341229439,0.0985142510914,0.0587010565729,1.0,0.0,18.9,0.0872137471968,0.812429003948,0.124810567054
180,JohnPiper_train10,10,16.3467741013,0.0981007638985,0.0509578910007,1.0,0.0,17.7,0.130205919122,0.887477084533,0.145935095326
181,Shepherd_train08,10,18.0513439178,0.101135853655,0.0446146262286,1.0,0.0,15.9,0.0704865633569,0.821859201816,0.185840108829
182,WBC_train29,3,6.39447903633,0.0914296094376,0.0720493974077,0.666666666667,0.333333333333,27.0,0.185449088006,0.909776542809,0.114561531456
183,PastorAnderson_test02,10,73.8141231537,0.0858395940401,0.0521521808268,1.0,0.0,63.5,0.07341007846,0.843745256884,0.14683382271
184,DorothyDay_train10,10,14.9561290741,0.0894663188804,0.0396140478753,1.0,0.0,16.9,0.168722225479,0.885748709825,0.177118825444
185,WBC_train03,10,25.0544481277,0.0884577843857,0.075881890575,0.7,0.3,32.7,0.172056165026,0.879408170395,0.102081258778
186,WBC_test10,10,22.5851950645,0.0910394775603,0.0612084330778,1.0,0.0,33.7,0.21739764712,0.889665932573,0.10675105284
187,MehrBaba_train03,10,11.1782979965,0.110684539966,0.0445237732236,1.0,0.0,13.1,0.191967075636,0.898649793127,0.102671673236
188,PastorAnderson_train00,10,67.9172129631,0.0831878743054,0.0536862663766,1.0,0.0,58.3,0.0889539002838,0.884809245978,0.095271935037
189,Unitarian_test01,10,24.1484749317,0.104773873604,0.051774130627,1.0,0.0,27.6,0.159234668934,0.84635971205,0.125910770341
190,Shepherd_train03,10,18.2331850529,0.092602158972,0.0530665833852,1.0,0.0,16.2,0.0643509699161,0.745914128296,0.165608377198
191,DorothyDay_train26,10,14.1426260471,0.0881169650505,0.0367180217622,1.0,0.0,16.5,0.181427932898,0.921337030203,0.249755122536
192,Shepherd_train38,10,17.9768741131,0.105276049402,0.0535762000373,1.0,0.0,18.1,0.0943329948802,0.799477477875,0.0300461361706
193,DorothyDay_train37,10,10.574010849,0.0864649998522,0.0379321856105,1.0,0.0,11.1,0.145747931189,0.901099023146,0.00864545634008
194,Unitarian_train08,10,20.4582588673,0.108954571244,0.0486504873795,1.0,0.0,21.6,0.141531162937,0.868350177652,0.128527271366
195,Shepherd_train29,10,18.4911298752,0.0962101540922,0.0578693828696,1.0,0.0,16.3,0.0614732913257,0.804783672183,0.131280024657
196,DorothyDay_train04,10,13.5737559795,0.0910786822114,0.0404217477913,1.0,0.0,14.0,0.135059684484,0.907228024874,0.112203967015
197,MehrBaba_test07,10,13.1021251678,0.122287124727,0.0426850538711,0.9,0.1,17.3,0.19612346277,0.896017342365,0.276701804424
198,DorothyDay_train44,10,17.8761160374,0.0922005094291,0.0370383885373,1.0,0.0,21.1,0.200854365579,0.907646347032,0.193713492365
