,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,9.7769241333,0.0884922570017,0.0341098714866,1.0,0.0,11.6,0.156218794936,0.819215924943,0.554249946001
201,Rabbinic_train02,10,12.6243479252,0.0943162173627,0.0419341384524,1.0,0.0,18.5,0.260827070706,0.783182549628,0.398004365882
202,Shepherd_test13,10,21.5487160683,0.0970599717649,0.0595970537635,1.0,0.0,17.9,0.0668399999834,0.639224245884,0.454528176195
203,WBC_test07,10,20.1071898937,0.0799131246996,0.0884139708544,0.3,0.7,24.8,0.182541581692,0.724502424668,0.251276075125
204,JohnPiper_test04,10,16.8822059631,0.0927502971637,0.0574559422662,0.8,0.2,19.0,0.126960319743,0.750826425118,0.49899325773
205,MehrBaba_train08,10,9.7458088398,0.113264724812,0.0590112208736,0.9,0.1,12.6,0.210040198005,0.765016115289,0.623884011934
206,DorothyDay_test04,10,16.6816270351,0.0846125270761,0.0432043841073,1.0,0.0,20.4,0.184504948675,0.793018476207,0.47624705924
207,MehrBaba_train11,10,14.7242059708,0.114716396472,0.0511955977504,1.0,0.0,20.0,0.249189420279,0.819193447356,0.480417712875
208,Unitarian_test08,3,7.79606699944,0.106512226031,0.0432365610014,1.0,0.0,23.6666666667,0.0925605637084,0.695951754307,0.380246145318
209,Shepherd_train31,10,20.4180469513,0.0958188109807,0.0570295331186,0.9,0.1,15.9,0.0587390172924,0.628638562693,0.39007772874
210,Unitarian_train01,10,26.930325985,0.0950676776511,0.0518963503288,1.0,0.0,25.3,0.129855443103,0.711608196469,0.334817230452
211,Shepherd_train20,10,18.5198860168,0.0963826824561,0.055203471524,1.0,0.0,14.3,0.0624282162029,0.68725100764,0.503032641683
212,Unitarian_train10,10,27.3358290195,0.0983942543268,0.0447165066781,1.0,0.0,25.9,0.114167794587,0.723966138399,0.464957739991
213,JohnPiper_train29,10,18.2209839821,0.0922715347789,0.0577478412413,0.9,0.1,23.1,0.141501766131,0.736002398444,0.468980333611
214,Shepherd_train45,10,22.1293480396,0.0960828152565,0.0585035610371,0.9,0.1,17.5,0.0631256543954,0.633473019721,0.346546051372
215,JohnPiper_train03,10,16.0418720245,0.0977594412774,0.0590349529552,0.9,0.1,21.1,0.144166054234,0.738877108691,0.337338163796
216,Shepherd_test07,10,19.2988369465,0.108839515488,0.0454617727048,1.0,0.0,17.0,0.0664926813274,0.624615033693,0.473874624861
217,JohnPiper_test03,10,17.8209581375,0.101208483443,0.0525816340496,0.9,0.1,22.0,0.159823221048,0.71511224213,0.51558917914
218,DorothyDay_test10,10,14.7231910229,0.0846246288693,0.0404174936621,1.0,0.0,16.4,0.174605846637,0.789746370577,0.558672045085
219,Rabbinic_test03,10,13.4412400723,0.092292830932,0.0372914216669,0.9,0.1,20.3,0.275754270885,0.752702082691,0.35665949093
220,Unitarian_train06,10,27.9008419514,0.104975876412,0.0430831472471,1.0,0.0,26.3,0.12176967022,0.738520241746,0.423834108413
221,JohnPiper_train36,10,16.5050089359,0.097759041939,0.0491521870909,1.0,0.0,18.3,0.117392413546,0.773048650013,0.319125816562
222,WBC_train12,10,21.432071209,0.0933017416193,0.0720596882349,0.8,0.2,27.7,0.192692616022,0.745678749426,0.492342977235
223,JohnPiper_train18,10,18.084884882,0.0896902973661,0.048120194783,1.0,0.0,23.1,0.137328464613,0.780233843299,0.415351397267
224,NaumanKhan_train02,10,40.3503651619,0.0855279792297,0.0333968671721,1.0,0.0,45.0,0.128622667976,0.764333379831,0.376695803174
225,JohnPiper_test14,10,17.2777729034,0.103687994828,0.0457431892732,1.0,0.0,20.7,0.142758761472,0.769482073465,0.340055867016
226,JohnPiper_train27,10,16.5302498341,0.10736386892,0.0572104579687,0.9,0.1,19.2,0.133893708463,0.777675175682,0.49370020823
227,MehrBaba_train04,10,10.3575890064,0.117161002668,0.0493498627638,1.0,0.0,15.2,0.269278641431,0.827562473327,0.507037638927
228,WBC_test09,10,24.9767742157,0.0835310309295,0.0756138195411,0.5,0.5,38.4,0.233385905516,0.772261283526,0.557575620575
229,Shepherd_train13,10,18.8790609837,0.096580605092,0.0633264878189,1.0,0.0,18.5,0.0794910283857,0.602886488215,0.429554577166
230,DorothyDay_train21,10,14.5926339626,0.0902785653725,0.032422892345,1.0,0.0,15.3,0.159611408778,0.781664788268,0.315856517341
231,WBC_train16,10,22.4415178299,0.0822372377826,0.0768143035791,0.5,0.5,30.5,0.185292914255,0.707375373538,0.607601748729
232,JohnPiper_train39,10,17.7296690941,0.0954094997448,0.0494195824243,1.0,0.0,20.2,0.136108961,0.74306295831,0.617082083449
233,PastorAnderson_test00,10,75.1248550415,0.0855716240544,0.0489626603181,1.0,0.0,60.2,0.0620248480609,0.710023876638,0.64034831667
234,JohnPiper_train40,5,9.15807914734,0.0960798687688,0.0619280156707,1.0,0.0,20.6,0.13180897617,0.789816926721,0.490375590998
235,WBC_train01,10,17.7506611347,0.0837018981397,0.0714607889383,0.6,0.4,23.2,0.187686811064,0.744864067384,0.526731530394
236,Shepherd_test21,9,17.6523509026,0.0947591695468,0.0579047327524,1.0,0.0,16.6666666667,0.0765245709246,0.642297466322,0.579662486279
237,NaumanKhan_test01,10,32.6072261333,0.0784674461012,0.0356940760345,0.9,0.1,35.1,0.141587947721,0.685763328079,0.43398078745
238,PastorAnderson_train13,10,75.6327540874,0.087764622699,0.0529108464133,0.9,0.1,67.1,0.0773352957244,0.666853236749,0.407005440926
239,PastorAnderson_train02,10,63.5608530045,0.0841572840569,0.0427757566475,1.0,0.0,46.3,0.0625950587203,0.732395616141,0.654293308752
240,Unitarian_test07,10,26.9903328419,0.100446628461,0.0462944164093,1.0,0.0,22.8,0.08963997541,0.737264395982,0.207928774429
241,Shepherd_train18,10,18.8323149681,0.106794162521,0.0512949322334,1.0,0.0,16.3,0.0683761956069,0.616458915696,0.507690921157
242,Shepherd_train01,10,21.7320358753,0.0986041709967,0.0582389234101,0.9,0.1,14.5,0.044057962955,0.654736067351,0.308289914358
243,Shepherd_train36,10,19.1268968582,0.0905753580322,0.053805613302,1.0,0.0,13.4,0.0478756015061,0.651451610718,0.312629172192
244,DorothyDay_train35,10,11.6564471722,0.0905426781629,0.0363211234579,1.0,0.0,14.1,0.180226380096,0.824411938707,0.535050878961
245,DorothyDay_train02,10,13.1076078415,0.0885584044085,0.0318988495476,1.0,0.0,13.1,0.126639400039,0.774296339317,0.391594568633
246,Unitarian_train17,10,26.5460679531,0.0992075381912,0.0546407306586,0.9,0.1,27.4,0.149344281187,0.698350273295,0.470875106605
247,MehrBaba_test05,10,11.0769300461,0.106435777497,0.0549844946676,1.0,0.0,17.8,0.231896771511,0.785240680364,0.269937257795
248,DorothyDay_train12,10,14.8644230366,0.0937427889033,0.0489154014029,1.0,0.0,18.4,0.159514474864,0.735134736636,0.429991056376
249,JohnPiper_train16,10,17.2210829258,0.101854038433,0.0439039342345,0.9,0.1,22.3,0.161377351754,0.770358884237,0.460508753897
250,Rabbinic_train00,10,14.5126719475,0.0966092644557,0.0343158980566,1.0,0.0,23.1,0.277052697915,0.780362369166,0.644222050361
251,DorothyDay_train51,10,10.1734628677,0.0866870336211,0.0344082668039,1.0,0.0,13.5,0.195478320887,0.77317076346,0.539070530704
252,Shepherd_train48,10,20.0641942024,0.0967980338341,0.056500690265,1.0,0.0,17.4,0.0792416054408,0.625002168362,0.420578006754
253,Shepherd_test11,10,18.7344510555,0.0973213474535,0.0601916692062,1.0,0.0,17.1,0.0765631878684,0.616021809727,0.36894897256
254,WBC_test01,10,17.5244250298,0.0817922079251,0.0692951437074,0.7,0.3,23.8,0.193271552096,0.754431143575,0.379926959631
255,Shepherd_test00,10,19.3526120186,0.104090339234,0.0545493216915,1.0,0.0,15.5,0.072508775317,0.628882363335,0.332389225076
256,JohnPiper_test06,10,18.5417370796,0.102126238082,0.0516991821067,0.9,0.1,19.9,0.125563067527,0.71394813375,0.371299388715
257,PastorAnderson_train14,10,72.0267119408,0.0861007711036,0.0512193573932,1.0,0.0,59.7,0.0735471342868,0.691362366697,0.416915010602
258,DorothyDay_test22,10,20.4091420174,0.0837048731155,0.0425320609383,1.0,0.0,21.2,0.136514484853,0.760813397274,0.557929562081
259,DorothyDay_test06,10,16.645416975,0.0848449840687,0.0388756051709,1.0,0.0,18.8,0.144347170441,0.788635870699,0.486844615593
260,PastorAnderson_train09,10,67.7401249409,0.0818986518826,0.0582898910366,1.0,0.0,56.8,0.0753367715867,0.708753182624,0.521844208356
261,DorothyDay_train45,10,9.93648695946,0.0900213300524,0.0450484242664,1.0,0.0,11.2,0.162340761905,0.75022013914,0.424987968596
262,DorothyDay_test17,10,18.2493481636,0.0867639307134,0.0404203100866,1.0,0.0,22.0,0.180105021494,0.785638938558,0.480152463814
263,Rabbinic_train07,10,14.9720089436,0.0934291943611,0.0435218724478,1.0,0.0,22.7,0.261176744716,0.811889603539,0.50990549048
264,Unitarian_train03,10,23.0806069374,0.105668506805,0.0396151526269,1.0,0.0,22.5,0.109537042487,0.772560061811,0.422670446094
265,Shepherd_train22,10,21.0778911114,0.0970150540845,0.0441744352934,1.0,0.0,16.7,0.050163651156,0.622743797101,0.321136180133
266,Rabbinic_train09,10,15.7202560902,0.0958825820422,0.0364701495649,1.0,0.0,21.2,0.23547441844,0.779202940457,0.310322958718
267,WBC_train04,10,20.9364349842,0.0843007921142,0.0687328737056,0.7,0.3,24.9,0.165997027698,0.774436031784,0.502277539942
268,Shepherd_train43,10,20.176347971,0.095164438139,0.0594032702521,0.8,0.2,16.8,0.0690313210531,0.677422242997,0.364653094014
269,JohnPiper_train01,10,17.2999148369,0.0940429405788,0.05014856676,1.0,0.0,21.2,0.128438318388,0.727744638675,0.377569645182
270,Shepherd_test18,10,20.2810218334,0.0968784409458,0.0545091067073,1.0,0.0,17.1,0.0655590596431,0.648645111254,0.444499697103
271,Shepherd_test09,10,18.3147470951,0.0982363238005,0.0629629153269,0.9,0.1,18.5,0.0737994653861,0.666390291551,0.324828339291
272,JohnPiper_train07,10,15.4171731472,0.108209992432,0.0555201656429,0.9,0.1,21.7,0.15161042174,0.752221900263,0.632865888926
273,Shepherd_train14,10,20.2570519447,0.0942495942481,0.058099280507,1.0,0.0,19.2,0.0759867438116,0.652612808965,0.378806411576
274,Unitarian_train19,3,6.72426486015,0.0882190362009,0.0790061815062,0.666666666667,0.333333333333,21.6666666667,0.0819327731092,0.760446685004,0.516022823915
275,DorothyDay_train39,10,10.9629900455,0.0924505652954,0.034426410557,1.0,0.0,11.4,0.152281480146,0.805486432753,0.483824988842
276,JohnPiper_train34,10,17.8138298988,0.0988584198658,0.040595210087,1.0,0.0,22.7,0.145040066357,0.802842163048,0.418430052368
277,PastorAnderson_test05,10,62.0001528263,0.0887797375165,0.0487953443412,1.0,0.0,57.3,0.0840300387097,0.70854128806,0.563826550775
278,WBC_train14,10,19.7090699673,0.0830344421787,0.0826229980031,0.5,0.5,25.3,0.173518371513,0.764879609283,0.513428120013
279,DorothyDay_train48,10,14.9744899273,0.0905017620318,0.0418926365321,1.0,0.0,17.8,0.174427833234,0.763875515551,0.534477442191
280,WBC_train24,10,19.5852088928,0.0824732680342,0.0685976093809,0.6,0.4,25.8,0.193278266746,0.785319101899,0.587192325134
281,JohnPiper_test12,10,17.3352711201,0.102996515769,0.0406227745364,1.0,0.0,19.1,0.117482593104,0.741598668741,0.457793743225
282,DorothyDay_test19,10,12.6098978519,0.0906948088428,0.0286983530261,1.0,0.0,15.1,0.168240014259,0.761341520369,0.441070796719
283,MehrBaba_train06,10,15.6260111332,0.114443970311,0.0437656907365,1.0,0.0,19.9,0.208775792885,0.76931843852,0.60514867313
284,PastorAnderson_train05,10,62.4573938847,0.0861052816764,0.0515226747838,0.9,0.1,58.3,0.0954241373335,0.763819057837,0.604187357032
285,DorothyDay_train47,10,14.561950922,0.0867029800133,0.0367238388103,1.0,0.0,17.8,0.195487163781,0.826216328309,0.370026426124
286,Unitarian_test02,10,28.8991141319,0.0954012519206,0.0478283450654,1.0,0.0,31.8,0.138642636965,0.715649172219,0.279702039783
287,Rabbinic_train01,10,18.5188400745,0.0968190482658,0.0397765612111,1.0,0.0,24.5,0.237212709016,0.81721263981,0.203660058082
288,DorothyDay_train23,10,16.5467228889,0.0879774938597,0.0331125412599,1.0,0.0,15.4,0.138350778219,0.776728602802,0.418464812343
289,DorothyDay_train32,10,9.19202899933,0.0883183251738,0.0396925726606,0.9,0.1,9.6,0.136782471508,0.767089287559,0.497219024522
290,Rabbinic_train11,6,8.5745511055,0.0913725910626,0.0290385185412,1.0,0.0,21.6666666667,0.266597575407,0.738864001915,0.447978364123
291,DorothyDay_train09,10,13.5616879463,0.0819496218651,0.0442871707764,0.9,0.1,17.9,0.202765913383,0.778997903748,0.345747509247
292,NaumanKhan_train03,10,23.6920058727,0.0862107795455,0.0355841994482,1.0,0.0,27.7,0.188572124948,0.698917737572,0.311992073754
293,DorothyDay_train14,10,9.09691691399,0.0871069257352,0.0406715243382,0.9,0.1,12.0,0.195792220471,0.74524828977,0.380354659749
294,DorothyDay_train43,10,11.9810581207,0.0910788731509,0.0478412372211,1.0,0.0,12.2,0.140705294161,0.700982165367,0.38627775268
295,WBC_train06,10,18.5036890507,0.0758287477444,0.0821908972477,0.2,0.8,21.5,0.165628729013,0.718953616473,0.492129359589
296,JohnPiper_test09,10,18.3138921261,0.0897032294549,0.0482252823003,1.0,0.0,19.5,0.116034262522,0.76045308369,0.527651115298
297,PastorAnderson_train11,10,69.9704558849,0.084515823794,0.0537681126486,0.8,0.2,69.7,0.0868585337759,0.694367086584,0.55564275955
298,MehrBaba_train12,10,10.6291480064,0.110217464187,0.0416713311249,1.0,0.0,14.3,0.211421924021,0.725647388771,0.266067484885
299,Unitarian_test05,10,27.6601788998,0.102011184534,0.0474227010003,1.0,0.0,27.1,0.110601928184,0.76804718394,0.648617358235
300,Shepherd_train07,10,20.7328529358,0.0989138083181,0.0563137517802,1.0,0.0,16.7,0.0611355819381,0.647763146131,0.441009468639
301,Shepherd_train34,10,21.2152249813,0.0939733040314,0.0620697126079,1.0,0.0,17.7,0.0588756880005,0.627686045701,0.31194423495
302,Shepherd_train25,10,18.9424860477,0.0934192939918,0.0613095805995,1.0,0.0,14.3,0.0654485492233,0.614586928196,0.349688089636
303,DorothyDay_train00,10,10.2702469826,0.0929614801429,0.0420021723338,1.0,0.0,11.4,0.189590363089,0.778005536162,0.441850201107
304,Unitarian_train15,10,30.0894329548,0.0982394068106,0.0461104554585,1.0,0.0,24.6,0.100969722948,0.720152168679,0.38517243061
305,MehrBaba_test03,10,11.9152550697,0.126148759391,0.049960320033,1.0,0.0,18.4,0.269812875618,0.77522165871,0.404010320706
306,JohnPiper_train24,10,16.7638339996,0.104089953126,0.0503658914466,1.0,0.0,19.6,0.141286089306,0.755073755403,0.390041429986
307,DorothyDay_train53,10,10.8629150391,0.0918441510061,0.0424924820993,1.0,0.0,11.5,0.182837516177,0.776189526027,0.319870101318
308,Shepherd_train46,10,23.2385430336,0.0914901654453,0.0590445104433,1.0,0.0,18.3,0.0633957415383,0.638784210263,0.418914078126
309,WBC_train18,10,26.2704360485,0.086278324006,0.0791554727679,0.5,0.5,38.0,0.198278541458,0.776238397893,0.445687065853
310,Shepherd_test17,10,18.7261638641,0.0933937596743,0.0629786263466,0.9,0.1,15.9,0.0667751518697,0.636960167436,0.189316911318
311,WBC_train22,10,18.6516830921,0.0749313121294,0.0801013702548,0.4,0.6,23.2,0.177118025937,0.75314856882,0.381885120097
312,WBC_test03,10,17.6915838718,0.0792055591527,0.074474368684,0.5,0.5,21.6,0.169535295146,0.708172987415,0.449678223667
313,Shepherd_test02,10,19.687292099,0.0917006804587,0.0576165712955,1.0,0.0,17.1,0.0686344090588,0.633552370659,0.292369961666
314,JohnPiper_test00,10,17.6760139465,0.09226658197,0.0500749014259,1.0,0.0,18.1,0.113375799183,0.74175397005,0.304013474708
315,DorothyDay_test20,10,16.4786248207,0.0945727428079,0.0402606613714,1.0,0.0,19.0,0.186263979186,0.745412717846,0.493254070009
316,DorothyDay_test00,10,20.4831321239,0.0908527709344,0.0378077826798,1.0,0.0,22.3,0.177735207217,0.800565899864,0.662016852591
317,MehrBaba_train15,10,13.6958291531,0.111821089242,0.0486588264057,1.0,0.0,16.6,0.186250130078,0.778584170322,0.623357236437
318,DorothyDay_test15,10,9.89608001709,0.0926791754129,0.03949580442,1.0,0.0,10.2,0.15387234392,,0.310120832773
319,Rabbinic_test00,10,14.5021779537,0.0933991948416,0.0394280252905,1.0,0.0,20.5,0.251501431942,0.780282279181,0.422266062453
320,JohnPiper_train13,10,16.6593739986,0.0926319192524,0.0618768687383,0.9,0.1,17.0,0.110022926889,0.76503593112,0.372933497911
321,JohnPiper_train21,10,18.7646670341,0.0992826446772,0.046148835952,1.0,0.0,21.3,0.135934950656,0.766187438435,0.495667592225
322,Unitarian_train05,10,32.0488829613,0.099834354591,0.0470177171988,1.0,0.0,31.1,0.123217287078,0.748407192033,0.378269722977
323,JohnPiper_train33,10,15.7904558182,0.107363297668,0.0540413234274,0.9,0.1,15.3,0.108901157252,0.768588028486,0.373050424083
324,Shepherd_train41,10,20.1939070225,0.0982829359242,0.0559083716613,0.9,0.1,17.5,0.073663104548,0.661817722797,0.492129174217
325,WBC_train11,10,21.5245170593,0.0886649311227,0.079150719112,0.7,0.3,24.1,0.14808270043,0.775705130756,0.38906920351
326,PastorAnderson_train08,10,67.2560560703,0.081815303526,0.0507415292966,0.9,0.1,64.2,0.0877616316854,0.695936662914,0.465344521796
327,JohnPiper_test17,4,6.7555680275,0.116293672264,0.0522086779915,1.0,0.0,16.0,0.105197673055,0.714242948904,0.54386715281
328,DorothyDay_test09,10,15.8239359856,0.0835433765479,0.0321823340687,1.0,0.0,18.6,0.17686468996,0.749705443951,0.303920343356
329,Shepherd_train16,10,19.3768281937,0.091287074167,0.0593128782456,1.0,0.0,15.1,0.0601412948357,0.610014276095,0.353506272074
330,WBC_train28,10,19.6541969776,0.0785127805454,0.0797813471791,0.6,0.4,24.2,0.172212475441,0.718793752973,0.384407503425
331,PastorAnderson_test03,10,70.6663467884,0.0871669556823,0.0566420151657,0.9,0.1,65.3,0.0876268782887,0.733016894251,0.430250095829
332,DorothyDay_train11,10,16.5302898884,0.0871548800265,0.0343527305773,1.0,0.0,17.9,0.168861869113,0.806818453255,0.529307999897
333,JohnPiper_train08,10,17.0377650261,0.0929792492503,0.0505166732253,1.0,0.0,17.2,0.119742130418,0.695343849596,0.439326144334
334,WBC_train02,10,23.6247501373,0.0835391379581,0.0671940645627,0.6,0.4,32.0,0.1993382906,0.752362397009,0.576652606933
335,JohnPiper_train17,10,19.3177938461,0.0928254165156,0.0582425384246,1.0,0.0,22.5,0.127933231666,0.748432944191,0.398191651073
336,JohnPiper_test10,10,19.7674298286,0.107222894708,0.0481575252802,0.9,0.1,19.1,0.110905849119,0.76073693518,0.569338931427
337,WBC_train20,10,23.4259440899,0.0847027823261,0.0720907771115,0.8,0.2,29.7,0.182263268392,0.791250132571,0.537390403328
338,MehrBaba_train00,10,16.6543011665,0.109261489338,0.0360055215287,1.0,0.0,23.6,0.24847039245,0.761657806572,0.481511799896
339,PastorAnderson_train07,10,83.8128480911,0.085969001548,0.0502885343021,1.0,0.0,63.8,0.0580885229184,0.753017950013,0.472203084883
340,Unitarian_test00,10,22.4562740326,0.107705124551,0.0512206324478,1.0,0.0,20.7,0.120125903204,0.734780567028,0.347804704824
341,JohnPiper_train11,10,19.3813240528,0.0883490493399,0.0528657690329,0.9,0.1,24.1,0.140200658346,0.714945252114,0.36860240744
342,Shepherd_train02,10,21.4279720783,0.0993240307993,0.0541604275999,1.0,0.0,14.5,0.047794842354,0.642268030628,0.341519166651
343,DorothyDay_train25,10,14.5820908546,0.0903973651916,0.0301739418991,1.0,0.0,18.6,0.175617852805,0.766762897832,0.381488660442
344,Shepherd_train39,10,19.7223141193,0.101296837798,0.0593509953874,1.0,0.0,16.1,0.0570017232124,0.638261271757,0.550050387973
345,DorothyDay_train30,10,14.5581729412,0.0982873149129,0.0392658293835,1.0,0.0,15.1,0.150271383288,0.786884703868,0.458978062594
346,Unitarian_train09,10,22.7831521034,0.101536872008,0.0402219515735,1.0,0.0,22.2,0.1300753931,0.711894986948,0.417232589743
347,Shepherd_train28,10,21.7436590195,0.0975698169883,0.0540760579177,1.0,0.0,20.9,0.0725907719912,0.665870786819,0.35413375121
348,DorothyDay_train07,10,12.99198699,0.0879482754362,0.0369421343763,1.0,0.0,13.5,0.147150806176,0.788923221758,0.360863504148
349,MehrBaba_test06,10,14.6722619534,0.107266068589,0.0484943505131,1.0,0.0,22.5,0.260179270415,0.7570100039,0.430641137547
350,DorothyDay_train16,10,17.7212648392,0.0891804062761,0.0366851361184,1.0,0.0,21.0,0.186891707844,0.804818258333,0.390304595328
351,NaumanKhan_train04,10,21.7691121101,0.0816911858388,0.0377903485036,1.0,0.0,26.3,0.196224967756,0.725356858526,0.317253407967
352,Rabbinic_train03,10,16.206788063,0.0964051781229,0.0402266784065,1.0,0.0,22.7,0.260947658126,0.752994278077,0.594089516867
353,DorothyDay_train54,1,0.852142095566,0.0813214739517,0.0152477763659,1.0,0.0,9.0,0.264705882353,-0.822752903976,0.347851181118
354,Shepherd_test12,10,19.5730130672,0.102455169384,0.0634651723118,1.0,0.0,16.5,0.0751342352318,0.608618815288,0.341918492375
355,WBC_test04,10,20.7479391098,0.0829785542229,0.0684538152864,0.6,0.4,27.4,0.21689775514,0.727187425063,0.339074933397
356,MehrBaba_train09,10,11.7394571304,0.114315393389,0.055133941291,1.0,0.0,18.3,0.203287228446,0.795031469774,0.326172723771
357,DorothyDay_test05,10,13.4358458519,0.085285381675,0.0389409292772,1.0,0.0,14.9,0.172168744667,0.806618279468,0.449511169197
358,MehrBaba_train10,10,9.51902484894,0.12033076317,0.0473607170432,1.0,0.0,13.8,0.17648294136,0.817466665786,0.538338715843
