,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.9416069984,0.090623282813,0.0387360738932,1.0,0.0,17.9,0.183309074742,0.875206229554,0.241068778952
201,Rabbinic_train02,10,17.2924880981,0.0977991834024,0.0327866703922,1.0,0.0,21.8,0.271802287788,0.855341256252,0.550948558719
202,Shepherd_test13,10,22.6556179523,0.104156776098,0.0494064606214,1.0,0.0,17.1,0.0888790583329,0.72070637636,0.25317363114
203,WBC_test07,10,26.7425200939,0.09435528951,0.0721323602758,0.8,0.2,26.7,0.172031307788,0.82739810165,0.505197013569
204,JohnPiper_test04,10,21.927546978,0.103041722164,0.0526192736726,1.0,0.0,21.1,0.142578355678,0.824972085619,0.555871372812
205,MehrBaba_train08,10,13.6203608513,0.10378911568,0.0472733633754,1.0,0.0,16.2,0.272699979649,0.856790875283,0.539033516103
206,DorothyDay_test04,10,18.7035210133,0.0864801754873,0.0400077165567,0.9,0.1,19.8,0.224795712736,0.863392758769,0.589814304276
207,MehrBaba_train11,10,12.5563688278,0.112589744866,0.0516671830712,1.0,0.0,13.2,0.184042234981,0.795979267775,0.442316676608
208,Unitarian_test08,3,6.83635520935,0.087716991874,0.064515447042,0.666666666667,0.333333333333,20.3333333333,0.122830907679,0.736367197579,0.322039055252
209,Shepherd_train31,10,24.4111380577,0.104709970028,0.0584832245757,1.0,0.0,17.9,0.0664333579039,0.750414827397,0.127563044944
210,Unitarian_train01,10,35.6112658978,0.10212876741,0.0526113566693,1.0,0.0,29.2,0.131025135558,0.797950874731,0.348506237068
211,Shepherd_train20,10,22.6951398849,0.0924582736216,0.0532552591257,0.9,0.1,15.3,0.069355193127,0.73080860688,0.302783511261
212,Unitarian_train10,10,35.3075399399,0.102437534198,0.0398088378239,1.0,0.0,26.4,0.12698880851,0.784120286497,0.367592508524
213,JohnPiper_train29,10,20.7516949177,0.0981123477333,0.0470695205588,1.0,0.0,17.3,0.113054191377,0.781072159548,0.312652430064
214,Shepherd_train45,10,27.5365841389,0.0986989405604,0.065873427779,0.9,0.1,17.1,0.0666869269489,0.728156743049,0.321677695762
215,JohnPiper_train03,10,21.2540071011,0.0917495030606,0.0452342647189,1.0,0.0,16.2,0.120053406127,0.777080467259,0.480272937059
216,Shepherd_test07,10,24.4295799732,0.0986930412516,0.048384105488,1.0,0.0,17.4,0.0717911776244,0.730119248728,0.329938507182
217,JohnPiper_test03,10,21.5589179993,0.10058261637,0.0603349254733,0.8,0.2,20.7,0.142699192065,0.86546966281,0.496061091992
218,DorothyDay_test10,10,22.7662880421,0.0978919507508,0.0456128256273,0.9,0.1,21.7,0.188841822476,0.852127758473,0.300986143101
219,Rabbinic_test03,10,16.6999588013,0.0932604949458,0.039360432852,1.0,0.0,17.7,0.259501168623,0.840973578108,0.448789248642
220,Unitarian_train06,10,28.234087944,0.107320777757,0.0452425260292,1.0,0.0,18.4,0.121829358661,0.844472884405,0.351800251718
221,WBC_train24,10,32.91943717,0.0833631782349,0.0776306812258,0.7,0.3,30.9,0.189716920178,0.860386814,0.389580271241
222,WBC_train12,10,28.611893177,0.0845659249373,0.0718063370432,0.5,0.5,28.6,0.186851345985,0.831593556939,0.37753655169
223,WBC_train06,10,26.47239995,0.0757932299246,0.0768200972969,0.4,0.6,25.4,0.172743524198,0.833707787073,0.28606817216
224,NaumanKhan_train02,10,46.3636891842,0.0845512540367,0.0299283766337,1.0,0.0,35.9,0.150907613247,0.781397939093,0.203216382645
225,JohnPiper_test14,10,23.3116807938,0.0959420870835,0.0498471448801,1.0,0.0,22.3,0.144723605851,0.82069788224,0.174209892533
226,JohnPiper_train27,10,20.8514621258,0.105277252191,0.05518070284,1.0,0.0,19.2,0.117620170396,0.847946381527,0.443803504359
227,MehrBaba_train04,10,14.1276130676,0.112971107839,0.0477719009585,1.0,0.0,16.6,0.219936109882,0.884312298391,0.46105536492
228,NaumanKhan_test00,10,44.0421431065,0.0841130126399,0.0407251554015,1.0,0.0,34.6,0.1959440841,0.743705523545,0.355902555049
229,Shepherd_train13,10,24.3943669796,0.101630925519,0.0547982832124,1.0,0.0,16.3,0.062790970992,0.72669198922,0.238179094498
230,DorothyDay_train21,10,23.2738509178,0.0886594592302,0.0460201551251,0.9,0.1,20.4,0.154996747672,0.884657580247,0.396886196418
231,WBC_train16,10,23.3662109375,0.0819125067054,0.07001444826,0.7,0.3,21.5,0.170490456303,0.831354292235,0.62987428463
232,JohnPiper_train39,10,21.0276720524,0.100732459029,0.0458072246149,1.0,0.0,15.4,0.109926066755,0.79180830584,0.25456661481
233,PastorAnderson_test00,10,84.1114251614,0.0773071430803,0.0513889766043,1.0,0.0,58.9,0.0779332172391,0.840629824156,0.465049094136
234,JohnPiper_train40,5,9.66288805008,0.101679605715,0.0432369618549,1.0,0.0,24.2,0.19607088636,0.825611991795,0.366521639883
235,WBC_train01,10,30.6808350086,0.0819787966443,0.0738667939891,0.8,0.2,29.0,0.175056117918,0.831888646558,0.407210696656
236,Shepherd_test21,9,23.3780300617,0.0998152387084,0.0469082493719,1.0,0.0,14.8888888889,0.0693589155519,0.75609406565,0.375784759229
237,WBC_test08,10,26.7791771889,0.0788373222101,0.0828759904969,0.4,0.6,28.9,0.207550685059,0.856231039859,0.357849988008
238,PastorAnderson_train13,10,79.9335269928,0.0865315340138,0.0463287502845,1.0,0.0,51.6,0.0752385163596,0.815612067087,0.27448538795
239,PastorAnderson_train02,10,88.4998538494,0.0891210090884,0.0517446154662,0.9,0.1,64.9,0.087853670335,0.886256411118,0.435130182852
240,Unitarian_test07,10,29.8229207993,0.101140034651,0.0482622615919,1.0,0.0,22.2,0.122241332222,0.812602123107,0.46393045462
241,Shepherd_train18,10,27.530796051,0.0958846467998,0.0596846089556,0.9,0.1,18.5,0.0614670134147,0.728099899721,0.429785480037
242,Shepherd_train01,10,24.6447799206,0.0968108951226,0.060853175163,1.0,0.0,15.6,0.0612914413945,0.726965520676,0.291332729288
243,Shepherd_train36,10,26.6894011497,0.0981300971159,0.0530759569235,1.0,0.0,16.7,0.0629864196353,0.739055328434,0.200378490638
244,DorothyDay_train35,10,12.6334209442,0.0904409722223,0.0382185662343,1.0,0.0,11.9,0.17873093329,0.857616688872,0.571798949266
245,DorothyDay_train02,10,20.0173830986,0.0936889657468,0.0360176079933,1.0,0.0,16.6,0.157628277776,0.852409360203,0.450205864192
246,Unitarian_train17,10,34.0332450867,0.102028462307,0.0438446025232,1.0,0.0,24.6,0.116291027873,0.821242216774,0.337834358994
247,MehrBaba_test05,10,19.2053098679,0.117225431657,0.0456865994339,1.0,0.0,22.0,0.246172870038,0.850137142943,0.497066073186
248,DorothyDay_train12,10,20.4793300629,0.0904834573799,0.0328428616697,1.0,0.0,17.8,0.175504311235,0.872970089063,0.502918261157
249,JohnPiper_train16,10,23.7885389328,0.0949919898569,0.0514884704325,1.0,0.0,23.9,0.156742803769,0.839033914815,0.398334373791
250,Rabbinic_train00,10,21.0629999638,0.0943123508302,0.0430516454204,0.9,0.1,24.0,0.279415661721,0.853063012665,0.509878571042
251,WBC_train26,10,26.6066739559,0.0798647223041,0.0727479857548,0.6,0.4,25.2,0.201939786743,0.833079135446,0.613090405975
252,Shepherd_train48,10,28.170085907,0.102327416365,0.0568906404851,1.0,0.0,17.3,0.0655926566915,0.728239901716,0.268345317121
253,Shepherd_test11,10,24.3922009468,0.0940272107971,0.0601671923623,0.9,0.1,15.8,0.0577636970462,0.732746970642,0.432731925129
254,WBC_test01,10,24.7028949261,0.0924327785451,0.0695417661106,0.7,0.3,25.0,0.205960288049,0.8254894258,0.505342540334
255,Shepherd_test00,10,25.7268881798,0.10084600109,0.0592467980833,0.9,0.1,17.7,0.0788836495039,0.687175476314,0.270941547654
256,JohnPiper_test06,10,24.0280690193,0.0950053684266,0.0622220090781,0.8,0.2,22.0,0.146608833955,0.826555986627,0.399898035305
257,PastorAnderson_train14,10,88.766906023,0.0805739081525,0.0530537385813,0.9,0.1,60.4,0.0735987755838,0.821926007776,0.328341053221
258,DorothyDay_test22,10,17.2299330235,0.090687769391,0.0399588945364,1.0,0.0,11.6,0.127534580734,0.833611101578,0.428306794699
259,DorothyDay_test06,10,21.6523389816,0.0918468304998,0.0387527575895,1.0,0.0,21.9,0.190638401699,0.848043528356,0.259302880614
260,PastorAnderson_train09,10,87.1872570515,0.079442885149,0.0567706855117,0.9,0.1,58.3,0.0712816930925,0.831754501538,0.458974533998
261,DorothyDay_train45,10,17.0469830036,0.095537508533,0.0459858092135,1.0,0.0,14.5,0.168276429746,0.824901573396,0.520331866509
262,DorothyDay_test17,10,19.9463999271,0.0912681162977,0.0362218115783,1.0,0.0,16.7,0.143828986727,0.826902562274,0.251015081792
263,Rabbinic_train07,10,19.4816851616,0.0897255836704,0.0330636855459,1.0,0.0,21.7,0.256434992973,0.828251843312,0.434261150946
264,Unitarian_train03,10,42.8036670685,0.104677477097,0.0475128254088,1.0,0.0,28.7,0.129673085594,0.782963399744,0.422125587393
265,Shepherd_train22,10,23.0649878979,0.098495702936,0.0580801761919,1.0,0.0,13.8,0.0612641072745,0.722673451449,0.374147589959
266,Rabbinic_train09,10,19.7897629738,0.097138425255,0.0381179294666,1.0,0.0,23.0,0.279218297528,0.841625964401,0.54115105472
267,WBC_train04,10,26.2369339466,0.0919158881552,0.0712520724529,0.7,0.3,29.3,0.184777194738,0.894571747452,0.47465551499
268,Shepherd_train43,10,24.4879920483,0.0934403976064,0.0489529310478,1.0,0.0,16.7,0.0735153568773,0.723104739575,0.228471954815
269,JohnPiper_train01,10,20.3598430157,0.10190342472,0.0452931563901,1.0,0.0,22.0,0.150034737513,0.838900654982,0.228141113089
270,Shepherd_test18,10,27.3770530224,0.0910394420976,0.0625087049129,1.0,0.0,16.7,0.0546911179825,0.721174394894,0.252756518478
271,Shepherd_test09,10,22.4588592052,0.0973416171717,0.0671858932286,0.8,0.2,17.3,0.0854394723543,0.701867103334,0.390412037532
272,WBC_train19,10,28.8786871433,0.0863194119127,0.0772072003699,0.6,0.4,30.6,0.193548350237,0.856492057042,0.360039485287
273,Shepherd_train14,10,23.3370079994,0.0960782806368,0.0564012386045,0.9,0.1,15.3,0.0799307054763,0.755353859381,0.315755778616
274,Unitarian_train19,3,11.6586611271,0.101538514579,0.0383286452869,1.0,0.0,30.3333333333,0.117878722194,0.796721423125,0.246509335272
275,DorothyDay_train39,10,17.861800909,0.0838098555947,0.0371231322302,1.0,0.0,13.9,0.154298750401,0.864318304516,0.390300835514
276,JohnPiper_train34,10,24.6046819687,0.10125551761,0.0555386087342,0.9,0.1,23.5,0.140698722432,0.820747075496,0.236510868053
277,PastorAnderson_test05,10,84.5335850716,0.0890716363682,0.0503864676126,1.0,0.0,64.8,0.0919392283075,0.832133847138,0.456609548824
278,WBC_train14,10,26.8688869476,0.0866807401324,0.0736408479689,0.6,0.4,25.0,0.164299852554,0.863027489904,0.333967799495
279,DorothyDay_train48,10,17.1045899391,0.0931789154123,0.0405322375585,1.0,0.0,14.6,0.149266880365,0.86826471234,0.333532917063
280,JohnPiper_train36,10,21.6044170856,0.100777350998,0.0442723348373,1.0,0.0,18.0,0.107888682084,0.779349797114,0.339340112948
281,JohnPiper_test12,10,18.974531889,0.110942621618,0.0556886969909,0.9,0.1,17.0,0.121095152963,0.825803754401,0.304471942699
282,DorothyDay_test19,10,23.6318368912,0.0880572939155,0.0397636801537,1.0,0.0,21.6,0.182128592686,0.845612277428,0.334094222957
283,MehrBaba_train06,10,16.5055527687,0.102201663443,0.0399329149667,1.0,0.0,19.4,0.268684971088,0.809344534392,0.34394484426
284,PastorAnderson_train05,10,81.6027851105,0.0819445224817,0.0500861825126,1.0,0.0,52.0,0.0756598198378,0.856840091511,0.46036277877
285,DorothyDay_train47,10,21.0224487782,0.0951674838642,0.047241776316,1.0,0.0,15.5,0.123305842917,0.832335466449,0.498374645813
286,Unitarian_test02,10,29.010076046,0.0985568209366,0.0620461974543,0.9,0.1,21.7,0.121784473204,0.775043109564,0.433713603306
287,Rabbinic_train01,10,17.4706330299,0.10103517083,0.04248522276,1.0,0.0,20.3,0.271775123611,0.830617235748,0.427817748582
288,DorothyDay_train23,10,17.1538050175,0.0896851185634,0.0411941829161,1.0,0.0,16.3,0.194379783767,0.830138457897,0.214865728403
289,DorothyDay_train32,10,18.7508528233,0.0915208830541,0.0397232844007,1.0,0.0,19.9,0.208298945928,0.816009246289,0.371509629705
290,Rabbinic_train11,6,10.682600975,0.0951836539559,0.0370712837449,1.0,0.0,20.8333333333,0.277715642082,0.802094896758,0.283653024508
291,DorothyDay_train09,10,16.3511719704,0.0893016494598,0.0344285465322,1.0,0.0,15.6,0.168260085717,0.844497855517,0.414049245661
292,NaumanKhan_train03,10,47.4617300034,0.0827111836841,0.0362992248438,1.0,0.0,40.2,0.145457904598,0.761505455189,0.360408337697
293,DorothyDay_train14,10,18.6241281033,0.0819550482163,0.0344147345591,1.0,0.0,16.7,0.160268044725,0.867709083467,0.584486299896
294,DorothyDay_train43,10,12.807664156,0.0841866154809,0.041683550921,0.9,0.1,10.5,0.144191014714,0.844645950327,0.524986145796
295,JohnPiper_train18,10,21.6467289925,0.105654266501,0.0452806137373,1.0,0.0,21.4,0.14539762711,0.864148649491,0.492800941158
296,JohnPiper_test09,10,23.2347431183,0.0872986477405,0.0543142347127,0.8,0.2,18.6,0.115229329146,0.83482583152,0.430385912846
297,PastorAnderson_train11,10,100.603119135,0.0882177266139,0.0425078613849,1.0,0.0,62.7,0.0667082542671,0.810849840318,0.547429277818
298,MehrBaba_train12,10,20.475014925,0.106343827815,0.0476469442143,1.0,0.0,23.8,0.266927954612,0.854908546649,0.569435804777
299,Unitarian_test05,10,31.6466810703,0.10270067452,0.0476836960891,1.0,0.0,20.4,0.101568999317,0.785745261431,0.500752122208
300,Shepherd_train07,10,26.946007967,0.0926356320187,0.0555623884276,1.0,0.0,14.5,0.0582620675279,0.715374632201,0.201137541308
301,Shepherd_train34,10,26.562005043,0.104211637325,0.0641624302626,0.9,0.1,15.5,0.0589925566517,0.700865561373,0.259056524718
302,Shepherd_train25,10,25.7389171124,0.101180989195,0.0494463121954,1.0,0.0,18.6,0.0804941882712,0.735563365214,0.345210786124
303,DorothyDay_train00,10,16.2289779186,0.0826464918379,0.0453392390839,1.0,0.0,12.0,0.150434407251,0.827353033023,0.483858711386
304,Unitarian_train15,10,39.3082411289,0.0985291184469,0.0466299533765,1.0,0.0,27.0,0.109153973768,0.837316222322,0.421485740818
305,MehrBaba_test03,10,22.9922738075,0.113375898486,0.0462459447013,1.0,0.0,23.3,0.203686840206,0.808625830609,0.372163691006
306,JohnPiper_train24,10,22.8050282001,0.0963136255111,0.0539804581727,0.9,0.1,22.8,0.137876960482,0.844923865417,0.662602178081
307,DorothyDay_train53,10,14.9902231693,0.0912001622236,0.0346390391548,1.0,0.0,13.8,0.184307762421,0.844479496808,0.420464188988
308,Shepherd_train46,10,26.2001330853,0.0950733049742,0.0628659926718,0.9,0.1,19.1,0.0771267212518,0.75822963834,0.27062353473
309,JohnPiper_train06,10,20.8900580406,0.0969567186125,0.0429289127775,1.0,0.0,18.9,0.133160291344,0.86742460682,0.489318519288
310,Shepherd_test17,10,23.5068540573,0.0996348313817,0.0499939227327,1.0,0.0,17.1,0.0691117874405,0.754588993428,0.181508292205
311,WBC_train22,10,29.6694660187,0.0809360465682,0.0720643317347,0.4,0.6,34.4,0.198049131583,0.88859268456,0.448018241954
312,WBC_test03,10,28.0003499985,0.0844629890649,0.0662466026451,0.8,0.2,30.8,0.214109878128,0.821785433517,0.610501357931
313,Shepherd_test02,10,23.4293408394,0.0884779194359,0.0595537925318,1.0,0.0,15.6,0.0585454679603,0.71808541858,0.355654394723
314,JohnPiper_test00,10,22.9513528347,0.103675249483,0.0446858629719,1.0,0.0,21.0,0.129854000605,0.865698230662,0.330701682243
315,DorothyDay_test20,10,17.2959940434,0.0898133270016,0.0376081262913,1.0,0.0,13.9,0.141460434685,0.833647924526,0.529269254409
316,DorothyDay_test00,10,17.6718921661,0.093068119845,0.0403703089784,1.0,0.0,14.7,0.145524865324,0.847470101749,0.32398467087
317,MehrBaba_train15,10,15.0880110264,0.122156740053,0.0501786779356,0.9,0.1,17.1,0.235305682249,0.82618289884,0.525083305488
318,DorothyDay_test15,10,15.6039919853,0.0901859406808,0.029912739669,1.0,0.0,15.1,0.167945282001,0.832502704289,0.287453211481
319,Rabbinic_test00,10,17.9566690922,0.0947686026613,0.0410000386674,1.0,0.0,21.6,0.255712767301,0.840664407966,0.317914135782
320,JohnPiper_train13,10,20.1185100079,0.0952018981529,0.0537737404426,1.0,0.0,18.0,0.111771788787,0.790140142873,0.328883367968
321,JohnPiper_train21,10,22.5054950714,0.105551008335,0.0520591928877,0.9,0.1,22.0,0.127908978963,0.839074805291,0.357700502981
322,Unitarian_train05,10,26.5235850811,0.0995468114897,0.0507805940799,0.8,0.2,21.4,0.138924258664,0.789649880101,0.401918736854
323,JohnPiper_train33,10,18.3195738792,0.0963383387013,0.0479661523908,1.0,0.0,19.2,0.136626667241,0.891201947906,0.276009514887
324,Shepherd_train41,10,22.8511760235,0.0976003427534,0.0640598692111,1.0,0.0,16.1,0.0704822926638,0.743789935243,0.25360299792
325,WBC_train11,10,25.0691959858,0.081022286613,0.0752265393883,0.6,0.4,26.8,0.190803613907,0.875008343939,0.401019187174
326,PastorAnderson_train08,10,85.9829440117,0.0840023262367,0.050108283083,1.0,0.0,58.1,0.078103982263,0.813445958727,0.445224389132
327,JohnPiper_test17,4,9.41230010986,0.106041362847,0.0486382849431,1.0,0.0,19.25,0.111806523038,0.811311131724,0.240223000862
328,DorothyDay_test09,10,23.331209898,0.0919317807161,0.0411185417779,1.0,0.0,23.7,0.19981732095,0.840942046933,0.587767376542
329,Shepherd_train16,10,24.9691689014,0.0900633174816,0.0585652535848,0.9,0.1,19.8,0.0755011652246,0.71431797437,0.303173353751
330,WBC_train28,10,34.2510108948,0.0922211045317,0.0737174922518,0.7,0.3,37.2,0.200678577313,0.868913796057,0.446505449125
331,PastorAnderson_test03,10,85.5056529045,0.0932473853766,0.045444813403,1.0,0.0,61.2,0.0740459228795,0.818968543395,0.279890569559
332,DorothyDay_train11,10,14.1538510323,0.092677838384,0.0497435958105,1.0,0.0,15.4,0.218284846524,0.860589856532,0.326800259063
333,JohnPiper_train08,10,19.700220108,0.0990109688104,0.0558578574587,0.8,0.2,19.4,0.123405504939,0.846947864016,0.401089448706
334,WBC_train02,10,18.9109041691,0.0902052191429,0.067918610946,0.8,0.2,21.0,0.186581872923,0.859680638369,0.513285018748
335,JohnPiper_train17,10,16.3286910057,0.099934370651,0.0522646720343,0.9,0.1,13.4,0.0906088647135,0.805121248172,0.332461470242
336,JohnPiper_test10,10,19.6003990173,0.10012909828,0.052748898594,0.9,0.1,22.2,0.144556559361,0.808046014009,0.298583139338
337,WBC_train20,10,20.9008569717,0.0872141536474,0.0715898699896,0.9,0.1,27.1,0.216046012681,0.811608687326,0.249694978924
338,MehrBaba_train00,10,13.7269768715,0.108321777658,0.0505934067558,0.9,0.1,18.1,0.226160667585,0.860039118091,0.251901481218
339,PastorAnderson_train07,10,66.3949840069,0.0882789392894,0.0521698651057,0.9,0.1,59.6,0.100845076194,0.868327327366,0.432943808364
340,Unitarian_test00,10,29.0450780392,0.100306094748,0.0507102131662,1.0,0.0,24.7,0.1144179326,0.784087083238,0.279851506731
341,JohnPiper_train11,10,16.9873528481,0.0940768124892,0.0562676953185,1.0,0.0,18.3,0.140142683908,0.819322215582,0.279778526122
342,Shepherd_train02,10,19.1919620037,0.095672354773,0.0617912799447,1.0,0.0,16.2,0.0808385623111,0.706005967721,0.286388250192
343,DorothyDay_train25,10,17.5217149258,0.0849738455726,0.0396924721575,1.0,0.0,20.9,0.203998638267,0.842594197284,0.280170724608
344,Shepherd_train39,10,21.2662029266,0.103257768857,0.0533659700621,1.0,0.0,17.7,0.0612251568625,0.728135951306,0.252843363723
345,DorothyDay_train30,10,15.8990039825,0.087529161555,0.0410326247602,1.0,0.0,18.0,0.16683371057,0.815478012764,0.350166583869
346,Unitarian_train09,10,26.8887188435,0.10454933596,0.0425775220469,1.0,0.0,23.2,0.106420870797,0.796771835892,0.491503606396
347,Shepherd_train28,10,23.253483057,0.0988945409676,0.0611295436771,0.9,0.1,19.3,0.0686306381748,0.71467929415,0.35995558949
348,DorothyDay_train07,10,11.3896410465,0.0876274987487,0.0344585761044,1.0,0.0,11.1,0.144932899165,0.837765655111,0.494961858346
349,MehrBaba_test06,10,12.925178051,0.117833318907,0.0460255828218,1.0,0.0,21.5,0.263263828807,0.838681431086,0.397132782991
350,DorothyDay_train16,10,11.348418951,0.0924847792315,0.0330694322144,1.0,0.0,12.4,0.173924779338,0.851180310848,0.664713875061
351,NaumanKhan_train04,10,33.3354351521,0.0841538425475,0.0365936425619,1.0,0.0,32.0,0.139993439298,0.753729664503,0.314790269486
352,Rabbinic_train03,10,16.5056989193,0.0914126060152,0.0311799513937,1.0,0.0,23.7,0.26269784251,0.847319693228,0.396733162526
353,DorothyDay_train54,1,2.87507581711,0.103660746647,0.0228343602755,1.0,0.0,14.0,0.0945945945946,0.819576326961,0.301734856344
354,Shepherd_test12,10,17.7621979713,0.0985045496481,0.0584892521095,1.0,0.0,17.1,0.10015473077,0.735042716231,0.359937609763
355,WBC_test04,10,23.5213181973,0.0824222544243,0.0772670888189,0.7,0.3,28.7,0.172895516808,0.854129045095,0.384442992253
356,MehrBaba_train09,10,9.95613193512,0.110202108689,0.0370983130202,1.0,0.0,12.1,0.200845140045,0.845667895959,0.306661785367
357,DorothyDay_test05,10,15.9682359695,0.094237014857,0.0378427754507,1.0,0.0,16.8,0.146855368385,0.860903240742,0.423592646913
358,MehrBaba_train10,10,12.9165980816,0.105404797067,0.0448122253482,1.0,0.0,15.3,0.262462221556,0.81864414417,0.498405732109
