,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,15.0765099525,0.0854606995875,0.0397082601151,0.9,0.1,17.6,0.169882772693,0.816247261389,0.184997105724
23,JohnPiper_train38,10,17.7649030685,0.101861085199,0.0509247509679,0.9,0.1,20.9,0.138105732255,0.838291113442,0.2517861173
24,PastorAnderson_test01,10,66.9920358658,0.0857657705692,0.0519857491717,1.0,0.0,54.2,0.0740154091102,0.760609609611,0.0605919845294
25,DorothyDay_train13,10,9.99304795265,0.0890128195892,0.0382065840497,1.0,0.0,11.2,0.168859436698,0.852803417832,0.208112449756
26,WBC_train00,10,21.3227000237,0.0809245141074,0.0751089701853,0.6,0.4,26.2,0.188945687437,0.782214815799,0.245413001505
27,DorothyDay_train41,10,14.5248250961,0.0858404854403,0.0342640063256,1.0,0.0,16.9,0.172748384603,0.842932739429,0.0744459716188
28,WBC_test11,10,22.9586520195,0.0845985854666,0.0864683030587,0.3,0.7,30.5,0.189526265917,0.838371158677,0.274996991959
29,NaumanKhan_test00,10,21.8895771503,0.079577727311,0.0356055098321,1.0,0.0,26.9,0.165155367352,0.737492267248,0.0785312558059
30,Rabbinic_train04,10,13.0149681568,0.0923462375585,0.0341097756292,1.0,0.0,20.5,0.27683945301,0.828753115905,0.0974880403278
31,MehrBaba_train02,10,19.4246189594,0.107048152229,0.0407329566305,1.0,0.0,25.4,0.246564319922,0.828612136713,0.000933671807114
32,NaumanKhan_test01,10,27.3853309155,0.0928474717901,0.033281350139,1.0,0.0,27.8,0.118068251877,0.78577485396,0.110063680692
33,PastorAnderson_train01,10,73.4517920017,0.0845685095677,0.0486014501062,1.0,0.0,53.9,0.0703529554841,0.815220781909,0.0464830734934
34,Unitarian_test06,10,27.3972549438,0.0959749047196,0.0513706624599,1.0,0.0,21.0,0.0852806275685,0.791334320555,0.0861456368516
35,Shepherd_train19,10,20.3031771183,0.0979861621213,0.0610147277609,0.9,0.1,16.7,0.0599276287224,0.733995954526,0.134184941495
36,Shepherd_train00,10,19.6330571175,0.0997144372662,0.0559960387559,1.0,0.0,14.7,0.0569632521117,0.761583111347,0.0917127855069
37,DorothyDay_train27,10,12.7436189651,0.0909005058473,0.0356631400881,1.0,0.0,14.8,0.169417276044,0.900422931043,0.409997552934
38,Shepherd_train37,10,22.2779788971,0.0962674743977,0.0605268827176,1.0,0.0,18.1,0.0591572542684,0.742101301679,0.073407393786
39,DorothyDay_train36,10,14.2227621078,0.0866278792924,0.0453493437078,1.0,0.0,19.5,0.203788233077,0.82587306905,0.133016830758
40,DorothyDay_train05,10,15.1898889542,0.0831590040211,0.0368058931519,1.0,0.0,16.7,0.169432211081,0.849121827436,0.198190155807
41,Unitarian_train16,10,27.5237751007,0.0988540486806,0.052270228669,1.0,0.0,28.3,0.11275816734,0.767218025528,0.0675707929723
42,MehrBaba_test04,10,11.4794139862,0.109761806201,0.0316420045871,1.0,0.0,12.2,0.143232877312,0.83361120004,0.172012264759
43,DorothyDay_train18,10,14.1469531059,0.0827286075011,0.0417837339898,1.0,0.0,16.8,0.173854980934,0.873115617661,0.132805611686
44,JohnPiper_train15,10,19.1953959465,0.101922096494,0.0458962978614,1.0,0.0,21.8,0.146033007044,0.749845786828,0.214596784258
45,JohnPiper_train23,10,16.8394169807,0.0994310771645,0.0418343126693,1.0,0.0,17.8,0.121123986275,0.826661098661,0.121318329504
46,Shepherd_test10,10,19.0174109936,0.102934354299,0.0603787915154,1.0,0.0,15.3,0.0663095049212,0.756297449618,0.108436415187
47,WBC_test06,10,23.7978479862,0.0818638913394,0.0827472103774,0.4,0.6,33.3,0.222153246395,0.832173013536,0.107667690708
48,Shepherd_test01,10,20.1656699181,0.10206449772,0.0594210920264,0.9,0.1,16.4,0.0713058634301,0.713735613552,0.102350865579
49,JohnPiper_test05,10,15.3573560715,0.092513385309,0.0551835953283,0.9,0.1,15.7,0.129249339747,0.793117449907,0.0984739110587
50,PastorAnderson_train15,9,70.8528549671,0.083685193627,0.0505672238035,0.888888888889,0.111111111111,59.1111111111,0.0773644931875,0.792616780972,0.123074885799
51,DorothyDay_test23,3,4.34629487991,0.0874410452651,0.0368625138904,1.0,0.0,17.0,0.214322006986,0.896523914766,0.0962006783755
52,DorothyDay_test07,10,10.1114149094,0.0856436638749,0.0361670358796,0.9,0.1,10.2,0.143519229452,0.867701079829,0.0671891379279
53,MehrBaba_train16,10,13.158880949,0.115329946004,0.0528963355316,1.0,0.0,15.1,0.160288245677,0.815657637631,0.0958368957354
54,DorothyDay_test16,10,8.21439909935,0.0986224562608,0.0369024440719,1.0,0.0,9.9,0.173984858918,0.867745765463,0.29382830035
55,Shepherd_train30,10,18.9767560959,0.100417117027,0.0597313132241,1.0,0.0,16.8,0.073458511301,0.706571787364,0.149241145065
56,Unitarian_train00,10,26.8170740604,0.105253119796,0.0540944338567,1.0,0.0,26.9,0.129768489971,0.744949677316,0.0128311493471
57,Shepherd_train21,10,19.7461898327,0.0973915185828,0.0537663463079,1.0,0.0,15.0,0.0751296050588,0.684671302893,0.0719348052561
58,Unitarian_train11,10,24.8493750095,0.106128449611,0.046537199329,1.0,0.0,21.6,0.104485219828,0.7803516182,0.189121515411
59,JohnPiper_train28,10,15.2974629402,0.0962362098789,0.0610878513122,0.9,0.1,18.2,0.134344709043,0.868354260505,0.196395625273
60,WBC_train27,10,20.0671200752,0.0800235694781,0.0732045285291,0.7,0.3,26.9,0.199545707232,0.825801744795,0.111059029649
61,Shepherd_train42,10,18.548112154,0.0947458715568,0.0649859137407,0.9,0.1,17.4,0.0949067058757,0.710843004564,0.0763711485803
62,JohnPiper_train02,10,18.0823299885,0.101778176366,0.0457381970944,1.0,0.0,19.5,0.118582697637,0.850692749913,0.133055056726
63,Shepherd_test06,10,21.454419136,0.101376310269,0.0625404577309,1.0,0.0,17.4,0.0656381557235,0.685726253854,0.0340264063925
64,NaumanKhan_train05,8,37.7546360493,0.0837215371182,0.0256882848879,1.0,0.0,44.875,0.0991590666485,0.727743249606,0.0591901936941
65,DorothyDay_test11,10,12.5276629925,0.0915877687711,0.0400827980103,1.0,0.0,14.1,0.163453611131,0.82567446589,0.261608691233
66,Rabbinic_test04,10,13.7183818817,0.0921123009524,0.0327655804816,1.0,0.0,19.4,0.264234147938,0.790968609616,0.0914282705719
67,Rabbinic_train06,10,14.8379051685,0.0895915366827,0.0379516762791,1.0,0.0,21.5,0.255948434064,0.821105312693,0.113566017129
68,Shepherd_train15,10,22.1530599594,0.0978820787094,0.0585590663057,1.0,0.0,18.9,0.0624168641059,0.718050047068,0.0930011651314
69,Unitarian_train18,10,25.0367698669,0.0890493060106,0.118673885926,0.9,0.1,23.5,0.130775417146,0.775457978884,0.264810093726
70,JohnPiper_train09,10,19.1321828365,0.0942261829958,0.0580842040721,0.8,0.2,19.7,0.121460761991,0.798018006491,0.235228077778
71,WBC_train25,10,22.0678749084,0.0884823814111,0.073681236348,0.7,0.3,30.9,0.209086486764,0.835642421628,0.275490168537
72,WBC_train05,10,23.7451291084,0.080053954678,0.068930648768,0.6,0.4,28.6,0.175979714619,0.85726731407,0.105557266594
73,PastorAnderson_test06,9,70.3049619198,0.0902094289609,0.0445522741396,1.0,0.0,58.8888888889,0.0634874560576,0.84094057967,0.104463563089
74,WBC_train15,10,20.0214571953,0.0791733325662,0.0638695066607,0.8,0.2,28.0,0.226575529679,0.809068860008,0.171095473851
75,WBC_train07,10,28.4649598598,0.0884685600221,0.0787038100182,0.5,0.5,39.0,0.21083671708,0.84273030359,0.395240358843
76,JohnPiper_test13,10,16.2137360573,0.0988574673043,0.0446873331952,1.0,0.0,17.1,0.120964127843,0.860516191066,0.0641287286906
77,WBC_train18,10,17.7761218548,0.0740131156516,0.083618832249,0.3,0.7,20.4,0.147080871311,0.812075862344,0.126770578332
78,DorothyDay_test18,10,14.565308094,0.0902043733676,0.0356030588924,1.0,0.0,19.8,0.196736360736,0.85262912681,0.0363784919132
79,MehrBaba_train07,10,13.7677159309,0.120346590624,0.0433470454472,1.0,0.0,22.5,0.245871367923,0.847178647293,0.1623074808
80,PastorAnderson_train04,10,71.9706099033,0.0858334517859,0.0609838526943,0.8,0.2,57.4,0.0739339034837,0.809614591251,0.123821820328
81,Shepherd_train12,10,20.5478198528,0.0958790640502,0.0521819755163,1.0,0.0,19.7,0.0915681257279,0.753576285761,0.0862924643548
82,DorothyDay_train22,10,12.9736399651,0.0903293666016,0.0391168138137,1.0,0.0,14.9,0.16085012304,0.865148185357,0.0833886238259
83,DorothyDay_train33,10,8.7640440464,0.0925097422892,0.0307622073311,1.0,0.0,9.0,0.154860529572,0.853090180915,0.072712122606
84,Rabbinic_train10,10,16.1498110294,0.0994366496148,0.0351051901228,1.0,0.0,26.7,0.317230668024,0.801988374333,0.0622494409906
85,DorothyDay_train08,10,16.1814610958,0.0925886984601,0.0353585399006,1.0,0.0,19.6,0.190441754523,0.856192348154,0.179984675632
86,DorothyDay_train15,10,15.0624251366,0.0838927076294,0.0418711917861,0.9,0.1,17.3,0.188476805998,0.819728862758,0.164568005863
87,DorothyDay_train42,10,18.516780138,0.0899678529733,0.0351561928457,1.0,0.0,23.3,0.206558313332,0.824955141215,0.174136462716
88,JohnPiper_train37,10,18.5356678963,0.103022719981,0.0471480511334,1.0,0.0,21.5,0.131230676962,0.80075066074,0.0100403687845
89,Shepherd_test20,10,19.3345398903,0.102729344849,0.0547679195631,1.0,0.0,15.1,0.0648852502543,0.715850051224,0.0514189502388
90,NaumanKhan_test02,6,17.5528888702,0.0800935269594,0.0336848209148,1.0,0.0,32.0,0.191054532343,0.712542591939,0.00133098292957
91,JohnPiper_test08,10,17.2091310024,0.0953284630269,0.0459840927172,0.9,0.1,18.5,0.123306588118,0.800545132947,0.0460225992546
92,PastorAnderson_train12,10,74.9175992012,0.080434306902,0.0469286083606,1.0,0.0,68.5,0.0840485402049,0.806448113588,0.158818789464
93,PastorAnderson_train03,10,82.5967841148,0.084976796087,0.0416204261147,1.0,0.0,60.9,0.0665310042126,0.814019320656,0.24745665474
94,WBC_train08,10,20.4002370834,0.0733699056121,0.0901187833833,0.3,0.7,27.2,0.188144464505,0.861580141043,0.215712686325
95,Unitarian_test04,10,28.2832241058,0.104926371679,0.0394046334465,1.0,0.0,26.9,0.138330516264,0.804046663149,0.133172428501
96,JohnPiper_train22,10,18.1389198303,0.104373218169,0.0493318249408,1.0,0.0,18.5,0.115976513105,0.781322691538,0.182007298084
97,Shepherd_train06,10,22.6822710037,0.0983836104996,0.0530782233177,1.0,0.0,16.6,0.0543868930969,,0.0027336197162
98,Shepherd_train35,10,20.2854402065,0.0955041936324,0.0570201039123,1.0,0.0,16.0,0.0561445890085,0.710367328835,0.0578864750151
99,DorothyDay_train34,10,20.1529650688,0.0924538317642,0.0465247077363,1.0,0.0,22.4,0.145913485762,0.824183492385,0.184131595764
100,Shepherd_train24,10,20.1488950253,0.0968802527244,0.0603284405527,0.9,0.1,15.1,0.051692738203,0.719294577636,0.111996804064
101,DorothyDay_train03,10,15.2429459095,0.089082752566,0.0342528172794,1.0,0.0,18.9,0.18635750914,0.849922857342,0.117683916639
102,Unitarian_train14,10,27.6967380047,0.105981606196,0.0569622402153,1.0,0.0,27.5,0.12924315638,0.781910516436,0.164729407833
103,MehrBaba_test02,10,12.369781971,0.103919813232,0.050236526231,1.0,0.0,16.0,0.204403383873,0.860088088119,0.162524634958
104,DorothyDay_train51,10,10.0211219788,0.0973090113892,0.0398691617106,1.0,0.0,11.7,0.148682437023,0.881197341564,0.0585524732265
105,NaumanKhan_train00,10,36.0936098099,0.0840934225517,0.0345360678772,0.9,0.1,39.2,0.215398496292,0.788799410115,0.146611803919
106,JohnPiper_train25,10,15.8839359283,0.0998407805287,0.0558437880056,0.9,0.1,17.7,0.153178598893,0.806152464301,0.154371047649
107,Shepherd_train50,9,18.4661951065,0.100265029462,0.0538557283187,1.0,0.0,16.2222222222,0.0618237301592,0.70637007631,0.0120234144517
108,JohnPiper_train19,10,15.8756949902,0.0983470179894,0.052057315025,0.9,0.1,17.7,0.135175700707,0.812233394544,0.146477484086
109,DorothyDay_train50,10,13.7688319683,0.0918896175424,0.0498025245661,0.9,0.1,17.1,0.195906245518,0.865849445331,0.109136908867
110,Shepherd_train49,10,21.3195159435,0.0953678548632,0.0535824504298,1.0,0.0,22.7,0.091709428421,0.725894432128,0.107586084759
111,WBC_train19,10,18.8867139816,0.0814037191209,0.0707575765545,0.5,0.5,23.1,0.166408300385,0.802231016527,0.172075455458
112,Shepherd_test16,10,19.162099123,0.093551458292,0.0582190767309,0.9,0.1,16.2,0.0715973077032,0.780685493068,0.149252671772
113,WBC_test00,10,21.9043078423,0.0874509397171,0.0818907387039,0.6,0.4,28.5,0.179723817419,0.859309463738,0.140576253172
114,Shepherd_test03,10,21.7815048695,0.0987740594374,0.0512030746595,1.0,0.0,16.2,0.055607781911,0.706434807699,0.0102174874112
115,JohnPiper_test07,10,16.9434239864,0.0978051460233,0.0421819866814,1.0,0.0,20.2,0.134627044206,0.786432783051,0.224277419409
116,DorothyDay_test21,10,11.9389629364,0.0952907789441,0.0370358560352,1.0,0.0,14.0,0.15693612001,0.836166024069,0.222824296081
117,DorothyDay_test01,10,10.6756749153,0.094413927991,0.0313443907383,1.0,0.0,13.2,0.187676585528,0.853752431049,0.0585793168072
118,MehrBaba_train14,10,14.2500128746,0.103408480336,0.0426486252905,1.0,0.0,22.1,0.251835964424,0.864810917579,0.290047972986
119,DorothyDay_test14,10,13.7815339565,0.0951529058601,0.0430361425649,1.0,0.0,15.1,0.15387302146,0.835854219184,0.0568726325696
120,JohnPiper_train17,10,17.6954350471,0.100477653024,0.0431593911573,1.0,0.0,18.0,0.116977905186,0.828583397872,0.0357409036828
121,MehrBaba_train18,5,9.54839897156,0.11431904404,0.0573307606872,1.0,0.0,23.2,0.234065445193,0.842904222376,0.171023565101
122,Unitarian_train02,10,25.4967870712,0.103480017148,0.0426816754432,1.0,0.0,26.6,0.13588976757,0.743731744587,0.193389354942
123,Shepherd_train23,10,19.3326759338,0.0952460524381,0.0624019760966,1.0,0.0,16.0,0.0765940082473,0.715536323035,0.0561785783787
124,Rabbinic_train08,10,14.1594250202,0.0940577914965,0.0450855388594,1.0,0.0,21.4,0.262467070801,0.839469865894,0.09986688711
125,JohnPiper_train32,10,19.8077139854,0.0936986522995,0.0543051068376,0.9,0.1,22.7,0.133001062101,0.814045694711,0.10551407726
126,Shepherd_train40,10,18.9448750019,0.0953601039611,0.0574227404895,1.0,0.0,17.0,0.0891107859506,0.731570506852,0.0856120161991
127,JohnPiper_train00,10,18.1854829788,0.0950133566859,0.0524199225831,0.9,0.1,19.3,0.113933991908,0.837521613987,0.0358223914825
128,Shepherd_test19,10,19.9193351269,0.0938651745522,0.0586802701348,0.8,0.2,16.3,0.0622877168235,0.715741124902,0.197988637882
129,WBC_train23,10,23.1088299751,0.084892829811,0.0742057702966,0.7,0.3,32.1,0.189389864285,0.807963321829,0.0746130438691
130,Shepherd_test08,10,18.4800820351,0.0977650621177,0.057764614858,0.9,0.1,15.6,0.0690495360816,0.781020144009,0.00354859450727
131,JohnPiper_train14,10,17.7970240116,0.0957789750903,0.0558063351659,0.9,0.1,17.8,0.111869515273,0.763314388768,0.069447387428
132,JohnPiper_train20,10,17.1388390064,0.0972342651791,0.0510862810318,1.0,0.0,20.2,0.13078620009,0.814878544519,0.088955024512
133,Shepherd_train17,10,19.4018251896,0.10112647673,0.0491968427018,1.0,0.0,14.9,0.0642453175294,0.721942013697,0.10420975687
134,DorothyDay_train38,10,10.1734640598,0.0964821659608,0.0324606021941,1.0,0.0,11.3,0.153629395399,0.854539798409,0.189905945201
135,JohnPiper_train35,10,15.7650921345,0.102916523956,0.055499029793,0.9,0.1,15.4,0.108640356948,0.830744052773,0.167880688254
136,PastorAnderson_test04,10,76.5794479847,0.084402006404,0.0557625365773,0.8,0.2,69.9,0.090175263908,0.828565815563,0.115447727949
137,WBC_train17,10,20.4770619869,0.082409690035,0.0779247359131,0.5,0.5,24.4,0.168886021662,0.840434534379,0.110012713662
138,DorothyDay_train49,10,15.8338890076,0.0919325629152,0.0410727542835,1.0,0.0,16.9,0.172439728258,0.784833655457,0.225126812521
139,MehrBaba_train17,10,7.98993515968,0.118537646536,0.0385691518879,1.0,0.0,10.9,0.233979687057,0.841201471424,0.131453312824
140,JohnPiper_test11,10,17.8988349438,0.0995115516542,0.0416258747222,0.9,0.1,19.8,0.144106109621,0.87511317041,0.0961946811143
141,WBC_test12,6,10.4441668987,0.072613396753,0.0746573178648,0.333333333333,0.666666666667,22.6666666667,0.218266571654,0.858791477331,0.189189861454
142,MehrBaba_train01,10,12.1704359055,0.113273545419,0.0483603241474,1.0,0.0,14.5,0.233033619699,0.842894276279,0.19948527787
143,PastorAnderson_train06,10,71.395236969,0.0827820911008,0.0441391418449,1.0,0.0,58.7,0.0675612685567,0.797839052162,0.00845905154368
144,WBC_train09,10,21.9415280819,0.089138734162,0.0672530655172,0.8,0.2,30.2,0.201070037262,0.812673444016,0.148989372717
145,Unitarian_test03,10,25.0471549034,0.104219551716,0.0403009880723,1.0,0.0,22.9,0.10347539494,0.799487413687,0.0928143932265
146,DorothyDay_train24,10,12.1734580994,0.0874892637084,0.0373696948531,1.0,0.0,14.6,0.157327170159,0.844770299066,0.198828093105
147,DorothyDay_train31,10,15.459954977,0.0894467458637,0.0326744914013,1.0,0.0,18.1,0.191921362854,0.867791985368,0.137866208149
148,DorothyDay_train06,10,18.1629178524,0.0899245870843,0.0345329088727,1.0,0.0,18.5,0.163319105569,0.83202247915,0.0832341803257
149,DorothyDay_train17,10,16.5908260345,0.0909068054418,0.0402904499013,1.0,0.0,18.9,0.168928927047,0.838619384174,0.0708731268823
150,DorothyDay_train40,10,15.9072999954,0.0876251409413,0.0367419234009,1.0,0.0,19.7,0.174810490017,0.845116847358,0.0527569170111
151,WBC_train21,10,23.2828230858,0.0800923566757,0.0782095272786,0.6,0.4,33.2,0.214817088476,0.808122564053,0.298936074208
152,WBC_test05,10,19.8225169182,0.0751075854278,0.0799987534536,0.5,0.5,23.1,0.151215771872,0.834177188214,0.132221485641
153,PastorAnderson_train10,10,75.3906068802,0.0838502244309,0.0449564879808,1.0,0.0,63.1,0.0754885889401,0.792766839092,0.052006218406
154,MehrBaba_train13,10,12.1542389393,0.120138001298,0.0530361058989,1.0,0.0,17.4,0.207207309574,0.869470669373,0.120178164855
155,JohnPiper_train12,10,18.5564191341,0.0964203383881,0.050103503775,0.9,0.1,22.9,0.137909863291,0.836304402867,0.0920025546043
156,Shepherd_train04,10,19.7215509415,0.0992901394551,0.059037450005,1.0,0.0,16.8,0.0668032354278,0.786384774906,0.0390006478305
157,Shepherd_train33,10,19.7174181938,0.0981347807824,0.0556352162072,1.0,0.0,17.8,0.0735715986793,0.707585772032,0.106236897654
158,Shepherd_train26,10,22.1649708748,0.0971019036851,0.0650519150505,1.0,0.0,15.8,0.054113000483,0.749131250952,0.0932773273036
159,DorothyDay_train01,10,13.7519538403,0.093015054068,0.0434520668611,1.0,0.0,17.1,0.18005168667,0.835017117373,0.153716661069
160,Unitarian_train12,10,28.2064299583,0.10489922555,0.03572081978,1.0,0.0,28.1,0.113074946843,0.789456945253,0.12977089373
161,MehrBaba_test00,10,13.3249130249,0.102162443003,0.0594205245875,0.9,0.1,18.9,0.207746763309,0.803349156745,0.108786547023
162,Rabbinic_train05,10,13.6804208755,0.0952328935746,0.0397996117983,0.9,0.1,19.1,0.256822261085,0.81774043381,0.0212838258144
163,DorothyDay_train52,10,12.6944100857,0.0923008700912,0.0440741226179,1.0,0.0,14.7,0.153138544787,0.825542060444,0.148389879094
164,Shepherd_train47,10,21.3833730221,0.105199295267,0.0557165569234,1.0,0.0,16.8,0.0716935934457,0.705180799513,0.0259862891372
165,JohnPiper_train05,10,17.9403269291,0.10413963068,0.0476285965047,1.0,0.0,19.7,0.117958075272,0.839877055088,0.238312375127
166,Shepherd_test14,10,20.4607899189,0.0945056537085,0.0605764518642,0.9,0.1,19.3,0.0760120475036,0.721031418795,0.0553963012888
167,WBC_test02,10,21.0144970417,0.090450850977,0.0855768308357,0.5,0.5,29.4,0.189203081496,0.831222206932,0.072173046893
168,Shepherd_test05,10,20.9645779133,0.101245562229,0.0579448080307,1.0,0.0,18.5,0.0760479463295,0.706265050217,0.099340343309
169,JohnPiper_test01,10,16.6420009136,0.103703572159,0.0474626774355,1.0,0.0,22.5,0.154526942331,0.824913590898,0.153620141886
170,DorothyDay_test03,10,13.6260159016,0.0933336049283,0.0377967554854,1.0,0.0,14.7,0.166264774662,0.824364813803,0.106994560417
171,DorothyDay_test12,10,11.5097749233,0.0862503830921,0.042603567019,1.0,0.0,12.4,0.144284017503,0.894412826036,0.239495822411
172,Rabbinic_test01,10,15.5532579422,0.0923479771486,0.0372465114792,1.0,0.0,23.5,0.260236074721,0.839239519978,0.0777176811711
173,NaumanKhan_train01,10,29.041011095,0.0840026366578,0.0390411728112,0.9,0.1,31.6,0.189351397107,0.779132277367,0.0336917218195
174,Unitarian_train04,10,21.6016538143,0.0954156256446,0.0551149423051,0.8,0.2,19.4,0.130133850506,0.775835101265,0.118164282459
175,DorothyDay_train28,10,11.0189511776,0.0931305749548,0.0381953947994,1.0,0.0,12.6,0.169189096698,0.833296059423,0.078290035895
176,JohnPiper_train30,10,16.9528720379,0.0949214859637,0.050374967529,1.0,0.0,20.9,0.141015301884,0.84538809473,0.300922832613
177,WBC_train10,10,18.4044499397,0.08226860629,0.0647092026372,0.7,0.3,23.6,0.188606387058,0.836389810361,0.286137840082
178,JohnPiper_test16,10,16.8412089348,0.0994817722302,0.0459571341484,1.0,0.0,19.7,0.129402904758,0.8057141476,0.100464638382
179,DorothyDay_test08,10,13.4020340443,0.0909675264486,0.0493386246459,1.0,0.0,17.9,0.17335316556,0.803895095901,0.076789722923
180,Shepherd_train11,10,20.0540611744,0.096264002005,0.0453813162162,1.0,0.0,17.6,0.0782873944259,0.806398843073,0.0192081427921
181,JohnPiper_train10,10,16.9045960903,0.0976022762119,0.054853636061,0.9,0.1,19.7,0.124663094657,0.793583827541,0.0136662263001
182,Shepherd_train08,10,18.6989619732,0.0966695968909,0.059738244903,0.9,0.1,13.5,0.0546072652392,0.724296272264,0.203224185904
183,WBC_train29,3,6.45395803452,0.0609748797238,0.0769142554882,0.0,1.0,20.6666666667,0.135888086958,,0.105296144277
184,PastorAnderson_test02,10,76.1077649593,0.0837389995738,0.0544223415531,0.8,0.2,70.5,0.0732188376848,0.799288820996,0.0606353576879
185,DorothyDay_train10,10,11.3951039314,0.0922694698666,0.0355913060185,1.0,0.0,14.2,0.171028690791,0.827834180978,0.172981538925
186,WBC_train03,10,17.0657908916,0.0827153306986,0.0714747300854,0.6,0.4,23.8,0.20896191597,0.850936931322,0.0858716404874
187,WBC_test10,10,21.7163460255,0.0759361145831,0.0799808273503,0.5,0.5,28.6,0.178848689861,0.84182485814,0.0725255683221
188,MehrBaba_train03,10,10.5591490269,0.115439225905,0.0465075670181,1.0,0.0,19.7,0.275066761794,0.850078764616,0.143344158657
189,PastorAnderson_train00,10,65.9179940224,0.0885668827049,0.0432565303702,1.0,0.0,58.8,0.0715857497683,0.796246320232,0.0864558688216
190,Unitarian_test01,10,28.5538029671,0.103975007664,0.0469774020888,1.0,0.0,33.2,0.13445776961,0.764243099767,0.255852176435
191,Shepherd_train03,10,18.8720340729,0.100663598756,0.0557001793864,1.0,0.0,16.0,0.0686700163618,0.779862883832,0.125801297054
192,DorothyDay_train26,10,14.9836719036,0.087360431518,0.0316469580369,1.0,0.0,16.9,0.146123308559,0.787836459623,0.141056130541
193,Shepherd_train38,10,18.3786540031,0.0981364644255,0.0509104234841,1.0,0.0,16.4,0.0659007166353,0.696007594783,0.0307817730588
194,DorothyDay_train37,10,9.99812507629,0.0917930207535,0.0436705520087,1.0,0.0,11.3,0.168803162654,0.819397268822,0.0809249780886
195,Unitarian_train08,10,27.8925869465,0.0964968859315,0.0402683540867,1.0,0.0,25.3,0.104762138476,0.780074882543,0.0753813353775
196,Shepherd_train29,10,20.8160398006,0.0930360470214,0.0610274222693,0.8,0.2,20.4,0.073334849451,0.714494490908,0.0163431659628
197,DorothyDay_train04,10,12.1987800598,0.0833724131661,0.0386344562116,1.0,0.0,13.2,0.148626586186,0.843741140448,0.0441488757038
198,MehrBaba_test07,10,13.2009699345,0.109705503834,0.0421722173231,1.0,0.0,16.8,0.258344480596,0.843187926692,0.0426979978668
