,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,20.3160030842,0.0990715117601,0.0564775249046,1.0,0.0,15.0,0.0720410111079,0.768572862411,0.831442034466
22,DorothyDay_train20,10,10.4631500244,0.0904306059495,0.0351963050846,1.0,0.0,7.7,0.100523811894,0.878342438184,0.831587561315
23,JohnPiper_train38,10,18.0111629963,0.0935120498319,0.0481616316713,0.9,0.1,20.5,0.137165567386,0.853337826711,0.681581273824
24,PastorAnderson_test01,10,78.0605750084,0.0843872453582,0.0498879895247,0.9,0.1,61.9,0.0586039489513,0.827496808906,0.789972811648
25,DorothyDay_train13,10,19.0651609898,0.0839681638619,0.0359885776436,1.0,0.0,19.9,0.172826076395,0.900469172671,0.796772164449
26,WBC_train00,10,21.8903100491,0.0892952587994,0.0630617356261,0.7,0.3,26.4,0.207367220303,0.905992595724,0.851226719226
27,DorothyDay_train41,10,13.4571359158,0.0802242862419,0.0382809376929,1.0,0.0,14.4,0.163224723797,0.915803821273,0.874991869464
28,WBC_test11,10,20.7257578373,0.0864914448803,0.0844709459005,0.5,0.5,23.1,0.169961821783,0.878253754698,0.765599800064
29,WBC_test09,10,23.2386851311,0.0811691692102,0.0810270187421,0.6,0.4,29.2,0.196354332618,0.891802705405,0.905865533355
30,Rabbinic_train04,10,18.9594419003,0.0910419969914,0.0406086828243,1.0,0.0,23.9,0.244311892747,0.871702116481,0.92538938075
31,MehrBaba_train02,10,10.7839360237,0.117498529355,0.0458563414042,1.0,0.0,10.9,0.151572215524,0.895217825656,0.736139884192
32,WBC_test08,10,24.8446609974,0.0778469413204,0.075483512724,0.5,0.5,30.6,0.190208744478,0.885891965501,0.874775566363
33,PastorAnderson_train01,10,82.0137138367,0.0894887081436,0.0398888838976,1.0,0.0,66.5,0.0565886908382,0.87854907199,0.808597413161
34,Unitarian_test06,10,26.0981628895,0.0998853601988,0.0521895198371,1.0,0.0,20.2,0.0974529851735,0.862201287036,0.782839530926
35,Shepherd_train19,10,22.9342069626,0.0951559452113,0.0581339894764,0.9,0.1,16.9,0.0666229774406,0.745594962664,0.797996375175
36,Shepherd_train00,10,20.5745508671,0.0937194554501,0.0557834242148,0.9,0.1,15.9,0.0701085939689,0.797945956006,0.783887315836
37,DorothyDay_train27,10,11.7124629021,0.0905132323927,0.0401233701344,1.0,0.0,11.7,0.158733763832,0.88558018033,0.78163538936
38,Shepherd_train37,10,21.353356123,0.0976751120671,0.0571281832895,1.0,0.0,18.6,0.0817423127992,0.765193083984,0.807630053168
39,DorothyDay_train36,10,16.1181550026,0.0903705645087,0.0353066422299,1.0,0.0,16.3,0.168158563401,0.918052222319,0.878836197583
40,DorothyDay_train05,10,15.2737441063,0.0903433983798,0.0300512453522,1.0,0.0,15.4,0.150925700883,0.908441702195,0.9340890943
41,Unitarian_train16,10,24.3259720802,0.10951001024,0.0450897191697,1.0,0.0,19.5,0.0883527305734,0.882534452506,0.795638862193
42,MehrBaba_test04,10,10.6203651428,0.118796927914,0.0486868327162,1.0,0.0,15.4,0.265021849086,0.896414920876,0.856320423106
43,DorothyDay_train18,10,10.208370924,0.0959654440371,0.0363235183562,1.0,0.0,8.7,0.116485517908,0.893266869483,0.86753673517
44,JohnPiper_train15,10,20.1371841431,0.100502555469,0.0417063197693,1.0,0.0,20.2,0.131626401074,0.884685657493,0.769503140304
45,JohnPiper_train23,10,18.4829688072,0.103744564432,0.0487098520501,1.0,0.0,17.6,0.107136218306,0.907527219518,0.837387989668
46,Shepherd_test10,10,21.5352461338,0.101154192551,0.0560274697994,1.0,0.0,16.4,0.0674914318345,0.834829982581,0.820141245267
47,WBC_test06,10,23.5640029907,0.0768169333085,0.0782146671169,0.4,0.6,32.0,0.204335461595,0.88304577078,0.764013062748
48,Shepherd_test01,10,20.7565879822,0.0934755981272,0.0576816225457,0.9,0.1,16.7,0.07711780954,0.736124255344,0.71033407959
49,JohnPiper_test05,10,17.7158749104,0.10660749316,0.0458018592855,0.9,0.1,18.1,0.12923487288,0.881511377076,0.792589178034
50,PastorAnderson_train15,9,63.324434042,0.0811453451649,0.0566489150763,0.777777777778,0.222222222222,50.8888888889,0.0602816742577,0.868129637771,0.839802141968
51,DorothyDay_test23,3,4.06933188438,0.0905766541084,0.0331818801582,1.0,0.0,11.3333333333,0.131145383317,0.7442586988,0.783211811723
52,DorothyDay_test07,10,14.8680460453,0.0956496587064,0.0347219179166,1.0,0.0,15.9,0.162993036394,0.897132819646,0.883209064542
53,MehrBaba_train16,10,16.2016570568,0.114316172,0.045451104835,1.0,0.0,20.7,0.248024670536,0.897579305899,0.855798544752
54,DorothyDay_test16,10,12.6426858902,0.0874745036356,0.033240350833,1.0,0.0,12.2,0.148064300432,0.932417707437,0.828443287311
55,Shepherd_train30,10,20.4954738617,0.0984797429905,0.0613977556544,1.0,0.0,18.3,0.086997915365,0.764758732265,0.768910040987
56,Unitarian_train00,10,33.6507210732,0.10330693428,0.0486605255435,1.0,0.0,32.1,0.122268314318,0.827782081434,0.75782260102
57,Shepherd_train21,10,20.9405448437,0.0989840004823,0.0568177313153,1.0,0.0,18.5,0.0795352049377,0.738165116805,0.812829330296
58,Unitarian_train11,10,25.5050680637,0.111519032852,0.0484780423664,1.0,0.0,20.5,0.107662460654,0.846004438214,0.756983458054
59,JohnPiper_train28,10,17.143643856,0.0968080933515,0.0385208175403,1.0,0.0,18.0,0.145680596671,0.876436722347,0.82484906033
60,WBC_train27,10,19.8301899433,0.0834309971613,0.0713404061388,0.6,0.4,22.7,0.175832060588,0.857870537829,0.868256144419
61,Shepherd_train42,10,23.1803760529,0.0953612394234,0.0605882519928,1.0,0.0,18.4,0.0593045094877,0.818427460114,0.781613025439
62,JohnPiper_train02,10,20.0623188019,0.0917876698459,0.0466283708378,1.0,0.0,21.4,0.137010057298,0.869694879957,0.809053003419
63,Shepherd_test06,10,20.6516377926,0.0987503619755,0.0508012757506,1.0,0.0,15.0,0.0603636927062,0.826527518582,0.789502818004
64,NaumanKhan_train05,8,29.3534538746,0.0892426336127,0.0304890456403,1.0,0.0,41.25,0.158603137846,0.877383462537,0.65395996811
65,DorothyDay_test11,10,12.5665500164,0.0900254098462,0.0378319987429,1.0,0.0,14.5,0.158530850424,0.902234936974,0.736864284275
66,Rabbinic_test04,10,15.6578772068,0.0952178006982,0.0353106991924,1.0,0.0,20.6,0.240202927578,0.884172216512,0.792592148044
67,Rabbinic_train06,10,19.7391579151,0.0962574378843,0.0362066365584,1.0,0.0,28.0,0.278418731134,0.863310553732,0.901309642694
68,Shepherd_train15,10,23.5556311607,0.105001966257,0.0513603355081,1.0,0.0,18.0,0.0631888966893,0.746870600328,0.79539647706
69,Unitarian_train18,10,24.7123069763,0.0916532119058,0.0518384138928,0.9,0.1,21.0,0.124766602067,0.835680291012,0.809295185454
70,JohnPiper_train09,10,22.7989330292,0.104054737051,0.0420974382701,0.9,0.1,23.7,0.127385580045,0.849723633067,0.690118955415
71,JohnPiper_train37,10,18.4833781719,0.10636481593,0.0530772955894,1.0,0.0,23.3,0.156052883021,0.875879017943,0.750604906874
72,WBC_train05,10,34.2175431252,0.08236587098,0.0928451540914,0.4,0.6,46.6,0.229922930091,0.888037711483,0.877761310118
73,PastorAnderson_test06,9,64.3463978767,0.0810656554491,0.0498647199714,1.0,0.0,57.7777777778,0.0744054252205,0.858787237983,0.891982542034
74,WBC_train15,10,21.6232790947,0.080745347198,0.0722444008783,0.6,0.4,23.6,0.167555691185,0.914540331992,0.814446498404
75,WBC_train07,10,24.6191999912,0.0826104366156,0.0775105425526,0.7,0.3,36.0,0.216836665915,0.8637201918,0.928215773744
76,JohnPiper_test13,10,18.2681610584,0.0955826294422,0.047519172546,1.0,0.0,15.2,0.095642967761,0.885147300906,0.884187928654
77,JohnPiper_train06,10,20.6433188915,0.100867390195,0.0458344802551,0.9,0.1,22.1,0.129226414765,0.864805397979,0.751395360251
78,MehrBaba_train07,10,10.9377381802,0.125581314428,0.0513942236802,0.9,0.1,16.4,0.235084662305,0.891167850267,0.795310657647
79,PastorAnderson_train04,10,72.5048339367,0.0884742249839,0.0497856857459,1.0,0.0,53.6,0.0637860058584,0.867658876894,0.910159890403
80,Shepherd_train12,10,20.7965199947,0.100948856556,0.0457252153983,1.0,0.0,13.8,0.0533217239422,0.76366768182,0.78782388992
81,DorothyDay_train22,10,10.9086501598,0.0896657317549,0.0413317677182,1.0,0.0,11.2,0.175208936421,0.893175415234,0.848147439988
82,DorothyDay_train33,10,11.9927589893,0.086294795239,0.0380450609501,1.0,0.0,12.5,0.172218731421,0.905759263109,0.874008603789
83,Rabbinic_train10,10,13.4927608967,0.0959017135666,0.0395442923246,1.0,0.0,18.6,0.262091289264,0.874450477123,0.819361679467
84,DorothyDay_train08,10,9.53554797173,0.0922620635902,0.0427780483791,0.9,0.1,9.6,0.186368548665,0.885161207641,0.779429677973
85,DorothyDay_train15,10,15.5423209667,0.0911885846979,0.0423699079354,1.0,0.0,15.6,0.166763538373,0.914200886456,0.768037616908
86,DorothyDay_train42,10,16.624642849,0.0943900313018,0.0349697628662,1.0,0.0,19.2,0.19675865009,0.907374865132,0.789329891074
87,WBC_train25,10,22.0346419811,0.0788325073794,0.091436947464,0.2,0.8,26.9,0.167537991717,0.896918742119,0.736349560725
88,Shepherd_test20,10,18.9685721397,0.101463622266,0.0551742214513,1.0,0.0,15.0,0.072554242744,0.799381870094,0.648263450198
89,NaumanKhan_test02,6,14.5144162178,0.0869909884518,0.0426630707033,0.833333333333,0.166666666667,25.8333333333,0.136608115,0.853347657981,0.747528558
90,JohnPiper_test08,10,15.9449198246,0.0878251706463,0.0463567244505,1.0,0.0,16.1,0.107158790806,0.892846035582,0.764642503917
91,PastorAnderson_train12,10,79.0740308762,0.0806931179983,0.0598444609585,0.8,0.2,66.9,0.087365625412,0.853853463261,0.856414303079
92,PastorAnderson_train03,10,80.2845981121,0.0826395232894,0.0520141815849,1.0,0.0,73.4,0.0830663742357,0.863784179335,0.873529070181
93,WBC_train08,10,23.668186903,0.0799378475292,0.0801620648076,0.5,0.5,29.9,0.191579145073,0.884193560378,0.855603827929
94,Unitarian_test04,10,23.3853168488,0.109559480687,0.0377230043928,1.0,0.0,22.4,0.168389466293,0.825209352566,0.82145062273
95,JohnPiper_train22,10,19.4391160011,0.100107789051,0.0589378502781,0.9,0.1,21.4,0.14863411775,0.871436951642,0.826581476611
96,Shepherd_train06,10,20.4981329441,0.0988880506752,0.0541718552775,1.0,0.0,14.8,0.055004227209,0.795941714464,0.69845408008
97,Shepherd_train35,10,21.5961308479,0.0944896012658,0.0526909341042,1.0,0.0,16.9,0.0649916591336,0.711830728433,0.841747793774
98,DorothyDay_train34,10,16.5160400867,0.0916152866102,0.0368320481491,1.0,0.0,17.7,0.167603399125,0.898245773058,0.846527578635
99,Shepherd_train24,10,21.0516839027,0.095259127972,0.0608138898412,1.0,0.0,18.5,0.0733311858518,0.822520494539,0.703566315327
100,DorothyDay_train03,10,16.3167040348,0.0881517425206,0.0304299765391,1.0,0.0,15.4,0.153553638322,0.875807413885,0.775021457442
101,Unitarian_train14,10,30.8636689186,0.0971349368888,0.0567634852685,0.9,0.1,26.4,0.0990903812789,0.839917228653,0.848162938047
102,MehrBaba_test02,10,14.7449970245,0.127425846443,0.0486083151551,1.0,0.0,20.1,0.264428162782,0.865568720735,0.823113427702
103,NaumanKhan_train00,10,39.4062860012,0.0862948663156,0.0344019537413,1.0,0.0,41.4,0.170018005151,0.835651246973,0.670856229707
104,JohnPiper_train25,10,16.4000449181,0.0911877367808,0.0518299503189,1.0,0.0,18.4,0.130917880245,0.879117223982,0.854998156619
105,Shepherd_train50,9,18.2224240303,0.0923714481507,0.0546161785076,0.888888888889,0.111111111111,15.7777777778,0.0618037758094,0.796198239842,0.795613984523
106,JohnPiper_train19,10,17.2341310978,0.0994399420248,0.0547214902393,1.0,0.0,19.7,0.137440456144,0.933826548977,0.891945218511
107,DorothyDay_train50,10,20.3022198677,0.0877904540206,0.0360904552385,1.0,0.0,20.8,0.148040281383,0.89108579756,0.863306474247
108,Shepherd_train49,10,23.8871870041,0.0995950469278,0.0532319839797,1.0,0.0,17.1,0.0605988630514,0.759983199996,0.803291128356
109,JohnPiper_train07,10,17.0222599506,0.103819891293,0.0537556804784,0.9,0.1,15.6,0.108743719665,0.895234814275,0.901994708199
110,Shepherd_test16,10,22.3279988766,0.0960001623208,0.0666753026065,1.0,0.0,17.8,0.0742842089016,0.74179655019,0.691789349833
111,WBC_test00,10,23.3941419125,0.0756746346113,0.0643410705315,0.7,0.3,28.2,0.191423777568,0.864473997917,0.873811725382
112,Shepherd_test03,10,24.5449988842,0.0981868627809,0.0585230325204,1.0,0.0,17.7,0.0472067865933,0.778976710879,0.74655015002
113,JohnPiper_test07,10,18.9624321461,0.101146059437,0.0441276921329,0.9,0.1,20.7,0.125666337796,0.898210844072,0.753811788509
114,DorothyDay_test21,10,18.398455143,0.0892605109669,0.0372565894545,1.0,0.0,20.1,0.193574834987,0.889201803776,0.811775641677
115,DorothyDay_test01,10,15.3891680241,0.0955750063505,0.0424305493001,1.0,0.0,14.7,0.149529624502,0.887417789187,0.732080496286
116,MehrBaba_train14,10,14.2938730717,0.103102593859,0.0451534907022,1.0,0.0,17.3,0.202097356264,0.925540795641,0.815743282819
117,DorothyDay_test14,10,14.0261211395,0.0910581918287,0.0452745429967,1.0,0.0,15.7,0.177233406704,0.922816357419,0.816358354312
118,JohnPiper_train17,10,18.0873370171,0.0951270762042,0.042181620848,1.0,0.0,15.3,0.107695369952,0.862410587742,0.777285104052
119,MehrBaba_train18,5,7.65011191368,0.130234105222,0.0416022009221,1.0,0.0,26.6,0.284182126412,0.906301157683,0.917629780294
120,Unitarian_train02,10,28.7802751064,0.104041121545,0.0464580981543,1.0,0.0,27.1,0.135097893571,0.825187052094,0.790142504251
121,Shepherd_train23,10,21.4036052227,0.0982159721202,0.0620723951633,1.0,0.0,16.7,0.061807188065,0.788499862374,0.708866337638
122,Rabbinic_train08,10,13.6273059845,0.103401573836,0.0298456214495,1.0,0.0,20.5,0.301352130019,0.88937681201,0.779489022521
123,JohnPiper_train32,10,19.8170650005,0.0997168147099,0.0440777892452,1.0,0.0,22.4,0.146586212979,0.891535612704,0.81164834724
124,Shepherd_train40,10,19.5829179287,0.101673057888,0.0625920419962,0.9,0.1,17.5,0.086052537365,0.750747243236,0.81756440326
125,JohnPiper_train00,10,19.1135759354,0.0914758260648,0.0555362904811,0.8,0.2,20.4,0.147355690941,0.861110806845,0.746823994807
126,Shepherd_test19,10,21.2180738449,0.0947396884166,0.0614938161121,1.0,0.0,14.7,0.0520493986318,0.764649872985,0.839109391437
127,WBC_train23,10,23.7037649155,0.0831091828158,0.0760222820838,0.5,0.5,29.3,0.183488709836,0.863972956681,0.896376575736
128,Shepherd_test08,10,21.3751080036,0.0952048641382,0.0591995929006,0.9,0.1,16.7,0.0615626171562,0.783463324595,0.756659076529
129,JohnPiper_train14,10,17.4596161842,0.110796544431,0.0383658600185,1.0,0.0,20.4,0.13491162458,0.883913943726,0.777984696242
130,Rabbinic_train02,10,19.0605959892,0.0966397130116,0.0374862046363,1.0,0.0,26.5,0.273004707696,0.853066775367,0.861293783186
131,Shepherd_train17,10,20.7775449753,0.0989380460797,0.0585259601916,1.0,0.0,17.0,0.0766451346315,0.757876701693,0.83714576739
132,DorothyDay_train38,10,16.28241992,0.0881913679011,0.0344223985923,1.0,0.0,17.3,0.185917341553,0.87702193563,0.889833396772
133,JohnPiper_train35,10,19.2927308083,0.103375475612,0.047990738914,1.0,0.0,19.6,0.115369332822,0.880072577718,0.753533480375
134,DorothyDay_test18,10,16.6919519901,0.0970017900615,0.0361076383796,1.0,0.0,15.8,0.147704001845,0.896448816049,0.902839694575
135,PastorAnderson_test04,10,77.4804010391,0.0873465178291,0.0497361669158,0.8,0.2,59.2,0.071160949711,0.841805223171,0.877707583988
136,WBC_train17,10,20.7933461666,0.0855140509848,0.0740925000751,0.6,0.4,25.9,0.202320607535,0.859589229819,0.826237588585
137,DorothyDay_train49,10,16.5540459156,0.0882060616403,0.037143935895,1.0,0.0,20.7,0.226007084068,0.890298366391,0.887775279708
138,MehrBaba_train17,10,14.8832061291,0.100500929107,0.049346191085,1.0,0.0,16.4,0.170994944681,0.883087994212,0.868389324681
139,JohnPiper_test11,10,17.4668698311,0.103814253388,0.0502557768373,1.0,0.0,16.8,0.110185676238,0.879293361013,0.884683302721
140,WBC_test12,6,13.6922199726,0.09049876986,0.0838122908559,0.666666666667,0.333333333333,30.3333333333,0.192086092781,0.857599392546,0.827695674536
141,MehrBaba_train01,10,16.8612630367,0.102046331698,0.0471331320959,1.0,0.0,20.0,0.219276369219,0.901004282053,0.825462915528
142,PastorAnderson_train06,10,63.5400979519,0.08291649432,0.0499527245345,1.0,0.0,57.1,0.0782577430857,0.852003487325,0.900887014519
143,WBC_train09,10,21.5922760963,0.0797576572016,0.0794312583588,0.5,0.5,24.3,0.169772142909,0.868312604764,0.729867477966
144,Unitarian_test03,10,26.9519331455,0.103239946834,0.0402011259284,1.0,0.0,24.9,0.116807832765,0.862455224418,0.840597373797
145,DorothyDay_train24,10,15.3987011909,0.0905959998775,0.0377597153859,1.0,0.0,16.9,0.179976339458,0.892538356805,0.776814473671
146,DorothyDay_train31,10,16.2338299751,0.0857585005935,0.0416297708007,1.0,0.0,18.2,0.187549613906,0.890460137927,0.880527309705
147,DorothyDay_train06,10,13.2211680412,0.0885608824876,0.0421731278205,1.0,0.0,14.0,0.176525688081,0.894035421316,0.785701577823
148,DorothyDay_train17,10,14.9486558437,0.088001744579,0.0320032951981,1.0,0.0,13.5,0.12625581266,0.890488834156,0.805073098219
149,DorothyDay_train40,10,17.9377071857,0.0796622428319,0.0367731294293,0.8,0.2,20.6,0.187005065925,0.89924402784,0.838500963198
150,WBC_train26,10,22.7008621693,0.0800068472496,0.0848484031359,0.4,0.6,25.4,0.16273741324,0.886405361675,0.82615219123
151,WBC_train21,10,23.883813858,0.0740623048704,0.0650134218651,0.6,0.4,25.3,0.150644385857,0.867505028327,0.786412778778
152,WBC_test05,10,27.3236038685,0.093425692654,0.069235267591,0.9,0.1,38.0,0.227855991432,0.891559116114,0.718548695736
153,PastorAnderson_train10,10,79.0228590965,0.0866106409267,0.0457447228545,1.0,0.0,62.3,0.0590800191146,0.865015215507,0.920423367377
154,MehrBaba_train13,10,10.2503299713,0.113510249058,0.0405853346276,1.0,0.0,13.9,0.212855368767,0.879286355581,0.803675055051
155,JohnPiper_train12,10,16.4222700596,0.0971347937541,0.0611234355602,0.9,0.1,19.1,0.129168819889,0.88858056915,0.919066643184
156,Shepherd_train04,10,22.866063118,0.105144406939,0.0612386399326,0.9,0.1,17.2,0.0557829495634,0.75973245576,0.786579222106
157,Shepherd_train33,10,20.7354311943,0.0905654415036,0.0689447331873,0.9,0.1,14.3,0.0548808676079,0.755264844539,0.743930409085
158,Shepherd_train26,10,19.4858288765,0.0993777804617,0.0492001822312,1.0,0.0,15.0,0.0662522111234,0.759979296572,0.773221237014
159,DorothyDay_train01,10,26.2775259018,0.091040031712,0.0364453814744,1.0,0.0,26.5,0.153789711528,0.893508866538,0.839146044919
160,Unitarian_train12,10,28.9695999622,0.105267386644,0.0380314150207,1.0,0.0,26.1,0.111485294793,0.86279322851,0.843261481729
161,MehrBaba_test00,10,13.6592721939,0.109226208,0.0374869861189,1.0,0.0,19.0,0.258726051467,0.915038051072,0.83406310885
162,Rabbinic_train05,10,15.4503281116,0.0973044409363,0.05047710506,1.0,0.0,18.9,0.237392800704,0.90147732567,0.855312947654
163,DorothyDay_train52,10,11.7635989189,0.095071123451,0.040897565628,1.0,0.0,14.5,0.223075314438,0.904504962928,0.887449533256
164,Shepherd_train47,10,23.9372951984,0.104090221446,0.0623004550756,1.0,0.0,18.9,0.0746405096015,0.729664481589,0.703658886836
165,JohnPiper_train05,10,16.4585590363,0.0965370748511,0.059966983228,0.9,0.1,17.5,0.123505394852,0.88992348393,0.769385087535
166,Shepherd_test14,10,20.091958046,0.10418037128,0.0542776096359,0.9,0.1,17.8,0.0823763339762,0.819462009407,0.74231856086
167,WBC_test02,10,22.5222921371,0.0904422156803,0.0697490484715,1.0,0.0,29.0,0.186191119966,0.892546794444,0.909426055672
168,Shepherd_test05,10,19.0717539787,0.0899400675495,0.0616406937812,0.9,0.1,14.0,0.0623597862757,0.790612648642,0.768156506156
169,JohnPiper_test01,10,17.3615779877,0.107642873743,0.0473877649989,0.9,0.1,20.6,0.132328293702,0.907171585941,0.891008244108
170,DorothyDay_test03,10,13.8098139763,0.0863122366661,0.0432746272338,1.0,0.0,15.5,0.164939842602,0.883254189559,0.82144778482
171,DorothyDay_test12,10,14.7934319973,0.0949104227153,0.0427690155646,0.9,0.1,15.7,0.156580999528,0.910429477315,0.782744709717
172,Rabbinic_test01,10,15.0639920235,0.087824533683,0.0376076207411,1.0,0.0,18.9,0.271320231257,0.894945149956,0.8318733264
173,NaumanKhan_train01,10,45.6266360283,0.0822963088162,0.0337472876373,1.0,0.0,36.0,0.129327434264,0.788557314418,0.77946144674
174,Unitarian_train04,10,23.5601198673,0.099022942356,0.0455846262783,1.0,0.0,20.7,0.0957628551864,0.828536056236,0.712161582767
175,DorothyDay_train28,10,21.8318901062,0.0981265404563,0.043089531183,1.0,0.0,20.5,0.153235967509,0.875633706481,0.800781956933
176,JohnPiper_train30,10,20.9162549973,0.097623505889,0.0481911632097,1.0,0.0,24.2,0.147553680855,0.891495716382,0.733583929115
177,WBC_train10,10,21.5076191425,0.0811798172791,0.0745787354789,0.6,0.4,24.3,0.167811016172,0.855326094475,0.76778861726
178,JohnPiper_test16,10,18.3901939392,0.0995228049502,0.0562124290259,1.0,0.0,19.3,0.120522365848,0.802220695802,0.798834458933
179,DorothyDay_test08,10,14.0735390186,0.086718410434,0.0397208489819,1.0,0.0,15.5,0.187722007668,0.892940978361,0.881304793869
180,Shepherd_train11,10,21.9620599747,0.0943840990234,0.0535381812969,1.0,0.0,15.8,0.0648755086649,0.719148739243,0.767815628166
181,JohnPiper_train10,10,17.5428259373,0.0994261217401,0.0452909417398,1.0,0.0,20.2,0.13195648503,0.889598754302,0.82400428584
182,Shepherd_train08,10,25.1204681396,0.0946293012209,0.0577277863906,1.0,0.0,16.1,0.0477226251923,0.782075593356,0.830831082139
183,WBC_train29,3,8.06728506088,0.0880471186883,0.0579372837185,1.0,0.0,32.0,0.218820456652,0.90163948552,0.839876691946
184,PastorAnderson_test02,10,67.9131801128,0.0825009251956,0.0588812872533,0.9,0.1,57.6,0.079962961539,0.855922029367,0.760800833097
185,DorothyDay_train10,10,11.0153729916,0.0965731583027,0.0408024860053,1.0,0.0,13.1,0.189592824677,0.893227527867,0.709665539714
186,WBC_train03,10,21.1687951088,0.0908726118473,0.0746162646705,0.8,0.2,27.5,0.20195809904,0.868697809668,0.816516848422
187,WBC_test10,10,19.9011390209,0.0833939463667,0.0801487491057,0.6,0.4,26.9,0.194841050542,0.878728538513,0.93713668688
188,MehrBaba_train03,10,15.8713219166,0.102655515414,0.0502067036919,0.8,0.2,18.6,0.199703774556,0.874443523699,0.924058748403
189,PastorAnderson_train00,10,84.3474569321,0.0838676282709,0.0528532096717,1.0,0.0,62.3,0.0636116160074,0.852913120667,0.705136475611
190,Unitarian_test01,10,30.6501340866,0.101157715799,0.0554959566213,0.9,0.1,24.0,0.0962301713199,0.814502496636,0.901613307554
191,Shepherd_train03,10,20.2654118538,0.0901707208305,0.056539877753,0.9,0.1,15.4,0.0684651214753,0.790224139147,0.611326387679
192,DorothyDay_train26,10,19.0553469658,0.0873990184279,0.0325063896286,1.0,0.0,19.0,0.164223431074,0.910498079204,0.865330287062
193,Shepherd_train38,10,22.0573608875,0.0992619069318,0.0569401470433,0.9,0.1,17.1,0.0651642292091,0.77844106726,0.796906960443
194,DorothyDay_train37,10,15.0883188248,0.0931374753675,0.0382241757009,0.9,0.1,13.9,0.170309766879,0.873715799528,0.875022806392
195,Unitarian_train08,10,26.2073571682,0.10452477308,0.0450424129556,1.0,0.0,20.7,0.11392116435,0.832957546374,0.762492163993
196,Shepherd_train29,10,23.287391901,0.101529543482,0.0548568600527,1.0,0.0,18.1,0.063079481123,0.790778471637,0.804412364651
197,DorothyDay_train04,10,14.5454239845,0.0896066137006,0.0427056765859,1.0,0.0,14.5,0.168685934946,0.878565373771,0.847756898256
198,MehrBaba_test07,10,9.27876806259,0.107304071426,0.0401236606381,1.0,0.0,13.1,0.246793301577,0.875594394175,0.846318000838
199,DorothyDay_train44,10,11.5964109898,0.0894415652785,0.033678173529,1.0,0.0,12.3,0.153095321274,0.89674267903,0.736692296996
