,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.1738598347,0.0928262714341,0.0431311728051,1.0,0.0,19.4,0.169323744118,0.881331762251,0.333646795184
201,DorothyDay_train46,10,11.4183518887,0.0895947941859,0.0434566916132,0.9,0.1,13.3,0.173903853143,0.873146431006,0.534664537115
202,Rabbinic_train02,10,13.2377538681,0.0931430897997,0.0364255516399,1.0,0.0,18.8,0.23602352623,0.865800698437,0.291684225096
203,Shepherd_test13,10,19.7883040905,0.100995878953,0.05653967613,1.0,0.0,16.0,0.0582674775513,0.707147246352,0.251037410865
204,WBC_test07,10,21.7742180824,0.0828740637671,0.0777454362494,0.4,0.6,26.7,0.166487462836,0.865852149429,0.317529764231
205,JohnPiper_test04,10,18.2060158253,0.101737436773,0.0493885577169,1.0,0.0,20.4,0.124851437215,0.801209202873,0.393503367606
206,MehrBaba_train08,10,11.5090351105,0.10752271826,0.0421662953187,1.0,0.0,14.1,0.236949708452,0.86303443286,0.482599363175
207,DorothyDay_test04,10,12.5351850986,0.0960100258683,0.033176507964,1.0,0.0,15.2,0.169076596893,0.860586719817,0.245733018742
208,MehrBaba_train11,10,9.86827397346,0.127490213975,0.0458106934965,1.0,0.0,11.6,0.211183839131,0.866428773791,0.185120574242
209,Unitarian_test08,3,6.92512488365,0.10584387448,0.035728139986,1.0,0.0,22.0,0.118237729595,0.831269141171,0.262106002976
210,Shepherd_train31,10,19.3400781155,0.0983112626881,0.0592552887244,0.9,0.1,16.1,0.0640629717589,0.711444637239,0.157176113511
211,Unitarian_train01,10,21.7005550861,0.107916301825,0.0500767073618,1.0,0.0,20.1,0.105947663712,0.811621380789,0.229627830262
212,Shepherd_train20,10,21.2631289959,0.101533931427,0.0542478803553,1.0,0.0,18.9,0.0723975907266,0.756710995273,0.220336357659
213,Unitarian_train10,10,20.9695489407,0.0968642090656,0.0579577024355,0.9,0.1,21.0,0.13289131979,0.816696587433,0.382315374042
214,JohnPiper_train29,10,17.0686340332,0.100502023947,0.0494225969033,1.0,0.0,18.7,0.125699463225,0.841299736573,0.380365233194
215,Shepherd_train45,10,20.9627270699,0.0929918055325,0.0601769578868,0.9,0.1,17.3,0.0585955237272,0.752948967294,0.284541969292
216,JohnPiper_train03,10,17.0305521488,0.0953892512393,0.0353361710702,1.0,0.0,18.9,0.12291128956,0.861883687425,0.306458276519
217,Shepherd_test07,10,19.0641651154,0.0944977610275,0.0529944872663,1.0,0.0,15.8,0.0636396824433,0.717098009974,0.272237849327
218,JohnPiper_test03,10,18.1038689613,0.091021376514,0.0556615700825,1.0,0.0,23.0,0.143125214548,0.820820384253,0.448604582222
219,DorothyDay_test10,10,14.5257539749,0.0886089863026,0.0307382228032,1.0,0.0,19.3,0.186132057217,0.870912978652,0.336256196297
220,Rabbinic_test03,10,17.1898438931,0.0912463145919,0.0443153118507,0.9,0.1,25.0,0.259769277044,0.836917968729,0.473949285172
221,Unitarian_train06,10,26.4246439934,0.0868641494127,0.121113867778,0.9,0.1,22.4,0.0916190960587,0.777350690773,0.261730444126
222,JohnPiper_train36,10,18.8818280697,0.0928934723253,0.050631238753,0.8,0.2,22.8,0.150042677453,0.828132736195,0.308873329308
223,WBC_train12,10,23.0451469421,0.0889675496997,0.0777046149787,0.5,0.5,33.7,0.200193314759,0.871946168573,0.535274017235
224,JohnPiper_train18,10,18.0457100868,0.10076930804,0.052131395354,0.9,0.1,21.4,0.137317896127,0.840062697157,0.452466147874
225,NaumanKhan_train02,10,29.5290150642,0.0823339304501,0.0286536835962,1.0,0.0,35.7,0.218855646071,0.779591923913,0.261719313545
226,JohnPiper_test14,10,16.2138459682,0.102374282024,0.0526460198154,1.0,0.0,17.5,0.107885751999,0.901232995488,0.371371150057
227,JohnPiper_train27,10,16.7922830582,0.102630193505,0.0487521821751,1.0,0.0,18.1,0.129049681542,0.852711234552,0.459386706336
228,MehrBaba_train04,10,13.5129048824,0.112836983675,0.0464077703594,1.0,0.0,21.5,0.251050945861,0.861228194569,0.334987227586
229,NaumanKhan_test00,10,28.2947258949,0.090739021701,0.0324310938477,1.0,0.0,35.6,0.176701580894,0.772596272877,0.24373147153
230,Shepherd_train13,10,19.6332130432,0.092777711885,0.0622666520741,0.8,0.2,17.2,0.0644437916353,0.759381697503,0.29375375228
231,DorothyDay_train21,10,13.580270052,0.0931869330778,0.0343407863386,1.0,0.0,16.4,0.170467614016,0.881388763805,0.464081900756
232,WBC_train16,10,22.352241993,0.0880845589429,0.0671489893804,0.7,0.3,29.1,0.190780233415,0.851526452802,0.386136620148
233,JohnPiper_train39,10,17.129447937,0.0910253116816,0.0445016201168,1.0,0.0,19.2,0.119237296755,0.844924904617,0.249177542555
234,PastorAnderson_test00,10,69.9901080132,0.0820420523137,0.0544334139577,0.8,0.2,69.8,0.0878257491963,0.847537071841,0.217541704479
235,JohnPiper_train40,5,8.67190289497,0.0956452330285,0.0491233274398,1.0,0.0,15.6,0.103566462714,0.849461561491,0.24266204034
236,WBC_train01,10,18.7711360455,0.0835734748403,0.0737178708258,0.7,0.3,23.2,0.167665882938,0.853204970568,0.336948910608
237,Shepherd_test21,9,18.7888607979,0.0980591379703,0.0603155380708,0.888888888889,0.111111111111,18.5555555556,0.0793684714891,0.752212919058,0.201304349622
238,NaumanKhan_test01,10,38.5901408195,0.0804634920955,0.0320737524451,1.0,0.0,40.0,0.162042056761,0.838092802915,0.358145520015
239,PastorAnderson_train13,10,60.5117549896,0.0829423713437,0.0477809382357,1.0,0.0,50.5,0.07396311615,0.822372993196,0.434355769004
240,PastorAnderson_train02,10,69.4774570465,0.0831540638683,0.0479008178663,0.9,0.1,63.9,0.0842238414624,0.837902866996,0.36486821174
241,Unitarian_test07,10,24.5222549438,0.103602229492,0.0474781595206,1.0,0.0,21.8,0.107239279739,0.814574335543,0.208893518271
242,Shepherd_train18,10,18.5871210098,0.0933037212293,0.0532831834298,1.0,0.0,18.5,0.0814698811794,0.806555337994,0.219627396987
243,Shepherd_train01,10,18.8481600285,0.094590999157,0.0597945121661,0.8,0.2,20.1,0.0816515565731,0.765476365684,0.172592728896
244,Shepherd_train36,10,19.6079301834,0.0970777478705,0.0555088680566,1.0,0.0,17.4,0.0823142307049,0.767537023589,0.150000074936
245,DorothyDay_train35,10,13.7564539909,0.0835763672071,0.0390242431486,1.0,0.0,14.3,0.149656162815,0.858849139595,0.475211877622
246,DorothyDay_train02,10,23.595952034,0.0912101188172,0.0386051571372,1.0,0.0,28.9,0.211547808075,0.888055286141,0.326022563755
247,Unitarian_train17,10,27.3068399429,0.0965972937338,0.0442514834789,1.0,0.0,26.2,0.10130092796,0.848168654812,0.34570277721
248,MehrBaba_test05,10,13.1279821396,0.112540081918,0.0428833153228,1.0,0.0,19.2,0.237921538011,0.913794568947,0.296583141825
249,DorothyDay_train12,10,15.8886520863,0.0859815042442,0.0437480654374,1.0,0.0,17.5,0.166379632456,0.846871245498,0.268606385084
250,JohnPiper_train16,10,16.7684719563,0.0952615910753,0.0514681932047,1.0,0.0,19.0,0.129674398032,0.875643028807,0.252688060022
251,Rabbinic_train00,10,14.2263832092,0.0969422891423,0.0435853754768,1.0,0.0,21.1,0.253385672451,0.831640543476,0.503374610716
252,WBC_train26,10,20.3152399063,0.08155355086,0.0784976131637,0.5,0.5,24.5,0.178706570253,0.873459205762,0.414512376698
253,Shepherd_train48,10,22.0009589195,0.0971898114885,0.0532366759634,1.0,0.0,16.9,0.054834740284,0.739759518945,0.28006314304
254,Shepherd_test11,10,18.0990431309,0.101567130651,0.0542360412161,1.0,0.0,14.3,0.0609267804916,0.707780822142,0.304753277656
255,WBC_test01,10,18.3149590492,0.0813566700162,0.0688024163889,0.7,0.3,21.1,0.147345751882,0.804593479015,0.361217220343
256,Shepherd_test00,10,18.5815200806,0.0930177472001,0.0538166494473,0.9,0.1,16.8,0.0695044819754,0.735759515059,0.27137707558
257,JohnPiper_test06,10,17.6717998981,0.098087261161,0.0544842921892,1.0,0.0,19.5,0.119712866217,0.859340747488,0.399203397852
258,PastorAnderson_train14,10,69.1271841526,0.0778078253982,0.0577900480594,0.9,0.1,57.7,0.0788804820409,0.813177604817,0.431407142858
259,DorothyDay_test22,10,13.6359119415,0.0829429964708,0.037630083597,0.9,0.1,14.5,0.166193731248,0.884815271935,0.404136463101
260,DorothyDay_test06,10,10.5326440334,0.0952719231723,0.048585931906,1.0,0.0,11.4,0.136553190516,0.865686040467,0.349093801461
261,PastorAnderson_train09,10,81.742814064,0.0826053354829,0.0543169061532,0.9,0.1,75.0,0.0898406296305,0.838689475089,0.485055249098
262,DorothyDay_train45,10,13.7544341087,0.0978066422899,0.0365960364259,1.0,0.0,18.1,0.173048701505,0.862420871426,0.472320265417
263,DorothyDay_test17,10,12.2721540928,0.0829853168742,0.0315383926223,1.0,0.0,14.2,0.167904540048,0.88603770577,0.447357091309
264,Rabbinic_train07,10,14.5538680553,0.0956681040434,0.0358918960626,1.0,0.0,21.5,0.282148008148,0.867782189374,0.420261343414
265,Unitarian_train03,10,29.2997159958,0.0988792796338,0.046121152214,1.0,0.0,30.2,0.129958637098,0.835070601168,0.476144875978
266,Shepherd_train22,10,18.2007319927,0.105988970908,0.055838571713,1.0,0.0,16.5,0.0802523959161,0.770375579924,0.396041356993
267,Rabbinic_train09,10,13.5283930302,0.0967356886285,0.0322949886633,1.0,0.0,20.6,0.265223396476,0.834580723461,0.319138015578
268,WBC_train04,10,21.049020052,0.0963123453518,0.0713788050177,0.9,0.1,29.7,0.205745074168,0.854675354949,0.37347229953
269,Shepherd_train43,10,19.2407059669,0.099265346637,0.060510279106,1.0,0.0,18.6,0.0816431665632,0.732459307328,0.34104088389
270,JohnPiper_train01,10,17.4426438808,0.0889793990591,0.0568423762367,0.9,0.1,19.6,0.119165903806,0.842051920267,0.232268269664
271,Shepherd_test18,10,19.541588068,0.105729714558,0.0571185913701,1.0,0.0,17.6,0.0739335909116,0.747532889982,0.134233427943
272,Shepherd_test09,10,19.2436051369,0.0967407188863,0.0641721722784,1.0,0.0,16.1,0.0661505468908,0.753020647548,0.278625303006
273,JohnPiper_train07,10,16.3662340641,0.0934706631528,0.0450618657918,1.0,0.0,18.7,0.135162685959,0.861579639826,0.404901571286
274,Shepherd_train14,10,21.371887207,0.0947609038432,0.0579328758262,0.9,0.1,19.4,0.0829967122909,0.755037596581,0.241274456221
275,Unitarian_train19,3,9.18525409698,0.1017528783,0.0409645861294,1.0,0.0,29.3333333333,0.120739259132,0.806727943957,0.257128447058
276,DorothyDay_train39,10,11.2701878548,0.0867216035697,0.0378519605452,1.0,0.0,11.0,0.145331656224,0.869475569026,0.263826016905
277,JohnPiper_train34,10,16.8204648495,0.104193388268,0.0523150629171,0.9,0.1,16.5,0.110898321857,0.804098952887,0.288511006429
278,PastorAnderson_test05,10,67.5917642117,0.0913663887453,0.0494393618054,1.0,0.0,55.8,0.0619094613436,0.820146801177,0.28809319099
279,WBC_train14,10,22.9603819847,0.0832015821113,0.0785210432973,0.4,0.6,33.9,0.219696561739,0.853670582091,0.267391002261
280,DorothyDay_train48,10,18.9287290573,0.0931353073799,0.0412278313033,1.0,0.0,22.1,0.182477967604,0.817612635014,0.462463676306
281,WBC_train24,10,22.0287539959,0.0793224772233,0.0839233622345,0.5,0.5,31.8,0.204284186438,0.854071213881,0.43995091606
282,JohnPiper_test12,10,16.6361169815,0.102891595343,0.0506195179468,1.0,0.0,22.5,0.168979419769,0.861879744675,0.184371563936
283,DorothyDay_test19,10,15.5892717838,0.0771563148359,0.032840431484,1.0,0.0,16.6,0.168982355663,0.853272517125,0.307348905256
284,MehrBaba_train06,10,13.0486462116,0.106545484018,0.0473269144289,1.0,0.0,15.7,0.167529558245,0.815605333706,0.441907155228
285,PastorAnderson_train05,10,65.1549961567,0.0863611191258,0.0492456832964,1.0,0.0,57.3,0.0816350425273,0.832260933138,0.321698092966
286,DorothyDay_train47,10,9.69094109535,0.0959645983617,0.0341585419836,1.0,0.0,11.5,0.155378799266,0.8600013491,0.181553235666
287,Unitarian_test02,10,27.8225188255,0.0997304041314,0.0356002967654,1.0,0.0,25.4,0.119042640713,0.806350674211,0.252894191574
288,Rabbinic_train01,10,13.3319451809,0.100620241778,0.0367128712083,1.0,0.0,17.9,0.255812152431,0.848733922384,0.423287437481
289,DorothyDay_train23,10,11.1930742264,0.0864248865111,0.0366039469917,1.0,0.0,11.2,0.159109457966,0.862055656356,0.454263628856
290,DorothyDay_train32,10,13.1024959087,0.0829153910754,0.0350394029408,1.0,0.0,16.2,0.188812064687,0.875886361138,0.294408384537
291,Rabbinic_train11,6,8.18106603622,0.0954683222801,0.0433899916275,1.0,0.0,23.0,0.311870278228,0.823895964849,0.254827764259
292,DorothyDay_train09,10,15.4686059952,0.0820448977514,0.0368639016565,1.0,0.0,17.8,0.157126216096,0.67242345408,0.480815376237
293,NaumanKhan_train03,10,26.8373820782,0.0787420404733,0.0377694726226,0.9,0.1,29.0,0.213639409532,0.799163228825,0.233973801893
294,DorothyDay_train14,10,10.797935009,0.0937550454044,0.0347232724548,1.0,0.0,12.6,0.165603960684,0.832349810312,0.451242759498
295,DorothyDay_train43,10,14.9002559185,0.0908851251827,0.0365926320909,1.0,0.0,16.6,0.175952172915,0.865528106284,0.52134566475
296,WBC_train06,10,21.5030629635,0.0753462577981,0.0692078957113,0.5,0.5,28.7,0.196945442784,0.855894554565,0.429817139532
297,JohnPiper_test09,10,15.928426981,0.100518097148,0.0480451743339,1.0,0.0,18.7,0.133450268634,0.818158774273,0.439715572992
298,PastorAnderson_train11,10,71.0644330978,0.0850350087124,0.0467503520311,1.0,0.0,61.9,0.0697139496812,0.80843616701,0.516738176417
299,MehrBaba_train12,10,8.94464206696,0.118420007123,0.0493274588785,0.9,0.1,12.4,0.180206986501,0.837102887365,0.316431631025
300,Unitarian_test05,10,27.2704131603,0.0996062818631,0.0475135876629,1.0,0.0,26.9,0.124671509761,0.797908858154,0.263657601066
301,Shepherd_train07,10,20.4977390766,0.0998488953074,0.0543290406165,1.0,0.0,15.1,0.0589941300238,0.721935032183,0.21309326994
302,Shepherd_train34,10,18.2807068825,0.0949451209576,0.0538722786803,1.0,0.0,15.4,0.0718273248966,0.724172642262,0.274031747422
303,Shepherd_train25,10,18.7368268967,0.0983548054529,0.0605796802234,0.9,0.1,17.5,0.0824188797154,0.75717114476,0.179305818891
304,DorothyDay_train00,10,14.1261689663,0.08957484034,0.0373457888993,1.0,0.0,18.6,0.19063119001,0.866856687736,0.454144608223
305,Unitarian_train15,10,23.458468914,0.105645404101,0.0451813196133,1.0,0.0,22.0,0.0960599657649,0.846967143345,0.434933374477
306,MehrBaba_test03,10,15.0279130936,0.112333013452,0.0428444053954,1.0,0.0,21.8,0.231254372988,0.839202489174,0.418449654413
307,JohnPiper_train24,10,18.3269119263,0.105782796761,0.0554349452422,0.9,0.1,21.4,0.125558434467,0.847873222501,0.356892460605
308,DorothyDay_train53,10,16.0370690823,0.0857801720636,0.031484273943,1.0,0.0,19.4,0.183570251939,0.866522193052,0.321336687413
309,Shepherd_train46,10,19.8762478828,0.0908522519456,0.0637016792119,0.8,0.2,16.5,0.0607467362808,0.737084834714,0.227393267691
310,WBC_train18,10,21.5612709522,0.0896114263789,0.0608115658276,0.9,0.1,30.7,0.21503855803,0.849321703848,0.21486995594
311,Shepherd_test17,10,20.5464479923,0.0990307299455,0.0549927516289,1.0,0.0,14.7,0.0549137542035,0.734801995957,0.160576868456
312,WBC_train22,10,19.205354929,0.080794492383,0.073086457608,0.5,0.5,25.8,0.194060453814,0.856029612355,0.470822350266
313,WBC_test03,10,19.1058049202,0.0794439715911,0.0854540309384,0.5,0.5,25.1,0.194049125453,0.818100335802,0.331634614317
314,Shepherd_test02,10,20.3868079185,0.0983717216038,0.0584850066933,1.0,0.0,18.0,0.0806162456037,0.759148990128,0.360010645894
315,JohnPiper_test00,10,20.317084074,0.0958954200609,0.0462148336607,1.0,0.0,22.9,0.125272842728,0.842003307707,0.277330253146
316,DorothyDay_test20,10,10.2887568474,0.0961895353651,0.043196709597,1.0,0.0,11.4,0.155528377404,0.842755888573,0.375319216442
317,DorothyDay_test00,10,9.70764899254,0.0994745478487,0.0379012780514,1.0,0.0,10.8,0.155623181065,0.859362520959,0.404356270768
318,MehrBaba_train15,10,12.5293421745,0.116351484587,0.0483850915081,1.0,0.0,21.4,0.278959113374,0.863627348756,0.362594095604
319,DorothyDay_test15,10,14.3721249104,0.0891452095933,0.0370813285917,1.0,0.0,14.2,0.135045540499,0.883170410366,0.441372551092
320,Rabbinic_test00,10,13.972356081,0.0908718343535,0.0384283679793,1.0,0.0,20.5,0.268297144976,0.869417333525,0.344239381502
321,JohnPiper_train13,10,15.8858690262,0.09998259418,0.0360961545391,1.0,0.0,15.4,0.0997599307638,0.828335719897,0.473881747267
322,JohnPiper_train21,10,15.1147179604,0.107785338942,0.0544933704266,1.0,0.0,16.6,0.12058311022,0.820016473304,0.481049648175
323,Unitarian_train05,10,22.5460159779,0.0988922669928,0.0497592153021,1.0,0.0,21.4,0.123270759956,0.827813806714,0.363202125017
324,JohnPiper_train33,10,18.4916958809,0.0951368497374,0.0462938222765,1.0,0.0,24.2,0.147780957216,0.847038604031,0.39698663586
325,Shepherd_train41,10,18.7939100266,0.0982770601136,0.0520829992402,1.0,0.0,12.9,0.0527385591902,0.752134324643,0.348215170793
326,WBC_train11,10,17.3297929764,0.0772306531712,0.0733147513129,0.5,0.5,21.7,0.181408382785,0.808676364078,0.468263325994
327,PastorAnderson_train08,10,69.2594330311,0.0883946147457,0.046020204605,1.0,0.0,56.3,0.0628390701863,0.859235965013,0.331583951837
328,JohnPiper_test17,4,8.09336400032,0.105565823505,0.0482473844439,1.0,0.0,24.75,0.130330132363,0.856126802588,0.19025909544
329,DorothyDay_test09,10,15.5784440041,0.0877376590434,0.0419135685467,1.0,0.0,18.2,0.172722058033,0.875454049592,0.508574890274
330,Shepherd_train16,10,21.5561790466,0.093428202815,0.0574134845374,0.9,0.1,18.7,0.0679465811805,0.749609650065,0.46920884834
331,WBC_train28,10,26.3088650703,0.0832055391556,0.0798680343787,0.7,0.3,32.7,0.167342209887,0.836124984265,0.100824721914
332,PastorAnderson_test03,10,62.51116395,0.0783361059497,0.0496837798707,1.0,0.0,52.4,0.077832118936,0.8445950594,0.271899435877
333,DorothyDay_train11,10,14.0008249283,0.0867485784706,0.0381734820397,1.0,0.0,18.3,0.200151255596,0.873034741002,0.386197749429
334,JohnPiper_train08,10,16.5026099682,0.0981311548378,0.052868026018,0.9,0.1,19.9,0.133834355671,0.857878801788,0.218356851672
335,WBC_train02,10,20.5089800358,0.0876600344862,0.065444707082,0.7,0.3,29.0,0.198828802729,0.788967744118,0.366184655508
336,JohnPiper_test10,10,18.057844162,0.0959444459857,0.051256542053,1.0,0.0,23.0,0.143265777228,0.860206133591,0.362192870374
337,WBC_train20,10,20.5422370434,0.0757004139752,0.0817136329503,0.3,0.7,25.9,0.176794444126,0.867988404119,0.431607482589
338,MehrBaba_train00,10,13.385933876,0.106901893563,0.0533170641035,1.0,0.0,17.5,0.185962883934,0.849936644687,0.519296025196
339,PastorAnderson_train07,10,75.7905058861,0.0809733995851,0.0444447771086,1.0,0.0,58.1,0.0592559856387,0.789136225698,0.334906802369
340,Unitarian_test00,10,26.7986359596,0.105954062075,0.0447160472408,1.0,0.0,25.6,0.102999538225,0.82212511673,0.359162925228
341,JohnPiper_train11,10,16.580163002,0.100542519653,0.0449353932004,1.0,0.0,21.1,0.149134610605,0.893860817989,0.411138195056
342,Shepherd_train02,10,19.9549050331,0.0942717878308,0.059804326725,1.0,0.0,17.2,0.0680880373646,0.721373429158,0.292034206718
343,DorothyDay_train25,10,12.1235377789,0.0857745843633,0.0394919202022,0.9,0.1,12.8,0.155283705571,0.87024812238,0.312960257838
344,Shepherd_train39,10,20.2210419178,0.0960657939514,0.0593152080129,0.8,0.2,18.7,0.0813846320579,0.751949139273,0.173881348481
345,DorothyDay_train30,10,10.0775640011,0.0939242236769,0.0403418055875,1.0,0.0,12.4,0.170226812739,0.851465025342,0.320141800324
346,Unitarian_train09,10,28.54033494,0.0958965781688,0.0471476592366,0.9,0.1,29.4,0.155055925126,0.821781665532,0.386782148391
347,Shepherd_train28,10,20.8846261501,0.099705015888,0.0558920381878,0.9,0.1,18.3,0.0700507934768,0.699949228912,0.318570521402
348,DorothyDay_train07,10,16.715241909,0.0900684616058,0.0474822190362,0.8,0.2,19.3,0.168586314905,0.873806175435,0.277409428676
349,MehrBaba_test06,10,12.9085869789,0.118709468252,0.0442799641485,1.0,0.0,16.6,0.231082266793,0.849246990626,0.21053502659
350,DorothyDay_train16,10,11.5742809772,0.0911900696648,0.0392020358572,1.0,0.0,14.1,0.169670345547,0.864498668169,0.139597237207
351,NaumanKhan_train04,10,35.9264750481,0.0875525348681,0.0388610942229,1.0,0.0,36.8,0.163444697266,0.812935719089,0.223322940532
352,Rabbinic_train03,10,15.1368319988,0.0885741298674,0.03558605286,1.0,0.0,24.1,0.285676249531,0.85722050249,0.371690006155
353,DorothyDay_train54,1,0.900542020798,0.115163147793,0.0374280230326,1.0,0.0,9.0,0.169811320755,-1.0,0.0984505992603
354,Shepherd_test12,10,20.542840004,0.101426013747,0.0484301199956,1.0,0.0,17.2,0.0626763115441,0.756927928836,0.301848772187
355,WBC_test04,10,20.7614989281,0.0849005998992,0.082325833108,0.4,0.6,26.2,0.181693142782,0.832394155861,0.361920871071
356,MehrBaba_train09,10,9.73158097267,0.117231196126,0.0439294280229,0.9,0.1,15.8,0.250313134369,0.843229735288,0.563552299441
357,DorothyDay_test05,10,11.2169029713,0.0895194406522,0.0433832524908,1.0,0.0,12.6,0.180058810161,0.892111082015,0.266606448615
358,MehrBaba_train10,10,14.887501955,0.117827958917,0.0455300596195,1.0,0.0,24.8,0.266208856927,0.846245606066,0.358997325696
