,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
57,Shepherd_train21,10,20.4235370159,0.0963548350251,0.0565819586731,0.8,0.2,18.5,0.0767022303508,0.632713950367,0.655692044675
58,Unitarian_train11,10,21.4207940102,0.100530660093,0.0556696543748,0.9,0.1,19.3,0.119069726716,0.65789910338,0.746493638996
59,JohnPiper_train28,10,17.7089178562,0.100706483427,0.0404130046411,1.0,0.0,21.2,0.143582824177,0.74467080229,0.674775057322
60,WBC_train27,10,21.4806389809,0.0749492108063,0.0743376825559,0.6,0.4,26.0,0.184482675514,0.719758043125,0.826714491244
61,Shepherd_train42,10,19.3930130005,0.0896682438679,0.0610919375526,0.9,0.1,12.6,0.052908113421,0.657150037649,0.627534363998
62,JohnPiper_train02,10,17.1003251076,0.105101626107,0.0481900685744,1.0,0.0,22.8,0.14778316479,0.808850564841,0.703079238307
63,Shepherd_test06,10,20.8761548996,0.0990926354588,0.0465174734416,1.0,0.0,18.2,0.0819226228774,0.636790810891,0.60071398907
64,NaumanKhan_train05,8,20.9219410419,0.0794518822865,0.0390264352058,1.0,0.0,27.875,0.183869927566,0.606989815104,0.565758061796
65,DorothyDay_test11,10,13.4147388935,0.0933096798028,0.0421805564293,1.0,0.0,13.4,0.139863165102,0.749035761102,0.732816422828
66,Rabbinic_test04,10,13.6369130611,0.0945682162393,0.0337666086277,1.0,0.0,18.1,0.250772354533,0.722513807809,0.707361856117
67,Rabbinic_train06,10,17.2172958851,0.0938465531754,0.037494700575,0.9,0.1,23.7,0.259206633995,0.708480379507,0.69266290505
68,Shepherd_train15,10,19.4542410374,0.0959960689663,0.0507834404639,1.0,0.0,15.3,0.0588534721778,0.681073536542,0.6145594608
69,Unitarian_train18,10,29.1321051121,0.100701275074,0.0485328214914,1.0,0.0,25.3,0.101047992715,0.695146616605,0.694985366107
70,JohnPiper_train09,10,16.0571539402,0.0947217259646,0.051747634689,0.9,0.1,21.7,0.167501991789,0.766161294775,0.688942368674
71,WBC_train25,10,19.1275718212,0.0796304276005,0.0742493902716,0.5,0.5,24.3,0.181770611287,0.795916086591,0.761963059007
72,WBC_train05,10,20.251734972,0.0808692764033,0.0712668443496,0.5,0.5,26.5,0.207589804951,0.722905516197,0.759778195178
73,PastorAnderson_test06,9,76.8006370068,0.0879595220019,0.0490084586696,1.0,0.0,73.0,0.0646346831531,0.737806118969,0.772621986567
74,WBC_train15,10,19.8702259064,0.0793383524857,0.0771620587078,0.4,0.6,25.8,0.192252173324,0.743946897102,0.748563035151
75,JohnPiper_train19,10,18.0074110031,0.0870266141121,0.0568348882837,1.0,0.0,19.5,0.127776604824,0.733000407325,0.650673596199
76,JohnPiper_test13,10,17.9879529476,0.103104501815,0.0480191771593,0.8,0.2,19.9,0.13549285515,0.769607960682,0.706073591999
77,JohnPiper_train06,10,18.20033288,0.0946606691436,0.0528609052935,1.0,0.0,20.9,0.137397548716,0.743350269266,0.776038684427
78,MehrBaba_train07,10,10.7025630474,0.114488126774,0.0436710218973,1.0,0.0,16.3,0.273192866626,0.748740310505,0.606497847013
79,PastorAnderson_train04,10,69.7441968918,0.0887143513655,0.0452746330018,1.0,0.0,48.3,0.0613185391523,0.722640342194,0.579326545826
80,Shepherd_train12,10,20.4987900257,0.0988402116343,0.0586989226798,1.0,0.0,16.9,0.0746415670556,0.675404246281,0.580048865832
81,DorothyDay_train22,10,14.4877719879,0.0898112925129,0.0406207844775,1.0,0.0,16.6,0.162412106702,0.779242686988,0.645080243703
82,DorothyDay_train33,10,10.7215428352,0.0875784528283,0.0462270285671,1.0,0.0,13.8,0.219632000144,0.746389673692,0.600589049197
83,Rabbinic_train10,10,15.951333046,0.0939147773539,0.0411189183746,1.0,0.0,25.3,0.29912890468,0.726382420818,0.740011187429
84,DorothyDay_train08,10,12.8718631268,0.0891875417276,0.0433633567961,1.0,0.0,14.1,0.169986195297,0.766813714214,0.676490291574
85,DorothyDay_train15,10,16.8035390377,0.101239211538,0.0367987884842,1.0,0.0,20.4,0.20147556062,0.75480529076,0.67528890609
86,DorothyDay_train42,10,15.7743868828,0.0846141659322,0.0293771402953,1.0,0.0,15.4,0.159964113568,0.755673616733,0.776508087167
87,JohnPiper_train37,10,16.6565358639,0.103500486886,0.0557623176548,1.0,0.0,14.3,0.103322861223,0.727904184491,0.636606445602
88,Shepherd_test20,10,18.7575650215,0.100461022147,0.0492995473723,1.0,0.0,14.5,0.0704901530843,0.618480808053,0.625726597776
89,NaumanKhan_test02,6,19.7436890602,0.0795113631192,0.028130917063,1.0,0.0,44.0,0.244707944045,0.633551494277,0.573755512952
90,JohnPiper_test08,10,19.595528841,0.0932952936101,0.0425882797717,1.0,0.0,20.5,0.124131104377,0.694289787107,0.745760831639
91,PastorAnderson_train12,10,73.8932278156,0.0802116168591,0.0494297678698,0.9,0.1,67.4,0.0887197861171,0.700879845023,0.762421553627
92,PastorAnderson_train03,10,69.3507568836,0.0868439161087,0.0499759092093,0.9,0.1,62.7,0.0804733835464,0.755009815292,0.739086713332
93,NaumanKhan_train01,10,25.0602369308,0.0850272721733,0.0355855847817,1.0,0.0,30.5,0.173488417884,0.719947295346,0.679269655844
94,Unitarian_test04,10,29.0968489647,0.106121638602,0.0383714035259,1.0,0.0,27.4,0.123529012781,0.751061497641,0.553472093053
95,JohnPiper_train22,10,16.31437397,0.104273621185,0.0529964167316,1.0,0.0,16.9,0.1099629736,0.696902865413,0.610375026471
96,Shepherd_train06,10,19.6832540035,0.0950011429596,0.056745651917,1.0,0.0,15.9,0.0562210679666,0.645460985598,0.603730659079
97,Shepherd_train35,10,20.459706068,0.0948862391563,0.0588325803549,1.0,0.0,19.0,0.0927477043998,0.674128924756,0.67781617034
98,DorothyDay_train34,10,17.4002912045,0.0909220916263,0.0383603911371,1.0,0.0,17.7,0.159858829766,0.741602520794,0.811814200647
99,Shepherd_train24,10,19.3986787796,0.101015872941,0.0583844254109,1.0,0.0,15.3,0.074954088876,0.655851556035,0.537960502806
100,DorothyDay_train03,10,15.2768969536,0.0867467047488,0.0375046349012,1.0,0.0,16.3,0.176721405575,0.769047880121,0.714172660899
101,Unitarian_train14,10,26.6457540989,0.0996695932953,0.0530776815334,1.0,0.0,23.3,0.0946385444052,0.765878730773,0.606106985116
102,MehrBaba_test02,10,14.669219017,0.11497727442,0.0382855157348,1.0,0.0,17.0,0.211232165414,0.75208828563,0.443371786542
103,DorothyDay_train51,10,19.9116449356,0.0889908010426,0.0397750751702,1.0,0.0,22.7,0.166764240886,0.721398028989,0.7460131663
104,NaumanKhan_train00,10,26.3356249332,0.0811251354197,0.0436167527469,0.9,0.1,27.7,0.155965349177,0.642726464174,0.619684994861
105,JohnPiper_train25,10,18.4774410725,0.0903079682326,0.0554004743159,0.8,0.2,18.8,0.118345963668,0.731190520583,0.667497755262
106,Shepherd_train50,9,17.5652010441,0.100696567835,0.0586126786472,1.0,0.0,18.4444444444,0.0856012200088,0.645843255192,0.583365362957
107,WBC_train07,10,24.0670959949,0.087287311338,0.0754417433137,0.8,0.2,29.8,0.179370969185,0.689459402956,0.721492897703
108,DorothyDay_train50,10,10.5045781136,0.0947693239872,0.0341336200756,1.0,0.0,10.3,0.136083560957,0.760955889966,0.561615151428
109,Shepherd_train49,10,20.4436528683,0.10086720684,0.0547268384932,1.0,0.0,14.5,0.0501738390655,0.664504425828,0.728487602782
110,WBC_train19,10,19.562281847,0.0779920387579,0.083561688534,0.2,0.8,24.3,0.177905902792,0.731301558982,0.692926560023
111,Shepherd_test16,10,20.5022041798,0.0878134694606,0.0640221789202,0.9,0.1,18.0,0.0676206292543,0.674414874178,0.833666688091
112,WBC_test00,10,21.4450609684,0.0755631962355,0.0766684725462,0.6,0.4,27.8,0.183799986089,0.756732678901,0.617116155825
113,Shepherd_test03,10,21.4629909992,0.0995751702565,0.0545083251521,1.0,0.0,16.0,0.0628817652148,0.650437059151,0.570018070504
114,JohnPiper_test07,10,18.4235630035,0.100281666279,0.0537070452615,1.0,0.0,21.3,0.141871612692,0.764575730516,0.610392948757
115,DorothyDay_test21,10,18.8753080368,0.0843941635593,0.0407747209512,1.0,0.0,21.1,0.182699802677,0.753481013838,0.814318901563
116,DorothyDay_test01,10,13.8297159672,0.0906563727632,0.0402311240557,1.0,0.0,13.4,0.149563660441,0.734543170013,0.81551405812
117,MehrBaba_train14,10,12.5491011143,0.113879294068,0.0485136901643,0.9,0.1,13.2,0.187348912132,0.662204283813,0.753919315698
118,DorothyDay_test14,10,11.1186590195,0.0881837347361,0.0322114098448,1.0,0.0,13.6,0.200181771294,0.730018291211,0.692687042786
119,JohnPiper_train17,10,19.1602320671,0.103704164746,0.0584280456075,1.0,0.0,22.4,0.141087646347,0.731709636282,0.5233527862
120,MehrBaba_train18,5,8.62512493134,0.12378950217,0.0391177057138,1.0,0.0,26.4,0.259886733071,0.764109772683,0.671426367181
121,Unitarian_train02,10,25.6003432274,0.107944882264,0.0517937206346,1.0,0.0,22.8,0.120089914793,0.639344382187,0.468874715221
122,Shepherd_train23,10,21.1014008522,0.101052863552,0.0568728472943,1.0,0.0,17.2,0.0732660321701,0.650585883847,0.622682942303
123,Rabbinic_train08,10,14.8030319214,0.0908748330707,0.0428357200949,1.0,0.0,20.8,0.257239637464,0.759515711898,0.819537306001
124,JohnPiper_train32,10,18.2489900589,0.110114346952,0.0504045357248,1.0,0.0,20.0,0.1275335818,0.690136674013,0.660330620734
125,Shepherd_train40,10,19.9840099812,0.0924216500271,0.0604829112323,0.9,0.1,17.9,0.0708497616906,0.70399655227,0.615308793797
126,JohnPiper_train00,10,18.5267350674,0.110727846682,0.0554437825878,1.0,0.0,21.0,0.130909891495,0.698511179282,0.607999395133
127,Shepherd_test19,10,21.8448369503,0.0950976203995,0.0634399149788,1.0,0.0,20.0,0.0748129394837,,0.644211312582
128,WBC_train23,10,21.9255390167,0.0762473807407,0.0807448110755,0.4,0.6,25.7,0.176728618085,0.80371734979,0.662789266867
129,Shepherd_test08,10,21.3782839775,0.092913928394,0.0644810180541,0.8,0.2,15.1,0.0617415187645,0.629980233316,0.681470248471
130,JohnPiper_train14,10,18.4020709991,0.101832328721,0.0489546122156,1.0,0.0,22.8,0.143061984638,0.722006593555,0.498031090188
131,Rabbinic_train02,10,16.3909130096,0.0995915258488,0.0338935703907,1.0,0.0,22.5,0.262371828602,0.732204303876,0.547054699272
132,Shepherd_train17,10,21.446876049,0.0925488535974,0.0663809425959,0.8,0.2,19.6,0.076934646478,0.596531062665,0.639542527354
133,DorothyDay_train38,10,10.504090786,0.0857013582481,0.0358372667438,1.0,0.0,9.4,0.131947159167,0.805741567763,0.626204594605
134,JohnPiper_train35,10,19.501529932,0.100543550834,0.0434080635289,1.0,0.0,19.6,0.115851577607,0.701268237756,0.585008072785
135,DorothyDay_test18,10,15.4890899658,0.083315564892,0.0386803577454,0.9,0.1,16.3,0.167007861407,0.791856144948,0.646093081882
136,PastorAnderson_test04,10,69.4587950706,0.0835119865686,0.0569190479826,0.9,0.1,54.0,0.0700018675361,0.756727449252,0.761179138994
137,WBC_train17,10,21.367882967,0.0871870017128,0.0739021542688,0.8,0.2,27.2,0.192002569612,0.743507474309,0.738547140425
138,DorothyDay_train49,10,12.2805631161,0.0884380491498,0.0386202114104,1.0,0.0,15.8,0.218155153594,0.768666387933,0.654581872781
139,MehrBaba_train17,10,11.1877169609,0.12029697158,0.0477648978631,1.0,0.0,13.0,0.172385993784,0.752440639069,0.771357140246
140,JohnPiper_test11,10,16.1865050793,0.0982471287544,0.0522305054056,1.0,0.0,20.8,0.146206582344,0.781203451144,0.685128768715
141,WBC_test12,6,14.7811560631,0.0831310028977,0.0743922941102,0.666666666667,0.333333333333,37.8333333333,0.240480363167,0.783618214454,0.642623522165
142,MehrBaba_train01,10,14.1649849415,0.113754807425,0.0474806606218,1.0,0.0,18.8,0.235730191336,0.78648173643,0.647334716936
143,PastorAnderson_train06,10,73.9936900139,0.0824129182254,0.043186023246,1.0,0.0,57.8,0.0603873751317,0.703405121975,0.837689697662
144,WBC_train09,10,20.7755579948,0.0805727107623,0.0698648034353,0.6,0.4,28.1,0.223959570366,0.675452983918,0.703823389824
145,Unitarian_test03,10,31.5136988163,0.104100223726,0.0388040772351,1.0,0.0,29.4,0.123657053455,0.63620511354,0.626414200227
146,DorothyDay_train24,10,19.1202390194,0.0829177271915,0.0404940002553,1.0,0.0,23.2,0.187757216769,0.746856310038,0.825404380838
147,DorothyDay_train31,10,16.7827680111,0.0992323496508,0.037341410895,1.0,0.0,18.5,0.16773133592,0.753064472511,0.502438304084
148,DorothyDay_train06,10,14.828827858,0.0867812790229,0.0433367508149,1.0,0.0,14.3,0.141766946324,0.815315614539,0.74107439115
149,DorothyDay_train17,10,14.4883320332,0.0956330401746,0.0285014132702,1.0,0.0,15.2,0.157475667948,0.742478233641,0.711497420142
150,DorothyDay_train40,10,17.1020820141,0.0851907444306,0.038531559719,1.0,0.0,17.6,0.160988954817,0.789565209531,0.791245270939
151,WBC_train21,10,21.1454851627,0.0760644438763,0.0758489789538,0.4,0.6,26.0,0.173963517684,0.728385956587,0.716374782708
152,WBC_test05,10,20.2776238918,0.0917200805538,0.0695261066031,0.7,0.3,26.0,0.204139109947,0.750812356231,0.787821067155
153,PastorAnderson_train10,10,65.9520549774,0.0876257078954,0.0472637054789,1.0,0.0,53.5,0.0644349012168,0.728061198074,0.822739474698
154,MehrBaba_train13,10,11.5578269958,0.0993282284174,0.0470839216459,0.8,0.2,15.8,0.236269027723,0.652922136562,0.737666603577
155,JohnPiper_train12,10,15.3990740776,0.0966695462177,0.0595976066339,0.8,0.2,17.4,0.136222696823,0.779469083708,0.518265073368
156,Shepherd_train04,10,18.0726840496,0.0979419407686,0.0549084667028,1.0,0.0,16.7,0.0797666928486,0.621195809061,0.657785094258
157,Shepherd_train33,10,21.0295388699,0.099280687364,0.0624689580214,1.0,0.0,16.6,0.0670766803558,0.5760122029,0.690202259659
158,Shepherd_train26,10,22.4675819874,0.0985074640736,0.0609618341906,1.0,0.0,16.8,0.0667845105992,0.62939420389,0.571414808106
159,DorothyDay_train01,10,16.4066751003,0.0911927024794,0.0377614127125,1.0,0.0,16.3,0.173104025826,0.721489917525,0.625267383338
160,Unitarian_train12,10,20.3303260803,0.100540393422,0.0476645932159,1.0,0.0,17.0,0.119093266008,0.71979854636,0.740323865857
161,MehrBaba_test00,10,16.5935270786,0.11798216344,0.0572285527517,1.0,0.0,24.6,0.253825005432,0.791379580866,0.805642536832
162,Rabbinic_train05,10,16.5576639175,0.0927251251553,0.0375714521731,1.0,0.0,23.6,0.268007514801,0.790926473448,0.495250068689
163,DorothyDay_train52,10,10.0324499607,0.089264840594,0.0333918134784,1.0,0.0,13.2,0.195233260676,0.759307176215,0.673080415667
164,Shepherd_train47,10,21.3764209747,0.100006872982,0.0637028617339,0.9,0.1,19.1,0.0732705032668,0.663227444412,0.522564517351
165,JohnPiper_train05,10,17.4982390404,0.101501881774,0.0497701888258,1.0,0.0,21.2,0.147762224608,0.709827160866,0.668597736868
166,Shepherd_test14,10,23.578578949,0.09402755014,0.0629313540433,1.0,0.0,17.7,0.0548394298944,0.654772291238,0.67588634217
167,WBC_test02,10,25.6237330437,0.0754883626294,0.072605822106,0.5,0.5,30.5,0.169565741124,0.675264249943,0.698451700373
168,Shepherd_test05,10,25.3506770134,0.0951697225442,0.0627725566944,1.0,0.0,21.0,0.0614536500467,0.623867787782,0.579907183714
169,JohnPiper_test01,10,18.4225828648,0.093382696585,0.0447725412017,1.0,0.0,19.6,0.119241937616,0.737553674376,0.780642658695
170,DorothyDay_test03,10,11.6504099369,0.0893018771191,0.0367894230384,1.0,0.0,13.6,0.195130950987,0.786297260806,0.758891185591
171,DorothyDay_test12,10,16.7144420147,0.0864015569707,0.0447572912221,0.9,0.1,16.3,0.151282162947,0.800719924505,0.758651040615
172,Rabbinic_test01,10,15.4048349857,0.0942327810179,0.0353564459854,1.0,0.0,22.4,0.266335869516,0.761404053968,0.849690599255
173,Unitarian_train04,10,28.6127669811,0.100478389199,0.046450698037,1.0,0.0,28.7,0.139086571261,0.677307551978,0.485828898016
174,DorothyDay_train28,10,14.4455549717,0.093018892811,0.0339626493928,1.0,0.0,18.5,0.187836572051,0.759456851425,0.69822855789
175,WBC_train22,10,23.4107890129,0.0778677758369,0.0674622462562,0.8,0.2,25.3,0.170044752455,0.727147601488,0.753334266496
176,WBC_train10,10,23.3411271572,0.0869367205065,0.0638329284168,0.9,0.1,31.8,0.198795498616,0.761882361403,0.826660760572
177,JohnPiper_test16,10,14.6306860447,0.10399538358,0.0476441066426,1.0,0.0,15.8,0.114820894404,0.707257778878,0.710702093017
178,WBC_train08,10,24.5411229134,0.0782641935636,0.0893917676454,0.3,0.7,28.9,0.179903036451,0.751988428992,0.753946780794
179,DorothyDay_test08,10,13.5270440578,0.0886625410529,0.0362669181148,1.0,0.0,14.5,0.152438995799,0.763020144875,0.609463305523
180,Shepherd_train11,10,19.0273549557,0.0984468140489,0.0571065525169,1.0,0.0,15.8,0.0737924097835,0.67276702082,0.605992709629
181,JohnPiper_train10,10,19.2583658695,0.0982805280999,0.0577211726412,1.0,0.0,24.7,0.157350045568,0.691727106873,0.658142027395
182,Shepherd_train08,10,19.7591640949,0.0998832213138,0.0552727920051,1.0,0.0,15.9,0.0598699612458,0.688466261019,0.576475525231
183,WBC_train29,3,6.37458014488,0.0829813703162,0.0774774004911,1.0,0.0,22.6666666667,0.172166176265,0.779062854833,0.814788131882
184,PastorAnderson_test02,10,69.7761189938,0.0820361801211,0.0516507109464,1.0,0.0,60.9,0.0853528852592,0.69228358134,0.731699785697
185,DorothyDay_train10,10,11.6118388176,0.0942870266062,0.037055927235,1.0,0.0,11.6,0.148877477358,0.760838641744,0.778896878617
186,WBC_train03,10,22.3113260269,0.0804857686022,0.078022967379,0.4,0.6,31.0,0.202652388029,0.740547528231,0.702603175795
187,WBC_test10,10,25.9623610973,0.079436276193,0.0802926839088,0.4,0.6,34.0,0.186340957944,0.725102576007,0.870368364117
188,MehrBaba_train03,10,11.3108079433,0.117033994212,0.05426792153,0.9,0.1,16.7,0.231810734937,0.842619140232,0.830142323693
189,PastorAnderson_train00,10,68.9951980114,0.0866971567277,0.0543924655478,0.9,0.1,61.5,0.0825494049689,0.710315972898,0.765223392162
190,Unitarian_test01,10,30.2996189594,0.103531140116,0.0462529303154,1.0,0.0,28.5,0.121774065992,0.679112477805,0.57793209815
191,Shepherd_train03,10,19.8040308952,0.100028341007,0.048105187294,1.0,0.0,17.7,0.07695981613,0.631399049567,0.5876743621
192,DorothyDay_train26,10,10.1338119507,0.0925136611286,0.0430151061419,1.0,0.0,11.8,0.17495067534,0.755251135156,0.867622754814
193,Shepherd_train38,10,20.2572300434,0.0972031670997,0.0493414780115,0.9,0.1,17.9,0.0730726277039,0.60665979832,0.579667240327
194,DorothyDay_train37,10,15.9984970093,0.0901106244524,0.0408751960447,1.0,0.0,17.4,0.17553766812,0.784988470855,0.759876982631
195,Unitarian_train08,10,29.4589140415,0.101600120427,0.043153047119,1.0,0.0,25.8,0.116255816323,0.715694788983,0.587359762659
196,Shepherd_train29,10,22.061000824,0.0959490226756,0.0635543863858,0.9,0.1,14.1,0.050074122029,0.648947878761,0.636392498603
197,DorothyDay_train04,10,16.3377380371,0.0913559584876,0.0399851512048,1.0,0.0,19.6,0.195974293571,0.787297814455,0.594352844901
198,MehrBaba_test07,10,16.1745939255,0.109690544025,0.0538084299287,1.0,0.0,22.0,0.223448527204,0.751626355337,0.703837868793
199,DorothyDay_train44,10,11.453042984,0.0884366869583,0.0415221606172,1.0,0.0,11.5,0.130531022258,0.761879366821,0.698799813721
