,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.3927519321,0.087876798634,0.0376104769841,1.0,0.0,19.9,0.156134453564,0.793525417928,0.346575371216
201,Rabbinic_train02,10,15.314291954,0.104445539053,0.0323233443075,1.0,0.0,21.8,0.280298953088,0.789772507023,0.440503840563
202,Shepherd_test13,10,24.6075279713,0.0916964613592,0.062777575518,0.9,0.1,18.9,0.0634940696482,0.731057407637,0.457690352103
203,WBC_test07,10,24.398045063,0.0835952991814,0.0697551094376,0.6,0.4,26.8,0.176700234577,0.799746297821,0.325708001104
204,JohnPiper_test04,10,20.7518417835,0.0917705951738,0.0494486945386,1.0,0.0,19.2,0.119325556016,0.729399655552,0.36441441657
205,MehrBaba_train08,10,11.9856040478,0.123345221983,0.0370095335295,1.0,0.0,13.5,0.203550760557,0.797507670479,0.451876053022
206,DorothyDay_test04,10,13.2358880043,0.0876687741108,0.0385650976189,1.0,0.0,13.8,0.185558049311,0.817557329767,0.14822774563
207,MehrBaba_train11,10,14.8841421604,0.101611994301,0.0444716767742,0.9,0.1,18.6,0.236992324177,0.85046537578,0.214447116112
208,Unitarian_test08,3,7.41552495956,0.104180346213,0.0480105982529,1.0,0.0,22.3333333333,0.112444853752,0.812787772974,0.37735657081
209,Shepherd_train31,10,25.4081470966,0.097521631398,0.0560957038525,0.9,0.1,17.0,0.0559242530259,0.720986861792,0.219502188047
210,Unitarian_train01,10,31.9489629269,0.0957599779199,0.0370333902795,1.0,0.0,26.3,0.124277698824,0.729065034852,0.477417273469
211,Shepherd_train20,10,22.4969329834,0.104271495064,0.048611467946,1.0,0.0,15.7,0.0594639590214,0.699764761602,0.211963010768
212,Unitarian_train10,10,33.1166288853,0.101353237511,0.053699555128,1.0,0.0,30.3,0.129615675614,0.745166779396,0.21137193697
213,JohnPiper_train29,10,18.302615881,0.0977453511682,0.0545626941195,0.9,0.1,17.6,0.112936138641,0.776783973673,0.313185181428
214,Shepherd_train45,10,21.6969339848,0.0968423136993,0.0566656113814,0.9,0.1,20.9,0.0843410866736,0.712525038342,0.101446642147
215,JohnPiper_train03,10,19.4189009666,0.10900485647,0.0439523830505,1.0,0.0,20.2,0.125797944674,0.774385473617,0.403127172421
216,Shepherd_test07,10,21.2191329002,0.0932116579814,0.0655977287795,1.0,0.0,17.3,0.0809516097654,0.723445344976,0.21364354661
217,JohnPiper_test03,10,22.3637001514,0.0934176434306,0.0557014650427,0.9,0.1,19.4,0.112341526467,0.73719236494,0.372195510929
218,DorothyDay_test10,10,14.0615439415,0.0876074297162,0.0333902075969,1.0,0.0,13.0,0.140256589421,0.790826735418,0.391518480138
219,Rabbinic_test03,10,15.5301508904,0.0942626408829,0.0345515948543,1.0,0.0,20.8,0.273222360404,0.784159910669,0.435123028332
220,Unitarian_train06,10,33.6045928001,0.102723414153,0.0450652884239,1.0,0.0,30.5,0.124541288363,0.739876606922,0.373226904034
221,JohnPiper_train36,10,18.9191598892,0.104952322906,0.0451258166834,0.9,0.1,21.0,0.146190608405,0.746773969949,0.318093559898
222,WBC_train12,10,20.4255840778,0.0770743826347,0.0761917195542,0.5,0.5,22.0,0.156015578143,0.789468797561,0.418828596873
223,WBC_train06,10,24.5093319416,0.0820388028605,0.0676582260293,0.8,0.2,23.0,0.139415453916,0.774058948256,0.454108680873
224,NaumanKhan_train02,10,31.2206959724,0.0829458669124,0.0352740692991,1.0,0.0,33.5,0.160001946857,0.775625887062,0.373987929432
225,JohnPiper_test14,10,20.7524399757,0.0946763002935,0.0612780132329,0.9,0.1,20.4,0.114590328574,0.749918222396,0.448348761511
226,JohnPiper_train27,10,17.8918509483,0.105037209709,0.0466973223548,1.0,0.0,19.6,0.146673763422,0.753149181138,0.294691174653
227,MehrBaba_train04,10,11.2222540379,0.120324001066,0.0516514179709,1.0,0.0,12.5,0.253094517133,0.819955807217,0.413278578451
228,NaumanKhan_test00,10,35.1569190025,0.0787326448035,0.0357852330091,1.0,0.0,29.3,0.11826806961,0.720314535897,0.245349631203
229,Shepherd_train13,10,24.2752709389,0.101188332631,0.05947867614,1.0,0.0,18.9,0.0672618422929,0.734520986934,0.351701752571
230,DorothyDay_train21,10,18.2944669724,0.0918393995138,0.0328809972868,1.0,0.0,18.6,0.154158575441,0.860124505914,0.520902742439
231,WBC_train16,10,25.6803028584,0.0820546497015,0.0773675550789,0.5,0.5,26.9,0.183441985134,0.841637810254,0.52545350155
232,JohnPiper_train39,10,19.2701809406,0.100032508804,0.0493757925828,1.0,0.0,21.5,0.154451525029,0.809128372425,0.270155378624
233,PastorAnderson_test00,10,83.0497817993,0.0840087039258,0.050790899924,1.0,0.0,59.3,0.0726024672444,0.737740863856,0.258686609414
234,JohnPiper_train40,5,8.64624500275,0.113227327606,0.0337734571949,1.0,0.0,17.4,0.123415183644,0.886732492438,0.458679092039
235,WBC_train01,10,24.2727220058,0.0823017843045,0.0688782645073,0.8,0.2,28.8,0.188301352285,0.770463237274,0.423353963811
236,Shepherd_test21,9,20.0275509357,0.0969779230006,0.0531231504952,1.0,0.0,16.1111111111,0.0792668993735,0.674527985058,0.0936554037682
237,WBC_test08,10,22.7420630455,0.0826852430421,0.077188377235,0.5,0.5,23.7,0.167869312975,0.760190369466,0.496405517948
238,PastorAnderson_train13,10,73.0311050415,0.085030685383,0.0494975184716,0.9,0.1,59.7,0.0908417349375,0.80751254082,0.353657150813
239,PastorAnderson_train02,10,80.6455850601,0.0850975112627,0.0440620966814,1.0,0.0,62.3,0.0710422097541,0.757615712628,0.361204506914
240,Unitarian_test07,10,27.090970993,0.0975657469202,0.0448075074762,1.0,0.0,23.3,0.129878363752,0.728951199094,0.21901344308
241,Shepherd_train18,10,22.3568367958,0.0977272278913,0.054678798876,1.0,0.0,16.4,0.0611097627666,0.720627768504,0.32553543472
242,Shepherd_train01,10,21.4896929264,0.0986969977389,0.0531213774798,1.0,0.0,16.4,0.0797168042011,0.692329212139,0.217666608917
243,Shepherd_train36,10,23.6482508183,0.0950539204481,0.0553017868396,1.0,0.0,16.1,0.0547017396593,0.648672979925,0.328998409018
244,DorothyDay_train35,10,15.5891280174,0.0881572636902,0.032363007861,1.0,0.0,16.4,0.161956126922,0.859268994017,0.495591544531
245,DorothyDay_train02,10,9.27369093895,0.0917230740442,0.0339612466088,1.0,0.0,7.9,0.13460765227,0.837671673836,0.294755003965
246,Unitarian_train17,10,29.9579269886,0.108086126926,0.0459984361066,1.0,0.0,26.2,0.110556808344,0.757506183447,0.438212924623
247,MehrBaba_test05,10,9.39089894295,0.116371116519,0.0478717740905,1.0,0.0,11.4,0.211679302082,0.792649180272,0.466538610016
248,DorothyDay_train12,10,15.6696438789,0.0915432115502,0.0371028613493,1.0,0.0,17.5,0.188605175211,0.821890634774,0.425820575053
249,JohnPiper_train16,10,21.9266760349,0.0983516344925,0.0521430738297,1.0,0.0,19.1,0.113286417766,0.743537041851,0.317014546962
250,Rabbinic_train00,10,16.5060799122,0.0925982976646,0.0430584856588,1.0,0.0,21.3,0.272896285426,0.83422543486,0.176652724431
251,WBC_train26,10,24.6099200249,0.0810639020593,0.0712164418829,0.6,0.4,27.2,0.180142638155,0.836557346418,0.436424842485
252,Shepherd_train48,10,21.1510660648,0.0892440988837,0.0524595389858,1.0,0.0,11.5,0.0386758034369,0.680269126317,0.252797424539
253,Shepherd_test11,10,24.4642939568,0.0964006457402,0.0547730724293,1.0,0.0,17.9,0.0632731148651,0.715842523944,0.294726927178
254,WBC_test01,10,25.3049359322,0.0842214857336,0.0743264484106,0.6,0.4,28.2,0.180555143591,0.7932784769,0.37580567248
255,Shepherd_test00,10,21.1017420292,0.104657614083,0.0576473563338,1.0,0.0,16.2,0.0660156510842,0.641116197651,0.153628173614
256,JohnPiper_test06,10,17.6717541218,0.108553457956,0.0515363100935,1.0,0.0,17.6,0.12587118162,0.790254777308,0.18438638897
257,PastorAnderson_train14,10,73.6884748936,0.0860968089138,0.0449013115997,1.0,0.0,53.1,0.0569985405321,0.774096064512,0.421140577377
258,DorothyDay_test22,10,15.2256100178,0.0875004494148,0.0324201587571,1.0,0.0,14.0,0.148563455287,0.804772114762,0.380880035581
259,DorothyDay_test06,10,15.8870489597,0.099333671986,0.0360358432902,1.0,0.0,15.1,0.150660475847,0.791898607925,0.187919983849
260,PastorAnderson_train09,10,71.9481639862,0.0822777213785,0.0534177987418,0.9,0.1,57.7,0.0812183024538,0.795477518294,0.19301308233
261,DorothyDay_train45,10,13.3279259205,0.0800738050453,0.0388815185231,0.9,0.1,13.1,0.142162370856,0.853110302566,0.390636781267
262,DorothyDay_test17,10,15.6639251709,0.0898436243904,0.0361592401483,1.0,0.0,15.9,0.172050956795,0.788871253046,0.258389765702
263,Rabbinic_train07,10,18.7486028671,0.0942019007389,0.0446254027259,1.0,0.0,24.5,0.263473692817,0.829514614534,0.328214327366
264,Unitarian_train03,10,21.0122499466,0.106708139123,0.0584784609071,0.8,0.2,16.1,0.0866727565588,0.782958294349,0.266883372404
265,Shepherd_train22,10,21.2167828083,0.100260360803,0.0510828580264,1.0,0.0,12.6,0.0436932246759,0.720097458131,0.147185304646
266,Rabbinic_train09,10,16.2508859634,0.0984645147012,0.0370627968487,1.0,0.0,19.6,0.248775710841,0.801853037766,0.259723148997
267,WBC_train04,10,28.560133934,0.0867719229843,0.0716185861736,0.7,0.3,37.7,0.231958781618,0.815124552917,0.270020387078
268,Shepherd_train43,10,21.1823699474,0.104907267917,0.0535485213116,1.0,0.0,16.6,0.0781698993327,0.705125801636,0.254898259825
269,JohnPiper_train01,10,19.8864610195,0.105950509435,0.0505295910906,0.9,0.1,20.5,0.129799666693,0.793907026863,0.389819249722
270,Shepherd_test18,10,24.3772058487,0.0960058538647,0.0597216775113,1.0,0.0,16.3,0.0542968681822,0.682209818224,0.332160846142
271,Shepherd_test09,10,23.924259901,0.0943625430074,0.0571885267586,0.9,0.1,18.8,0.0704824522541,0.706520610649,0.241540406341
272,JohnPiper_train07,10,19.4052269459,0.0985539082947,0.0441654564084,0.9,0.1,22.2,0.155633278695,0.771538296371,0.364763415888
273,Shepherd_train14,10,21.022603035,0.103293412534,0.0548802225628,1.0,0.0,17.3,0.0841806591222,0.677369953093,0.182676359696
274,Unitarian_train19,3,4.61550188065,0.103750596079,0.0533037648776,1.0,0.0,10.0,0.140389763358,0.822210368449,0.0540180175865
275,DorothyDay_train39,10,20.2138900757,0.0902502056386,0.0361024405511,1.0,0.0,15.0,0.114474175605,0.814640372135,0.41185401243
276,JohnPiper_train34,10,19.1759300232,0.0998747217943,0.0517257275539,0.9,0.1,17.0,0.106043047963,0.808255648167,0.310799971507
277,PastorAnderson_test05,10,82.3853850365,0.0828622228599,0.0514096075953,0.9,0.1,65.2,0.0841764930179,0.777798216456,0.403034612483
278,WBC_train14,10,25.3150599003,0.0818589187467,0.0739404275294,0.7,0.3,31.8,0.201455961671,0.797119259216,0.351456762991
279,DorothyDay_train48,10,14.3035280704,0.093880186791,0.0461619801122,1.0,0.0,14.3,0.167012074584,0.815114354262,0.332774780728
280,WBC_train24,10,22.4063928127,0.0736718413351,0.08321842906,0.3,0.7,24.7,0.176509220589,0.825922872713,0.47708663449
281,JohnPiper_test12,10,20.5919229984,0.09758586043,0.0524234849058,0.9,0.1,21.4,0.114738388326,0.776279089987,0.42497928754
282,DorothyDay_test19,10,17.6984651089,0.0901685577689,0.0334456179317,1.0,0.0,15.6,0.1518674262,0.797292492654,0.43774603907
283,MehrBaba_train06,10,14.4245848656,0.113172052365,0.0547107214976,1.0,0.0,21.9,0.301153152278,0.816448545926,0.4230908969
284,PastorAnderson_train05,10,79.1307840347,0.0847185203268,0.0481147387325,1.0,0.0,61.1,0.0752026062172,0.77433172207,0.375833899229
285,DorothyDay_train47,10,15.3146688938,0.0880474336027,0.0407987810115,1.0,0.0,16.3,0.188194808393,0.833702921184,0.218865120903
286,Unitarian_test02,10,24.7877998352,0.0913559304679,0.0715624699293,0.8,0.2,18.3,0.0851618779723,0.715313742617,0.278613322299
287,Rabbinic_train01,10,18.8931429386,0.0945365645603,0.0361184327299,1.0,0.0,24.4,0.249771548636,0.786710416959,0.424798429244
288,DorothyDay_train23,10,14.9415068626,0.0850412322033,0.0417843030174,0.9,0.1,16.6,0.17970951851,0.782278973042,0.194509272822
289,DorothyDay_train32,10,9.53265690804,0.0896595809229,0.0380208992458,1.0,0.0,11.1,0.176140649612,0.798389591462,0.321030816245
290,Rabbinic_train11,6,9.39272713661,0.0932624362996,0.035061228114,1.0,0.0,18.6666666667,0.236157748943,0.823057234581,0.493406679379
291,DorothyDay_train09,10,17.1388430595,0.0888516127384,0.0485415057515,1.0,0.0,18.9,0.183051297559,0.794638638724,0.364671749096
292,NaumanKhan_train03,10,33.9577970505,0.0830290309039,0.0404112237678,1.0,0.0,28.4,0.137999651461,0.667470903602,0.17244089573
293,DorothyDay_train14,10,15.7072038651,0.0930460305108,0.0286801506543,1.0,0.0,16.1,0.163750017487,0.804495030411,0.350436369015
294,DorothyDay_train43,10,12.2813680172,0.0941138493053,0.0393779293316,1.0,0.0,12.9,0.1757735571,0.827053074389,0.411149625981
295,JohnPiper_train18,10,22.0006711483,0.0940995907828,0.049653134931,1.0,0.0,20.5,0.120338439889,0.792515084923,0.263154095796
296,JohnPiper_test09,10,21.4938280582,0.113018259627,0.0369882939373,1.0,0.0,20.8,0.12970241766,0.798556452734,0.32245545112
297,PastorAnderson_train11,10,81.6885490417,0.0837298134579,0.0449169023422,1.0,0.0,58.5,0.0636471986571,0.77572295456,0.51404807405
298,MehrBaba_train12,10,11.9035449028,0.120801586294,0.0384648359177,1.0,0.0,14.7,0.196911236759,0.837092787385,0.558719054756
299,Unitarian_test05,10,23.1515729427,0.0898580720657,0.124608057443,0.9,0.1,19.2,0.0950234584725,0.732656718998,0.295850208708
300,Shepherd_train07,10,19.7851541042,0.0984219580901,0.0548541231722,1.0,0.0,19.2,0.0926376985551,0.701034447143,0.365031870945
301,Shepherd_train34,10,24.2130041122,0.0952391267558,0.0501815403987,1.0,0.0,18.5,0.0705569558214,0.695830243859,0.2345740941
302,Shepherd_train25,10,22.1991128922,0.0969577830162,0.0588263282218,0.9,0.1,14.6,0.0660124885769,0.697522638604,0.391225455886
303,DorothyDay_train00,10,17.9998321533,0.083753240784,0.0359293487438,1.0,0.0,17.5,0.176800799175,0.773873609825,0.383851539811
304,Unitarian_train15,10,29.4609000683,0.106820974057,0.0410250739881,1.0,0.0,28.8,0.133144760935,0.737733715426,0.236293689356
305,MehrBaba_test03,10,19.5218629837,0.105189285654,0.0481010178254,1.0,0.0,24.1,0.247918431319,0.772649963487,0.493810245848
306,JohnPiper_train24,10,21.38220191,0.0984519528679,0.0487412316779,0.9,0.1,20.4,0.120530813736,0.762463185418,0.464873032706
307,DorothyDay_train53,10,17.1614289284,0.0821617349411,0.0337271632545,1.0,0.0,17.0,0.186904236598,0.803219639848,0.377126522925
308,Shepherd_train46,10,21.8489918709,0.106776466342,0.0500398972241,1.0,0.0,15.3,0.0584907456598,0.719324190728,0.222832767852
309,WBC_train18,10,23.3821508884,0.074773128774,0.0756542616664,0.4,0.6,24.9,0.172664329213,0.809799231803,0.469467642668
310,Shepherd_test17,10,22.9910950661,0.103542338528,0.053953361613,1.0,0.0,15.9,0.0677714382292,0.710292932049,0.290866049964
311,WBC_train22,10,24.9897780418,0.0834777848081,0.0693122893831,0.6,0.4,32.3,0.217124385735,0.79847169577,0.376960085921
312,WBC_test03,10,22.6139931679,0.0785242686956,0.0768096128028,0.6,0.4,25.5,0.200784546707,0.787251817996,0.535759417383
313,Shepherd_test02,10,24.3793399334,0.101452562218,0.0560466897445,1.0,0.0,18.1,0.0775089862339,0.699487380645,0.230659250082
314,JohnPiper_test00,10,20.1898429394,0.105167761529,0.0435552196238,1.0,0.0,21.8,0.151716891127,0.810103815624,0.497567265223
315,DorothyDay_test20,10,17.2750630379,0.0874050545297,0.0377584132151,1.0,0.0,17.3,0.185310274774,0.83048715289,0.34110756293
316,DorothyDay_test00,10,13.777821064,0.08569563397,0.0344699574569,1.0,0.0,14.2,0.178375940253,0.781126155004,0.345205350961
317,MehrBaba_train15,10,16.0808730125,0.108469678481,0.0475460236125,1.0,0.0,19.1,0.190686592193,0.784384480527,0.213398583241
318,DorothyDay_test15,10,10.3776328564,0.0830622315543,0.0308302787634,1.0,0.0,8.9,0.127093257324,0.840685250902,0.402897504891
319,Rabbinic_test00,10,15.9085919857,0.095739396757,0.0403001854528,1.0,0.0,21.3,0.300566606382,0.758154004703,0.333518651316
320,JohnPiper_train13,10,19.2520930767,0.102747497029,0.040856157355,1.0,0.0,19.7,0.147320956322,0.835577913976,0.278550256708
321,JohnPiper_train21,10,18.4523768425,0.105793835707,0.0505571002459,1.0,0.0,19.9,0.132341273077,0.751967310215,0.439560957764
322,Unitarian_train05,10,31.761947155,0.0996295885007,0.0481171362131,1.0,0.0,27.1,0.114975107903,0.76169785353,0.493184324336
323,JohnPiper_train33,10,19.887130022,0.0958086613894,0.0507260441489,1.0,0.0,17.3,0.119705452714,0.74837057856,0.276395961026
324,Shepherd_train41,10,23.7936880589,0.105495458548,0.0516824151812,1.0,0.0,16.5,0.0589809744331,0.761887166708,0.222613812945
325,WBC_train11,10,26.4474060535,0.0821023344012,0.0789017412671,0.6,0.4,32.7,0.212522790137,0.824180674078,0.38812301068
326,PastorAnderson_train08,10,81.1032569408,0.0888711980503,0.0464307257031,0.9,0.1,59.6,0.0589227840952,0.767310533181,0.324893922329
327,JohnPiper_test17,4,8.54763102531,0.0903887567442,0.0629462024967,0.75,0.25,23.25,0.129666546502,0.818212003455,0.307782911413
328,DorothyDay_test09,10,15.096601963,0.0895399391315,0.03724709801,1.0,0.0,16.6,0.185235659105,0.811396721218,0.383380600681
329,Shepherd_train16,10,20.4592199326,0.0946054400303,0.0656434853261,0.8,0.2,16.8,0.0650393235484,0.716260494361,0.218784045755
330,WBC_train28,10,25.9930839539,0.0862971946802,0.0739998949798,0.6,0.4,31.9,0.197820367187,0.833275545839,0.471919266787
331,PastorAnderson_test03,10,81.1547110081,0.0825371500536,0.0526054494472,1.0,0.0,64.3,0.0783203329485,0.784299483225,0.36338840265
332,DorothyDay_train11,10,11.365926981,0.0861163418766,0.0357064855671,0.9,0.1,12.5,0.196599947951,0.791559913055,0.320185138845
333,JohnPiper_train08,10,19.1996760368,0.110613394546,0.0471061669367,1.0,0.0,20.4,0.129954198346,0.81242471576,0.342424273592
334,WBC_train02,10,23.5911409855,0.0884040320474,0.0806848860643,0.5,0.5,30.3,0.216580501786,0.79754886704,0.335937871223
335,JohnPiper_train17,10,20.1800248623,0.0885215330087,0.0513628250666,0.9,0.1,18.2,0.119918215214,0.772087020607,0.225701807098
336,JohnPiper_test10,10,20.0888829231,0.0915293106238,0.0583511358504,0.9,0.1,18.2,0.111922535945,0.743489349952,0.308616206329
337,WBC_train20,10,24.3570759296,0.0886636821086,0.0783802171593,0.5,0.5,32.4,0.228149569905,0.806809309362,0.426554207133
338,MehrBaba_train00,10,11.5090539455,0.101204772931,0.0459321744319,1.0,0.0,13.4,0.273892467287,0.811100037101,0.327278693226
339,PastorAnderson_train07,10,89.4023659229,0.0855051894858,0.0476122760564,1.0,0.0,79.9,0.0867352173847,0.745984208538,0.353052291413
340,Unitarian_test00,10,29.3526158333,0.0989756575567,0.041918714442,1.0,0.0,24.4,0.0943877491114,0.739667952309,0.29966813729
341,JohnPiper_train11,10,19.6604349613,0.107480191973,0.0568042841069,1.0,0.0,20.4,0.128586736563,0.790515867527,0.241338571961
342,Shepherd_train02,10,22.6329128742,0.0944965721768,0.0598398704235,0.9,0.1,14.6,0.0609351594558,0.733619707295,0.301177335168
343,DorothyDay_train25,10,12.8204851151,0.0904828613196,0.0378828192017,1.0,0.0,13.7,0.152953871305,0.796419389876,0.400552609804
344,Shepherd_train39,10,25.1298971176,0.0959152038949,0.0572337814251,0.9,0.1,17.4,0.0636850155894,,0.20178361602
345,DorothyDay_train30,10,14.0705239773,0.0920466278524,0.0395165748006,1.0,0.0,14.9,0.178283631865,0.791258788605,0.424277403345
346,Unitarian_train09,10,23.2036459446,0.105132295728,0.0472577056008,1.0,0.0,22.8,0.174318009636,0.773996564752,0.364731741264
347,Shepherd_train28,10,20.4737071991,0.0957536863679,0.0574134237844,0.9,0.1,16.0,0.065480924818,0.728157889149,0.238360087559
348,DorothyDay_train07,10,23.3347921371,0.084327892583,0.0353880174722,1.0,0.0,24.1,0.197488946801,0.80284793516,0.335978604432
349,MehrBaba_test06,10,15.2390160561,0.128639013067,0.039287021334,1.0,0.0,23.0,0.306843209552,0.817048347103,0.499966391752
350,DorothyDay_train16,10,14.5082859993,0.0914910774445,0.0443716785586,1.0,0.0,15.4,0.153714792042,0.815266956674,0.227834575745
351,NaumanKhan_train04,10,35.676625967,0.0868243806557,0.032542420003,1.0,0.0,39.5,0.179940527794,0.71429693667,0.436703472077
352,Rabbinic_train03,10,17.2024800777,0.0930280249626,0.0383752895705,1.0,0.0,26.0,0.305514822879,0.799423393564,0.394463945434
353,DorothyDay_train54,1,1.4132130146,0.109765329296,0.0423921271764,1.0,0.0,9.0,0.140625,-0.0473003903567,0.168717704327
354,Shepherd_test12,10,21.1834340096,0.0946469370298,0.0573443753849,1.0,0.0,17.1,0.0698284934951,0.724393593653,0.334135828307
355,WBC_test04,10,23.1055860519,0.085964704414,0.0763699707148,0.7,0.3,27.8,0.191681367414,0.817943288571,0.386121778359
356,MehrBaba_train09,10,15.9605641365,0.10330848584,0.0420444864349,1.0,0.0,20.8,0.291619753347,0.818221431954,0.395610079573
357,DorothyDay_test05,10,17.465143919,0.0900106060174,0.0364462659877,1.0,0.0,20.4,0.187246147678,0.80073502553,0.434264877181
358,MehrBaba_train10,10,13.1210989952,0.107328788943,0.0506213300496,0.9,0.1,17.0,0.194624674419,0.771760767875,0.392886823897
