,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
53,MehrBaba_train16,10,18.089769125,0.115742140317,0.0451099640995,1.0,0.0,23.4,0.241495229532,0.869565887691,0.749014390143
54,DorothyDay_test16,10,15.5005221367,0.0886056240328,0.0402129309242,1.0,0.0,14.6,0.193160395577,0.907396201665,0.823454999816
55,Shepherd_train30,10,25.0451381207,0.0940282096355,0.0630633381844,0.8,0.2,17.2,0.0637997673927,0.719336596743,0.790487438915
56,Unitarian_train00,10,23.2280519009,0.106035135973,0.0555817968422,0.9,0.1,17.8,0.0987196782773,0.83086145667,0.640367355315
57,Shepherd_train21,10,24.6370668411,0.0990576992325,0.0619114518144,1.0,0.0,16.5,0.0640690454478,0.727814528196,0.658802577569
58,Unitarian_train11,10,29.8219509125,0.0981541286444,0.0465877933897,1.0,0.0,25.6,0.14130034284,0.814650756549,0.810862496281
59,JohnPiper_train28,10,19.4956698418,0.0954570826251,0.0542008052642,0.9,0.1,18.8,0.134708428808,0.845054758321,0.847831916914
60,WBC_train27,10,26.0016570091,0.0786322362052,0.0736154839591,0.5,0.5,26.6,0.194877959376,0.826960933512,0.815714697429
61,Shepherd_train42,10,26.0668199062,0.0941550647067,0.0608498650334,0.8,0.2,18.2,0.0667669589525,0.801131320657,0.777402676556
62,JohnPiper_train02,10,20.8366758823,0.100876211517,0.0450540527156,0.9,0.1,20.6,0.132660607402,0.87657237632,0.814526471052
63,Shepherd_test06,10,23.7483439445,0.0995357202283,0.0581047545516,1.0,0.0,16.8,0.0691078628981,0.725718814097,0.750893685625
64,NaumanKhan_train05,8,27.8992168903,0.0822928411615,0.0424269433568,1.0,0.0,30.875,0.182858703377,0.809538663331,0.534370613161
65,DorothyDay_test11,10,24.246794939,0.0907355046717,0.040688052867,1.0,0.0,20.8,0.165356901008,0.893919526747,0.807656810527
66,Rabbinic_test04,10,15.1652188301,0.0998703872468,0.0392225659488,1.0,0.0,17.7,0.242829796727,0.840103451242,0.738340521804
67,Rabbinic_train06,10,22.5294060707,0.0936583253732,0.0379636060637,1.0,0.0,24.3,0.233172202316,0.868634376784,0.636978186663
68,Shepherd_train15,10,24.0811760426,0.102899526239,0.0690000582241,0.8,0.2,14.4,0.0504902179793,0.759891374218,0.718363695487
69,Unitarian_train18,10,36.3790769577,0.101229469606,0.0480688928883,1.0,0.0,26.5,0.112830021881,0.811653567271,0.69447869942
70,JohnPiper_train09,10,18.6851458549,0.100685226918,0.0444898268183,0.9,0.1,15.9,0.113659849879,0.877206473488,0.863342782834
71,JohnPiper_train37,10,19.4861848354,0.0961431643184,0.0610665568228,0.9,0.1,21.3,0.146558123869,0.840667774927,0.791583381711
72,WBC_train05,10,33.9594731331,0.0746404088933,0.0700436232429,0.6,0.4,39.3,0.197156309561,0.863932187174,0.732256857886
73,PastorAnderson_test06,9,76.4179699421,0.0870463047802,0.0460304990687,1.0,0.0,63.1111111111,0.0816951869961,0.86623499275,0.849439483492
74,WBC_train15,10,23.7205200195,0.0830060317839,0.079072745384,0.7,0.3,27.6,0.198429676996,0.861823450834,0.755518236897
75,WBC_train07,10,27.2494928837,0.0802311629973,0.0711556725712,0.9,0.1,30.7,0.21059117152,0.871223642254,0.811722720529
76,JohnPiper_test13,10,20.7829899788,0.0955550374077,0.0478441198267,1.0,0.0,22.1,0.145370855013,0.867135437421,0.616883810984
77,JohnPiper_train06,10,20.8724751472,0.108070617498,0.0380376550111,1.0,0.0,23.9,0.172365083534,0.894324614866,0.830537477425
78,MehrBaba_train07,10,19.3287689686,0.114427190776,0.0453469444258,1.0,0.0,21.0,0.238639164664,0.889762413328,0.752638830795
79,PastorAnderson_train04,10,79.6414999962,0.0939616374456,0.0522023698409,1.0,0.0,60.1,0.077682806536,0.831736730122,0.824745112276
80,Shepherd_train12,10,23.3126089573,0.103944145034,0.0532981292025,1.0,0.0,18.3,0.0761719811016,0.745176455689,0.665156701375
81,DorothyDay_train22,10,14.0581820011,0.0924297849896,0.0320521045624,1.0,0.0,13.5,0.17550517859,0.904441666309,0.759993926875
82,DorothyDay_train33,10,18.3098139763,0.0940697969721,0.0423785642258,1.0,0.0,15.2,0.144859137976,0.864532064798,0.624348990277
83,Rabbinic_train10,10,15.9524450302,0.0980480774186,0.043198633229,1.0,0.0,19.3,0.274884579973,0.876511231667,0.734386328774
84,DorothyDay_train08,10,19.2803637981,0.0885600554034,0.0382066409524,1.0,0.0,15.3,0.132968464528,0.885989119696,0.802773019809
85,DorothyDay_train15,10,20.7618939877,0.0851348134362,0.0413630588299,1.0,0.0,19.7,0.164721601231,0.897854007699,0.744927683791
86,DorothyDay_train42,10,16.9358489513,0.0911341598527,0.0337694934895,1.0,0.0,16.9,0.201548710806,0.905723021392,0.817249944503
87,WBC_train25,10,23.4796788692,0.0920022571604,0.0580950102995,0.9,0.1,22.6,0.159246005234,0.863520306358,0.817000435068
88,Shepherd_test20,10,24.3467051983,0.0982332409954,0.0576626009639,0.9,0.1,16.1,0.0609099809252,0.710261575258,0.642935059824
89,NaumanKhan_test02,6,25.4476499557,0.0891327326529,0.0409533025741,1.0,0.0,41.3333333333,0.201473398958,0.794808140283,0.656420488165
90,JohnPiper_test08,10,21.9388098717,0.10803199342,0.0489192179619,1.0,0.0,20.5,0.124623854885,0.834984905342,0.751906676875
91,PastorAnderson_train12,10,85.8528580666,0.0897867738024,0.0512586055027,0.9,0.1,58.5,0.0660417456059,0.856178451999,0.766455970328
92,PastorAnderson_train03,10,74.6162288189,0.0723740782454,0.0493795124277,1.0,0.0,59.8,0.0910986894291,0.846635032743,0.729372338533
93,WBC_train08,10,24.6094470024,0.0844920516001,0.077589351878,0.5,0.5,25.3,0.176418337297,0.901551755971,0.748331967362
94,Unitarian_test04,10,30.9460418224,0.0985023500794,0.0477834709635,1.0,0.0,26.1,0.117845492128,0.81661971445,0.626416816087
95,JohnPiper_train22,10,21.5708229542,0.102011610975,0.0367724620495,1.0,0.0,20.6,0.130278606912,0.879604739592,0.738295752787
96,Shepherd_train06,10,21.777271986,0.0909337324844,0.0650654671747,1.0,0.0,15.0,0.0612845668628,0.763456324116,0.681411246543
97,Shepherd_train35,10,23.6621119976,0.100423716777,0.058071032394,1.0,0.0,16.1,0.0662052282394,0.766511905587,0.594035657729
98,DorothyDay_train34,10,15.9397819042,0.0883951572949,0.0360729714594,1.0,0.0,17.0,0.201179328865,0.876851062914,0.840168359554
99,Shepherd_train24,10,25.4011971951,0.0955473967897,0.0580424953873,0.9,0.1,17.0,0.0691093185799,0.766184951727,0.739603180311
100,DorothyDay_train03,10,19.0113668442,0.0846210091642,0.0493566733233,0.9,0.1,20.8,0.187849434842,0.88925959518,0.784898106564
101,Unitarian_train14,10,33.1073629856,0.101854180669,0.0545239494137,1.0,0.0,23.0,0.117270792086,0.827458086572,0.77838602797
102,MehrBaba_test02,10,18.173006773,0.117221017576,0.044237324433,1.0,0.0,23.8,0.279031795604,0.8885823355,0.879371205113
103,NaumanKhan_train00,10,24.1892149448,0.0828669302263,0.0307902109193,1.0,0.0,22.8,0.141914792527,0.859071321197,0.670839300389
104,JohnPiper_train25,10,20.8451731205,0.093963581131,0.0575777882563,0.9,0.1,21.1,0.138607539222,0.866384401077,0.759984997251
105,Shepherd_train50,9,23.2197170258,0.0949462552077,0.050587924165,0.888888888889,0.111111111111,19.4444444444,0.0701826928198,0.792196394961,0.633497694962
106,JohnPiper_train19,10,22.7633781433,0.103182478443,0.0407779320481,1.0,0.0,18.9,0.113500209535,0.850179665685,0.823795445161
107,DorothyDay_train50,10,18.9188001156,0.0892961506043,0.0416149723115,1.0,0.0,17.5,0.143299343034,0.874006545543,0.819364355741
108,Shepherd_train49,10,24.9765200615,0.0993710699714,0.057799853047,0.9,0.1,16.3,0.0710067433527,0.743465546216,0.789290824536
109,JohnPiper_train07,10,22.1924729347,0.0927462933565,0.0517414283041,1.0,0.0,17.7,0.110054522875,0.801833489985,0.756330651193
110,Shepherd_test16,10,26.3167870045,0.093998887905,0.0546441098631,0.9,0.1,20.2,0.084144162348,0.730774794932,0.574574765271
111,WBC_test00,10,26.8389070034,0.080653678964,0.0745747297911,0.7,0.3,26.5,0.174205981595,0.845962693673,0.857952251665
112,Shepherd_test03,10,22.9089281559,0.0997111471915,0.0568001644111,1.0,0.0,12.7,0.0476850030164,0.772629583353,0.664138966824
113,JohnPiper_test07,10,20.3487918377,0.1050973569,0.0568320847817,0.9,0.1,21.4,0.129893827845,0.817818920567,0.707445373321
114,DorothyDay_test21,10,15.1162450314,0.0915812937642,0.0390293053897,1.0,0.0,15.5,0.181134554794,0.898078107674,0.880828420225
115,DorothyDay_test01,10,28.9528799057,0.0913926227566,0.0317176401959,1.0,0.0,26.4,0.171734459226,0.887334948838,0.715417156014
116,MehrBaba_train14,10,21.1221539974,0.118691579983,0.0431654461756,1.0,0.0,28.2,0.263553664803,0.919930069502,0.910636640722
117,DorothyDay_test14,10,13.9777309895,0.0919253566776,0.0338913396239,1.0,0.0,12.9,0.161340146096,0.886468816975,0.672435402771
118,JohnPiper_train17,10,20.938283205,0.101533549296,0.0470546259708,1.0,0.0,18.7,0.127993755283,0.815513625541,0.671344608127
119,MehrBaba_train18,5,11.6835198402,0.0906147927863,0.0353326418841,1.0,0.0,23.6,0.205468714037,0.870180908288,0.740131699389
120,Unitarian_train02,10,32.4709699154,0.0929302771248,0.0731485290571,0.9,0.1,25.1,0.103244431745,0.813508146552,0.600940028828
121,Shepherd_train23,10,26.2510099411,0.0895145761943,0.0550820050884,0.9,0.1,16.8,0.059946916169,0.734360750607,0.729400465554
122,Rabbinic_train08,10,19.0673320293,0.095659398645,0.0442722374379,1.0,0.0,23.6,0.263501200529,0.867657658355,0.647963120799
123,JohnPiper_train32,10,18.7737281322,0.0984611874199,0.0428471276606,1.0,0.0,15.3,0.125756710922,0.86114579134,0.747790170673
124,Shepherd_train40,10,25.4056010246,0.0961888874859,0.0582236300398,0.9,0.1,17.8,0.0623497765187,0.726636072557,0.748117856493
125,JohnPiper_train00,10,22.3087761402,0.112133985881,0.0411965733465,1.0,0.0,22.4,0.143091054442,0.854277686254,0.843404016166
126,Shepherd_test19,10,25.9479689598,0.0937824625435,0.0593599418522,1.0,0.0,16.1,0.0591220018168,0.776476432711,0.804509825531
127,WBC_train23,10,27.93054986,0.0838472139779,0.0819343061454,0.5,0.5,32.0,0.219081635797,0.866163069196,0.826803045442
128,Shepherd_test08,10,23.0121109486,0.0973845348176,0.0595415965176,0.9,0.1,13.9,0.0494846359015,0.766497204712,0.789468089769
129,JohnPiper_train14,10,22.6307618618,0.0903711573294,0.0508634108626,0.9,0.1,20.7,0.11883519512,0.834241122442,0.799363500356
130,JohnPiper_train20,10,22.1542861462,0.0956275215577,0.0588915112107,0.9,0.1,23.5,0.143840354987,0.884247333823,0.810849894851
131,Shepherd_train17,10,27.2630000114,0.0968667571718,0.0613800320278,1.0,0.0,16.1,0.0565934236483,0.726192635607,0.706589368289
132,DorothyDay_train38,10,14.9777438641,0.0958759087976,0.0418619691948,1.0,0.0,13.3,0.192958001833,0.871238893546,0.719421265034
133,JohnPiper_train35,10,21.1026909351,0.107892319037,0.0550770966575,0.9,0.1,20.1,0.128462661835,0.883405811904,0.679710410469
134,DorothyDay_test18,10,21.6494691372,0.0899722408642,0.0496385354445,1.0,0.0,18.7,0.133045548432,0.904193415838,0.801709010178
135,PastorAnderson_test04,10,81.6011769772,0.0867767198317,0.0480297070722,0.9,0.1,58.0,0.0738389958322,0.872940850917,0.840407803745
136,WBC_train17,10,22.1796851158,0.0881800471104,0.0810357011681,0.6,0.4,25.0,0.204269665314,0.851932590434,0.871341825814
137,DorothyDay_train49,10,13.6276681423,0.0912037240212,0.0320548511073,1.0,0.0,15.0,0.190644842353,0.893526442589,0.736877610081
138,MehrBaba_train17,10,16.6593160629,0.110195074542,0.0465747784451,1.0,0.0,21.2,0.279829532057,0.915600238894,0.89604101532
139,JohnPiper_test11,10,20.117732048,0.102313718627,0.0469663678818,1.0,0.0,17.2,0.130271325965,0.880168353731,0.82312730629
140,WBC_test12,6,13.7155270576,0.0775733104868,0.0784004897605,0.5,0.5,24.3333333333,0.181506362782,0.864822043722,0.847591885181
141,MehrBaba_train01,10,13.3641090393,0.115198374722,0.0456672256842,0.9,0.1,16.6,0.199932721595,0.908294996167,0.719854465179
142,PastorAnderson_train06,10,81.5884718895,0.0811487346318,0.0549895662198,0.8,0.2,59.5,0.0810639064603,0.855248763428,0.746936549478
143,WBC_train09,10,25.4128818512,0.0804165160248,0.0839734927924,0.5,0.5,30.1,0.222180387898,0.865203387743,0.795631382948
144,Unitarian_test03,10,34.5264430046,0.100719850785,0.0495555741303,1.0,0.0,25.4,0.115799667812,0.834901369532,0.666114163446
145,DorothyDay_train24,10,26.3786740303,0.0833691625764,0.0365557084659,1.0,0.0,23.9,0.17288370354,0.90246892882,0.807840838154
146,DorothyDay_train31,10,13.6349461079,0.0880836631727,0.0447216405309,1.0,0.0,10.6,0.126699461732,0.876384457717,0.835169155527
147,DorothyDay_train06,10,12.9632720947,0.0950299004804,0.0438443883391,1.0,0.0,13.0,0.175562625916,0.902959255261,0.709240954306
148,DorothyDay_train17,10,16.9663510323,0.0943496338716,0.0377925106981,1.0,0.0,14.0,0.12436956456,0.878843958808,0.65268257773
149,DorothyDay_train40,10,20.0424690247,0.0936534204515,0.0345110032355,1.0,0.0,19.2,0.173064315564,0.885872239077,0.815095728519
150,WBC_train26,10,25.1898889542,0.0753920654389,0.0658770028063,0.6,0.4,27.6,0.221565671624,0.876973090833,0.747712915472
151,WBC_train21,10,22.4457218647,0.082722961769,0.0811275901103,0.3,0.7,25.5,0.20202686018,0.830689232384,0.86366589562
152,WBC_test05,10,27.6814780235,0.0837368900374,0.0791569999675,0.5,0.5,28.7,0.162912047664,0.871119202002,0.709986588008
153,PastorAnderson_train10,10,85.6489758492,0.0871560848678,0.0498307920538,1.0,0.0,70.2,0.0893172214937,0.863969947796,0.86470078783
154,MehrBaba_train13,10,15.2788689137,0.121127058156,0.0513244124794,1.0,0.0,21.0,0.30936283518,0.877143212826,0.796302158061
155,JohnPiper_train12,10,20.0237760544,0.0938328274033,0.0441208335831,1.0,0.0,18.2,0.134514464821,0.895377849893,0.710992884886
156,Shepherd_train04,10,24.606981039,0.100703310801,0.0535050332767,0.9,0.1,16.0,0.0628284432026,0.757094854463,0.740962985493
157,Shepherd_train33,10,23.0499069691,0.101660808878,0.0578189596534,0.9,0.1,19.7,0.0844050122131,0.734959669924,0.823609978367
158,Shepherd_train26,10,25.7119448185,0.0993403386716,0.0521980906475,1.0,0.0,16.5,0.0550151228014,0.734683262328,0.65534753856
159,DorothyDay_train01,10,16.8977558613,0.0984953815288,0.0332016584392,1.0,0.0,14.2,0.142561510291,0.889165656559,0.79292798638
160,Unitarian_train12,10,33.2837588787,0.101294258612,0.0451539310807,1.0,0.0,25.8,0.128614707031,0.841525016807,0.722267183445
161,MehrBaba_test00,10,15.0018398762,0.115580865207,0.0464437974687,1.0,0.0,14.6,0.222833491999,0.840031549516,0.773639904552
162,Rabbinic_train05,10,17.6606059074,0.0902741039671,0.0336340588899,1.0,0.0,20.8,0.257189528283,0.875962133548,0.801326298997
163,DorothyDay_train52,10,16.4815840721,0.0983968098224,0.0422212381334,1.0,0.0,15.5,0.172016441753,0.864297382245,0.85981490017
164,Shepherd_train47,10,22.8357579708,0.096299459742,0.0533099198355,1.0,0.0,15.2,0.0620661728233,0.78137776683,0.678207005579
165,JohnPiper_train05,10,19.8143751621,0.0968070350828,0.0508462756108,1.0,0.0,16.4,0.103297701409,0.886957061264,0.843272981095
166,Shepherd_test14,10,25.2588620186,0.0955118554195,0.058161435022,0.9,0.1,15.7,0.052106347894,0.718598931317,0.545324713686
167,WBC_test02,10,22.1667990685,0.0822909985684,0.0693489895584,0.7,0.3,24.5,0.183983566273,0.840628622972,0.8079863276
168,Shepherd_test05,10,27.9162662029,0.104086056888,0.0518407864945,1.0,0.0,19.5,0.0648322422276,0.764503559988,0.845802691132
169,JohnPiper_test01,10,21.0928919315,0.104353630286,0.0468984241243,1.0,0.0,21.2,0.131327097795,0.900868025851,0.840695811543
170,DorothyDay_test03,10,17.6700930595,0.0936032292033,0.0368540078232,1.0,0.0,17.6,0.186819694574,0.867945357808,0.830050149557
171,DorothyDay_test12,10,14.3284330368,0.086838074294,0.0347084714895,1.0,0.0,13.5,0.175319916128,0.879259435397,0.712813384737
172,Rabbinic_test01,10,16.6622290611,0.101208526403,0.0417645205482,1.0,0.0,21.2,0.288090665135,0.86973051099,0.746072767754
173,NaumanKhan_train01,10,42.3256809711,0.0846502510678,0.0284823958767,1.0,0.0,39.2,0.167714041935,0.821561671561,0.762173675079
174,Unitarian_train04,10,32.1761889458,0.1063237327,0.0426705092038,1.0,0.0,26.2,0.119706108625,0.826007914333,0.857274867734
175,DorothyDay_train28,10,27.2311301231,0.0856080669186,0.0339091306503,1.0,0.0,25.0,0.173967945782,0.896656509116,0.837638077518
176,JohnPiper_train30,10,21.0848340988,0.0924157489578,0.0516813631113,1.0,0.0,21.2,0.131962039719,0.869718514306,0.818516504155
177,WBC_train10,10,32.2626721859,0.0867713866812,0.0737616287015,0.6,0.4,37.7,0.21101712141,0.884172010805,0.864030289499
178,JohnPiper_test16,10,20.142936945,0.0956332985883,0.0434019262616,1.0,0.0,18.5,0.126853763888,0.893494426956,0.864123981798
179,DorothyDay_test08,10,17.5654940605,0.0924646948617,0.0439196222637,1.0,0.0,15.3,0.172646939402,0.878119354514,0.769433035701
180,Shepherd_train11,10,22.5139138699,0.0977268878566,0.0637521185167,0.9,0.1,16.7,0.072903448363,0.731483885549,0.721952072792
181,JohnPiper_train10,10,21.3530340195,0.0900361786249,0.0588264248487,0.9,0.1,19.9,0.127414253307,0.873868172601,0.776213741173
182,Shepherd_train08,10,22.181636095,0.0942740053777,0.0616160678033,0.9,0.1,16.3,0.0872694882319,0.742837161104,0.652870253863
183,WBC_train29,3,7.55058288574,0.0888133364751,0.0662328190391,0.666666666667,0.333333333333,23.0,0.155451335092,0.882495005065,0.831970027801
184,PastorAnderson_test02,10,77.657184124,0.0866070869925,0.0516952815946,1.0,0.0,57.4,0.0705076756293,0.851229476736,0.788895345169
185,DorothyDay_train10,10,17.7552671432,0.0923662544674,0.0343978548534,1.0,0.0,13.9,0.136620233664,0.875451550529,0.761779148691
186,WBC_train03,10,25.407984972,0.0776718847138,0.0805728272264,0.5,0.5,25.1,0.157988263452,0.873336080084,0.74280716046
187,WBC_test10,10,26.123663187,0.0859936579451,0.0714853211647,0.7,0.3,24.6,0.163432588997,0.846768723716,0.870672851602
188,MehrBaba_train03,10,13.7387821674,0.11092850096,0.0542768739645,1.0,0.0,15.8,0.209463793352,0.87767020832,0.76943655942
189,PastorAnderson_train00,10,93.2521269321,0.0926778800369,0.0409227185344,1.0,0.0,58.3,0.0570400247631,0.840332058362,0.835337919268
190,Unitarian_test01,10,26.8390929699,0.0961654935061,0.0533777273172,0.9,0.1,20.7,0.13008767213,0.853898016047,0.717630962129
191,Shepherd_train03,10,23.4096269608,0.100021437381,0.053991383783,1.0,0.0,17.6,0.0683081495698,0.741706497187,0.629239623473
192,DorothyDay_train26,10,19.0769422054,0.0902482281109,0.0364475521243,1.0,0.0,18.1,0.172840240541,0.873151569158,0.737291313758
193,Shepherd_train38,10,23.5563831329,0.0960580924169,0.0609927509343,0.9,0.1,16.2,0.0763685141657,0.771433994466,0.805329123117
194,DorothyDay_train37,10,24.8291227818,0.0917014392978,0.0398086703865,1.0,0.0,21.6,0.150433725665,0.87769547993,0.679320711694
195,Unitarian_train08,10,38.5668649673,0.101098065122,0.0410243301198,1.0,0.0,29.0,0.119991907547,0.86081254201,0.731072750866
196,Shepherd_train29,10,23.3197460175,0.098501342158,0.0576972122886,1.0,0.0,15.8,0.0666757199915,0.790186242102,0.76348901489
197,DorothyDay_train04,10,17.1847231388,0.084729902781,0.0374534616731,1.0,0.0,17.1,0.193018068604,0.91379473995,0.738464431256
198,MehrBaba_test07,10,15.1389369965,0.104338970834,0.0418419954824,1.0,0.0,18.6,0.260593882017,0.888271345103,0.81427776235
199,DorothyDay_train44,10,16.9597671032,0.085113748588,0.0410280505139,1.0,0.0,15.8,0.172003803783,0.868080241546,0.776994275988
