,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,22.4042608738,0.101977129753,0.0545446745866,0.9,0.1,18.0,0.0978087030997,0.676053798241,0.686351047116
22,DorothyDay_train20,10,14.4623270035,0.0822949226651,0.0452784718503,0.9,0.1,14.5,0.181960355601,0.796558514661,0.875127628721
23,JohnPiper_train38,10,19.1407780647,0.102649409174,0.0485350796558,1.0,0.0,17.5,0.112271299115,0.79481951703,0.883856069782
24,PastorAnderson_test01,10,86.3752598763,0.0825172371658,0.0488618551202,0.9,0.1,61.1,0.06239947458,0.817391895076,0.693575449183
25,DorothyDay_train13,10,14.3768649101,0.0891608827569,0.0414574962194,1.0,0.0,13.4,0.158060277,0.857661003,0.729069694591
26,WBC_train00,10,24.425645113,0.0785925205435,0.0806398789343,0.4,0.6,26.2,0.167626928803,0.768119040165,0.835312362118
27,DorothyDay_train41,10,13.3091571331,0.0890543431183,0.0390680560267,1.0,0.0,12.3,0.143561552455,0.797427586724,0.828797418711
28,WBC_test11,10,20.7897849083,0.0818280122417,0.0706017441723,0.6,0.4,22.9,0.194606961556,0.818415537078,0.668595274326
29,WBC_test09,10,30.3492400646,0.0843410359786,0.0764233180709,0.5,0.5,34.4,0.189849891596,0.804864433694,0.851256844493
30,Rabbinic_train04,10,17.9654159546,0.0908770242028,0.0416644075961,0.9,0.1,20.2,0.256852281806,0.798591576297,0.797776698181
31,MehrBaba_train02,10,13.1692419052,0.103586062331,0.0531619774554,1.0,0.0,13.7,0.160851510355,0.766863287056,0.797145922717
32,NaumanKhan_test01,10,39.4125380516,0.0774635451517,0.0312596902942,1.0,0.0,30.0,0.124935308039,0.652932309884,0.632644255613
33,PastorAnderson_train01,10,82.7916371822,0.0865022156392,0.0471593789413,1.0,0.0,53.8,0.0638502000727,0.81093196475,0.790449913232
34,Unitarian_test06,10,24.6157639027,0.100193256771,0.0569950841862,0.9,0.1,18.4,0.101394113664,0.740937265997,0.460689158003
35,Shepherd_train19,10,22.9632058144,0.107130376974,0.0520978024437,1.0,0.0,16.1,0.0656005256174,0.744090720372,0.752597069811
36,Shepherd_train00,10,22.4037330151,0.095135371345,0.0561802587744,0.9,0.1,14.5,0.0609240234049,0.684357607513,0.760619154089
37,DorothyDay_train27,10,14.1549890041,0.0864437656132,0.0426329179252,1.0,0.0,12.6,0.144140675836,0.792767268908,0.758502835054
38,Shepherd_train37,10,25.6702210903,0.0943797769695,0.0582765517415,1.0,0.0,15.4,0.0531391377169,0.679058031654,0.626130988443
39,DorothyDay_train36,10,17.5733909607,0.092822347251,0.0348715523358,1.0,0.0,18.1,0.183502754488,0.829247770298,0.842708600386
40,DorothyDay_train05,10,23.3093481064,0.0876872384287,0.0304279206233,1.0,0.0,23.4,0.181001493075,0.827069750517,0.796877537537
41,Unitarian_train16,10,28.0189039707,0.102549113672,0.0429731824623,1.0,0.0,20.5,0.0938481991644,0.794961023635,0.726204028879
42,MehrBaba_test04,10,15.0769841671,0.105985892289,0.0453565956402,1.0,0.0,18.4,0.248992484955,0.828220954915,0.753547695937
43,DorothyDay_train18,10,20.8080329895,0.0789241643976,0.0356897151209,1.0,0.0,16.9,0.14623099222,0.781430097522,0.798079590002
44,JohnPiper_train15,10,20.216999054,0.101239534458,0.0563905974687,1.0,0.0,20.1,0.12969334095,0.797248809931,0.772388000451
45,JohnPiper_train23,10,22.1164860725,0.0972419494221,0.0469345323859,1.0,0.0,20.6,0.134645829531,0.788999875858,0.768906391915
46,Shepherd_test10,10,23.6287920475,0.0973239704483,0.0567362467624,1.0,0.0,15.1,0.0532592281014,0.675281636642,0.617448176379
47,WBC_test06,10,25.765748024,0.0839522503368,0.0834839343999,0.4,0.6,28.9,0.193521571757,0.789597324493,0.841403020542
48,Shepherd_test01,10,22.5300300121,0.0989317488234,0.0584110650264,1.0,0.0,15.7,0.0654113671195,0.691633141306,0.686595693329
49,JohnPiper_test05,10,19.9678039551,0.0898654709433,0.0525731653176,1.0,0.0,20.4,0.14084416811,0.713261858,0.697877751011
50,PastorAnderson_train15,9,65.9204800129,0.0875134278276,0.0438148052563,1.0,0.0,59.5555555556,0.0732307567135,0.776786584616,0.810608628059
51,DorothyDay_test23,3,6.01026988029,0.091893378714,0.0372923762538,1.0,0.0,17.0,0.137296598597,0.787795848893,0.786534234811
52,DorothyDay_test07,10,17.2841141224,0.0911381043221,0.0422129926756,1.0,0.0,19.1,0.186840005332,0.84469021114,0.795808059717
53,MehrBaba_train16,10,12.6840009689,0.103275300945,0.0447046755956,1.0,0.0,14.8,0.229740674337,0.792591348043,0.864242626701
54,DorothyDay_test16,10,14.4262800217,0.0879300833875,0.0416687896776,0.9,0.1,14.6,0.182156943984,0.862730240151,0.762639080324
55,Shepherd_train30,10,25.0769870281,0.100631590272,0.0554432628432,0.9,0.1,16.8,0.064333534991,0.688422826477,0.784242413651
56,Unitarian_train00,10,32.0287818909,0.100899451241,0.0453873669375,1.0,0.0,23.3,0.11144832035,0.762139376134,0.668299820231
57,Shepherd_train21,10,25.073982954,0.0978568447136,0.0528504246714,1.0,0.0,19.5,0.0762664117008,0.76635655969,0.693819508651
58,Unitarian_train11,10,31.107517004,0.104160042678,0.0464851381627,1.0,0.0,24.7,0.108821311478,0.761831081218,0.793603141093
59,JohnPiper_train28,10,20.0850031376,0.0919880612579,0.051334473522,0.9,0.1,20.8,0.139742712965,0.806409031815,0.915005495982
60,WBC_train27,10,25.0010159016,0.0786292353509,0.0761744595589,0.3,0.7,24.8,0.174210168904,0.814843125473,0.854763024516
61,Shepherd_train42,10,23.5974969864,0.101585702597,0.05131346256,1.0,0.0,17.8,0.0748474608245,0.685290109621,0.808376552679
62,JohnPiper_train02,10,19.1815669537,0.0987295966073,0.0576794956463,1.0,0.0,19.2,0.128026276821,0.829858365757,0.796516048186
63,Shepherd_test06,10,25.6796329021,0.0977661628993,0.0620727114849,0.8,0.2,18.8,0.0656242360402,0.693166048552,0.672991913376
64,NaumanKhan_train05,8,32.3125550747,0.0832711409729,0.0343491759464,1.0,0.0,39.875,0.177201304372,0.790768609172,0.722312531593
65,DorothyDay_test11,10,21.2378840446,0.092947788365,0.036765045759,1.0,0.0,21.2,0.188534639029,0.838907138384,0.784489345433
66,Rabbinic_test04,10,18.3977570534,0.0960729026049,0.0441280810541,1.0,0.0,20.4,0.228900748186,0.79429012255,0.814263814769
67,Rabbinic_train06,10,18.9809999466,0.0921810606405,0.0402902216092,1.0,0.0,23.1,0.24243354519,0.817446764305,0.791217833141
68,Shepherd_train15,10,24.4236111641,0.0981101430965,0.0504138977227,1.0,0.0,15.1,0.0574703910438,0.695979899496,0.740458261439
69,Unitarian_train18,10,32.6512839794,0.0920430304816,0.0464337099887,1.0,0.0,26.5,0.127199090444,0.766956762809,0.703040433602
70,WBC_train17,10,21.8891620636,0.0846815444251,0.0666564822353,0.7,0.3,25.4,0.176687545202,0.765881082328,0.865805782589
71,WBC_train25,10,28.8035650253,0.0830534233955,0.0769445479517,0.7,0.3,33.0,0.201672618168,0.85189477246,0.815024821646
72,WBC_train05,10,25.3580691814,0.0823653899065,0.0731903637053,0.7,0.3,29.4,0.209724512419,0.82035962165,0.820695317068
73,PastorAnderson_test06,9,68.999712944,0.0886787128229,0.0486178280004,1.0,0.0,47.7777777778,0.0563332367784,0.793910251374,0.863517099039
74,WBC_train15,10,24.2580070496,0.0822888579416,0.0756738113012,0.7,0.3,24.2,0.161520475793,0.818177236011,0.814544842685
75,WBC_train07,10,23.7435400486,0.0885091772646,0.0811905455654,0.6,0.4,25.8,0.181805885885,0.797013886328,0.852269876824
76,JohnPiper_test13,10,18.6270489693,0.102747339038,0.0629703084415,0.9,0.1,19.3,0.132423302224,0.8056016474,0.728667723719
77,WBC_train18,10,29.1179459095,0.0853574136559,0.066786057362,0.8,0.2,31.8,0.192815704927,0.815825169191,0.774055872169
78,DorothyDay_test18,10,28.0391571522,0.0908115212863,0.040821926869,1.0,0.0,26.0,0.166914256652,0.815470264771,0.810537616711
79,MehrBaba_train07,10,17.2366089821,0.103112840337,0.0477924129965,1.0,0.0,21.1,0.231826747723,0.876460265203,0.862479298546
80,PastorAnderson_train04,10,80.1615250111,0.086153981819,0.0506003063207,1.0,0.0,63.3,0.0958799711678,0.799791491626,0.831607530313
81,Shepherd_train12,10,25.5991539955,0.103331139764,0.055061721623,1.0,0.0,18.8,0.0612233884008,0.705325064854,0.796715566083
82,DorothyDay_train22,10,19.156993866,0.0924637781304,0.0359241386307,1.0,0.0,19.9,0.197599141032,0.844251731082,0.776755454168
83,DorothyDay_train33,10,18.5748617649,0.0832497510876,0.0362591682573,1.0,0.0,17.2,0.172976745486,0.794005438315,0.765398077956
84,Rabbinic_train10,10,16.6260650158,0.0894943990723,0.0368246527811,1.0,0.0,20.1,0.293261624219,0.813209665845,0.814243472308
85,DorothyDay_train08,10,14.7553339005,0.0871106355354,0.0332738463595,1.0,0.0,13.4,0.167510592512,0.81229853534,0.88630284933
86,DorothyDay_train15,10,15.560739994,0.0906376041207,0.0485321354806,0.9,0.1,14.1,0.160209573759,0.831504111929,0.830585818985
87,DorothyDay_train42,10,14.0858850479,0.0823974191015,0.0419441075164,0.9,0.1,11.4,0.15164187806,0.828850108886,0.755408940097
88,JohnPiper_train37,10,21.0098769665,0.0922905219433,0.0458222777358,1.0,0.0,22.0,0.145541782146,0.780095266876,0.7563539687
89,Shepherd_test20,10,24.0746707916,0.0975942333228,0.0541464328495,1.0,0.0,16.3,0.0723108572393,0.707567388093,0.627842420052
90,NaumanKhan_test02,6,16.4885058403,0.0918032273648,0.0432012227781,1.0,0.0,24.1666666667,0.0934198211317,0.694998907751,0.658412170772
91,JohnPiper_test08,10,21.7189259529,0.0907054422885,0.0463855784228,1.0,0.0,23.9,0.148088029567,0.806369447843,0.799392683672
92,PastorAnderson_train12,10,83.2377860546,0.0867126688804,0.0497153561769,0.9,0.1,58.8,0.0709305100476,0.789603844795,0.85386819322
93,PastorAnderson_train03,10,73.9661879539,0.0805559132464,0.057139101403,0.9,0.1,58.2,0.0893558322321,0.789670811782,0.741368229023
94,WBC_train08,10,24.7785339355,0.0913245639169,0.0787769905611,0.5,0.5,25.7,0.166628806504,0.82956319288,0.858181423327
95,Unitarian_test04,10,18.6357560158,0.0962153486679,0.050624167428,0.8,0.2,14.3,0.146292991517,0.810031822513,0.593394991091
96,JohnPiper_train22,10,19.6154501438,0.101057324374,0.046394089171,1.0,0.0,18.2,0.129852124669,0.785029027284,0.787793794333
97,Shepherd_train06,10,22.7157211304,0.0911762930411,0.0576654085395,0.9,0.1,15.9,0.0557152367814,0.712812676669,0.728918960689
98,Shepherd_train35,10,24.1130120754,0.0924352811978,0.0554638568916,0.8,0.2,14.7,0.0563687578492,0.715402074412,0.746093511027
99,DorothyDay_train34,10,19.4900100231,0.0888506916686,0.0398613092001,1.0,0.0,22.3,0.218024556351,0.864749476506,0.614662633674
100,Shepherd_train24,10,23.7195019722,0.090907815049,0.0558219794453,1.0,0.0,19.0,0.0830787039298,0.705129416829,0.735883844054
101,DorothyDay_train03,10,9.4668648243,0.0963256539954,0.0478830072045,1.0,0.0,6.8,0.122219782299,0.819992226756,0.775664170911
102,Unitarian_train14,10,28.7783000469,0.0981897041989,0.044183478531,1.0,0.0,22.8,0.108961934643,0.790419714886,0.667221773456
103,MehrBaba_test02,10,15.8719799519,0.124016264623,0.0417744878592,1.0,0.0,18.1,0.220623077959,0.805406006653,0.82809747293
104,NaumanKhan_train00,10,33.1237220764,0.0918092873065,0.0324296768604,1.0,0.0,35.1,0.216053512147,0.781404926417,0.675195484125
105,JohnPiper_train25,10,19.1912031174,0.105450153202,0.0476613748089,1.0,0.0,16.9,0.1031924475,0.784075731344,0.779195394401
106,Shepherd_train50,9,24.0598151684,0.0976933035197,0.0561186044015,1.0,0.0,14.8888888889,0.0461224316074,0.676714093054,0.671730933556
107,JohnPiper_train19,10,19.0187819004,0.0934470986303,0.0500200010097,1.0,0.0,20.6,0.160587625995,0.791779881765,0.779695307559
108,DorothyDay_train50,10,18.9077010155,0.0937910089933,0.0342602620754,1.0,0.0,16.7,0.146046089039,0.826674609033,0.81046700892
109,Shepherd_train49,10,22.9304051399,0.103858005511,0.0585636743334,1.0,0.0,17.4,0.0780345297528,0.667681185199,0.671297511549
110,WBC_train19,10,20.0294950008,0.0791537013746,0.0688293352549,0.6,0.4,21.0,0.191785071656,0.860532601945,0.790918817857
111,Shepherd_test16,10,23.8858449459,0.0957515297445,0.0609056577058,1.0,0.0,14.4,0.0502215862713,0.686583322446,0.674807952473
112,WBC_test00,10,22.0217077732,0.0836572984735,0.0702388541875,0.7,0.3,23.9,0.197640633285,0.806310119866,0.819874763044
113,Shepherd_test03,10,24.2245340347,0.102370198619,0.0580093458655,1.0,0.0,15.2,0.0545122081745,0.671256514054,0.726818264039
114,JohnPiper_test07,10,21.842746973,0.0976451460995,0.047594579234,1.0,0.0,19.5,0.110410967193,0.797989770554,0.812596978056
115,DorothyDay_test21,10,13.3676481247,0.0870345807879,0.0362439897889,1.0,0.0,13.7,0.187758787201,0.808664616911,0.820498287733
116,DorothyDay_test01,10,16.8459579945,0.0838235276003,0.0436008342545,0.9,0.1,16.5,0.159598002602,0.822470696265,0.79779484085
117,MehrBaba_train14,10,16.9574730396,0.113958131978,0.0426573668691,1.0,0.0,18.2,0.235529871167,0.843377098103,0.634470586268
118,DorothyDay_test14,10,16.5598449707,0.0930368393691,0.0367408679365,1.0,0.0,15.8,0.151720966586,0.789716559919,0.671824997144
119,JohnPiper_train17,10,20.4165308475,0.0980070000567,0.05569986447,0.9,0.1,19.7,0.119431578337,0.69887755942,0.684471855686
120,MehrBaba_train18,5,7.53707194328,0.106171100605,0.0547865848128,0.8,0.2,15.6,0.182595240329,0.836149995484,0.759244753358
121,Unitarian_train02,10,37.2921578884,0.0999046006199,0.0454813770457,1.0,0.0,30.9,0.127908118904,0.782705603305,0.792413034459
122,Shepherd_train23,10,23.7402188778,0.100584377339,0.0574964389833,0.9,0.1,14.5,0.0592976748992,0.69667480927,0.695826634302
123,Rabbinic_train08,10,17.5363729,0.0967312419136,0.0358161076889,1.0,0.0,21.4,0.261159918183,0.814240177348,0.857266792135
124,JohnPiper_train32,10,21.2407691479,0.105626749796,0.0497125535523,1.0,0.0,19.1,0.119517387295,0.775892731243,0.77367691688
125,Shepherd_train40,10,24.0545649529,0.100026164872,0.0543448771919,1.0,0.0,16.8,0.0596975602245,0.680162106414,0.664467640311
126,JohnPiper_train00,10,19.6222629547,0.101802607833,0.0579021408188,0.9,0.1,18.4,0.117875916309,0.800050444808,0.79875444802
127,Shepherd_test19,10,24.5963079929,0.0942908228737,0.0587394783522,0.8,0.2,16.0,0.0582472434693,0.725091049276,0.739346783191
128,WBC_train23,10,25.4057769775,0.0901283382405,0.0809715369559,0.5,0.5,29.0,0.199968412313,0.83755662974,0.736861516203
129,Shepherd_test08,10,25.0132682323,0.102186335778,0.0569097013993,0.9,0.1,16.9,0.0625892823757,0.721268311987,0.807539576554
130,JohnPiper_train14,10,19.19439888,0.102886555528,0.0433954701396,1.0,0.0,19.6,0.130872521691,0.775860250951,0.7355347909
131,Rabbinic_train02,10,18.4231460094,0.0974937142447,0.0437918746792,1.0,0.0,21.4,0.244693710548,0.856804377398,0.722184272806
132,Shepherd_train17,10,24.2873930931,0.0992944127238,0.0514067948844,1.0,0.0,16.9,0.071208282643,0.736680207235,0.693664179699
133,DorothyDay_train38,10,16.7047991753,0.0898450400353,0.0384978453519,1.0,0.0,16.8,0.196794986964,0.808769439236,0.850004980802
134,JohnPiper_train35,10,18.560106039,0.0979962235482,0.0514773582557,1.0,0.0,14.5,0.0962477868849,0.821858714577,0.714478144277
135,PastorAnderson_test04,10,69.6373410225,0.0890639770786,0.0453344229344,1.0,0.0,58.8,0.081565668823,0.811888564076,0.759947915171
136,JohnPiper_train09,10,19.0271201134,0.0972686339351,0.0478976201622,1.0,0.0,21.1,0.138780269196,0.782919380227,0.673706386275
137,DorothyDay_train49,10,15.0991690159,0.0935155933215,0.0380813414436,1.0,0.0,12.7,0.139629216096,0.837176585756,0.746994495537
138,MehrBaba_train17,10,15.1209290028,0.124376459549,0.0464261966936,1.0,0.0,20.2,0.268649236256,0.827951557232,0.767038628768
139,JohnPiper_test11,10,23.4075849056,0.0990554911702,0.051247547147,1.0,0.0,20.7,0.119770391074,0.792506203304,0.708623642367
140,WBC_test12,6,17.0962040424,0.0865120701726,0.0723934378668,0.833333333333,0.166666666667,35.8333333333,0.209337896915,0.846703115571,0.89313916837
141,MehrBaba_train01,10,19.1225759983,0.113113266702,0.0414237627389,1.0,0.0,26.4,0.262601452831,0.808544399473,0.825756000702
142,PastorAnderson_train06,10,83.1642069817,0.0784260407503,0.0572798038956,0.9,0.1,63.2,0.0727188029709,0.799479135397,0.856527615197
143,WBC_train09,10,28.3671450615,0.0844189207311,0.0803752282919,0.3,0.7,32.6,0.171136779529,0.809436318398,0.864829291611
144,Unitarian_test03,10,31.367287159,0.102848036989,0.0468064011687,1.0,0.0,26.5,0.151245489804,0.766016932146,0.665061154773
145,DorothyDay_train24,10,16.5504169464,0.0911064339935,0.043659396087,1.0,0.0,14.3,0.158382801283,0.824367782182,0.827998592909
146,DorothyDay_train31,10,26.7064750195,0.085329274229,0.0410143728492,1.0,0.0,21.5,0.137462382792,0.807190193119,0.797693622811
147,DorothyDay_train06,10,16.1353328228,0.0868419204123,0.0361519080512,1.0,0.0,15.4,0.163417900783,0.798311802592,0.835573276058
148,DorothyDay_train17,10,18.3816649914,0.0876655897711,0.0394755933058,1.0,0.0,17.6,0.184816241689,0.816030773041,0.777882676935
149,DorothyDay_train40,10,19.134581089,0.0864674599229,0.0396367281715,1.0,0.0,17.5,0.1699483105,0.831667154381,0.883151196142
150,WBC_train26,10,25.8933420181,0.0759907825767,0.0853657163414,0.4,0.6,28.4,0.180139134605,0.878984510276,0.878065139933
151,WBC_train21,10,38.5471761227,0.0831579439243,0.0786324321652,0.6,0.4,44.5,0.209655915288,0.826955060259,0.81865031967
152,WBC_test05,10,21.4483060837,0.0863018454044,0.0661228260454,0.7,0.3,20.6,0.164186636315,0.783639203582,0.723890521886
153,PastorAnderson_train10,10,82.9116148949,0.0856401540174,0.0463551330086,1.0,0.0,60.6,0.0781950219521,0.837330249703,0.809885443864
154,MehrBaba_train13,10,14.1296200752,0.122495094712,0.0396739422585,1.0,0.0,15.3,0.234112813432,0.748127251192,0.793793490693
155,JohnPiper_train12,10,22.3688161373,0.0931806585146,0.0500706970257,1.0,0.0,21.6,0.136740738617,0.814824791271,0.641193569123
156,Shepherd_train04,10,22.3565371037,0.0990215807723,0.059246660588,0.9,0.1,14.6,0.0614476906934,0.675971293712,0.608688661004
157,Shepherd_train33,10,22.9794580936,0.0998648054468,0.057688234462,1.0,0.0,18.4,0.079437291606,0.682531319104,0.578221626431
158,Shepherd_train26,10,22.2123291492,0.0909041976043,0.0554744494666,1.0,0.0,16.4,0.0687781396274,0.704169856435,0.711853212169
159,DorothyDay_train01,10,13.1682989597,0.0902159882208,0.0397643066191,1.0,0.0,11.9,0.170802527714,0.832957152689,0.805683662544
160,Unitarian_train12,10,32.743021965,0.0994688341203,0.0391960111408,1.0,0.0,22.9,0.0981916897456,0.807524044357,0.72369758486
161,MehrBaba_test00,10,14.947163105,0.121793226338,0.0410564131461,1.0,0.0,19.1,0.201793497769,0.798578497996,0.831438841572
162,Rabbinic_train05,10,18.4104030132,0.0922084179488,0.037764357001,1.0,0.0,23.2,0.261814643883,0.820990448243,0.857478252334
163,DorothyDay_train52,10,26.0817739964,0.089738788243,0.0326000098601,1.0,0.0,26.0,0.200383190274,0.848210823001,0.775210090071
164,Shepherd_train47,10,22.3873209953,0.0927910466906,0.0618727962271,0.9,0.1,14.3,0.0561884042888,0.668853367077,0.723203522674
165,JohnPiper_train05,10,20.156208992,0.0976434635017,0.0409054802357,1.0,0.0,16.0,0.1027418077,0.776072387218,0.64735068509
166,Shepherd_test14,10,22.9784309864,0.099481475557,0.0540265920952,1.0,0.0,15.3,0.071192075432,0.667429835506,0.796149854226
167,WBC_test02,10,24.7886400223,0.0770199478277,0.0772913833623,0.6,0.4,28.1,0.194566041476,0.845576864331,0.816768845215
168,Shepherd_test05,10,24.0070221424,0.0868848223918,0.056118698167,1.0,0.0,17.2,0.0696253047219,0.710611877716,0.771491356875
169,JohnPiper_test01,10,19.5245258808,0.0961072762706,0.0532431296126,1.0,0.0,19.4,0.12407530771,0.846783686489,0.77137940653
170,DorothyDay_test03,10,15.8733758926,0.0944216645553,0.0354218346214,1.0,0.0,16.1,0.182226380282,0.825619251739,0.762183800529
171,DorothyDay_test12,10,17.5752599239,0.0886099020176,0.0375433362696,1.0,0.0,17.8,0.178812045151,0.829447860467,0.882168709617
172,Rabbinic_test01,10,17.9100921154,0.0983785549678,0.0372891476634,1.0,0.0,23.9,0.288663737802,0.808816925369,0.639411859809
173,NaumanKhan_train01,10,50.8145968914,0.0826506677855,0.0440691568578,1.0,0.0,44.4,0.153314668133,0.76133858906,0.685395442532
174,Unitarian_train04,10,31.3251228333,0.109191823708,0.042607669778,1.0,0.0,26.6,0.110313001159,0.800472750637,0.845154891145
175,DorothyDay_train28,10,28.4885969162,0.0873652568888,0.0406537739723,1.0,0.0,27.7,0.193220334035,0.824611521736,0.772944891841
176,WBC_train22,10,22.6689119339,0.077585679566,0.0791080517916,0.4,0.6,26.4,0.206722009525,0.781256746466,0.866365116258
177,WBC_train10,10,24.423732996,0.0785660403182,0.07383396038,0.7,0.3,28.2,0.175777041397,0.836223140289,0.778256826872
178,JohnPiper_test16,10,19.3278250694,0.097732325788,0.0555229476759,1.0,0.0,20.1,0.139333318184,0.749129110944,0.899003401199
179,DorothyDay_test08,10,16.9823510647,0.0878484077581,0.0420371038323,1.0,0.0,16.0,0.183220246282,0.835039906182,0.720124391365
180,Shepherd_train11,10,24.253027916,0.101423950898,0.0564708279759,1.0,0.0,16.7,0.0630006787328,0.670843154244,0.658281785566
181,JohnPiper_train10,10,21.6694970131,0.101019662741,0.0513074844723,0.9,0.1,22.2,0.156773998695,0.790371116559,0.77933451831
182,Shepherd_train08,10,23.7471649647,0.0953266071259,0.0548860776144,1.0,0.0,15.9,0.0610845532806,0.690968023204,0.606924730946
183,WBC_train29,3,8.07748389244,0.0793524211269,0.0765829797184,0.666666666667,0.333333333333,27.3333333333,0.190783422605,0.798239867908,0.8660694983
184,PastorAnderson_test02,10,82.5863139629,0.087830712069,0.0489309061488,1.0,0.0,69.7,0.0906822510571,0.752584057651,0.829951664408
185,DorothyDay_train10,10,13.8711619377,0.0846411243457,0.030613561455,1.0,0.0,11.6,0.154898130165,0.802696136424,0.81980035994
186,WBC_train03,10,27.6483848095,0.0792002855108,0.0689260952057,0.6,0.4,30.1,0.190867940972,0.804388148949,0.820525060374
187,WBC_test10,10,26.3890478611,0.0931660630036,0.0683257604938,0.8,0.2,32.4,0.207232060884,0.807521071013,0.867399166707
188,MehrBaba_train03,10,14.3941950798,0.104379989653,0.0551537181383,0.9,0.1,15.8,0.181909708725,0.793930511668,0.801843190226
189,PastorAnderson_train00,10,76.3965559006,0.0810467187958,0.0539709893927,0.8,0.2,62.5,0.08396940135,0.777291514495,0.857232257243
190,Unitarian_test01,10,31.4876489639,0.103152379148,0.0471483724329,1.0,0.0,23.4,0.0933973498505,0.757879866195,0.635093094395
191,Shepherd_train03,10,23.3599231243,0.0974734142553,0.0500927560181,1.0,0.0,18.3,0.0784173513438,0.694988226051,0.745113914812
192,DorothyDay_train26,10,16.3766889572,0.0961167192021,0.036236654462,1.0,0.0,18.7,0.19739620195,0.840380764509,0.90271081206
193,Shepherd_train38,10,23.8808829784,0.0965012999206,0.0595950937009,0.9,0.1,18.1,0.0659266150061,0.725149713429,0.724671388771
194,DorothyDay_train37,10,19.8578228951,0.087395569868,0.0432100128828,1.0,0.0,19.7,0.178218165985,0.783278508256,0.815941980751
195,Unitarian_train08,10,29.3958079815,0.103239222071,0.0453911619651,1.0,0.0,26.4,0.12373051663,0.73233118263,0.722709628889
196,Shepherd_train29,10,22.3677718639,0.0949093945523,0.0601583196784,1.0,0.0,15.6,0.0711535975122,0.704446525176,0.780025268711
197,DorothyDay_train04,10,11.0294778347,0.0909653314474,0.0415300260319,1.0,0.0,11.9,0.206979670323,0.818244403763,0.629671282247
198,MehrBaba_test07,10,17.1439909935,0.111435512069,0.0528377941954,1.0,0.0,12.2,0.179421217182,0.800259645651,0.880797351227
199,DorothyDay_train44,10,12.7576730251,0.0875596031833,0.0435144019983,1.0,0.0,11.8,0.158192523941,0.812194111711,0.646143372149
