,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
43,DorothyDay_train18,10,15.6856110096,0.0964170049855,0.0365461105206,1.0,0.0,14.9,0.151969439647,0.881567873492,0.830205379117
44,JohnPiper_train15,10,16.435324192,0.0991426693142,0.0526446740449,1.0,0.0,14.6,0.106724332201,0.881084995862,0.798057241146
45,JohnPiper_train23,10,19.152944088,0.106675159921,0.0506863952685,1.0,0.0,22.2,0.151085813799,0.889763063666,0.86758752404
46,Shepherd_test10,10,19.4661540985,0.0987951857546,0.0563001395103,0.8,0.2,16.4,0.0831146661502,0.770321169167,0.718874603328
47,WBC_test06,10,19.8503489494,0.0808302354009,0.0713174999024,0.7,0.3,22.9,0.18074810293,0.902071467477,0.843940402129
48,Shepherd_test01,10,21.4266858101,0.0925210961449,0.0590286584683,1.0,0.0,15.2,0.0663232343785,0.735158654729,0.8381811109
49,JohnPiper_test05,10,16.1578931808,0.0955311056163,0.0541650973183,0.9,0.1,17.0,0.128638037438,0.883417737925,0.82475080417
50,PastorAnderson_train15,9,63.9026429653,0.0843727999034,0.0489525553,1.0,0.0,55.3333333333,0.0799382115241,0.845799535658,0.828810417284
51,DorothyDay_test23,3,8.86344313622,0.0921429276986,0.0291703942267,1.0,0.0,33.3333333333,0.220650769576,0.881207203603,0.926449379687
52,DorothyDay_test07,10,15.982419014,0.0919203898858,0.0322173972462,1.0,0.0,16.4,0.170219479008,0.855507971701,0.73717793073
53,MehrBaba_train16,10,10.9083430767,0.104265149475,0.0407993476026,1.0,0.0,15.4,0.27699251455,0.908767363357,0.885428046929
54,DorothyDay_test16,10,14.0936598778,0.0891630225598,0.0447902378678,1.0,0.0,15.6,0.181885473057,0.884622058469,0.771911410964
55,Shepherd_train30,10,21.1954579353,0.0944720093906,0.0553975003882,1.0,0.0,14.9,0.055924218971,0.755571070348,0.743202726757
56,Unitarian_train00,10,24.0736532211,0.099957488136,0.0524287580615,1.0,0.0,19.9,0.119672101252,0.878921813003,0.798655509003
57,Shepherd_train21,10,23.863022089,0.0959463233425,0.0604339688701,0.9,0.1,18.3,0.0685754276715,0.744599362881,0.75019707976
58,Unitarian_train11,10,26.2504839897,0.0993990067932,0.0484717780705,1.0,0.0,23.3,0.106289684269,0.832533979124,0.669828559469
59,JohnPiper_train28,10,18.876283884,0.103103963022,0.0416887829045,1.0,0.0,19.1,0.122085207153,0.868481890229,0.922002430573
60,WBC_train27,10,21.8511378765,0.0819916234271,0.0716523831574,0.6,0.4,25.5,0.190741769296,0.872629291236,0.922537961929
61,Shepherd_train42,10,23.4071159363,0.095189299819,0.0606767010792,0.9,0.1,19.0,0.0817004424019,0.732715956659,0.830577896221
62,JohnPiper_train02,10,17.846930027,0.0956324997686,0.0506385621969,1.0,0.0,17.5,0.113065147192,0.852569820955,0.771668039615
63,Shepherd_test06,10,22.5833280087,0.102157718524,0.0568588029116,1.0,0.0,19.2,0.0699217532349,0.760501060727,0.729744463416
64,NaumanKhan_train05,8,29.0352098942,0.0889732554126,0.0314877517408,1.0,0.0,37.0,0.197031791792,0.83490021153,0.776085732421
65,DorothyDay_test11,10,13.3132350445,0.0995424245554,0.0388731301698,1.0,0.0,13.0,0.140747485222,0.87514253265,0.895155380952
66,Rabbinic_test04,10,18.3748071194,0.0899715903633,0.0356272194907,1.0,0.0,22.9,0.244082339491,0.872412422168,0.671746902076
67,Rabbinic_train06,10,16.7746610641,0.096482651059,0.0399856467231,1.0,0.0,21.4,0.26409129041,0.876382716539,0.801755809253
68,Shepherd_train15,10,22.5864629745,0.0908253151397,0.0581616646841,1.0,0.0,15.0,0.053069443954,0.757617873426,0.776211212377
69,Unitarian_train18,10,21.5806288719,0.0921362159414,0.066106698777,0.9,0.1,21.2,0.1196763152,0.819707157355,0.74944184037
70,JohnPiper_train09,10,18.5559060574,0.104411140837,0.0522399097663,1.0,0.0,20.2,0.128998280041,0.804873806995,0.810768955047
71,JohnPiper_train37,10,19.2650308609,0.101258683774,0.0489163875276,1.0,0.0,18.9,0.132768001721,0.869787079558,0.818072809195
72,WBC_train05,10,23.6194159985,0.0752229646678,0.063370124376,0.7,0.3,28.7,0.189901279031,0.844827193577,0.767384224257
73,PastorAnderson_test06,9,70.7603878975,0.0907235929266,0.0382156920079,1.0,0.0,54.5555555556,0.0601042243351,0.860113191331,0.870153320459
74,WBC_train15,10,21.2200300694,0.0838599971388,0.0749470238675,0.7,0.3,28.3,0.203925795948,0.852972543639,0.855722679093
75,JohnPiper_train19,10,20.447468996,0.0963399128977,0.0615335565204,1.0,0.0,24.6,0.146405177937,0.886570967683,0.788977995211
76,JohnPiper_test13,10,20.21773386,0.0962387620262,0.0517519153446,1.0,0.0,23.7,0.147461940818,0.889299731607,0.756557520565
77,JohnPiper_train06,10,19.013010025,0.107800313626,0.0538847221698,1.0,0.0,21.2,0.146748168062,0.900331296996,0.814836472146
78,MehrBaba_train07,10,13.2996339798,0.113589120391,0.0518622650866,0.9,0.1,15.8,0.208990694482,0.917758115593,0.789373073825
79,PastorAnderson_train04,10,72.8285651207,0.0832648962307,0.0547472497841,0.9,0.1,66.1,0.0736402496464,0.82808472159,0.865552696299
80,Shepherd_train12,10,22.9476008415,0.0994306115601,0.0542376798216,1.0,0.0,16.4,0.0623635452219,0.727663265542,0.761907753533
81,DorothyDay_train22,10,14.3240010738,0.0897839456065,0.0395693313926,1.0,0.0,14.9,0.152128676769,0.855231672399,0.871389657661
82,DorothyDay_train33,10,21.7872188091,0.0926843449119,0.0371082379372,1.0,0.0,20.5,0.143332940255,0.874828001797,0.819411847953
83,Rabbinic_train10,10,21.482416153,0.0971578816606,0.0406809178377,0.9,0.1,27.0,0.232810457311,0.890009990243,0.727435535981
84,DorothyDay_train08,10,13.8743169308,0.0916130336318,0.0433480826938,1.0,0.0,16.2,0.176257234523,0.876320614369,0.820430588929
85,DorothyDay_train15,10,19.0421779156,0.0894066417786,0.0369069649747,1.0,0.0,17.7,0.177326924492,0.885129468299,0.829510332854
86,DorothyDay_train42,10,16.1419019699,0.0850799311954,0.0312369249808,1.0,0.0,14.9,0.161058481453,0.867970731494,0.900370114386
87,WBC_train25,10,21.5600569248,0.0907369265915,0.0716531903922,0.8,0.2,25.4,0.197843553476,0.870164949922,0.770727916366
88,Shepherd_test20,10,21.4828140736,0.095353092504,0.0474549759564,1.0,0.0,13.1,0.0526110632108,0.750126807914,0.820329232669
89,NaumanKhan_test02,6,21.551046133,0.0747746413411,0.0423520343886,1.0,0.0,37.3333333333,0.195133092139,0.760602395002,0.74734254146
90,JohnPiper_test08,10,20.3632678986,0.104000972612,0.0380798644599,1.0,0.0,22.5,0.137657331056,0.891872058136,0.879784740712
91,PastorAnderson_train12,10,87.5431270599,0.0828060195785,0.043086353554,1.0,0.0,67.3,0.0711230313749,0.855797074951,0.887716367352
92,PastorAnderson_train03,10,77.1159720421,0.0820805915963,0.0505932455259,0.9,0.1,66.5,0.0939261140198,0.883004437219,0.76372054031
93,WBC_train08,10,21.6636970043,0.0743971879201,0.0675383965756,0.6,0.4,25.4,0.18830651001,0.883959014709,0.919024387125
94,Unitarian_test04,10,33.0821559429,0.102097582967,0.0422045003026,1.0,0.0,28.2,0.107326648444,0.858490227176,0.714931073211
95,JohnPiper_train22,10,19.1578700542,0.0915264292822,0.0579420540474,0.8,0.2,18.2,0.11504968195,0.860387006062,0.68952587268
96,Shepherd_train06,10,20.5274479389,0.0971068451445,0.0546297866119,1.0,0.0,16.1,0.0786460860637,0.737810859921,0.741000273125
97,Shepherd_train35,10,20.9473450184,0.106016263989,0.054554861355,1.0,0.0,13.4,0.0551003234311,0.749365422724,0.825697161254
98,DorothyDay_train34,10,15.8957231045,0.0908655296985,0.0330647160788,1.0,0.0,18.2,0.20782090124,0.897624879091,0.898643219993
99,Shepherd_train24,10,22.6503779888,0.0996336533055,0.0574824520469,1.0,0.0,18.3,0.0677364687091,0.745834344256,0.831920232098
100,DorothyDay_train03,10,14.7716319561,0.0928403743009,0.0437180605806,1.0,0.0,13.5,0.188191670664,0.868565252894,0.828002387651
101,Unitarian_train14,10,31.5295729637,0.098264749795,0.0546394419538,1.0,0.0,23.9,0.0952934666013,0.789303745863,0.819821901981
102,MehrBaba_test02,10,10.7478787899,0.119978452855,0.051985412973,1.0,0.0,17.6,0.293083999964,0.892000018717,0.817013139469
103,DorothyDay_train51,10,19.1113829613,0.0911326577727,0.0392942827547,1.0,0.0,18.7,0.170187909596,0.884478100605,0.868537758688
104,NaumanKhan_train00,10,31.1039068699,0.0839163367689,0.0387491466351,1.0,0.0,28.0,0.15648576683,0.768842707618,0.602961211957
105,JohnPiper_train25,10,17.6285111904,0.106263153207,0.0464876755931,1.0,0.0,15.3,0.102610088337,0.881842200259,0.869671978555
106,Shepherd_train50,9,19.667388916,0.0996614199776,0.0571375506191,1.0,0.0,17.4444444444,0.0648177603466,0.747713098941,0.768068234435
107,WBC_train07,10,22.7892549038,0.0826347306034,0.0740315470088,0.5,0.5,29.6,0.197344578854,0.866327057597,0.72458799812
108,DorothyDay_train50,10,22.5637080669,0.0876461530741,0.0355017694906,1.0,0.0,22.2,0.190560985841,0.882644112078,0.881681185489
109,Shepherd_train49,10,24.8484640121,0.0992128368075,0.049440855978,1.0,0.0,20.0,0.0747415992821,0.737465641734,0.802251538467
110,WBC_train19,10,20.4575128555,0.0815922559413,0.0855815355447,0.4,0.6,24.6,0.19028687294,0.868294249054,0.893675255685
111,Shepherd_test16,10,21.2637450695,0.0981019897468,0.0588769296995,1.0,0.0,17.6,0.0737301858685,0.779672292608,0.762298066394
112,WBC_test00,10,23.2584848404,0.0852888042897,0.0756873796375,0.6,0.4,28.5,0.185384659715,0.893726745479,0.858546913225
113,Shepherd_test03,10,21.2699561119,0.104160581024,0.0531741198935,1.0,0.0,14.8,0.0531448022072,0.736883590414,0.722154175734
114,JohnPiper_test07,10,17.0833768845,0.0957918147669,0.0493131155838,1.0,0.0,17.6,0.118658715816,0.866002119052,0.678022761528
115,DorothyDay_test21,10,20.092744112,0.0869883554179,0.0392463337272,1.0,0.0,19.0,0.146389281733,0.865768898556,0.939006248679
116,DorothyDay_test01,10,17.7714788914,0.0865441740294,0.0412914311238,1.0,0.0,17.3,0.157738971656,0.889207093373,0.836838573022
117,MehrBaba_train14,10,11.1387300491,0.122009355695,0.0459001307449,1.0,0.0,15.0,0.26071792431,0.890148414566,0.893267968653
118,DorothyDay_test14,10,13.7954318523,0.0909510247602,0.0307990722158,1.0,0.0,14.9,0.173254786191,0.875540699034,0.806580644807
119,JohnPiper_train17,10,19.8593330383,0.101731479049,0.0520454656214,1.0,0.0,20.8,0.126866976847,0.82211806897,0.893052323298
120,MehrBaba_train18,5,9.14045214653,0.105149703578,0.0358866836766,1.0,0.0,24.6,0.26409666671,0.845387423925,0.81436584489
121,Unitarian_train02,10,21.4720458984,0.100570193878,0.0586283691925,0.8,0.2,19.7,0.0983375668667,0.827220385869,0.739899281595
122,Shepherd_train23,10,19.7955479622,0.101509095119,0.05600012399,0.9,0.1,16.8,0.0700382689202,0.721423605739,0.746931908934
123,Rabbinic_train08,10,15.8221409321,0.0975775505479,0.0295683050608,1.0,0.0,24.6,0.312958293475,0.852483972356,0.865228171352
124,JohnPiper_train32,10,20.3325269222,0.0940568835053,0.0583487203629,1.0,0.0,20.5,0.122701499673,0.810336771494,0.855963403082
125,Shepherd_train40,10,23.8091361523,0.104194990727,0.0567963887436,0.9,0.1,19.1,0.0629016906674,0.737912045833,0.797539511461
126,JohnPiper_train00,10,21.0119018555,0.10217443244,0.0487955078537,0.9,0.1,23.8,0.153802419886,0.791158120779,0.834812108865
127,Shepherd_test19,10,21.2237792015,0.0912209413643,0.0593603455946,1.0,0.0,15.0,0.0527998095913,0.755663642225,0.78690869762
128,WBC_train23,10,20.9272398949,0.0796457337088,0.0933466210994,0.3,0.7,23.8,0.173703518777,0.861225731181,0.879713760438
129,Shepherd_test08,10,20.2558848858,0.0957372235709,0.0563924368369,1.0,0.0,12.9,0.0456564516366,0.75008753031,0.798697495629
130,JohnPiper_train14,10,17.6281011105,0.0993817394449,0.0461463431068,1.0,0.0,19.0,0.126400787352,0.874357596359,0.69003663381
131,Rabbinic_train02,10,16.008507967,0.0953266189601,0.0321659436204,1.0,0.0,22.2,0.262381949386,0.864771293407,0.761402269132
132,Shepherd_train17,10,23.3126938343,0.0979621053029,0.061110581707,0.9,0.1,20.2,0.0967062128416,0.71641859812,0.628907862765
133,DorothyDay_train38,10,15.1059010029,0.0817435764503,0.0391616803109,1.0,0.0,15.3,0.159437766428,0.871465421507,0.907607287719
134,JohnPiper_train35,10,20.4222319126,0.097006698225,0.0549795006813,0.9,0.1,16.9,0.104695657493,0.841404311495,0.830819165447
135,DorothyDay_test18,10,15.845968008,0.0942647021674,0.0425282080193,1.0,0.0,16.0,0.190088918328,0.894899731386,0.759672330495
136,PastorAnderson_test04,10,71.0987079144,0.0799778568159,0.0526902192879,0.8,0.2,55.4,0.0855461072667,0.860004945446,0.835157255065
137,WBC_train17,10,26.2262768745,0.0804539472846,0.0785380153625,0.5,0.5,34.3,0.198815858547,0.859980254339,0.931003501014
138,DorothyDay_train49,10,15.1469678879,0.0894913206616,0.0363217152455,1.0,0.0,18.3,0.213992110866,0.87921126317,0.906606484569
139,MehrBaba_train17,10,15.9919900894,0.118606346516,0.0454690416119,1.0,0.0,20.6,0.241155086667,0.866771024488,0.87159621929
140,JohnPiper_test11,10,18.0921537876,0.0987603122079,0.0501416617449,1.0,0.0,19.1,0.139078575761,0.848321667339,0.696874909029
141,WBC_test12,6,12.1607151031,0.0872528445761,0.0722953090067,0.833333333333,0.166666666667,25.0,0.181509298822,0.842120880692,0.872797565002
142,MehrBaba_train01,10,11.9486260414,0.128841004628,0.0447554576678,1.0,0.0,16.6,0.218918966691,0.879863411587,0.879847546163
143,PastorAnderson_train06,10,65.908741951,0.0839689552528,0.0553362459119,0.9,0.1,60.5,0.0869559964814,0.869283019282,0.912357752256
144,WBC_train09,10,25.0570521355,0.0821960453813,0.0760801304926,0.6,0.4,32.9,0.192181135402,0.89143318285,0.823276764428
145,Unitarian_test03,10,29.1654500961,0.10383055013,0.0502352147557,1.0,0.0,23.4,0.0993951352098,0.840828203546,0.822841492738
146,DorothyDay_train24,10,13.3258020878,0.0873644909695,0.0346457370072,1.0,0.0,14.6,0.193767494285,0.878649656312,0.893593304922
147,DorothyDay_train31,10,13.2876121998,0.0850045517158,0.0314654774199,1.0,0.0,13.4,0.164880479983,0.867850672846,0.923118185503
148,DorothyDay_train06,10,22.6229500771,0.0863212281168,0.0403687627027,1.0,0.0,22.8,0.168815669647,0.879200713975,0.794363449238
149,DorothyDay_train17,10,14.787083149,0.0921582704711,0.0367936257414,1.0,0.0,14.8,0.162493800826,0.868835185596,0.805549425548
150,DorothyDay_train40,10,17.0087449551,0.0932808109231,0.0431032459062,1.0,0.0,17.5,0.17634599985,0.85520852504,0.863401127413
151,WBC_train21,10,21.7250740528,0.0821880965436,0.0691097705709,0.7,0.3,25.4,0.197119568116,0.883343533523,0.841001543861
152,WBC_test05,10,24.0281729698,0.0778379639209,0.075480787403,0.5,0.5,28.6,0.194837914073,0.912026658202,0.806560115787
153,PastorAnderson_train10,10,71.6752212048,0.0867740029863,0.0464958700544,1.0,0.0,63.3,0.0881587907187,0.854516827487,0.78063283308
154,MehrBaba_train13,10,14.3321042061,0.115243922234,0.0446512539365,1.0,0.0,18.2,0.222100747536,0.843905054242,0.808640016154
155,JohnPiper_train12,10,20.6701500416,0.0868779242208,0.0640474387604,0.9,0.1,23.0,0.134863570537,0.824561803273,0.818335933677
156,Shepherd_train04,10,21.7023389339,0.0995423498012,0.0525693037022,1.0,0.0,17.9,0.0782689948913,0.742068321035,0.70566048083
157,Shepherd_train33,10,21.8402459621,0.0962350105918,0.0673887985942,0.9,0.1,18.7,0.0684770586544,0.755162849424,0.671437430575
158,Shepherd_train26,10,20.5164849758,0.0926228419394,0.0561255292015,1.0,0.0,17.0,0.0750408162852,0.759312265921,0.854750107525
159,DorothyDay_train01,10,11.8577580452,0.0914760425131,0.0369923401692,1.0,0.0,12.7,0.179933731753,0.90006998591,0.893066413477
160,Unitarian_train12,10,31.2544929981,0.0990799615757,0.0419599778581,1.0,0.0,29.3,0.128538663966,0.863772737008,0.783025091754
161,MehrBaba_test00,10,18.3219490051,0.108347849644,0.0493145270146,1.0,0.0,19.2,0.173799287256,0.863552927492,0.804953576873
162,Rabbinic_train05,10,15.2900869846,0.0935110481653,0.0342579917895,1.0,0.0,21.9,0.28058452665,0.891849272142,0.844601164937
163,DorothyDay_train52,10,13.3807530403,0.0842612848905,0.0398113875617,1.0,0.0,15.0,0.164483850081,0.896207172252,0.854882679921
164,Shepherd_train47,10,22.1143929958,0.0946796521896,0.0536605386828,1.0,0.0,16.5,0.0590813710675,0.75214840645,0.743677812945
165,JohnPiper_train05,10,18.9182391167,0.0943732273192,0.0442973687607,1.0,0.0,20.5,0.151118168344,0.875919214248,0.84543934791
166,Shepherd_test14,10,20.7369890213,0.105560067301,0.0512235326408,1.0,0.0,17.6,0.08890040894,0.767382286149,0.800573026642
167,WBC_test02,10,23.3828141689,0.0752983415795,0.076957804045,0.5,0.5,24.2,0.159969886753,0.87569054427,0.857846794939
168,Shepherd_test05,10,22.1534249783,0.0996938103671,0.0503058417026,1.0,0.0,15.3,0.0628519548,0.734242778122,0.797501763197
169,JohnPiper_test01,10,19.9115769863,0.107389859911,0.0457354355364,1.0,0.0,23.8,0.152816617206,0.878418488523,0.766451341866
170,DorothyDay_test03,10,13.3068580627,0.0923614297346,0.0352493794342,1.0,0.0,11.2,0.132235357233,0.852912306485,0.777790601523
171,DorothyDay_test12,10,11.4079499245,0.0916698768284,0.0394729279654,1.0,0.0,12.1,0.168360281588,0.866454224002,0.775198174604
172,Rabbinic_test01,10,17.6723330021,0.097675737631,0.0358647500825,1.0,0.0,23.7,0.2777577792,0.871073334345,0.772334002341
173,NaumanKhan_train01,10,29.892083168,0.0804707668955,0.0385900255017,1.0,0.0,26.5,0.136768624623,0.833290094223,0.846733067145
174,Unitarian_train04,10,34.5362989902,0.100908373851,0.0450657624119,1.0,0.0,28.0,0.109129307738,0.826432206231,0.747418903924
175,DorothyDay_train28,10,20.4574990273,0.0885601627842,0.0353340408022,1.0,0.0,22.2,0.175151407881,0.887073839544,0.921925374288
176,WBC_train22,10,28.6169030666,0.0750031966961,0.0806713035989,0.5,0.5,35.4,0.186184546074,0.863830164606,0.857251425929
177,WBC_train10,10,22.7221128941,0.0967413270856,0.0622652143483,0.9,0.1,28.4,0.195771434175,0.88808198386,0.909390808101
178,JohnPiper_test16,10,16.8137669563,0.1024280107,0.0502897157437,1.0,0.0,15.2,0.100581515192,0.865295621982,0.889726675793
179,DorothyDay_test08,10,17.0597100258,0.095942892894,0.0300614276586,1.0,0.0,18.2,0.190305610517,0.861049068188,0.876344424793
180,Shepherd_train11,10,22.5672159195,0.0977083669337,0.0535905188656,1.0,0.0,14.0,0.0503193722308,0.738552065694,0.798290103186
181,JohnPiper_train10,10,18.6238539219,0.0968987993524,0.0576895787372,0.8,0.2,19.1,0.118331336266,0.857585867336,0.818940841899
182,Shepherd_train08,10,20.7870790958,0.099106432382,0.0523417396952,1.0,0.0,13.8,0.0594394200863,0.726449289751,0.851070590302
183,WBC_train29,3,6.06185102463,0.0832705410516,0.0554037143162,1.0,0.0,26.0,0.223300368888,0.876455641736,0.703677937329
184,PastorAnderson_test02,10,71.0326139927,0.0814602634024,0.0503127147959,0.9,0.1,62.3,0.0742698808941,0.859680859065,0.805069103138
185,DorothyDay_train10,10,19.7120192051,0.0898780783208,0.0347562779282,1.0,0.0,19.8,0.180535791607,0.847405271093,0.861783225372
186,WBC_train03,10,27.3352200985,0.0863337205464,0.0673026021396,0.6,0.4,31.0,0.169092219718,0.91238939497,0.76701276373
187,WBC_test10,10,27.15041399,0.0878615986666,0.0812496816025,0.4,0.6,33.5,0.175848993725,0.819419766811,0.79825953942
188,MehrBaba_train03,10,10.1454470158,0.117913129301,0.0442262645724,1.0,0.0,15.0,0.276705635846,0.842532222762,0.826174333003
189,PastorAnderson_train00,10,67.9591469765,0.0889790696353,0.047622075802,1.0,0.0,63.9,0.0894274044379,0.884670594212,0.883597128959
190,Unitarian_test01,10,30.9902639389,0.101499853873,0.042024623544,1.0,0.0,27.2,0.101636881161,0.844084120656,0.8064065982
191,Shepherd_train03,10,21.9509539604,0.0942374987815,0.0574422829793,1.0,0.0,16.0,0.0643618253622,0.728874599706,0.809861640363
192,DorothyDay_train26,10,15.603869915,0.0911570343649,0.0382252184058,1.0,0.0,15.9,0.15716890914,0.899843225188,0.699090723826
193,Shepherd_train38,10,19.6955080032,0.0940855026064,0.0576464855381,0.9,0.1,16.1,0.0751183527815,0.737674349081,0.835336282845
194,DorothyDay_train37,10,17.247563839,0.0839310527346,0.0428780920732,0.9,0.1,16.9,0.175165778839,0.890780531554,0.727949256534
195,Unitarian_train08,10,30.3076050282,0.102355012801,0.0455289681882,1.0,0.0,26.1,0.120695098624,0.869551067241,0.814076692211
196,Shepherd_train29,10,21.9311099052,0.1015222466,0.0560135419651,0.9,0.1,17.7,0.0789380816238,0.698918806573,0.855521177131
197,DorothyDay_train04,10,13.7294490337,0.0945654851241,0.0358072988696,1.0,0.0,14.7,0.182136452349,0.854049036154,0.850287953974
198,MehrBaba_test07,10,15.1171138287,0.111004641905,0.0433336820402,1.0,0.0,22.5,0.300285373934,0.886302487151,0.842067140368
199,DorothyDay_train44,10,13.2599279881,0.0928398598845,0.038325287374,1.0,0.0,12.9,0.157112781298,0.890046508369,0.87081542802
