,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,Shepherd_train09,10,22.8524620533,0.100599731627,0.0616176365578,1.0,0.0,17.3,0.0701641358607,0.511206602509,0.062553101926
23,DorothyDay_train20,10,10.425825119,0.0959376958071,0.0386043541766,1.0,0.0,9.2,0.150823990244,0.661908457712,0.0928157070794
24,JohnPiper_train38,10,16.5269238949,0.096830173044,0.0539693171034,0.9,0.1,16.7,0.133963480424,0.572897378535,0.0635439119412
25,PastorAnderson_test01,10,86.7964789867,0.0866058899218,0.0471779931536,0.9,0.1,69.7,0.0710902531241,0.521300418451,0.00466371889405
26,DorothyDay_train13,10,16.1493449211,0.090016500928,0.0342265159819,1.0,0.0,19.1,0.192826227966,0.56507237246,0.124844524538
27,WBC_train00,10,25.0420210361,0.0886414501511,0.0698641592296,0.7,0.3,34.5,0.215139897376,0.641164453557,0.0286582418918
28,WBC_test11,10,26.6373438835,0.0793706293033,0.0733515792681,0.6,0.4,34.0,0.214182350997,0.598082412108,0.135714078079
29,WBC_test09,10,20.3849830627,0.0882517816712,0.0728984424417,0.6,0.4,23.7,0.166331966899,0.602585985867,0.150132023497
30,Rabbinic_train04,10,17.2408440113,0.092908015912,0.043483931544,1.0,0.0,23.9,0.264574964974,0.516461720073,0.0363257483328
31,MehrBaba_train02,10,11.0807158947,0.107119844894,0.0464088894536,0.9,0.1,15.2,0.23072885372,0.612757958181,0.0678919588192
32,NaumanKhan_test01,10,32.8410630226,0.0884597563034,0.0327406837663,1.0,0.0,33.6,0.134886377003,0.47957599425,0.0687429929993
33,PastorAnderson_train01,10,78.0164411068,0.0834226958681,0.048076805558,1.0,0.0,64.2,0.0854082513395,0.572446052045,0.0399205070941
34,Unitarian_test06,10,24.8656008244,0.096666827376,0.056147113903,0.9,0.1,23.8,0.136769661696,0.56992896593,0.0585882677001
35,Shepherd_train19,10,19.7702620029,0.0960125296506,0.0621567534542,0.9,0.1,15.7,0.0731277133726,0.508121587754,0.0238886070774
36,Shepherd_train00,10,19.4520280361,0.104304568357,0.0455085328468,1.0,0.0,18.2,0.0797011848691,0.49416831376,0.00155587196141
37,DorothyDay_train27,10,11.6630909443,0.0881180030498,0.0371284359014,1.0,0.0,11.3,0.140570764055,0.581856493931,0.0174479635667
38,Shepherd_train37,10,22.883991003,0.096624105298,0.0510531488207,1.0,0.0,16.9,0.0600015069557,0.51144024566,0.0122229617499
39,DorothyDay_train36,10,11.6829349995,0.0971603628565,0.0378915321169,1.0,0.0,15.3,0.209562051381,0.642530731468,0.0922274844024
40,DorothyDay_train05,10,12.0584099293,0.0937669692493,0.0358020192744,1.0,0.0,13.3,0.178689383761,0.64049398872,0.10063682945
41,Unitarian_train16,10,21.3289420605,0.105326123928,0.0372416292778,1.0,0.0,20.8,0.145138513271,0.54708845067,0.221992740453
42,MehrBaba_test04,10,9.33485794067,0.114715001229,0.0431085122681,1.0,0.0,10.5,0.229733950695,0.653271476136,0.105410451599
43,DorothyDay_train18,10,12.5083050728,0.0962905779478,0.0335046911362,1.0,0.0,13.7,0.172244699939,0.606974742949,0.0931502116223
44,JohnPiper_train15,10,19.706687212,0.101341448908,0.0583488295981,0.8,0.2,20.4,0.122266341264,0.605572763795,0.0878662013818
45,JohnPiper_train23,10,19.2879710197,0.0998876938974,0.0428167182029,1.0,0.0,16.7,0.100172887814,0.552867222291,0.0234919360899
46,Shepherd_test10,10,19.6044979095,0.0973602788749,0.0525180443397,1.0,0.0,13.9,0.0514554153391,0.538280461956,0.0204132811155
47,WBC_test06,10,24.2240488529,0.0844665614015,0.0833148673227,0.5,0.5,27.3,0.163346346894,0.577761281203,0.128317292484
48,Shepherd_test01,10,20.9918110371,0.0999948673093,0.0485756916768,1.0,0.0,19.7,0.0870830151418,0.508314430389,0.0495483057389
49,JohnPiper_test05,10,18.90457201,0.0964996526764,0.0541150004178,1.0,0.0,17.1,0.106500379944,0.527378788572,0.00309743491904
50,PastorAnderson_train15,9,64.604113102,0.0859377434789,0.0425100954213,0.888888888889,0.111111111111,51.5555555556,0.0542732214449,0.521566735749,0.0752614222854
51,DorothyDay_test23,3,12.7605309486,0.091695633779,0.0439995918144,1.0,0.0,46.3333333333,0.189937965979,0.650046715651,0.0320545521366
52,DorothyDay_test07,10,17.0830481052,0.0926088074937,0.0361007991816,1.0,0.0,20.3,0.18858986543,0.621895198483,0.17114777077
53,MehrBaba_train16,10,15.7628440857,0.108120867965,0.0356301640295,1.0,0.0,25.2,0.271641405901,0.630911958821,0.236850436147
54,DorothyDay_test16,10,17.6929008961,0.0898522131289,0.0362998649625,1.0,0.0,18.4,0.149053639786,0.630928435799,0.101109824444
55,Shepherd_train30,10,19.9094560146,0.0934352206852,0.0541228650018,0.9,0.1,18.1,0.0776640484762,0.523971851631,0.137882374567
56,Unitarian_train00,10,27.079693079,0.104898730245,0.0529868538941,1.0,0.0,22.4,0.0943739280441,0.54385000864,0.177735284883
57,Shepherd_train21,10,20.5127110481,0.0963639166453,0.0572515537929,1.0,0.0,18.9,0.0936377949839,0.477615114578,0.104990192437
58,Unitarian_train11,10,21.2977390289,0.099616664476,0.0471443036934,0.9,0.1,18.6,0.12891654805,0.52273512936,0.124488636729
59,JohnPiper_train28,10,17.8668241501,0.0969749184266,0.0487832090086,1.0,0.0,20.2,0.137090766999,0.578213132047,0.000973897043923
60,WBC_train27,10,21.3701300621,0.0857284933242,0.0812594966812,0.4,0.6,25.6,0.191624945399,0.589062158404,0.238927790326
61,Shepherd_train42,10,22.3087220192,0.1030766948,0.056101623168,1.0,0.0,17.8,0.0702627552706,0.507973363065,0.0531090773171
62,JohnPiper_train02,10,16.2583429813,0.097904951236,0.0581461284568,0.9,0.1,17.9,0.135535551534,0.605501087393,0.0682368310035
63,Shepherd_test06,10,20.6352369785,0.097894115232,0.059940191231,1.0,0.0,16.3,0.0586660140684,0.478919663882,0.0845259165921
64,NaumanKhan_train05,8,37.9500110149,0.0813270476364,0.0283595245991,1.0,0.0,39.625,0.141772384633,0.38466395043,0.107845988263
65,DorothyDay_test11,10,13.6655550003,0.090155094933,0.0327345250869,1.0,0.0,16.0,0.186553339042,0.625002158754,0.0481628801347
66,Rabbinic_test04,10,15.8385748863,0.0913861387486,0.0398509453543,1.0,0.0,18.8,0.215993340972,0.57392565792,0.102700206062
67,Rabbinic_train06,10,13.2129421234,0.0948693147137,0.0393137059873,1.0,0.0,21.0,0.288318674375,0.545121901353,0.245402404026
68,Shepherd_train15,10,18.8730049133,0.0936913248813,0.0623380922585,0.9,0.1,16.2,0.0795562099494,0.535006493792,0.00052759564786
69,Unitarian_train18,10,32.5188231468,0.0986751774625,0.0497735443246,1.0,0.0,30.9,0.125761943719,0.591095910224,0.0855013035253
70,WBC_train17,10,21.3003180027,0.0847820059094,0.0742141134143,0.8,0.2,22.4,0.152455991625,0.5967172276,0.107654626622
71,WBC_train25,10,21.3978180885,0.079014292155,0.0791468317001,0.6,0.4,24.6,0.168445397043,0.594754068457,0.00522944690175
72,WBC_train05,10,22.4985749722,0.0775231728042,0.0775395908713,0.3,0.7,26.3,0.191490057865,0.644462260167,0.131770431199
73,PastorAnderson_test06,9,70.1570379734,0.0837031517951,0.0532756733041,1.0,0.0,66.2222222222,0.0893467358006,0.607946597614,0.203725447386
74,WBC_train15,10,22.4264149666,0.0855450702389,0.0736441189635,0.6,0.4,26.3,0.178583806387,0.648217351158,0.146167662678
75,WBC_train07,10,23.0432379246,0.0773748193525,0.0643664445578,0.6,0.4,30.0,0.208756272724,0.667255914404,0.0594883224028
76,JohnPiper_test13,10,15.4784691334,0.098859308744,0.0536790179737,0.9,0.1,16.2,0.122464138898,0.626906576843,0.191999553374
77,WBC_train18,10,21.5303549767,0.0832242175629,0.0750496875993,0.6,0.4,27.1,0.205382967245,0.564460105049,0.117702450609
78,DorothyDay_test18,10,22.3716239929,0.081949711647,0.0422870694583,1.0,0.0,25.4,0.168968006443,0.595704567249,0.158639235976
79,MehrBaba_train07,10,11.5616650581,0.111588382266,0.0516440012595,1.0,0.0,14.3,0.239999876926,0.691994749947,0.267296265404
80,PastorAnderson_train04,10,69.3358049393,0.083184706858,0.0645744846746,0.8,0.2,65.2,0.109922961148,0.530416115581,0.0593574248944
81,Shepherd_train12,10,20.0548629761,0.100192415768,0.0516578960028,1.0,0.0,16.2,0.0672348598401,0.519801072569,0.019548570456
82,DorothyDay_train22,10,13.0631420612,0.0884885413002,0.0285660116059,1.0,0.0,13.3,0.142842133883,0.55621319077,0.0218731229012
83,DorothyDay_train33,10,17.0207500458,0.0914492765844,0.0352796290642,1.0,0.0,21.2,0.195468238063,0.583215931317,0.105130529103
84,Rabbinic_train10,10,15.2833249569,0.0926596612877,0.038780080043,1.0,0.0,21.9,0.251570789421,0.580598708412,0.225722456325
85,DorothyDay_train08,10,16.5740058422,0.083184705128,0.0456590517651,0.9,0.1,16.6,0.166560055376,0.530033607422,0.134060470431
86,DorothyDay_train15,10,10.8406529427,0.0863898312062,0.044240473909,1.0,0.0,11.9,0.18200691328,0.627890638287,0.150866143425
87,DorothyDay_train42,10,14.1623568535,0.0894645969656,0.037565489798,0.9,0.1,17.4,0.178365524363,0.620539778507,0.177221550568
88,JohnPiper_train37,10,18.7709028721,0.108535996158,0.0542160191402,1.0,0.0,20.1,0.127156200924,0.606606283915,0.0946220590186
89,Shepherd_test20,10,19.8201761246,0.0959168073177,0.0563659495622,0.9,0.1,14.9,0.0757931785852,0.503909617947,0.066620218183
90,NaumanKhan_test02,6,22.9276280403,0.0849696171036,0.0331716009364,1.0,0.0,34.3333333333,0.098476241633,0.626216861388,0.102800334051
91,JohnPiper_test08,10,18.3575880527,0.100899996007,0.0443312342477,1.0,0.0,17.8,0.122110812837,0.582464539275,0.0457752599081
92,PastorAnderson_train12,10,74.0891969204,0.0871412116011,0.0559496519596,1.0,0.0,61.5,0.0792124696191,0.550735713353,0.16339808732
93,PastorAnderson_train03,10,69.4787781239,0.0871104527011,0.0495218313543,1.0,0.0,55.2,0.0815709808908,0.540107745002,0.00117153034586
94,WBC_train08,10,19.6849470139,0.0843070993775,0.0665922602382,0.7,0.3,24.0,0.185459092205,0.629795626118,0.126499179882
95,Unitarian_test04,10,26.8113949299,0.0982001513968,0.0455539475438,0.9,0.1,24.4,0.104606185862,0.544453264433,0.148086969843
96,JohnPiper_train22,10,19.3739049435,0.0972873310529,0.044202651689,1.0,0.0,19.5,0.12551312002,0.599777198346,0.0382040955706
97,Shepherd_train06,10,24.6768229008,0.0977399289568,0.0644135970273,0.9,0.1,20.9,0.068679522783,0.49646412349,0.0658398906338
98,Shepherd_train35,10,21.940805912,0.0996260871534,0.0584291247803,1.0,0.0,16.7,0.059575922515,0.471917235353,0.00174166095959
99,DorothyDay_train34,10,16.1217558384,0.0900240391766,0.0365602897972,1.0,0.0,17.3,0.167040784333,0.598697242151,0.140055527214
100,Shepherd_train24,10,20.0850849152,0.0951164321053,0.052152071416,1.0,0.0,14.6,0.0566761013963,0.501879298533,0.00453362501814
101,DorothyDay_train03,10,11.3590459824,0.101265517634,0.0382993669561,1.0,0.0,12.8,0.163116965436,0.647862317413,0.136106564913
102,Unitarian_train14,10,30.2549960613,0.0991409529913,0.0531904463881,1.0,0.0,27.6,0.119268699521,0.522635838369,0.175703783725
103,MehrBaba_test02,10,17.0245409012,0.0980913602044,0.042741253154,1.0,0.0,23.0,0.234742362424,0.594796890591,0.0471453888963
104,DorothyDay_train51,10,7.48548603058,0.0921301917122,0.0382612259455,1.0,0.0,8.4,0.211459184929,0.61702399607,0.0810020722494
105,NaumanKhan_train00,10,33.3229379654,0.0882525496194,0.0278820786083,1.0,0.0,39.4,0.21278277378,0.459928355882,0.148810435882
106,JohnPiper_train25,10,19.586288929,0.108503197182,0.0427456367358,1.0,0.0,19.2,0.112480644042,0.591709538742,0.159231753869
107,Shepherd_train50,9,20.1835649014,0.101227652131,0.062972333514,0.888888888889,0.111111111111,18.0,0.0737663822163,0.479683431006,0.0431389256021
108,JohnPiper_train19,10,20.6177699566,0.100888801774,0.0470614217468,0.9,0.1,23.8,0.139973712901,0.634391474774,0.111143772191
109,DorothyDay_train50,10,17.8809030056,0.0918913099842,0.0404723727106,1.0,0.0,18.8,0.154708199435,0.621407666742,0.0412573864244
110,Shepherd_train49,10,21.1578249931,0.09397253938,0.0573970401919,0.9,0.1,14.7,0.0561242554755,0.447414861972,0.0214854121629
111,JohnPiper_train07,10,18.5937349796,0.100685897216,0.0457581735287,1.0,0.0,19.5,0.119855364496,0.567041930409,0.0785469860307
112,Shepherd_test16,10,21.4758939743,0.0916880090711,0.0597594936304,0.8,0.2,14.7,0.0486969155706,0.493423183207,0.105294876382
113,WBC_test00,10,21.7215850353,0.0825794638686,0.074653654426,0.5,0.5,27.9,0.203721177571,0.610749364579,0.154438201589
114,Shepherd_test03,10,21.6588549614,0.0910748206075,0.0601687053612,0.9,0.1,14.5,0.0485355830581,0.506531657795,0.188042940269
115,JohnPiper_test07,10,20.7761359215,0.0953401221898,0.0585332504839,0.9,0.1,19.5,0.113451564191,0.625869240432,0.0609328120809
116,DorothyDay_test21,10,14.1071250439,0.089268986053,0.040193654384,1.0,0.0,15.9,0.177742502486,0.586837541961,0.110285301874
117,DorothyDay_test01,10,13.6429069042,0.0894618645655,0.0387673998001,1.0,0.0,13.9,0.159571235057,0.639856463068,0.0862746857761
118,MehrBaba_train14,10,8.84835195541,0.121229980313,0.0486604433113,1.0,0.0,13.6,0.268762796905,0.621598079964,0.0808764539193
119,DorothyDay_test14,10,12.6478359699,0.0888187180227,0.040184519116,1.0,0.0,13.8,0.153884508182,0.626542046828,0.162667854794
120,WBC_train09,10,20.176115036,0.0761303729865,0.0660138423874,0.7,0.3,23.6,0.190129894443,0.657710393662,0.0653799023994
121,MehrBaba_train18,5,6.20549082756,0.112278664354,0.0556810043082,1.0,0.0,17.0,0.263073956017,0.671956503097,0.107205064264
122,Unitarian_train02,10,25.0975368023,0.10368932441,0.0440237592528,1.0,0.0,20.8,0.103638706742,0.579014651619,0.109457742778
123,Shepherd_train23,10,20.5476288795,0.0970026137246,0.0605270949458,0.9,0.1,16.5,0.0705581355962,0.569286396395,0.124523643957
124,Rabbinic_train08,10,18.8000268936,0.0984311928832,0.0375776683465,1.0,0.0,27.1,0.257044279469,0.656937754316,0.0990017986916
125,JohnPiper_train32,10,18.6651751995,0.104800415256,0.0439666572686,1.0,0.0,19.1,0.130537855426,0.488327086382,0.0701917602469
126,Shepherd_train40,10,21.5525519848,0.0919686924616,0.0664413454386,0.8,0.2,18.9,0.0768390065201,0.576755642901,0.130464310083
127,JohnPiper_train00,10,15.0129270554,0.105096627378,0.0567080008909,1.0,0.0,16.4,0.120330966963,0.687435451406,0.0684900772026
128,Shepherd_test19,10,20.7919869423,0.097788307917,0.0638815964327,1.0,0.0,15.4,0.0603796145505,0.504021005436,0.0595842528672
129,WBC_train23,10,18.3310091496,0.0828631020052,0.0825509008256,0.6,0.4,22.9,0.191243674712,0.604693205347,0.16773364335
130,Shepherd_test08,10,23.3820741177,0.0975776613543,0.0538084752525,1.0,0.0,16.6,0.0580593097441,0.526933691023,0.111253526961
131,JohnPiper_train14,10,19.1367409229,0.0988454576599,0.0532659413451,1.0,0.0,21.4,0.136530658483,0.590603941051,0.00871652997052
132,JohnPiper_train20,10,17.0452528,0.0925842825871,0.0528830282159,0.9,0.1,20.4,0.144887866594,0.633868634494,0.00460042817605
133,Shepherd_train17,10,20.2725031376,0.0994105746414,0.0587603483787,1.0,0.0,15.3,0.0690597256692,0.487965910754,0.0683519493597
134,DorothyDay_train38,10,13.274782896,0.0860310202393,0.040994752697,1.0,0.0,12.7,0.136876254631,0.618315411338,0.163651124766
135,JohnPiper_train35,10,18.5794930458,0.0977333122948,0.0535080282503,0.9,0.1,19.7,0.13215940356,0.645913869298,0.0751424625257
136,PastorAnderson_test04,10,72.3117940426,0.0828948104248,0.0494034727515,1.0,0.0,48.6,0.0703786517279,0.578308862829,0.0368278131278
137,JohnPiper_train09,10,18.6429331303,0.0923385871254,0.0531800819084,1.0,0.0,19.8,0.130682853606,0.55837894306,0.102169774747
138,DorothyDay_train49,10,12.8402040005,0.0968693656575,0.0401425467829,1.0,0.0,14.4,0.184434061534,0.618209607309,0.122244394092
139,MehrBaba_train17,10,11.6516458988,0.114238632868,0.0349953809606,1.0,0.0,15.7,0.223082836292,0.624907283321,0.00643906577198
140,JohnPiper_test11,10,18.5540409088,0.102087991196,0.0410389600525,1.0,0.0,20.2,0.132319503792,0.572931347862,0.0876944596782
141,WBC_test12,6,13.3328840733,0.0949918051699,0.0666361353864,0.833333333333,0.166666666667,29.3333333333,0.209511963435,0.616759066812,0.0379676274892
142,MehrBaba_train01,10,13.3410229683,0.120597698744,0.0358714931502,1.0,0.0,19.4,0.25228848864,0.6064900732,0.149094515471
143,PastorAnderson_train06,10,71.4846749306,0.0912266932161,0.0487011292651,1.0,0.0,58.6,0.0794051329946,0.520550429503,0.0736427918151
144,Unitarian_test03,10,29.0460178852,0.0901838582885,0.121246324048,0.9,0.1,24.6,0.0964375962592,0.475265238037,0.021222391535
145,DorothyDay_train24,10,17.2496089935,0.0890502330932,0.0362798693573,1.0,0.0,19.6,0.179683420425,0.588852061206,0.0895719117633
146,DorothyDay_train31,10,11.7481198311,0.0903379289327,0.0446171522107,1.0,0.0,12.1,0.140843839059,0.660191609879,0.0557243155546
147,DorothyDay_train06,10,14.5906231403,0.0993609652805,0.0378599663917,1.0,0.0,15.4,0.167771075294,0.654597139777,0.0517102743195
148,DorothyDay_train17,10,10.6029729843,0.0986633110861,0.0419114766536,1.0,0.0,12.1,0.143105836624,0.611840600107,0.10249145298
149,DorothyDay_train40,10,14.0397779942,0.0904004723689,0.0407379846035,1.0,0.0,14.9,0.156926119283,0.631109201226,0.109479236206
150,WBC_train21,10,22.9379570484,0.0805974027952,0.0693810091965,0.8,0.2,28.1,0.177377454868,0.621848786085,0.16487186978
151,WBC_test05,10,25.3326539993,0.0917042430322,0.0711725517801,0.6,0.4,31.5,0.167468084862,0.617051968867,0.0500101140646
152,PastorAnderson_train10,10,80.6110408306,0.0868545004414,0.0445790722644,1.0,0.0,60.2,0.0682509759733,0.51898706088,0.0841818106583
153,MehrBaba_train13,10,19.8777041435,0.111892738711,0.0545454160889,1.0,0.0,26.4,0.230798570108,0.633469285326,0.0851474717459
154,JohnPiper_train12,10,18.8584389687,0.100481679602,0.0523881115166,1.0,0.0,19.5,0.132558884848,0.590557324897,0.0797132844291
155,Shepherd_train04,10,21.9243519306,0.0985931531331,0.0533000957084,1.0,0.0,16.8,0.0561906305649,0.551998659442,0.00786355070079
156,Shepherd_train33,10,21.5709269047,0.0923346861177,0.0619650752037,0.8,0.2,17.7,0.0713958101915,0.522781116668,0.0110386052768
157,Shepherd_train26,10,21.0750110149,0.101080733213,0.0591414692121,1.0,0.0,19.8,0.0816636818762,0.467103358896,0.00149737184402
158,DorothyDay_train01,10,14.251434803,0.0830849044803,0.0321613573287,1.0,0.0,16.0,0.181003324663,0.595306850267,0.144413445485
159,Unitarian_train12,10,31.0735280514,0.0990584513742,0.0483818572548,1.0,0.0,28.2,0.100801927303,0.516773927904,0.151561781782
160,MehrBaba_test00,10,15.6809930801,0.111591077956,0.0496856442557,1.0,0.0,15.4,0.195690007564,0.574411315558,0.0604350772081
161,Rabbinic_train05,10,15.3940870762,0.0998131488102,0.0340180360393,1.0,0.0,23.1,0.286466179887,0.54840906699,0.0349576678795
162,DorothyDay_train52,10,17.6537489891,0.0810332133317,0.0340725295038,1.0,0.0,18.6,0.177680455677,0.644545833954,0.0414913526214
163,Shepherd_train47,10,21.0871431828,0.0954909107516,0.0602618755162,1.0,0.0,17.1,0.089429384367,0.524728657594,0.0896756488217
164,JohnPiper_train05,10,20.7905709743,0.0970029874792,0.050474539755,0.9,0.1,19.9,0.117213424914,0.526373539575,0.0639962536577
165,Shepherd_test14,10,19.7766518593,0.0889076445821,0.0606367181672,1.0,0.0,13.8,0.0661072574079,0.504994874325,0.0778427920667
166,WBC_test02,10,20.9002680779,0.0839373182316,0.0751744313437,0.7,0.3,26.5,0.179991138994,0.607774656894,0.199608285509
167,Shepherd_test05,10,19.1353390217,0.0992833199904,0.058241471698,0.8,0.2,17.6,0.0750145553148,0.498471333754,0.000827848066122
168,JohnPiper_test01,10,19.1924231052,0.104820777544,0.0538668474245,0.9,0.1,23.3,0.146127664088,0.535898418379,0.065718365105
169,DorothyDay_test03,10,15.2513940334,0.0885598781241,0.0377536631598,1.0,0.0,19.0,0.218706167944,0.64636585723,0.0580594687702
170,DorothyDay_test12,10,17.0796570778,0.0876616224769,0.0377464610219,1.0,0.0,20.1,0.195193147694,0.634549491951,0.0864807634037
171,Rabbinic_test01,10,16.9600651264,0.0927705601739,0.0368789425268,0.9,0.1,21.0,0.23761895996,0.577400945391,0.067103696588
172,NaumanKhan_train01,10,36.6048529148,0.0786305414076,0.0384047919152,0.9,0.1,29.9,0.111419480218,0.532786907849,0.00186527592715
173,Unitarian_train04,10,25.7206468582,0.0987535282199,0.0490434535576,1.0,0.0,23.3,0.112655413389,0.500396477674,0.071144759503
174,DorothyDay_train28,10,15.257226944,0.0982983539712,0.0412311618956,1.0,0.0,16.9,0.153626132011,0.65450414459,0.069492754056
175,JohnPiper_train30,10,18.1286070347,0.109453428994,0.0514078069398,1.0,0.0,19.6,0.12654105464,0.624569164012,0.0798652950663
176,WBC_train10,10,18.7736721039,0.0771808463417,0.0760332183681,0.5,0.5,20.2,0.159110741955,0.594093976162,0.0788746005364
177,JohnPiper_test16,10,18.9392039776,0.106938319829,0.0516151518036,0.9,0.1,23.3,0.150645007575,0.600037650617,0.115041223558
178,DorothyDay_test08,10,10.9841661453,0.0888008405758,0.0421279484441,0.9,0.1,11.8,0.144333486964,0.635697639526,0.0907758337755
179,Shepherd_train11,10,22.2669911385,0.0941654543154,0.0621189462372,1.0,0.0,16.9,0.0650108727844,0.452448829199,0.0688736638285
180,JohnPiper_train10,10,18.6682960987,0.094558130423,0.0467294871886,0.9,0.1,20.9,0.150444572466,0.686418542523,0.174821491408
181,Shepherd_train08,10,21.4569079876,0.0949426368645,0.0598441131779,1.0,0.0,16.1,0.0665992186103,0.527519385513,0.0202783679785
182,WBC_train29,3,6.77737617493,0.0907389411653,0.0806557256344,0.333333333333,0.666666666667,27.3333333333,0.200462905971,0.66132509307,0.22314615439
183,PastorAnderson_test02,10,75.3708949089,0.0848249284519,0.0465202697985,0.9,0.1,56.6,0.0708806096582,0.61619451584,0.0955345930709
184,DorothyDay_train10,10,15.0707271099,0.0864188281026,0.0373924867841,0.9,0.1,15.8,0.174505938937,0.649947323055,0.0767957333673
185,WBC_train03,10,21.1361889839,0.0739280974925,0.0804252351483,0.3,0.7,26.1,0.191367208045,0.642124819336,0.00508100622231
186,WBC_test10,10,21.9347081184,0.0883467315824,0.0736221951217,0.8,0.2,27.5,0.210758187044,0.607382446459,0.00683992982295
187,MehrBaba_train03,10,13.9001688957,0.108609528322,0.0537061152204,0.9,0.1,21.5,0.262254805282,0.636796407445,0.0787965745237
188,PastorAnderson_train00,10,77.4352591038,0.0847529595811,0.0445369000364,1.0,0.0,55.2,0.0617941720701,0.597311393487,0.00899881579574
189,Unitarian_test01,10,33.3435249329,0.103953457,0.0449011590606,1.0,0.0,27.5,0.104843092261,0.540810555088,0.25251277128
190,Shepherd_train03,10,20.9200570583,0.0923064015184,0.0643871572556,1.0,0.0,17.0,0.0803304847527,0.507769469141,0.150392362094
191,DorothyDay_train26,10,9.01724982262,0.0857189686664,0.0470970739988,1.0,0.0,7.6,0.118609392181,0.527962975839,0.0226799938351
192,Shepherd_train38,10,21.7324109077,0.102372930209,0.0580630841982,1.0,0.0,18.9,0.0706760273953,0.487379820329,0.097105335639
193,DorothyDay_train37,10,23.6971619129,0.0868940551332,0.0397779176368,1.0,0.0,27.8,0.189321845572,0.674740337528,0.0620944452177
194,Unitarian_train08,10,22.2227740288,0.103585327733,0.0490871424046,1.0,0.0,21.9,0.110546398023,0.526526637114,0.155497957531
195,Shepherd_train29,10,20.0229289532,0.0989140067873,0.0483560999035,1.0,0.0,17.4,0.0773347266679,0.456921891949,0.000306504869292
196,DorothyDay_train04,10,21.6040658951,0.0863323686656,0.0352807036937,1.0,0.0,23.8,0.176361627642,0.643491874187,0.163592374233
197,MehrBaba_test07,10,12.4440901279,0.112919642972,0.053732707281,1.0,0.0,19.6,0.277276316853,0.647574549599,0.10660941306
