,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,MehrBaba_train02,10,11.9704339504,0.105658541438,0.0575498919922,1.0,0.0,14.4,0.236270524165,0.743718051026,0.276215557612
32,WBC_test08,10,21.870210886,0.0839566058303,0.0743516343859,0.7,0.3,27.1,0.197059077359,0.767196828382,0.376087269535
33,PastorAnderson_train01,10,81.8338479996,0.0919083795183,0.0462011105497,1.0,0.0,62.7,0.0640453805625,0.740039140638,0.40771019391
34,Unitarian_test06,10,28.0742149353,0.100099745688,0.0474911534135,1.0,0.0,25.0,0.108018546302,0.717705798765,0.240960669532
35,Shepherd_train19,10,19.1180779934,0.0966810897698,0.0611351255297,1.0,0.0,16.2,0.068520684973,0.643915050525,0.151285134637
36,Shepherd_train00,10,20.273277998,0.0997300602557,0.0505980653965,1.0,0.0,15.8,0.0673061575941,0.685081472498,0.169938934355
37,DorothyDay_train27,10,17.9097318649,0.0855991592591,0.0361563335656,1.0,0.0,20.0,0.189869548612,0.782823185793,0.200924548846
38,Shepherd_train37,10,20.182500124,0.0986452666582,0.0538745988899,1.0,0.0,17.6,0.0778315597864,0.66265950265,0.291731424087
39,DorothyDay_train36,10,16.8238630295,0.0923606872356,0.0397567855998,1.0,0.0,19.4,0.177911362242,0.745057191146,0.378324437455
40,DorothyDay_train05,10,18.4250380993,0.0872571656292,0.0435309091037,0.9,0.1,18.8,0.148829768285,0.772628793536,0.361200830008
41,Unitarian_train16,10,24.618388176,0.101906816128,0.0477768995309,0.9,0.1,25.2,0.110458236587,0.707817198049,0.232855028883
42,MehrBaba_test04,10,16.0546820164,0.110547834594,0.053120148843,0.9,0.1,21.3,0.210207091372,0.741672518692,0.327727536374
43,DorothyDay_train18,10,20.2674000263,0.0854237969798,0.0424235027533,0.9,0.1,21.6,0.15940096121,0.796077462066,0.431487174917
44,JohnPiper_train15,10,16.4042429924,0.10456892741,0.0559670559934,0.9,0.1,19.5,0.132215411011,0.750503837829,0.341145588334
45,JohnPiper_train23,10,17.710914135,0.101123950157,0.058477378479,0.9,0.1,20.8,0.136902828814,0.748635137724,0.392759746271
46,Shepherd_test10,10,19.527766943,0.0996650445338,0.0600184822806,0.9,0.1,15.8,0.066034798735,0.651098535332,0.104988408206
47,WBC_test06,10,23.9999949932,0.0856068132395,0.0732647697158,0.6,0.4,32.7,0.199443864762,0.797676179276,0.464369317977
48,Shepherd_test01,10,19.09416008,0.0931301473261,0.0658607359996,1.0,0.0,15.2,0.0574796671626,0.668983897498,0.364523731668
49,JohnPiper_test05,10,15.721255064,0.106175112676,0.0457155995503,1.0,0.0,19.4,0.154432235184,0.734156861471,0.100918158266
50,PastorAnderson_train15,9,64.85693717,0.0816826578015,0.0542109652769,0.888888888889,0.111111111111,64.8888888889,0.0833945310956,0.74957528514,0.347901769343
51,DorothyDay_test23,3,6.06380391121,0.102940477144,0.0331596186407,1.0,0.0,19.6666666667,0.15710400573,0.756629386476,0.491153645697
52,DorothyDay_test07,10,11.4825868607,0.0926567799999,0.0398979509197,1.0,0.0,13.1,0.157564163331,0.750439747673,0.309546248956
53,MehrBaba_train16,10,13.5037558079,0.126869350956,0.0567585332226,1.0,0.0,21.8,0.233246950621,0.80067339724,0.465006547144
54,DorothyDay_test16,10,20.0867979527,0.0905484278424,0.0354586336161,1.0,0.0,22.1,0.158633791886,0.775024317939,0.350869246686
55,Shepherd_train30,10,20.2073020935,0.0972426942162,0.0611423481743,0.8,0.2,18.0,0.071342443412,0.661233988714,0.313967761141
56,Unitarian_train00,10,27.1041810513,0.0962782340247,0.0401971474998,1.0,0.0,21.3,0.0941362123828,0.736206281221,0.376856066185
57,Shepherd_train21,10,21.661495924,0.100575735686,0.0692697979929,0.9,0.1,19.3,0.0812518481359,0.673776303598,0.236604941564
58,Unitarian_train11,10,30.0302269459,0.0966559686733,0.0494793323269,1.0,0.0,27.3,0.110717241206,0.68749746487,0.205673292916
59,JohnPiper_train28,10,17.8654029369,0.105016898952,0.049026348091,1.0,0.0,19.0,0.121793522663,0.775413253227,0.268766661526
60,WBC_train27,10,22.9191310406,0.0904307912005,0.0791673435353,0.6,0.4,28.3,0.161945992918,0.75062172992,0.334897866165
61,Shepherd_train42,10,21.7939209938,0.0898621214174,0.0614864434911,0.9,0.1,17.4,0.0644815996873,0.634090130794,0.0969330243127
62,JohnPiper_train02,10,18.9827210903,0.106625748976,0.0447412427019,1.0,0.0,23.9,0.155389076706,0.791175660456,0.303027659935
63,Shepherd_test06,10,19.3513309956,0.0984225540777,0.0463937057665,1.0,0.0,15.3,0.0582187855685,0.662187579755,0.291233598215
64,NaumanKhan_train05,8,26.9253351688,0.084900446292,0.0423276307245,0.875,0.125,31.75,0.174980376824,0.724448209774,0.0686573670156
65,DorothyDay_test11,10,17.5496349335,0.0898523286641,0.0362007518325,1.0,0.0,20.0,0.161449556961,0.788990811456,0.262853779747
66,Rabbinic_test04,10,13.8836541176,0.0947451538952,0.0457301848766,0.9,0.1,18.3,0.2292567639,0.779521218631,0.334650587449
67,Rabbinic_train06,10,14.8323111534,0.0924351043238,0.0367522525804,1.0,0.0,21.0,0.253083504657,0.742807031669,0.322451604903
68,Shepherd_train15,10,19.6582918167,0.0917644794565,0.0612515474163,0.9,0.1,15.0,0.06285472596,0.66368122513,0.230068165385
69,Unitarian_train18,10,23.9326767921,0.101100235286,0.0557407586292,0.9,0.1,23.3,0.101443281338,0.724538378347,0.278811724086
70,JohnPiper_train09,10,16.8262870312,0.0913082713299,0.0427516604835,1.0,0.0,16.4,0.106899595544,0.791862647853,0.361484504636
71,WBC_train25,10,19.8533761501,0.0848701065503,0.0782620719471,0.6,0.4,29.0,0.232631345374,0.766504945921,0.346511291911
72,WBC_train05,10,22.1176300049,0.0841417275774,0.0792598418409,0.5,0.5,31.2,0.198803656626,0.714810409543,0.32585047448
73,PastorAnderson_test06,9,63.519960165,0.0867458368621,0.0536500729037,1.0,0.0,60.4444444444,0.0746525275747,0.752444247131,0.22261798543
74,WBC_train15,10,27.988216877,0.0808184809347,0.0731815827381,0.6,0.4,37.3,0.193278002752,0.759330857035,0.306399362645
75,JohnPiper_train19,10,18.0494811535,0.0990667029797,0.0555084220677,1.0,0.0,21.0,0.121575199367,0.738924775279,0.281868405987
76,JohnPiper_test13,10,15.0080821514,0.100902174243,0.0572107597463,0.8,0.2,17.2,0.131005967101,0.698089972858,0.541642975791
77,WBC_train18,10,18.9468858242,0.0831192007859,0.0635211139931,0.8,0.2,22.7,0.162846827037,0.75562153961,0.30184725387
78,DorothyDay_test18,10,17.2177560329,0.085884935104,0.039604257175,1.0,0.0,18.0,0.142094681795,0.751912586815,0.40768746345
79,MehrBaba_train07,10,13.1158411503,0.108146000232,0.0469801776683,1.0,0.0,19.3,0.222816552979,0.792294145061,0.389535088553
80,PastorAnderson_train04,10,76.0032761097,0.0876612403278,0.0483313694658,1.0,0.0,65.5,0.0725926150502,0.734098891727,0.205165110409
81,Shepherd_train12,10,19.6420509815,0.0986217822873,0.052956575654,0.9,0.1,14.5,0.0487397977558,0.668576788477,0.237054844706
82,DorothyDay_train22,10,12.5263900757,0.0920815216674,0.0370074956894,1.0,0.0,15.1,0.158630767799,0.78684926986,0.306291151795
83,DorothyDay_train33,10,14.6138539314,0.0911203416442,0.0389183408594,1.0,0.0,17.0,0.173214350054,0.766120964384,0.244892616704
84,Rabbinic_train10,10,12.327986002,0.0941201684555,0.0395338975922,1.0,0.0,19.6,0.276678405305,0.748952294654,0.21973533565
85,DorothyDay_train08,10,14.3796720505,0.0885713249357,0.0315962882404,1.0,0.0,17.8,0.151252951126,0.793792853241,0.297982257466
86,DorothyDay_train15,10,9.17078781128,0.0929681096816,0.0361168105155,1.0,0.0,13.8,0.220378146354,0.770239904523,0.297171407639
87,DorothyDay_train42,10,16.235421896,0.0949264077942,0.0315101808021,1.0,0.0,19.2,0.163564373783,0.799518373907,0.345043366734
88,JohnPiper_train37,10,17.4274599552,0.0972030887197,0.0415627729164,1.0,0.0,19.7,0.129053091283,0.836224411623,0.387059852499
89,Shepherd_test20,10,18.6738381386,0.104691672385,0.0486483499681,1.0,0.0,15.9,0.0781546619204,0.62966812574,0.23606656788
90,NaumanKhan_test02,6,13.2811670303,0.0795122464149,0.0352636671618,1.0,0.0,24.1666666667,0.175582553759,0.701929573869,0.214851414268
91,JohnPiper_test08,10,17.9071669579,0.0925755405478,0.0513727702968,1.0,0.0,18.2,0.11049693838,0.762178972546,0.196944119837
92,PastorAnderson_train12,10,71.0275490284,0.081943225516,0.0587460160254,0.8,0.2,63.6,0.0841397501275,0.759007276615,0.489836473829
93,PastorAnderson_train03,10,65.0693790913,0.0738938426222,0.0519239575888,0.9,0.1,67.2,0.107146357156,0.771420762136,0.311426568363
94,WBC_train08,10,18.650439024,0.0795574483414,0.0886960737394,0.5,0.5,23.9,0.158242279566,0.778845331457,0.392405437524
95,Unitarian_test04,10,22.2086958885,0.10225444181,0.0424536468633,1.0,0.0,22.7,0.111086673853,0.730023726568,0.261623599495
96,JohnPiper_train22,10,17.3849420547,0.103628728227,0.0431353433453,1.0,0.0,19.0,0.127284730358,0.750450006465,0.343323655818
97,Shepherd_train06,10,19.3045189381,0.0999576299112,0.0656557082784,0.9,0.1,19.6,0.0914527466802,0.640434430114,0.160389509192
98,Shepherd_train35,10,21.0974040031,0.100260569795,0.0496235256774,1.0,0.0,16.1,0.0593525607313,0.658546882712,0.317426932332
99,DorothyDay_train34,10,11.7489080429,0.0825626050051,0.0387465257722,1.0,0.0,14.6,0.19540789576,0.767873146815,0.362623273012
100,Shepherd_train24,10,19.235380888,0.0979317430411,0.0549862533342,1.0,0.0,12.8,0.0570946420531,0.68104992354,0.133939885708
101,DorothyDay_train03,10,13.2180290222,0.0892131890036,0.0414773710757,1.0,0.0,15.5,0.174001399197,0.774362959172,0.464700503408
102,Unitarian_train14,10,22.0276198387,0.103962103184,0.0475612005814,1.0,0.0,21.9,0.12525977845,0.692514160547,0.242197511555
103,MehrBaba_test02,10,15.7891499996,0.116230539169,0.0393023347569,1.0,0.0,20.3,0.199791632077,0.803570539672,0.316573943908
104,DorothyDay_train51,10,10.4393510818,0.0918198993302,0.032785957662,1.0,0.0,11.4,0.168831024949,0.778542887265,0.432563830324
105,NaumanKhan_train00,10,29.6920809746,0.0865013494465,0.0345378800274,1.0,0.0,29.9,0.166491281561,0.686329768678,0.071380747023
106,JohnPiper_train25,10,18.5973658562,0.0991248935491,0.0470224307312,1.0,0.0,20.2,0.117370975176,0.71086648599,0.170587974212
107,Shepherd_train50,9,16.7857949734,0.0977727490581,0.0513930995503,1.0,0.0,17.0,0.075732590137,0.66113596935,0.241661550081
108,WBC_train07,10,20.8330559731,0.0806938812844,0.0842258683181,0.4,0.6,24.4,0.165880311769,0.768866872539,0.170751214672
109,DorothyDay_train50,10,9.15650296211,0.0798705380358,0.0390936873175,0.9,0.1,9.9,0.170693309616,0.758547541276,0.271989949642
110,Shepherd_train49,10,18.6158838272,0.0973790312177,0.052072178808,1.0,0.0,14.8,0.0650430020356,0.675551945455,0.141630447374
111,JohnPiper_train07,10,15.611276865,0.100587746518,0.0515202169922,1.0,0.0,17.0,0.109628967528,0.780510308394,0.401098221727
112,Shepherd_test16,10,20.7343409061,0.0988816676713,0.0591302651092,1.0,0.0,18.2,0.0654738153408,0.661140431303,0.240354687653
113,WBC_test00,10,18.3042049408,0.0804909708517,0.0750906025758,0.6,0.4,22.0,0.152599400632,0.754081658276,0.42434648396
114,Shepherd_test03,10,18.100812912,0.0931073294733,0.0622188652348,1.0,0.0,14.9,0.068867718992,0.664289611599,0.415736697863
115,JohnPiper_test07,10,16.3667531013,0.107956360079,0.0457785635081,1.0,0.0,17.0,0.119925459236,0.720796521525,0.362934054174
116,DorothyDay_test21,10,13.9523420334,0.104462064729,0.043073906542,1.0,0.0,15.2,0.16302346938,0.82174144447,0.400341102482
117,DorothyDay_test01,10,15.572799921,0.0877892470938,0.0308358032558,1.0,0.0,20.3,0.182268842354,0.768512632853,0.406425919575
118,MehrBaba_train14,10,13.5927319527,0.118904735943,0.0464227719972,1.0,0.0,18.7,0.201355007159,0.783060465028,0.284073366355
119,DorothyDay_test14,10,12.4027760029,0.0954111792731,0.0458492265364,1.0,0.0,12.4,0.159484659733,0.756922019124,0.31457504552
120,JohnPiper_train17,10,15.5918331146,0.092625288764,0.0516101495502,0.9,0.1,16.2,0.112895988469,0.724492653168,0.26196916899
121,MehrBaba_train18,5,3.69282197952,0.140595590891,0.0216256388498,1.0,0.0,10.2,0.253838143801,0.770546398955,0.417656975874
122,Unitarian_train02,10,23.3608129025,0.104044833774,0.0459293546163,1.0,0.0,22.5,0.104311227123,0.727423841945,0.250337584898
123,Shepherd_train23,10,21.1697390079,0.106422051215,0.0519469732042,1.0,0.0,19.0,0.0606148205194,0.648231622436,0.335157548213
124,Rabbinic_train08,10,13.4692389965,0.0962692940494,0.0383198639347,1.0,0.0,19.4,0.251901456523,0.769465647284,0.371708332987
125,JohnPiper_train32,10,16.7913908958,0.0893308440541,0.0530940869337,0.9,0.1,19.9,0.123262774893,0.807333506366,0.249762448765
126,Shepherd_train40,10,17.9885869026,0.0980383393935,0.0566966661803,1.0,0.0,16.4,0.0750740701554,0.638977971637,0.233881922873
127,JohnPiper_train00,10,17.5404560566,0.0908978108738,0.0474885594896,1.0,0.0,20.0,0.133194493569,0.733357837063,0.352149299636
128,Shepherd_test19,10,19.8420331478,0.0995463166601,0.0521514016116,1.0,0.0,15.1,0.0540357997173,0.640345919089,0.212835621513
129,WBC_train23,10,22.2024600506,0.0818816832827,0.0736577727845,0.7,0.3,28.1,0.182371507711,0.732755084233,0.383064477828
130,Shepherd_test08,10,19.7435538769,0.0998019573037,0.0572950274901,1.0,0.0,15.8,0.0568593725995,0.603368557242,0.155759282232
131,JohnPiper_train14,10,15.7776200771,0.104843738027,0.0530497998374,1.0,0.0,18.4,0.138318783364,0.733922659689,0.483067959991
132,Rabbinic_train02,10,13.1438889503,0.0951125716116,0.0374295973013,1.0,0.0,19.8,0.28020336134,0.726784842082,0.214452045006
133,Shepherd_train17,10,18.1526918411,0.0951475615376,0.0499789578258,0.9,0.1,17.0,0.0779763425919,0.636179376922,0.329792438736
134,DorothyDay_train38,10,14.0800979137,0.0897153039131,0.0374303017522,1.0,0.0,15.6,0.152376066307,0.818808215577,0.308659594708
135,JohnPiper_train35,10,16.8368029594,0.0901640150398,0.0501754361669,1.0,0.0,21.1,0.14629606482,0.769938385784,0.461850000884
136,PastorAnderson_test04,10,70.2299540043,0.0846947616126,0.0459214354871,1.0,0.0,64.6,0.0695438151718,0.80096006105,0.544536385445
137,WBC_train17,10,29.5430960655,0.0797043389986,0.077598448424,0.4,0.6,44.6,0.228300275303,0.786291908053,0.600674521567
138,DorothyDay_train49,10,12.2581119537,0.0946123611413,0.0466053945181,1.0,0.0,14.6,0.145339439574,0.778033030095,0.297578183243
139,MehrBaba_train17,10,14.4861540794,0.1103113325,0.0481852147329,1.0,0.0,23.2,0.298524498012,0.762550265589,0.400531574371
140,JohnPiper_test11,10,16.0470490456,0.104733701533,0.0424656291696,1.0,0.0,17.6,0.116092595472,0.762285449517,0.428557065505
141,WBC_test12,6,10.88393116,0.0879924818735,0.0813812813888,0.5,0.5,24.8333333333,0.188425899932,0.813176645181,0.304174683644
142,MehrBaba_train01,10,12.1907420158,0.102325231321,0.0477306698463,1.0,0.0,18.3,0.241808964411,0.737362196018,0.225097865803
143,PastorAnderson_train06,10,54.7228250504,0.0883862256651,0.0449320097845,1.0,0.0,48.0,0.0763901786716,0.750114496281,0.452646049179
144,WBC_train09,10,21.2015469074,0.0788674989577,0.0758887893194,0.4,0.6,30.3,0.201649878643,0.772396914263,0.439168542967
145,Unitarian_test03,10,23.0869300365,0.106235510594,0.0506101732237,1.0,0.0,25.0,0.123333960797,0.737578178825,0.275434816007
146,DorothyDay_train24,10,7.29360485077,0.0910063409167,0.040906850095,1.0,0.0,8.6,0.165665464881,0.735265161547,0.183120530145
147,DorothyDay_train31,10,15.0141339302,0.0900091491719,0.037750225321,1.0,0.0,18.2,0.156111219593,0.754473319534,0.342246573219
148,DorothyDay_train06,10,16.3494338989,0.0952579456825,0.0360213455429,1.0,0.0,17.6,0.160867024637,0.809807283041,0.459059669746
149,DorothyDay_train17,10,12.0706019402,0.0916480169569,0.0353863899021,1.0,0.0,13.0,0.143352057762,0.773180563906,0.406550484972
150,DorothyDay_train40,10,12.3662500381,0.0945784905768,0.0401859882218,1.0,0.0,16.3,0.184610182871,0.748808078801,0.329255200185
151,WBC_train21,10,19.6673541069,0.0775418715019,0.0825711169749,0.3,0.7,22.3,0.148659075458,0.795936428127,0.257940120317
152,WBC_test05,10,18.7797470093,0.0877897860332,0.0710259798654,0.7,0.3,24.4,0.189827999758,0.772495204888,0.557485995752
153,PastorAnderson_train10,10,70.6507980824,0.0818944345033,0.0502966008913,1.0,0.0,54.4,0.0691505457516,0.745008618293,0.4446728097
154,MehrBaba_train13,10,12.9687571526,0.120348542682,0.052026094136,1.0,0.0,17.0,0.208896349831,0.76308003916,0.261220706698
155,JohnPiper_train12,10,14.8922059536,0.0973828739699,0.0520556402921,1.0,0.0,17.4,0.127392251313,0.764410809715,0.41694159584
156,Shepherd_train04,10,19.2921221256,0.0991014293583,0.0546174938935,1.0,0.0,13.7,0.0535055355875,0.633164905224,0.268631916848
157,Shepherd_train33,10,18.7912099361,0.102490753428,0.0567275734588,0.9,0.1,18.0,0.0764726832229,0.658264384535,0.244409476707
158,Shepherd_train26,10,19.3890209198,0.105186603079,0.0544919351362,0.9,0.1,18.9,0.0789165869768,0.640989094525,0.370135475737
159,DorothyDay_train01,10,12.4667589664,0.0952223464507,0.0431582429465,1.0,0.0,15.8,0.190118356353,0.806942654163,0.360913169574
160,Unitarian_train12,10,30.4385290146,0.0984471128343,0.0483811194149,1.0,0.0,32.3,0.131418930245,0.764444971884,0.221293651363
161,MehrBaba_test00,10,8.12326312065,0.115556335547,0.0430249754958,1.0,0.0,11.8,0.267330681836,0.801075867629,0.44163573963
162,Rabbinic_train05,10,14.2291400433,0.0993295272127,0.0384565751702,1.0,0.0,21.5,0.268560543131,0.746886632094,0.412398747572
163,DorothyDay_train52,10,10.6850678921,0.0874257597178,0.0406961977403,1.0,0.0,12.5,0.154627218762,0.769859720568,0.326496749471
164,Shepherd_train47,10,17.7562549114,0.100339061526,0.0599483475652,1.0,0.0,15.5,0.0739470708519,0.655297589639,0.327079013216
165,JohnPiper_train05,10,16.4496910572,0.102016052824,0.0460297996519,1.0,0.0,18.2,0.127118084272,0.771805077264,0.354691084097
166,Shepherd_test14,10,16.7446630001,0.100406693508,0.0531213247924,1.0,0.0,13.8,0.0758612720675,0.624656877103,0.153780969286
167,WBC_test02,10,18.939191103,0.0805687228269,0.0814312238402,0.4,0.6,28.6,0.210303066963,0.764148469336,0.308624358847
168,Shepherd_test05,10,20.5802328587,0.100611707315,0.0597826215873,1.0,0.0,17.4,0.0707850392135,0.63414428966,0.156961429408
169,JohnPiper_test01,10,19.1873679161,0.0932433950849,0.055434627104,0.9,0.1,21.8,0.129474322484,0.753209455346,0.24285980565
170,DorothyDay_test03,10,11.4134581089,0.0911495712207,0.034788055678,1.0,0.0,14.0,0.169657552984,0.758655828094,0.371480161344
171,DorothyDay_test12,10,14.5912349224,0.0895601773381,0.0335768236501,1.0,0.0,17.7,0.193651731501,0.788112569874,0.179621673408
172,Rabbinic_test01,10,13.7931280136,0.0939326731544,0.0357370547851,1.0,0.0,23.1,0.296211200932,0.78700132702,0.281315416492
173,NaumanKhan_train01,10,34.4345071316,0.081431582565,0.0333612777867,1.0,0.0,36.3,0.142633945816,0.719029747404,0.360018718886
174,Unitarian_train04,10,28.5361979008,0.100402898769,0.0472841087442,1.0,0.0,23.8,0.0926175725515,0.731892394676,0.435466293973
175,DorothyDay_train28,10,19.6763751507,0.0951320597069,0.0328927545377,1.0,0.0,22.9,0.177977035141,0.795230745492,0.332384252915
176,WBC_train22,10,21.2327039242,0.0744726383996,0.0674684737224,0.7,0.3,29.3,0.195357039558,0.800484818213,0.376334094226
177,WBC_train10,10,22.2580590248,0.0842597588891,0.0768074151226,0.5,0.5,28.8,0.182483423345,0.764708154846,0.370135676336
178,JohnPiper_test16,10,19.6399378777,0.0949034075875,0.0470432025374,1.0,0.0,21.4,0.127703175347,0.718165901561,0.357452498737
179,DorothyDay_test08,10,13.3584880829,0.0945432166837,0.035429435497,1.0,0.0,17.5,0.202265215222,0.773720686846,0.314999899072
180,Shepherd_train11,10,18.9914958477,0.0950729650699,0.0598722614408,1.0,0.0,16.6,0.0618999419178,0.694955629924,0.262435438269
181,JohnPiper_train10,10,17.4287369251,0.095874802087,0.0400332098985,1.0,0.0,18.3,0.121668146369,0.748139702358,0.247602464534
182,Shepherd_train08,10,20.6320819855,0.0942633218783,0.0521812611725,0.9,0.1,15.0,0.0549708357634,0.697134817618,0.21327345824
183,WBC_train29,3,6.3686568737,0.0788342507448,0.0670643509932,0.666666666667,0.333333333333,27.0,0.21170602775,0.75882000243,0.230946100741
184,PastorAnderson_test02,10,62.8248441219,0.0941777061901,0.0480465412375,0.9,0.1,52.0,0.0717378957122,0.746196807975,0.168101587483
185,DorothyDay_train10,10,14.3804411888,0.0851423268034,0.0384181970606,1.0,0.0,16.6,0.161579717078,0.775770274531,0.334935823997
186,WBC_train03,10,21.8659288883,0.0804593278924,0.0701634643569,0.7,0.3,30.1,0.193158105754,0.773229615353,0.413793409785
187,WBC_test10,10,17.7779839039,0.0861897362736,0.0743030788965,0.6,0.4,24.7,0.196900008113,0.728804620737,0.313531230059
188,MehrBaba_train03,10,12.8056409359,0.111045862412,0.0495073007026,1.0,0.0,18.2,0.25128330762,0.778228810889,0.526775650481
189,PastorAnderson_train00,10,74.9689481258,0.0831875339194,0.0495605455331,1.0,0.0,68.5,0.0796528572268,0.745557279331,0.335071215921
190,Unitarian_test01,10,27.6734452248,0.0970752910026,0.0453924085213,1.0,0.0,28.3,0.110210944652,0.762030163581,0.453132932871
191,Shepherd_train03,10,21.0069539547,0.094155432576,0.0629533203149,0.9,0.1,16.3,0.0521464509969,0.668793516194,0.310874307269
192,DorothyDay_train26,10,11.896037817,0.0897142159399,0.0357540833712,1.0,0.0,14.2,0.175192638992,0.778673207855,0.238235543066
193,Shepherd_train38,10,19.1609790325,0.0969501876354,0.0546251531249,1.0,0.0,13.8,0.0454487325167,0.645300868385,0.226488947525
194,DorothyDay_train37,10,10.121573925,0.0865555383328,0.0341502095482,1.0,0.0,12.1,0.174310088815,0.816516160931,0.366496728908
195,Unitarian_train08,10,29.0413339138,0.104062911725,0.0486793320649,1.0,0.0,31.3,0.120565382553,0.73149926315,0.236356115733
196,Shepherd_train29,10,18.3123760223,0.095941928019,0.0570331690779,1.0,0.0,18.5,0.0728937367049,0.680586598258,0.135829547954
197,DorothyDay_train04,10,24.3180890083,0.0867404354352,0.0298508581361,1.0,0.0,24.5,0.135918243983,0.779626570164,0.133760540289
198,MehrBaba_test07,10,14.37144804,0.09701060719,0.0507748983916,0.9,0.1,22.2,0.258564689606,0.807895412021,0.360505813659
199,DorothyDay_train44,10,13.8395941257,0.0849718831135,0.0445834627573,1.0,0.0,15.1,0.14783453948,0.778813298555,0.38509095173
