,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,25.6834878922,0.105571340359,0.040885792083,1.0,0.0,23.8,0.111957028607,0.63055466847,0.348981914456
15,DorothyDay_train29,10,16.3542521,0.0936243599339,0.0362203961943,1.0,0.0,18.7,0.175701710287,0.71590838616,0.346494734643
16,JohnPiper_train31,10,17.7882778645,0.0977582720426,0.0536358152124,1.0,0.0,19.1,0.124770250258,0.605659187156,0.403997667051
17,WBC_train13,10,19.7721369267,0.0769278251505,0.0822470520341,0.4,0.6,24.2,0.164820025879,0.731569753537,0.557044065524
18,JohnPiper_test15,10,18.3041298389,0.0863303037996,0.0419818208943,1.0,0.0,21.1,0.131073475044,0.646600768993,0.482695996954
19,MehrBaba_train05,10,13.0930240154,0.122026371881,0.0379018185452,1.0,0.0,18.0,0.197497941503,0.696568251358,0.520396054322
20,Shepherd_train10,10,21.1601791382,0.0999210820017,0.0619066652912,0.9,0.1,15.1,0.0542953018104,0.586592510823,0.34071995052
21,Shepherd_train09,10,19.6208920479,0.0938937738489,0.0619577243422,1.0,0.0,16.9,0.0711698931844,0.564951229049,0.341462533079
22,DorothyDay_train20,10,11.0129401684,0.0916420137861,0.0338945751241,1.0,0.0,10.2,0.117113713733,0.697772781931,0.454620445413
23,JohnPiper_train38,10,19.97488904,0.0990366838875,0.0424143296446,1.0,0.0,24.2,0.153194259021,0.686603452271,0.400173744833
24,PastorAnderson_test01,10,68.2890470028,0.0826884757346,0.043080141203,1.0,0.0,56.3,0.0747776777504,0.595122084877,0.380583226578
25,DorothyDay_train13,10,16.9364061356,0.0899856517079,0.0370394056788,1.0,0.0,19.9,0.18271207743,0.641721116245,0.416247679941
26,WBC_train00,10,21.8239002228,0.0838222821888,0.063259095649,0.8,0.2,26.9,0.182723680009,0.674534662099,0.567974750372
27,DorothyDay_train41,10,11.3711791039,0.0918433970187,0.0367533926353,1.0,0.0,11.2,0.15936019174,0.700505614814,0.513069024881
28,WBC_test11,10,19.2272119522,0.0870360579286,0.0583608244012,1.0,0.0,23.3,0.185759053499,0.66248512943,0.513616035434
29,NaumanKhan_test00,10,28.9528179169,0.0826863050585,0.0447966738071,0.9,0.1,30.1,0.18783572993,0.56596848102,0.275007667304
30,Rabbinic_train04,10,17.978718996,0.0929656545081,0.0419906893335,1.0,0.0,24.9,0.241243427003,0.67368395419,0.459226091594
31,MehrBaba_train02,10,17.2204630375,0.116228712657,0.04611224088,1.0,0.0,28.9,0.289672960346,0.657897673092,0.481898467406
32,NaumanKhan_test01,10,34.0015771389,0.0935597403449,0.0328821162317,1.0,0.0,37.4,0.0919410362188,0.682075173407,0.603813535337
33,PastorAnderson_train01,10,64.4591081142,0.0903594194995,0.03914551723,1.0,0.0,55.8,0.0614174432729,0.645161040392,0.529161391937
34,Unitarian_test06,10,26.3706469536,0.101535346064,0.0521614988653,1.0,0.0,26.1,0.11761323261,0.631063620821,0.399031094784
35,Shepherd_train19,10,19.780174017,0.100872071198,0.0544098989506,1.0,0.0,14.7,0.0461812719948,0.577159339041,0.449705533576
36,Shepherd_train00,10,20.9576978683,0.0920639613024,0.0569649180018,0.9,0.1,19.9,0.078339195365,0.546135183257,0.49257069097
37,DorothyDay_train27,10,11.8673460484,0.0887596643583,0.0445736501412,0.9,0.1,14.2,0.180711603433,0.676793019309,0.641649072374
38,Shepherd_train37,10,21.7999157906,0.0986273774827,0.0569909178321,1.0,0.0,16.4,0.0580617685103,0.534216159574,0.308245844016
39,DorothyDay_train36,10,13.6945168972,0.086669552904,0.0377413573619,1.0,0.0,15.9,0.163406017683,0.75533454413,0.405301766242
40,DorothyDay_train05,10,13.2685439587,0.0902895332447,0.0350971540855,1.0,0.0,14.4,0.150637768991,0.713197039809,0.448932828898
41,Unitarian_train16,10,23.9240908623,0.0983998374394,0.0518785189615,1.0,0.0,23.0,0.111482251937,0.611616248643,0.348123879804
42,MehrBaba_test04,10,12.49000597,0.112345912064,0.0487992292233,1.0,0.0,17.4,0.229286134144,0.707250136216,0.441549255663
43,DorothyDay_train18,10,14.5697689056,0.0886937742723,0.0405573886736,0.9,0.1,17.0,0.172038547679,0.706305745497,0.552226109745
44,JohnPiper_train15,10,17.62723279,0.0961885805432,0.0533611945505,1.0,0.0,19.7,0.136232176788,0.708033504888,0.447191751249
45,JohnPiper_train23,10,17.4904298782,0.0977621551765,0.0500991379734,1.0,0.0,20.0,0.130514158883,0.631130356712,0.413173476286
46,Shepherd_test10,10,18.8206870556,0.100781322097,0.0596286101737,0.9,0.1,15.3,0.060108244616,0.604807309961,0.320761822809
47,WBC_test06,10,22.8336961269,0.0841061116684,0.081614937397,0.3,0.7,31.0,0.192924975953,0.709810461654,0.69735685447
48,Shepherd_test01,10,17.3290140629,0.106036273854,0.0549935343245,1.0,0.0,14.1,0.0708760084533,0.597507291896,0.58897923172
49,JohnPiper_test05,10,17.6972219944,0.0939729199125,0.0481807950706,0.9,0.1,20.9,0.138656615702,0.69532562137,0.485247923888
50,PastorAnderson_train15,9,57.6976311207,0.0792868039336,0.0500639933133,0.888888888889,0.111111111111,51.5555555556,0.0724986073873,0.603718784718,0.554647714927
51,DorothyDay_test23,3,4.0443379879,0.0821665476576,0.0516902205318,1.0,0.0,10.3333333333,0.133049425732,0.828354488594,0.414500821244
52,DorothyDay_test07,10,9.61801099777,0.092835461441,0.0338165768175,1.0,0.0,12.4,0.206020464303,0.661737973548,0.445349267504
53,MehrBaba_train16,10,11.3700489998,0.106167097857,0.0543395284467,0.9,0.1,15.7,0.178153696729,0.678469362886,0.695862761221
54,DorothyDay_test16,10,15.3232028484,0.0924480427105,0.0377954571014,1.0,0.0,19.5,0.195565332385,0.671880178809,0.587488730796
55,Shepherd_train30,10,18.8710029125,0.100768862757,0.0592101509288,1.0,0.0,18.7,0.089712095132,0.597058928895,0.443874628277
56,Unitarian_train00,10,27.4948530197,0.0998580807118,0.0436237965013,1.0,0.0,26.1,0.116315228108,0.617718014182,0.366439177059
57,Shepherd_train21,10,22.8711009026,0.09704898347,0.0574570501675,1.0,0.0,19.5,0.0643523508194,0.524777991165,0.324455104771
58,Unitarian_train11,10,22.2552080154,0.103922680237,0.0503852751389,0.9,0.1,18.5,0.0932036358252,0.587418247568,0.523920554622
59,JohnPiper_train28,10,16.1207919121,0.103706265196,0.0550943312663,1.0,0.0,19.4,0.131092956836,0.62551361552,0.376723427289
60,WBC_train27,10,20.104227066,0.0825397914426,0.0794412581062,0.3,0.7,27.6,0.197267830539,0.717347826831,0.518798690893
61,Shepherd_train42,10,19.9490470886,0.0980355053659,0.0664340968452,1.0,0.0,16.9,0.0718695545178,0.593331171702,0.406949539829
62,JohnPiper_train02,10,17.778648138,0.0921959924136,0.0529227669317,0.9,0.1,23.1,0.153468606904,0.686636304244,0.434073738276
63,Shepherd_test06,10,18.2365109921,0.0989156748537,0.0563392571251,1.0,0.0,16.5,0.0736355925579,0.603810646485,0.564539433273
64,NaumanKhan_train05,8,14.1584780216,0.0862860922285,0.0356097041304,1.0,0.0,19.0,0.169767545172,0.630823866945,0.446271708198
65,DorothyDay_test11,10,11.0285167694,0.0904790046935,0.0378430768375,1.0,0.0,11.5,0.140561452447,0.664467579019,0.44339236715
66,Rabbinic_test04,10,13.7528789043,0.0919572195376,0.0386275631843,1.0,0.0,19.1,0.240355550515,0.738527381604,0.502459640788
67,Rabbinic_train06,10,12.249063015,0.0974706089673,0.03950809811,1.0,0.0,18.2,0.280018732511,0.676627964592,0.507588515021
68,Shepherd_train15,10,19.0138599873,0.100847795709,0.049933684841,1.0,0.0,14.8,0.0688104809534,0.52954145612,0.272840976493
69,Unitarian_train18,10,25.1966240406,0.100732704949,0.0490826343427,1.0,0.0,25.8,0.125340227097,0.651031664228,0.626426370403
70,WBC_train17,10,20.2696461678,0.0812710345615,0.07681365692,0.5,0.5,25.5,0.17461263654,0.672290974131,0.590237597568
71,JohnPiper_train37,10,17.4862499237,0.0939784757651,0.0421916750761,1.0,0.0,18.7,0.121525349667,0.658552102526,0.277812530003
72,WBC_train05,10,20.2267379761,0.0741883820971,0.0834864105893,0.2,0.8,22.7,0.149182096647,0.682838570304,0.500952167985
73,PastorAnderson_test06,9,57.1464509964,0.0942684282286,0.0540609179167,1.0,0.0,62.7777777778,0.0852259197169,0.618889181265,0.504765927045
74,WBC_train15,10,18.2605679035,0.0778641119512,0.0732574936712,0.8,0.2,22.7,0.193595484071,0.644042701738,0.506319324854
75,WBC_train07,10,17.7464840412,0.0798565794063,0.0671077090354,0.8,0.2,25.9,0.209333801266,0.643095459868,0.525000563637
76,JohnPiper_test13,10,17.8924119473,0.107867255128,0.062841268207,0.9,0.1,19.8,0.126535687035,0.665665628753,0.560290130172
77,WBC_train18,10,18.0607750416,0.0860365870978,0.0735686842902,0.7,0.3,22.6,0.170303159559,0.70211809434,0.610146376467
78,DorothyDay_test18,10,20.712928772,0.0971011135494,0.0385798702649,1.0,0.0,24.0,0.177210056501,0.790802955042,0.341619224051
79,MehrBaba_train07,10,8.87922596931,0.116331779596,0.0477489110407,0.9,0.1,9.8,0.151302329963,0.663633325615,0.618653125294
80,PastorAnderson_train04,10,72.2572751045,0.0800473663253,0.049996064563,0.9,0.1,62.1,0.0759138330805,0.691499309158,0.517301555478
81,Shepherd_train12,10,21.1760160923,0.102118386368,0.0547335516285,1.0,0.0,15.8,0.0657393753101,0.565271654346,0.51517792714
82,DorothyDay_train22,10,18.8297820091,0.0834677696407,0.041029443569,1.0,0.0,20.8,0.175704239312,0.684231670495,0.410803061042
83,DorothyDay_train33,10,16.1524069309,0.0896615902806,0.0399305147454,1.0,0.0,18.6,0.180285176115,0.628170744338,0.4245015582
84,Rabbinic_train10,10,14.3319790363,0.0914653656667,0.0369444407491,1.0,0.0,20.3,0.252748176365,0.645419216808,0.374715070192
85,DorothyDay_train08,10,11.8970580101,0.0884294046558,0.0405769670021,1.0,0.0,12.0,0.14124065755,0.667445175762,0.597914652173
86,DorothyDay_train15,10,19.2428319454,0.0924204053898,0.0368651545502,1.0,0.0,23.8,0.190687384255,0.647943369714,0.517191407307
87,DorothyDay_train42,10,9.70612597466,0.088808424231,0.029258940658,1.0,0.0,10.8,0.172738479021,0.664575722177,0.473149912658
88,WBC_train25,10,23.2050008774,0.0824862606254,0.0639671651948,0.9,0.1,30.7,0.204283569216,0.66834889097,0.71334410376
89,Shepherd_test20,10,19.9221770763,0.0944553566893,0.0557458104785,0.9,0.1,18.2,0.0759505855455,0.619229689249,0.252567442875
90,NaumanKhan_test02,6,22.2204639912,0.083407756592,0.0415246704432,1.0,0.0,35.8333333333,0.141870522847,0.632582521925,0.278874365115
91,JohnPiper_test08,10,19.345692873,0.101367125064,0.0551828626887,0.9,0.1,24.7,0.145268233944,0.642816423471,0.377411952012
92,PastorAnderson_train12,10,78.8714299202,0.0933592078678,0.0427027556369,1.0,0.0,68.7,0.0736915472978,0.664449176552,0.455512017266
93,PastorAnderson_train03,10,63.7110641003,0.0849033203323,0.0620418372212,0.8,0.2,61.4,0.0962279346123,0.670997537315,0.575433414901
94,WBC_train08,10,17.541175127,0.0851912601171,0.0749683747685,0.6,0.4,22.7,0.187379664813,0.6848828171,0.635556867733
95,Unitarian_test04,10,25.4233510494,0.0977087944195,0.0576099162057,0.9,0.1,22.6,0.115276025487,0.642079895593,0.395195426291
96,JohnPiper_train22,10,16.884606123,0.100249226738,0.061406635325,0.8,0.2,19.5,0.123359355441,0.666511321529,0.293499094916
97,Shepherd_train06,10,18.9756560326,0.0944979671382,0.0537916472724,1.0,0.0,12.9,0.0465050095483,0.523630967288,0.542220011794
98,Shepherd_train35,10,20.1114859581,0.0919909527427,0.049671898395,1.0,0.0,13.9,0.0493943879515,0.586820476898,0.333703371119
99,DorothyDay_train34,10,14.3917860985,0.0869733894861,0.0401711401293,1.0,0.0,17.5,0.194641595308,0.691232281238,0.474010073069
100,Shepherd_train24,10,20.0246138573,0.0981342620288,0.0535843703185,1.0,0.0,17.3,0.0814758290405,0.552774995966,0.465797317636
101,DorothyDay_train03,10,20.7315630913,0.0881331915226,0.0379666908561,1.0,0.0,19.6,0.13856693591,0.654603530803,0.378348363273
102,Unitarian_train14,10,27.1638040543,0.104639485372,0.0466539874212,1.0,0.0,26.1,0.123584088719,0.627144402514,0.255129997538
103,MehrBaba_test02,10,10.3331611156,0.119840435313,0.0407928672422,1.0,0.0,15.5,0.260680623473,0.674732491671,0.442542922487
104,DorothyDay_train51,10,12.9973988533,0.0922714590842,0.0445974856446,1.0,0.0,15.5,0.179979691202,0.696376504448,0.512488942123
105,NaumanKhan_train00,10,34.1786270142,0.0825309421262,0.0406587879312,1.0,0.0,38.3,0.170564800224,0.56585516167,0.377089475571
106,JohnPiper_train25,10,16.3470919132,0.102948453635,0.0475854849213,1.0,0.0,17.6,0.119043806106,0.68066782652,0.459208210828
107,Shepherd_train50,9,19.5806539059,0.0924727274254,0.0535606077455,1.0,0.0,18.3333333333,0.0536898778607,0.568306057786,0.416889631973
108,JohnPiper_train19,10,16.8069469929,0.0989938067857,0.0531651911112,1.0,0.0,20.8,0.131808475422,0.698220980946,0.471082069202
109,DorothyDay_train50,10,13.3860812187,0.0897318862373,0.0401457703873,1.0,0.0,14.5,0.172219679457,0.696653005052,0.491068002048
110,Shepherd_train49,10,20.4574429989,0.101168771076,0.0542693780518,1.0,0.0,17.7,0.0738333056799,0.561483432588,0.307219666904
111,WBC_train19,10,19.8625340462,0.0898780481002,0.0743270670962,0.7,0.3,25.0,0.193812715325,0.65917152822,0.374598265584
112,Shepherd_test16,10,20.1386919022,0.0968419247265,0.0555644361722,0.9,0.1,17.1,0.0633248290567,0.625252796749,0.311981366351
113,WBC_test00,10,22.2917330265,0.0873097125452,0.0721394544682,0.6,0.4,32.5,0.213018901674,0.690958577089,0.504262540678
114,Shepherd_test03,10,20.4382088184,0.0947532133139,0.0524058902264,1.0,0.0,13.8,0.0582764473093,0.64979903004,0.436482462726
115,JohnPiper_test07,10,18.7032549381,0.101410287676,0.0417549922478,0.9,0.1,21.9,0.130366292735,0.637704480405,0.396761781377
116,DorothyDay_test21,10,16.1896619797,0.0884204087386,0.041684073751,1.0,0.0,17.2,0.139298041416,0.662722618561,0.31887469564
117,DorothyDay_test01,10,10.8857269287,0.0910537406354,0.0382319823458,1.0,0.0,11.3,0.149906959707,0.710722628549,0.560070535161
118,MehrBaba_train14,10,12.6843700409,0.119492572667,0.038937249013,1.0,0.0,19.1,0.255249914194,0.639264440781,0.739319403884
119,DorothyDay_test14,10,10.2438158989,0.0945113416723,0.0533763083348,0.9,0.1,11.5,0.17384989216,0.738337659892,0.410853334868
120,JohnPiper_train17,10,16.5956208706,0.0968041770326,0.0425479379093,1.0,0.0,17.0,0.110212074314,0.6564768946,0.473934369211
121,MehrBaba_train18,5,4.83499884605,0.150369634651,0.0632023638475,1.0,0.0,15.8,0.375730933002,0.717328143643,0.440977464886
122,Unitarian_train02,10,27.9679148197,0.109753279927,0.0433284480312,1.0,0.0,30.1,0.123654869246,0.647871575264,0.43732783554
123,Shepherd_train23,10,19.3531391621,0.0945110770391,0.0549588549451,0.9,0.1,16.0,0.0656478520965,0.554741620207,0.415648619814
124,Rabbinic_train08,10,14.1070580482,0.102710442515,0.0356496872673,1.0,0.0,22.4,0.284377264023,0.675524058763,0.518902537616
125,JohnPiper_train32,10,16.0682439804,0.106886317382,0.049752868866,1.0,0.0,17.7,0.13211304797,0.714008200435,0.359792783503
126,Shepherd_train40,10,20.317317009,0.0935969259997,0.0556214555256,1.0,0.0,15.8,0.0511773280148,0.545496355197,0.46927062123
127,JohnPiper_train00,10,17.5766699314,0.0884689779049,0.048319047684,1.0,0.0,18.9,0.127766094864,0.599339942665,0.61953260603
128,Shepherd_test19,10,19.5436840057,0.0991203018507,0.06353326863,0.9,0.1,15.7,0.0529939677808,0.591803727714,0.326589431975
129,WBC_train23,10,20.9415559769,0.076138202876,0.0677917444194,0.6,0.4,26.6,0.187183906726,0.681153189376,0.455677209019
130,Shepherd_test08,10,20.1295289993,0.0973599296801,0.0517989983297,1.0,0.0,13.1,0.0477393160107,0.586562219315,0.380076571368
131,JohnPiper_train14,10,18.5051419735,0.0943758152788,0.0575880184837,0.9,0.1,20.9,0.127648231715,0.602352611569,0.338225340358
132,Rabbinic_train02,10,13.9437601566,0.0952263459535,0.0370141496716,1.0,0.0,22.3,0.288149384726,0.657434594643,0.436017434521
133,Shepherd_train17,10,18.7127401829,0.104165836056,0.0506827552948,1.0,0.0,16.1,0.0670542845613,0.573858240594,0.270545746259
134,DorothyDay_train38,10,14.9436230659,0.0859821743055,0.0412539570631,1.0,0.0,18.7,0.188558010042,0.743369216332,0.345515038029
135,JohnPiper_train35,10,17.349116087,0.0999196891613,0.0478398652391,1.0,0.0,20.6,0.147855024159,0.715405073108,0.560300309217
136,PastorAnderson_test04,10,65.0214710236,0.0871957464056,0.0471606628274,1.0,0.0,56.1,0.0680931108172,0.605872644749,0.415553611073
137,JohnPiper_train09,10,16.0562961102,0.10873210234,0.0533139117649,0.9,0.1,18.9,0.134402854708,0.716053018801,0.454191598474
138,DorothyDay_train49,10,14.3271789551,0.0905464927063,0.0404139260423,1.0,0.0,15.5,0.13530085767,0.678114692228,0.582471398616
139,MehrBaba_train17,10,11.9848730564,0.11933826471,0.0437327861855,0.9,0.1,17.7,0.261141943915,0.714317004159,0.384937972197
140,JohnPiper_test11,10,17.8626470566,0.0959660171396,0.0544751309205,0.9,0.1,22.1,0.134944896442,0.60881035266,0.415101085056
141,WBC_test12,6,11.1399869919,0.0782422801854,0.0633448711765,0.666666666667,0.333333333333,23.6666666667,0.194445798306,0.715798642514,0.1925880873
142,MehrBaba_train01,10,13.1778669357,0.104817952012,0.0449966689198,1.0,0.0,18.7,0.248934839771,0.678434931017,0.463466153819
143,PastorAnderson_train06,10,67.3023850918,0.0784406930743,0.0500724406815,0.9,0.1,65.8,0.091213647359,0.650339230298,0.420166655569
144,WBC_train09,10,24.7596700191,0.077685691137,0.0913588479941,0.2,0.8,34.0,0.173840863186,0.612050812396,0.659466194907
145,Unitarian_test03,10,28.5693349838,0.10133859485,0.0472695605037,1.0,0.0,25.4,0.099135629002,0.624642912707,0.215348929365
146,DorothyDay_train24,10,16.5647230148,0.0909303739847,0.0424597336531,1.0,0.0,20.3,0.164221941324,0.652298108914,0.581182962922
147,DorothyDay_train31,10,17.0372900963,0.0842645657187,0.0348338952453,1.0,0.0,23.1,0.216385661276,0.674275684853,0.552614234811
148,DorothyDay_train06,10,15.1063759327,0.0945876907563,0.0348084944706,1.0,0.0,17.5,0.174819861083,0.638880160748,0.53179824388
149,DorothyDay_train17,10,10.9644010067,0.0833165964373,0.0379889532126,1.0,0.0,13.3,0.193461986758,0.732707325668,0.484870188896
150,DorothyDay_train40,10,13.151747942,0.0956161978299,0.0403815427942,1.0,0.0,16.3,0.171075805525,0.649622506233,0.537711894859
151,WBC_train21,10,20.6693530083,0.0883815394448,0.0773048155846,0.6,0.4,28.7,0.204770956399,0.700434132358,0.72407767039
152,WBC_test05,10,20.7972791195,0.0807732053533,0.0777196024605,0.5,0.5,28.0,0.181525316723,0.664808416597,0.505413382976
153,PastorAnderson_train10,10,75.2269639969,0.0839845033599,0.0512532489118,0.9,0.1,61.0,0.0677706592943,0.641743903456,0.445273335441
154,MehrBaba_train13,10,14.2885251045,0.0942157014539,0.0399821161719,1.0,0.0,17.4,0.202074301623,0.640584461327,0.446936273092
155,JohnPiper_train12,10,16.5776288509,0.0915633154232,0.0506246724898,0.9,0.1,20.3,0.134252135,0.642903324176,0.348569101764
156,Shepherd_train04,10,19.4763610363,0.0996297479941,0.052553334675,1.0,0.0,19.0,0.0938968720691,0.520806536735,0.230470326108
157,Shepherd_train33,10,18.6374518871,0.103906502243,0.0549916793267,1.0,0.0,17.1,0.0702187342003,0.550349307585,0.231626289488
158,Shepherd_train26,10,18.2234609127,0.101216109564,0.0586472625396,0.9,0.1,17.3,0.0849137078721,0.52837154038,0.467606636456
159,DorothyDay_train01,10,12.8228449821,0.0852483810334,0.0370801907269,1.0,0.0,11.1,0.13022719859,0.688182195315,0.496796734806
160,Unitarian_train12,10,25.2176179886,0.0995875183813,0.0566924647244,1.0,0.0,25.5,0.120383553994,0.613713518364,0.525280346229
161,MehrBaba_test00,10,12.7561130524,0.117305654718,0.0488270988915,1.0,0.0,16.0,0.220372366348,0.656175586864,0.411063130037
162,Rabbinic_train05,10,13.4511640072,0.0972314940067,0.036397691126,1.0,0.0,19.6,0.23644494247,0.65409268824,0.641937506913
163,DorothyDay_train52,10,8.72332215309,0.0936658745155,0.0381742726706,1.0,0.0,9.4,0.143873420972,0.697651742766,0.40918072768
164,Shepherd_train47,10,17.9353790283,0.106815743221,0.0633623313504,0.9,0.1,18.8,0.0941054196323,0.568907763758,0.389495947812
165,JohnPiper_train05,10,16.3461501598,0.10157536967,0.0479664203604,1.0,0.0,20.3,0.130115430655,0.676012287103,0.453271919655
166,Shepherd_test14,10,19.0860779285,0.101158396793,0.0556441751809,0.9,0.1,18.3,0.0821538248365,0.628087738611,0.317985826419
167,WBC_test02,10,25.6568222046,0.0831581923143,0.0715493256243,0.7,0.3,34.9,0.207517682392,0.670044271488,0.436500812892
168,Shepherd_test05,10,17.7712328434,0.100762508429,0.0555047523695,1.0,0.0,14.3,0.0572519315752,0.545167683627,0.394926900327
169,JohnPiper_test01,10,17.4304270744,0.0993814219733,0.0505126037709,0.9,0.1,22.5,0.147285432961,0.660048026008,0.370381422216
170,DorothyDay_test03,10,15.0720801353,0.0894608634471,0.0366841878791,1.0,0.0,14.6,0.136288786915,0.660401282629,0.533975372975
171,DorothyDay_test12,10,10.8814620972,0.0867202936086,0.0430331811364,0.9,0.1,12.0,0.132865664406,0.697601877064,0.4670512274
172,Rabbinic_test01,10,13.1736540794,0.0900582947376,0.0344344163589,1.0,0.0,20.9,0.274263277323,0.637654447414,0.356119838398
173,NaumanKhan_train01,10,31.4881260395,0.0842615475549,0.0335045144753,1.0,0.0,32.1,0.134914210591,0.578369082115,0.541201592164
174,Unitarian_train04,10,27.7564668655,0.09763877203,0.0450753271577,1.0,0.0,25.5,0.103998312467,0.620197172575,0.376130027159
175,DorothyDay_train28,10,12.1570560932,0.0887797964531,0.0352748033807,1.0,0.0,13.2,0.148501035794,0.673907427789,0.471874063743
176,WBC_train22,10,24.3829519749,0.0870302006389,0.076503428796,0.5,0.5,35.3,0.197682712106,0.662857430322,0.526333837179
177,WBC_train10,10,21.1571249962,0.0833592477202,0.0763219957118,0.5,0.5,24.2,0.17804674906,0.683709247766,0.404953577092
178,JohnPiper_test16,10,18.8034827709,0.101884844661,0.0469405254828,1.0,0.0,20.2,0.124330898715,0.644194546834,0.429798838942
179,DorothyDay_test08,10,13.7474009991,0.104488985767,0.0377494121559,1.0,0.0,15.6,0.1530678415,0.677044043256,0.510780604992
180,Shepherd_train11,10,20.5838449001,0.098507945817,0.0543200449092,1.0,0.0,17.3,0.0658259670913,0.55054757071,0.604372895643
181,JohnPiper_train10,10,15.1611611843,0.103185616106,0.0433860476975,1.0,0.0,14.5,0.0982617936926,0.647914946136,0.414040733093
182,Shepherd_train08,10,20.6945278645,0.0995686809804,0.0530519563286,1.0,0.0,17.0,0.0662761713324,0.610290212842,0.471018007952
183,WBC_train29,3,8.60915803909,0.0881586660945,0.0742535313092,0.666666666667,0.333333333333,28.3333333333,0.121451693227,0.73223896484,0.562009131494
184,PastorAnderson_test02,10,75.0320081711,0.0793421683785,0.0536396591424,0.9,0.1,62.9,0.0720690496276,0.611306335015,0.396818281795
185,DorothyDay_train10,10,10.5481851101,0.0937345972043,0.0336234929344,1.0,0.0,11.0,0.155277236077,0.679643014292,0.424229728756
186,WBC_train03,10,19.8272030354,0.0916162566625,0.0732628548446,0.9,0.1,28.6,0.188600979505,0.640684934377,0.455646976599
187,WBC_test10,10,20.1513931751,0.0750871028936,0.078204712313,0.5,0.5,22.8,0.154208818986,0.696521251587,0.338371484791
188,MehrBaba_train03,10,9.24466609955,0.117710110768,0.0492042619511,0.9,0.1,15.8,0.277926099384,0.735293443764,0.364445020355
189,PastorAnderson_train00,10,68.1217751503,0.0871032574475,0.0501433595247,1.0,0.0,55.8,0.0650187768623,0.660784970833,0.48863910507
190,Unitarian_test01,10,26.1012370586,0.100801613416,0.0483773157677,1.0,0.0,22.9,0.0979611642934,0.631984542881,0.497138667564
191,Shepherd_train03,10,18.2069480419,0.0995100229905,0.0525233528572,1.0,0.0,16.7,0.0754225544171,0.595414548931,0.480180568167
192,DorothyDay_train26,10,12.367166996,0.0830738143585,0.035613529126,1.0,0.0,16.8,0.200864138551,0.719224231374,0.531999557857
193,Shepherd_train38,10,19.27739501,0.0916717999667,0.0614050467065,0.9,0.1,20.1,0.0953049259842,0.530786899029,0.421122970536
194,DorothyDay_train37,10,14.9322001934,0.0890255677385,0.0434870310284,1.0,0.0,17.7,0.164265958755,0.704904170489,0.53418350794
195,Unitarian_train08,10,27.7614691257,0.102144113058,0.0505452606353,1.0,0.0,23.6,0.121084605336,0.637532688689,0.515582000723
196,Shepherd_train29,10,20.3793900013,0.0968524546439,0.0651766606898,0.9,0.1,16.4,0.0670927747413,0.600875616807,0.188284433176
197,DorothyDay_train04,10,15.6145601273,0.085067453851,0.0411977868245,0.9,0.1,19.5,0.187460247697,0.689607426769,0.507544183665
198,MehrBaba_test07,10,13.9485149384,0.111657556557,0.0505160583312,1.0,0.0,21.4,0.271677910214,0.741384944172,0.533602200624
199,DorothyDay_train44,10,18.1049540043,0.0931638533109,0.0388396456429,1.0,0.0,22.3,0.181835965549,0.708651472544,0.507682224188
