,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train10,10,21.0079538822,0.0946993528377,0.0642682476506,0.9,0.1,18.9,0.0700365052604,0.720481911772,0.359079636593
22,Shepherd_train09,10,19.8895988464,0.0972034596399,0.0539058893763,1.0,0.0,16.6,0.063383229948,0.713111291847,0.316065741481
23,DorothyDay_train20,10,11.5579769611,0.0858374077903,0.0447336387114,0.9,0.1,15.6,0.186961074139,0.86476439069,0.6194086043
24,JohnPiper_train38,10,15.1051590443,0.102839530423,0.0513257210187,0.9,0.1,16.1,0.115139865511,0.853453928611,0.351363822216
25,PastorAnderson_test01,10,79.3781630993,0.0833845495875,0.0479896028304,1.0,0.0,68.0,0.0778842089959,0.859228436564,0.496728813676
26,DorothyDay_train13,10,14.1314809322,0.0876051652829,0.0344347304065,1.0,0.0,15.2,0.143913436631,0.863960971993,0.397425797577
27,WBC_train00,10,15.1923530102,0.0865329205103,0.071277009246,0.8,0.2,18.6,0.167599508281,0.805395497495,0.492655751846
28,WBC_test11,10,22.0971550941,0.0764829057827,0.0775256934435,0.3,0.7,28.0,0.177016876171,0.836952270024,0.471343558922
29,WBC_test09,10,21.0575990677,0.0836275594114,0.0809483038992,0.5,0.5,28.2,0.188350056005,0.858328638863,0.617122073385
30,Rabbinic_train04,10,13.6171851158,0.0929043794129,0.0374620924787,1.0,0.0,19.3,0.261791695453,0.870755540505,0.571748840689
31,MehrBaba_train02,10,9.56437587738,0.119525112949,0.0610347454915,1.0,0.0,10.7,0.216221854906,0.841250396575,0.319291593839
32,NaumanKhan_test01,10,28.5203280449,0.0837110282718,0.0416072180606,0.9,0.1,29.2,0.103254839253,0.729213428342,0.248030739356
33,PastorAnderson_train01,10,73.4258761406,0.0858508052977,0.0508818392177,0.9,0.1,62.1,0.0732356849655,0.835466764978,0.442348617907
34,Unitarian_test06,10,20.0034809113,0.101328187137,0.0493791429473,0.9,0.1,18.5,0.135623532473,0.81262023629,0.591998396661
35,Shepherd_train19,10,20.4548530579,0.0994861497449,0.0509082956138,1.0,0.0,17.4,0.0647784219481,0.77417335062,0.324029806744
36,Shepherd_train00,10,18.6550958157,0.0934905343481,0.0599026243229,1.0,0.0,15.0,0.0603748492676,0.746887843424,0.332877346115
37,DorothyDay_train27,10,13.5491540432,0.0916876909138,0.0306377936439,1.0,0.0,17.2,0.175973289783,0.870680494454,0.51891972397
38,Shepherd_train37,10,19.1851010323,0.095297318452,0.0616789574432,0.7,0.3,16.4,0.0713508998111,0.735396514221,0.388666044271
39,DorothyDay_train36,10,15.6867620945,0.0847714755017,0.0372090493017,1.0,0.0,16.7,0.136106656663,0.837484564375,0.577879590207
40,DorothyDay_train05,10,11.251830101,0.0887503430189,0.0415168676797,0.9,0.1,13.7,0.181691867247,0.82757414167,0.461111340442
41,Unitarian_train16,10,23.786495924,0.104942293825,0.0472242561904,1.0,0.0,20.7,0.107476090838,0.784688038316,0.239517906653
42,MehrBaba_test04,10,11.2125492096,0.11690295207,0.0405845196604,1.0,0.0,15.7,0.216023472949,0.866834623834,0.580770682184
43,DorothyDay_train18,10,10.5257060528,0.089809282395,0.0385388043621,1.0,0.0,11.3,0.157265287354,0.805195441783,0.428263376954
44,JohnPiper_train15,10,17.9307639599,0.109193231213,0.0430943493906,1.0,0.0,21.4,0.134327718211,0.853772470217,0.494687149154
45,JohnPiper_train23,10,15.8308589458,0.0957045646666,0.0587509772356,0.9,0.1,17.5,0.132737959747,0.825079784207,0.402349347839
46,Shepherd_test10,10,16.9767460823,0.101709248449,0.0563635245212,0.9,0.1,17.4,0.0927041212108,0.757209439767,0.291217840998
47,WBC_test06,10,20.7027621269,0.0741103993602,0.0777140420412,0.5,0.5,28.6,0.201249623328,0.867392138054,0.669249442255
48,Shepherd_test01,10,20.4612078667,0.0968190549134,0.0590540091288,0.9,0.1,18.0,0.0730489183686,0.766868189123,0.428042722876
49,JohnPiper_test05,10,17.28814888,0.0979061707063,0.0491689633,1.0,0.0,17.1,0.108805562044,0.802625305701,0.433899799036
50,PastorAnderson_train15,9,62.9728219509,0.0867387266529,0.0468816020424,1.0,0.0,64.4444444444,0.0895146447956,0.858113298297,0.350576059096
51,DorothyDay_test23,3,4.69836807251,0.0776400607543,0.0523022120966,0.666666666667,0.333333333333,18.3333333333,0.209736053056,0.874373470438,0.464591812637
52,DorothyDay_test07,10,15.6791989803,0.094226183833,0.0369387093605,1.0,0.0,19.3,0.167791531805,0.803056206746,0.492297866136
53,MehrBaba_train16,10,9.11841607094,0.110018515262,0.047097844318,1.0,0.0,11.0,0.183406885261,0.85013638054,0.585067187125
54,DorothyDay_test16,10,9.93505501747,0.0873183249697,0.0421658683021,1.0,0.0,9.7,0.130068830294,0.869800389083,0.463197899436
55,Shepherd_train30,10,18.1050629616,0.0938567814991,0.0485670268727,1.0,0.0,16.1,0.0704430354274,0.780463375099,0.294166948307
56,Unitarian_train00,10,29.172855854,0.100295084416,0.0456714786375,1.0,0.0,27.7,0.114575914358,0.814492121552,0.414519032763
57,Shepherd_train21,10,16.8629169464,0.0954386623209,0.0573426956799,1.0,0.0,15.3,0.0782463887536,0.73593873649,0.361621980264
58,Unitarian_train11,10,27.3183190823,0.101147909959,0.0468248064401,1.0,0.0,26.4,0.142075014867,0.811050461792,0.236823112881
59,JohnPiper_train28,10,14.7664730549,0.0977057085621,0.0522996280481,0.9,0.1,14.6,0.105028982117,0.855173339777,0.572373264043
60,WBC_train27,10,21.5147340298,0.0806935732833,0.0649205358155,0.6,0.4,26.6,0.179200215696,0.880359820371,0.544397963429
61,Shepherd_train42,10,17.9828469753,0.0981643600891,0.052372820854,1.0,0.0,13.7,0.055479137382,0.758239147991,0.177717153503
62,JohnPiper_train02,10,16.8710091114,0.0945727221247,0.0484438719688,1.0,0.0,22.3,0.158468468306,0.799582446099,0.313162091168
63,Shepherd_test06,10,19.914080143,0.0981062482225,0.06119556949,0.9,0.1,19.3,0.0918284392918,0.761037479373,0.214984792615
64,NaumanKhan_train05,8,15.6024639606,0.0840572223359,0.0331496290848,1.0,0.0,21.125,0.16604949837,0.873972264957,0.2461630822
65,DorothyDay_test11,10,18.532269001,0.0882365175147,0.0369225621502,1.0,0.0,21.3,0.194965057204,0.833719272367,0.685288934641
66,Rabbinic_test04,10,12.4755649567,0.0955275396524,0.036179948784,1.0,0.0,20.3,0.30110654759,0.856854846685,0.179841017638
67,Rabbinic_train06,10,13.6104149818,0.0988281958082,0.0424291839361,1.0,0.0,21.4,0.269038448981,0.846492156453,0.387165683093
68,Shepherd_train15,10,19.4209709167,0.101550234975,0.0517155409876,1.0,0.0,15.9,0.0573466640546,0.721108237086,0.280322242307
69,Unitarian_train18,10,21.7307319641,0.102282473347,0.0426986276557,1.0,0.0,22.4,0.0903541777161,0.786710757928,0.325882608888
70,WBC_train17,10,23.7227652073,0.0856637728695,0.0755932564167,0.5,0.5,29.3,0.185252086953,0.831701494465,0.567508286335
71,JohnPiper_train37,10,16.1187460423,0.095790845817,0.052052923386,1.0,0.0,18.2,0.12732950055,0.788342018463,0.584515674236
72,WBC_train05,10,21.0936310291,0.0757747108468,0.0837119309013,0.3,0.7,27.6,0.178376066396,0.875456997,0.600469971428
73,PastorAnderson_test06,9,65.0712139606,0.089480322709,0.0526172326742,0.888888888889,0.111111111111,64.4444444444,0.0842636749976,0.841500499329,0.382448601416
74,WBC_train15,10,22.2458879948,0.0832860107938,0.0754334913763,0.6,0.4,32.4,0.207151333977,0.89141645961,0.578597278997
75,WBC_train07,10,25.2081608772,0.0769256848775,0.0829045981993,0.5,0.5,32.2,0.206356656231,0.865847149039,0.384392424983
76,JohnPiper_test13,10,16.6793110371,0.102326302933,0.0426332192069,0.9,0.1,20.3,0.157217903545,0.845963458861,0.347270198849
77,JohnPiper_train06,10,16.0129590034,0.0997219589513,0.0552496854877,0.9,0.1,19.6,0.129686650402,0.854684857929,0.680795744972
78,MehrBaba_train07,10,10.7901771069,0.119097056739,0.0571297577852,0.8,0.2,18.1,0.256990895066,0.845853062152,0.482078453668
79,PastorAnderson_train04,10,64.1374809742,0.0819811812734,0.0518200632639,1.0,0.0,56.2,0.0819162539874,0.844803273331,0.569564632642
80,Shepherd_train12,10,18.810256958,0.0943168056924,0.0610286192426,1.0,0.0,16.0,0.063763646541,0.73889169324,0.326318975443
81,DorothyDay_train22,10,10.9321579933,0.094169536532,0.0325769998691,1.0,0.0,16.0,0.208334224843,0.824763237953,0.264181233183
82,DorothyDay_train33,10,16.0998899937,0.0908570069409,0.0411544246163,1.0,0.0,17.1,0.15224708578,0.814393503292,0.321755115273
83,Rabbinic_train10,10,14.2977190018,0.0958000074915,0.0358232258975,1.0,0.0,21.5,0.268193378839,0.840971721586,0.322056618805
84,DorothyDay_train08,10,10.5915589333,0.0953694731399,0.0401589258562,1.0,0.0,11.2,0.140607795884,0.84091178065,0.165611345659
85,DorothyDay_train15,10,12.6659338474,0.0975739090374,0.0328352424299,1.0,0.0,14.2,0.162234005591,0.839092074191,0.213538029323
86,DorothyDay_train42,10,16.25553298,0.0907415734534,0.0448419647536,1.0,0.0,18.6,0.201664966952,0.879849665568,0.37467920222
87,WBC_train25,10,23.0872461796,0.0838619518901,0.0631495536742,0.8,0.2,29.3,0.205957838218,0.858650679303,0.647649976318
88,Shepherd_test20,10,21.4691569805,0.0977078757687,0.0646376667525,1.0,0.0,17.9,0.0594727200682,0.728336306445,0.316395858533
89,NaumanKhan_test02,6,18.9705739021,0.0765114093881,0.0324756754409,1.0,0.0,33.0,0.202217077103,0.781265274799,0.214377305694
90,JohnPiper_test08,10,17.2413289547,0.101947245483,0.0510154878389,0.9,0.1,19.2,0.125594590802,0.826934485735,0.371712885267
91,PastorAnderson_train12,10,73.7790880203,0.0864539775933,0.0554587993501,1.0,0.0,65.9,0.0815643234385,0.824565174722,0.32964291809
92,PastorAnderson_train03,10,62.1074531078,0.0885296894245,0.0442482452927,0.9,0.1,59.7,0.0889163360584,0.849944159733,0.467270305717
93,NaumanKhan_train01,10,35.7582759857,0.0816500482242,0.044440107615,1.0,0.0,34.5,0.11004173265,0.765849797225,0.371746198535
94,Unitarian_test04,10,23.7570080757,0.0983406105603,0.0552051861738,0.9,0.1,23.7,0.104541464181,0.838707296368,0.385264350811
95,JohnPiper_train22,10,17.1680450439,0.0929192731498,0.0465534782729,1.0,0.0,20.0,0.137320237089,0.813760891455,0.37499383196
96,Shepherd_train06,10,19.3808071613,0.101339569884,0.0519736809347,1.0,0.0,18.4,0.0775096663995,0.716556603506,0.308574618368
97,Shepherd_train35,10,21.2825388908,0.0990094179604,0.0598807288164,0.8,0.2,21.1,0.0964818010616,0.731822872282,0.44493324139
98,DorothyDay_train34,10,12.30686903,0.0922199177293,0.0403333431995,1.0,0.0,13.2,0.1497809112,0.860094227031,0.508675741505
99,Shepherd_train24,10,20.8430030346,0.0968602686465,0.0622434831583,1.0,0.0,16.0,0.0534091107205,0.737383165202,0.181155939651
100,DorothyDay_train03,10,12.1857230663,0.0816900019091,0.0401393907134,1.0,0.0,16.0,0.20161492959,0.859196147213,0.556974469601
101,Unitarian_train14,10,16.0350308418,0.10374433049,0.0579421679555,0.8,0.2,16.1,0.109921845345,0.785001132465,0.276466432372
102,MehrBaba_test02,10,11.3684639931,0.116113234116,0.0393928093299,1.0,0.0,16.1,0.214035645006,0.82020408163,0.539947130118
103,DorothyDay_train51,10,12.6908979416,0.0848084774113,0.0396455629393,1.0,0.0,15.1,0.16970530575,0.825340147936,0.477111393002
104,NaumanKhan_train00,10,33.9176578522,0.0900759588041,0.0343352319624,1.0,0.0,37.1,0.193730293513,0.806376243607,0.319146863665
105,JohnPiper_train25,10,15.7540669441,0.0984461620119,0.0525690461255,1.0,0.0,16.1,0.101862745935,0.802079881703,0.226834224436
106,Shepherd_train50,9,17.8591270447,0.0947560489159,0.0533753148878,1.0,0.0,14.6666666667,0.0518483381172,0.717469826144,0.383049833895
107,JohnPiper_train19,10,16.8508870602,0.0993846114468,0.0592918780834,0.9,0.1,23.4,0.164210350458,0.808691453452,0.346864812901
108,DorothyDay_train50,10,10.7619550228,0.0894353450358,0.0394336259207,1.0,0.0,11.2,0.141477822905,0.860309466529,0.324197683645
109,Shepherd_train49,10,19.3057260513,0.0992581111302,0.0575885033591,1.0,0.0,16.5,0.0674642573053,0.730677631264,0.309288296372
110,WBC_train19,10,20.3921458721,0.0865594554751,0.0721382670388,0.5,0.5,21.6,0.153462255552,0.860786093481,0.335358707663
111,Shepherd_test16,10,18.1086862087,0.104338657544,0.0499090673046,0.9,0.1,15.9,0.0836051910251,0.744806046132,0.297521379775
112,WBC_test00,10,26.2814571857,0.0768354317695,0.0820027251418,0.5,0.5,34.6,0.189426567124,0.833220741103,0.50437868502
113,Shepherd_test03,10,19.5174639225,0.0997887889135,0.0595638697983,0.9,0.1,16.4,0.0644324845009,0.742140380259,0.383346758885
114,JohnPiper_test07,10,15.9314141273,0.0916833175098,0.053890186166,0.9,0.1,18.7,0.127912417745,0.837826127467,0.468878189601
115,DorothyDay_test21,10,16.5340948105,0.0892554584457,0.0399595185162,0.9,0.1,18.3,0.158962110217,0.83882416163,0.699460049802
116,DorothyDay_test01,10,13.5586209297,0.0960898272235,0.0373308786039,1.0,0.0,15.3,0.154440698896,0.833390676404,0.56673832711
117,MehrBaba_train14,10,10.2022409439,0.11453350005,0.0493017995329,0.9,0.1,13.2,0.212974678881,0.824406507,0.35288025023
118,DorothyDay_test14,10,16.7249529362,0.0893531167372,0.0410469782734,1.0,0.0,18.9,0.164020883266,0.832916892845,0.2644035848
119,WBC_train09,10,25.840816021,0.0918242760249,0.0754867816376,0.5,0.5,39.0,0.193590356978,0.848235905482,0.490634560694
120,MehrBaba_train18,5,6.62910509109,0.123832415196,0.0531073660537,1.0,0.0,17.8,0.237467684927,0.903148740324,0.320684172293
121,Unitarian_train02,10,27.857986927,0.107610605723,0.0492750452867,1.0,0.0,27.6,0.124867606721,0.772247206348,0.412123292134
122,Shepherd_train23,10,21.3327698708,0.098198959828,0.056786183952,1.0,0.0,15.6,0.0460837540121,0.710406160011,0.400432281988
123,Rabbinic_train08,10,17.0738661289,0.0949772888867,0.0422761340501,1.0,0.0,28.0,0.281022551579,0.828181208572,0.356811120937
124,JohnPiper_train32,10,18.6946132183,0.102445509498,0.0431360512857,1.0,0.0,21.6,0.131310991296,0.808297079104,0.450089184054
125,Shepherd_train40,10,19.8116488457,0.0984421001496,0.0580764101703,1.0,0.0,18.1,0.0677689926437,0.72876055784,0.321682522936
126,JohnPiper_train00,10,16.5852980614,0.0907274338253,0.0412558825988,1.0,0.0,16.2,0.114640578422,0.796331830864,0.363798170748
127,Shepherd_test19,10,19.7230908871,0.104382526597,0.0561975669291,1.0,0.0,16.3,0.0693067770657,0.71513433583,0.353363889944
128,WBC_train23,10,23.4073319435,0.0840429817682,0.0802857001568,0.5,0.5,30.9,0.186065800692,0.881942350772,0.44872383525
129,Shepherd_test08,10,17.3510329723,0.0916230723943,0.0525458574142,0.9,0.1,15.2,0.0631626390768,0.72634070132,0.321366159705
130,JohnPiper_train14,10,16.8674218655,0.100825101683,0.048685295699,1.0,0.0,18.2,0.113332506899,0.837497858406,0.543968287748
131,JohnPiper_train20,10,16.6824650764,0.0940444227673,0.0459780038964,1.0,0.0,17.7,0.114459793605,0.808661668111,0.516082033276
132,Shepherd_train17,10,18.7618288994,0.104700687258,0.0602105622207,0.9,0.1,16.5,0.0637967078716,0.714659665443,0.407343269291
133,DorothyDay_train38,10,13.7857859135,0.0859107717806,0.032269269847,1.0,0.0,17.7,0.186460869316,0.858116279048,0.391537025889
134,JohnPiper_train35,10,16.9465630054,0.101614996881,0.0563316240531,0.9,0.1,20.0,0.129183976609,0.832866131618,0.529063183995
135,DorothyDay_test18,10,19.6923799515,0.0862028040226,0.0453710675095,1.0,0.0,22.9,0.170148662338,0.840076647285,0.616551171219
136,PastorAnderson_test04,10,72.468914032,0.0884481155013,0.03804129915,1.0,0.0,54.3,0.056753071849,0.823419955161,0.467631923115
137,JohnPiper_train09,10,14.971724987,0.0978963591727,0.050085056258,1.0,0.0,19.1,0.136964214819,0.848766330787,0.453825462826
138,DorothyDay_train49,10,19.7060599327,0.0898869595612,0.0414144461848,1.0,0.0,22.8,0.162044556922,0.832790084071,0.485514021596
139,MehrBaba_train17,10,11.5372710228,0.104171390207,0.042933863935,1.0,0.0,18.3,0.255782019192,0.862020318218,0.786664558537
140,JohnPiper_test11,10,15.4645299911,0.110309433495,0.0492557869414,1.0,0.0,20.4,0.154417711114,0.829328870587,0.520618249007
141,WBC_test12,6,11.7060821056,0.0822931842631,0.0924636097777,0.5,0.5,23.5,0.160157897155,0.840647609995,0.425731099826
142,MehrBaba_train01,10,14.0025799274,0.0973757206274,0.0464809528871,1.0,0.0,18.2,0.269174860331,0.862503990042,0.61308723478
143,PastorAnderson_train06,10,76.8015549183,0.0891264737408,0.0531230372031,0.9,0.1,67.8,0.0697714458593,0.798963510061,0.512997601041
144,Unitarian_test03,10,28.1119260788,0.100890146314,0.0459864296073,1.0,0.0,28.1,0.138227450205,0.800446107127,0.378540341649
145,DorothyDay_train24,10,14.0241019726,0.0897942210615,0.0380020078487,1.0,0.0,16.2,0.179029861778,0.888866417615,0.63905965501
146,DorothyDay_train31,10,17.8265600204,0.0854387372853,0.037147531541,1.0,0.0,19.3,0.154802693694,0.851408521563,0.512373098592
147,DorothyDay_train06,10,10.4013810158,0.0902283914444,0.0323610661219,1.0,0.0,10.3,0.154546390148,0.828440336069,0.382301789361
148,DorothyDay_train17,10,14.1011891365,0.0947585414921,0.0410430875687,1.0,0.0,13.8,0.129002427878,0.855182806885,0.520736527412
149,DorothyDay_train40,10,9.17546606064,0.0910753966309,0.0452190603639,1.0,0.0,10.9,0.178399822898,0.857862109227,0.444501606033
150,WBC_train21,10,21.467238903,0.0903452631029,0.0781765813671,0.6,0.4,28.3,0.183516066453,0.832626523113,0.381081378241
151,WBC_test05,10,20.2467830181,0.0840085347474,0.0614807379774,0.8,0.2,24.6,0.162288070136,0.846716446722,0.487893077657
152,PastorAnderson_train10,10,78.3256540298,0.0816521241677,0.0420961790555,1.0,0.0,64.3,0.0731921299306,0.824861403894,0.370681467071
153,MehrBaba_train13,10,14.0885930061,0.121076322458,0.0445878795659,1.0,0.0,22.7,0.254865558965,0.84280198162,0.522322284576
154,JohnPiper_train12,10,17.2617168427,0.107096679098,0.0528137634826,1.0,0.0,19.7,0.127627513289,0.866137329969,0.53798585372
155,Shepherd_train04,10,18.472358942,0.0985803182754,0.0697410473815,1.0,0.0,15.6,0.0637759506477,0.716901181699,0.468769493103
156,Shepherd_train33,10,18.4323019981,0.0902873342658,0.065974655163,1.0,0.0,16.6,0.0656776169203,0.758885034867,0.401575610562
157,Shepherd_train26,10,19.128592968,0.0940449681409,0.0547626596273,1.0,0.0,14.9,0.0590760739657,0.74031990689,0.34083202896
158,DorothyDay_train01,10,12.9312949181,0.0872805357848,0.0390696911759,1.0,0.0,16.1,0.176368500873,0.828372566743,0.467777123954
159,Unitarian_train12,10,28.8723928928,0.102856821379,0.052711680345,1.0,0.0,27.0,0.101363866259,0.758184171392,0.379662979917
160,MehrBaba_test00,10,9.37437415123,0.125221675784,0.0445080353285,1.0,0.0,13.2,0.23116572473,0.824592422684,0.279138334953
161,Rabbinic_train05,10,16.9569599628,0.0968243894138,0.0383997335615,1.0,0.0,25.1,0.251877452603,0.820704036213,0.313635436234
162,DorothyDay_train52,10,17.1599957943,0.087712665942,0.0398603958803,1.0,0.0,20.3,0.177358347024,0.845558110796,0.411548781428
163,Shepherd_train47,10,19.5324730873,0.0945998642663,0.060212692029,1.0,0.0,18.2,0.0698143625682,0.716244621425,0.209198152628
164,JohnPiper_train05,10,16.6764709949,0.100407242919,0.0430089207215,0.9,0.1,17.9,0.114458073764,0.84898470442,0.437922879535
165,Shepherd_test14,10,18.6869540215,0.0952336578831,0.0450912749392,1.0,0.0,18.2,0.0824466003936,0.770559338404,0.34574852938
166,WBC_test02,10,19.010032177,0.0784330694769,0.0817873505695,0.5,0.5,25.8,0.195740608477,0.874121383313,0.503674176792
167,Shepherd_test05,10,17.9580559731,0.0994434621042,0.0516254868319,1.0,0.0,12.7,0.0466826863234,0.787251312982,0.462041335664
168,JohnPiper_test01,10,16.702796936,0.0937913414596,0.0503016971502,0.9,0.1,19.3,0.139248821262,0.863079637621,0.432268268102
169,DorothyDay_test03,10,16.3539090157,0.091302939025,0.0396215153156,1.0,0.0,17.7,0.163360238862,0.855299916579,0.591761889094
170,DorothyDay_test12,10,12.2466039658,0.0878933980154,0.0329511050526,0.9,0.1,14.2,0.139760251739,0.848777991912,0.710209902726
171,Rabbinic_test01,10,15.8572480679,0.0896637556203,0.0339594702587,1.0,0.0,22.4,0.240492750543,0.842834876325,0.274664545291
172,Unitarian_train04,10,18.7128431797,0.102965875016,0.0487939279462,1.0,0.0,17.7,0.124540365068,0.794914430226,0.186665694118
173,DorothyDay_train28,10,13.6238181591,0.0888880837965,0.0346761767524,1.0,0.0,14.4,0.15086399075,0.868758412502,0.373266892768
174,JohnPiper_train30,10,18.8604118824,0.097043935709,0.04699844518,0.9,0.1,20.0,0.124850432831,0.852139654072,0.427888160726
175,WBC_train10,10,17.8055868149,0.0799258711141,0.0771092264655,0.5,0.5,22.0,0.170146989027,0.82374113658,0.49800078753
176,JohnPiper_test16,10,17.8719210625,0.103551792193,0.0497389657499,1.0,0.0,22.3,0.139444384135,0.834239250783,0.288463822218
177,WBC_train08,10,18.6555478573,0.0859020318832,0.0759162113849,0.6,0.4,26.2,0.225371457613,0.883169564797,0.504123461439
178,DorothyDay_test08,10,7.71938991547,0.0851002979116,0.043446945828,1.0,0.0,6.7,0.12699812898,0.880829943554,0.506787324086
179,Shepherd_train11,10,18.1047420502,0.0905089263409,0.0556635075621,0.9,0.1,15.9,0.0818493284953,0.698495005099,0.364029987182
180,JohnPiper_train10,10,18.4379050732,0.096331461688,0.04825562471,1.0,0.0,23.5,0.140579998971,0.85029738221,0.640409229826
181,Shepherd_train08,10,21.0703010559,0.10219870237,0.0439210000353,1.0,0.0,18.9,0.0714696822679,0.743808165842,0.26727599613
182,WBC_train29,3,6.45204305649,0.072065118827,0.0676439900288,0.333333333333,0.666666666667,27.0,0.190197443799,0.876866400121,0.30663747601
183,PastorAnderson_test02,10,73.8291809559,0.0801399158794,0.0552942492548,0.9,0.1,61.1,0.0782348248722,0.820798900183,0.515996022588
184,DorothyDay_train10,10,11.173101902,0.0841310709425,0.0311982162139,1.0,0.0,12.6,0.145340275585,0.877975108878,0.381873313195
185,WBC_train03,10,17.3464210033,0.0816963165773,0.076962789453,0.6,0.4,25.1,0.181623804834,0.847896496949,0.372906523846
186,WBC_test10,10,17.3706748486,0.0748418886184,0.0636152291561,0.6,0.4,23.3,0.198944224821,0.877273012567,0.50514530189
187,MehrBaba_train03,10,14.6663579941,0.103172002279,0.0459860748443,1.0,0.0,21.1,0.238846585309,0.823092581354,0.418899424619
188,PastorAnderson_train00,10,64.3651649952,0.0804736253631,0.0533904801155,1.0,0.0,61.7,0.0829950756724,0.805374024546,0.512509389585
189,Unitarian_test01,10,28.0324990749,0.107555263757,0.0452540868104,1.0,0.0,24.9,0.101186870009,0.761826646398,0.340316026108
190,Shepherd_train03,10,20.1240799427,0.099148863848,0.0576788053836,1.0,0.0,16.3,0.0682302949467,0.707309833116,0.260938282465
191,DorothyDay_train26,10,14.3662860394,0.0908411026001,0.0390733410401,1.0,0.0,18.1,0.203763297984,0.829431651236,0.537074853889
192,Shepherd_train38,10,19.0175278187,0.0972700863739,0.050572288605,1.0,0.0,16.9,0.078275542311,0.787505950006,0.378352071086
193,DorothyDay_train37,10,21.3802380562,0.0879065674334,0.0354530377944,1.0,0.0,23.1,0.163928918312,0.859933905992,0.578647986296
194,Unitarian_train08,10,27.7713680267,0.0964942359571,0.0520810198401,1.0,0.0,25.3,0.125226739847,0.780356774462,0.231120688903
195,Shepherd_train29,10,21.7437841892,0.0959217936961,0.0587654094434,0.9,0.1,18.0,0.0607033633249,0.800007701661,0.31331097163
196,DorothyDay_train04,10,14.6586689949,0.0909708079465,0.0408432548743,0.9,0.1,18.5,0.203829637521,0.852630808653,0.35805757754
197,MehrBaba_test07,10,14.5736989975,0.115942972726,0.0515258633071,1.0,0.0,22.2,0.253118702964,0.868737867926,0.473879541709
198,DorothyDay_train44,10,14.4176928997,0.0854345167262,0.0346581079504,1.0,0.0,17.7,0.178425445657,0.876329822841,0.389066466432
199,DorothyDay_train19,10,11.6201481819,0.0862932229355,0.0361804302534,1.0,0.0,13.2,0.164088372024,0.826656959285,0.417310452347
