,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,13.0834879875,0.101392782178,0.0314010356276,1.0,0.0,16.5,0.183132920539,0.920650099492,0.509215395259
200,DorothyDay_train46,10,12.9092819691,0.0884632037991,0.0352891429781,1.0,0.0,16.7,0.205516388769,0.92497446541,0.470711635992
201,Rabbinic_train02,10,15.556511879,0.0980977876018,0.0386630272625,1.0,0.0,23.6,0.260661569898,0.922025711129,0.363861613809
202,Shepherd_test13,10,20.2047069073,0.106004650871,0.0569132965857,1.0,0.0,17.5,0.0698718243865,0.777062460097,0.399014451733
203,WBC_test07,10,20.8519001007,0.0909478202843,0.067539139991,0.8,0.2,29.9,0.219575174558,0.911343254538,0.572571306445
204,JohnPiper_test04,10,18.1776649952,0.0946381449785,0.0434536548316,1.0,0.0,20.2,0.122504988136,0.882493433128,0.302604838405
205,MehrBaba_train08,10,10.0640909672,0.117317995976,0.0505845065351,1.0,0.0,12.8,0.207826893602,0.910736722665,0.467316460616
206,DorothyDay_test04,10,11.489192009,0.0910575012891,0.0365076828814,1.0,0.0,13.0,0.167962408728,0.946838195188,0.372198581002
207,MehrBaba_train11,10,9.77501893044,0.114780192008,0.0438940513387,0.9,0.1,12.9,0.209276770184,0.910036125989,0.435043792164
208,Unitarian_test08,3,8.35090017319,0.10455332032,0.0389711515606,1.0,0.0,26.6666666667,0.114275358354,0.900427141782,0.431722233039
209,Shepherd_train31,10,20.170333147,0.0986332481416,0.0577049820338,0.9,0.1,16.9,0.0622612536825,0.809625796029,0.253093208351
210,Unitarian_train01,10,25.9376568794,0.0981614539383,0.045740926971,1.0,0.0,21.8,0.0986007269239,0.871836525923,0.433704564551
211,Shepherd_train20,10,19.0216088295,0.103658464961,0.0619620466299,1.0,0.0,16.0,0.0630737506339,0.819299646243,0.207772501286
212,Unitarian_train10,10,27.8317480087,0.100396399332,0.0441151171688,1.0,0.0,25.5,0.111135141566,0.868047713568,0.432510774057
213,JohnPiper_train29,10,17.0140058994,0.10124330236,0.0548126820263,0.9,0.1,21.2,0.152744195971,0.91908167841,0.569375735187
214,Shepherd_train45,10,20.7361137867,0.0992445442471,0.0491414961268,1.0,0.0,16.7,0.0697211407962,0.762221934964,0.45040943859
215,JohnPiper_train03,10,17.3685221672,0.105747193375,0.0424319764058,1.0,0.0,17.2,0.109660362345,0.916406450669,0.348922267265
216,Shepherd_test07,10,21.464756012,0.0992384196875,0.0588648764274,0.9,0.1,15.9,0.0580278049769,0.788209257617,0.462237668167
217,JohnPiper_test03,10,17.7639629841,0.0990521697492,0.0605222988369,0.9,0.1,18.8,0.121546468163,0.923658189018,0.336119341209
218,DorothyDay_test10,10,12.2806560993,0.0963394544632,0.0339020017088,1.0,0.0,14.8,0.197541935277,0.928591514807,0.616664867044
219,Rabbinic_test03,10,12.7506010532,0.101015533606,0.0392759934754,1.0,0.0,18.6,0.273813216457,0.917627145563,0.605086948066
220,Unitarian_train06,10,29.7218050957,0.106239770072,0.0431587785944,1.0,0.0,31.9,0.130449842589,0.868159175557,0.597852340512
221,JohnPiper_train36,10,16.6028039455,0.0968377531937,0.0496313324248,1.0,0.0,19.7,0.130127433942,0.873383167318,0.415438373774
222,WBC_train12,10,21.0864491463,0.0786539485783,0.0745148159154,0.3,0.7,25.9,0.199165999773,0.912302920016,0.624157123071
223,WBC_train06,10,20.4645960331,0.080883244293,0.0733902939887,0.6,0.4,25.7,0.182643638159,0.908176083983,0.52333196561
224,NaumanKhan_train02,10,34.9360871315,0.0878455260685,0.0352551595252,1.0,0.0,35.2,0.15510491073,0.895300785712,0.289717085894
225,JohnPiper_test14,10,17.3682150841,0.103086941941,0.0561743922786,1.0,0.0,20.6,0.125565069196,0.904123813427,0.584350639029
226,JohnPiper_train27,10,17.7038619518,0.0954192598447,0.0571316797392,0.8,0.2,22.2,0.150165458491,0.866376723588,0.370753653932
227,MehrBaba_train04,10,11.910779953,0.107870990112,0.0420371374054,1.0,0.0,15.1,0.215206767273,0.927170411195,0.52718602712
228,WBC_test09,10,19.5263149738,0.0772368614617,0.0654080829116,0.7,0.3,22.7,0.172797535561,0.897169701445,0.453739708814
229,Shepherd_train13,10,21.8641450405,0.0926231458449,0.0550584407652,1.0,0.0,18.2,0.0578477175714,0.838559190454,0.434896443116
230,DorothyDay_train21,10,13.6905660629,0.0898922535681,0.0427283909091,1.0,0.0,15.6,0.164237197771,0.926174048808,0.380205437267
231,JohnPiper_train08,10,18.1202487946,0.0964470993246,0.0533116104731,0.9,0.1,21.7,0.139272978796,0.910572938998,0.527393007593
232,JohnPiper_train39,10,16.5341880322,0.110492583563,0.050199444678,1.0,0.0,20.0,0.132907438073,0.895851047321,0.398987705742
233,PastorAnderson_test00,10,82.3204419613,0.0881215576003,0.040737982287,1.0,0.0,59.8,0.0493294871362,0.896075073552,0.586340934222
234,JohnPiper_train40,5,8.94854998589,0.0959634239402,0.0563660200782,0.8,0.2,17.8,0.126267415517,0.94827340765,0.654233954231
235,WBC_train01,10,20.4497249126,0.0789313949213,0.0729312400819,0.8,0.2,25.5,0.163912186802,0.89763665181,0.347571329895
236,Shepherd_test21,9,18.6504600048,0.102984929433,0.0570096447622,1.0,0.0,16.4444444444,0.0595343185158,0.82883248636,0.385800487644
237,NaumanKhan_test01,10,34.4568150043,0.0796461518119,0.033507463166,0.9,0.1,32.9,0.171220660591,0.868693723558,0.276873209221
238,PastorAnderson_train13,10,72.2496080399,0.0899477912877,0.048486932725,1.0,0.0,63.5,0.0820426171096,0.899650403929,0.328024435045
239,PastorAnderson_train02,10,74.4571361542,0.0843389601852,0.0487959672892,1.0,0.0,57.9,0.0568867739767,0.88253930461,0.549645276334
240,Unitarian_test07,10,25.3582079411,0.106856033299,0.0474429828571,1.0,0.0,27.0,0.132857243386,0.893094388753,0.395283874246
241,Shepherd_train18,10,19.7335519791,0.0972118345392,0.061496379706,0.9,0.1,17.8,0.0664809936683,0.750930980899,0.261972833844
242,Shepherd_train01,10,19.4645860195,0.0887049817356,0.0531408727181,1.0,0.0,15.7,0.0697262281939,0.845133732006,0.427745615583
243,Shepherd_train36,10,17.8004159927,0.0927946675049,0.0602335008308,0.9,0.1,16.2,0.0711958983195,0.82211781181,0.289364843509
244,DorothyDay_train35,10,10.9936521053,0.0911970046983,0.0420640601881,0.9,0.1,12.3,0.173448205823,0.942441722845,0.438748915591
245,DorothyDay_train02,10,15.9413290024,0.0912384569336,0.0329695309993,1.0,0.0,16.3,0.152377367968,0.920883044442,0.446905462347
246,Unitarian_train17,10,29.5102918148,0.103159537354,0.0428627428481,1.0,0.0,30.2,0.140077945814,0.909230059555,0.441589886085
247,MehrBaba_test05,10,14.7182869911,0.125852383237,0.0462141324209,1.0,0.0,18.5,0.201680595023,0.91066353659,0.497144012834
248,DorothyDay_train12,10,14.8737099171,0.079236177339,0.0317103290006,1.0,0.0,15.8,0.142869655219,0.929284832693,0.468577583353
249,JohnPiper_train16,10,15.3139050007,0.104804867958,0.0436914491559,1.0,0.0,16.3,0.118697369064,0.903412505288,0.239749690339
250,Rabbinic_train00,10,13.0497348309,0.0965239500006,0.0408980001752,1.0,0.0,20.3,0.279171097846,0.903777969803,0.461914659663
251,WBC_train26,10,22.4201290607,0.0849728250386,0.0749993891666,0.8,0.2,29.5,0.187286365815,0.914459820076,0.505024016432
252,Shepherd_train48,10,18.5048518181,0.0928197654606,0.0542830956709,1.0,0.0,15.3,0.0757058059019,0.807478261465,0.494355495333
253,Shepherd_test11,10,20.3160421848,0.0963509281543,0.0561684452564,1.0,0.0,17.2,0.0799249550459,0.797485929577,0.265746295027
254,WBC_test01,10,24.9475839138,0.0871958130705,0.0675997100955,0.5,0.5,31.8,0.181421024693,0.926201903278,0.537180141934
255,Shepherd_test00,10,20.3870410919,0.0930140285287,0.0592677477417,0.9,0.1,16.3,0.0672111887885,0.812983235757,0.265709378045
256,JohnPiper_test06,10,17.3637199402,0.0991566454926,0.0515817628749,1.0,0.0,17.8,0.110356535297,0.933989026448,0.392266497014
257,PastorAnderson_train14,10,72.6865670681,0.0826106536354,0.0456139487193,1.0,0.0,56.4,0.0604490884513,0.905923030522,0.605689970553
258,DorothyDay_test22,10,11.1936900616,0.0876620661343,0.0465886571082,0.9,0.1,14.9,0.202625333574,0.910691828724,0.411263188544
259,DorothyDay_test06,10,17.4760909081,0.0936076634241,0.0375877146381,1.0,0.0,19.5,0.170776688586,0.925372201865,0.580992822662
260,PastorAnderson_train09,10,60.137239933,0.0892039655955,0.0500728045446,0.9,0.1,52.9,0.0823641485445,0.884561973005,0.395002519298
261,DorothyDay_train45,10,20.2727730274,0.0925146626661,0.0267415175937,1.0,0.0,21.7,0.138790401835,0.929662121754,0.65940216113
262,DorothyDay_test17,10,14.7256171703,0.0828328782866,0.041425655074,1.0,0.0,13.8,0.147386600703,0.939494871396,0.486093062607
263,Rabbinic_train07,10,16.2631909847,0.0926856422236,0.0400445693104,1.0,0.0,23.2,0.264384609506,0.891573379588,0.516263093145
264,Unitarian_train03,10,25.0681262016,0.102259377736,0.047705006368,1.0,0.0,22.2,0.0867365452709,0.902789465209,0.303189763811
265,Shepherd_train22,10,21.7433001995,0.0977029072638,0.0580569317649,0.9,0.1,15.8,0.0573788120475,0.79472290646,0.304155366301
266,Rabbinic_train09,10,12.3022339344,0.0938998157576,0.0398958294719,1.0,0.0,18.2,0.277878335865,0.905758837083,0.405338770879
267,WBC_train04,10,23.3144319057,0.0777127666525,0.0736360100415,0.4,0.6,31.0,0.198738549292,0.923933499708,0.661179932941
268,Shepherd_train43,10,19.1674280167,0.0933096074976,0.0589806459675,1.0,0.0,17.5,0.0692562931266,0.797581587888,0.333130228835
269,JohnPiper_train01,10,17.8434619904,0.100661855641,0.0438837075562,1.0,0.0,19.7,0.123808665386,,0.516318100841
270,Shepherd_test18,10,21.4142251015,0.0999021151126,0.0570563310069,0.9,0.1,17.7,0.0673863241765,0.836435180947,0.19666357271
271,Shepherd_test09,10,21.2475781441,0.0920411010489,0.060703771272,1.0,0.0,15.6,0.0597337524446,0.823727827718,0.328737915174
272,JohnPiper_train07,10,18.0402128696,0.0971607436955,0.0505471156251,1.0,0.0,19.4,0.118785775813,0.857150812907,0.474156313549
273,Shepherd_train14,10,18.4461088181,0.101402668397,0.0621789833957,0.9,0.1,15.9,0.0838126707482,0.764606480553,0.230567308934
274,Unitarian_train19,3,6.97482204437,0.108803061613,0.0521916045772,1.0,0.0,23.3333333333,0.160471556945,0.874152049869,0.234164419926
275,DorothyDay_train39,10,14.9186999798,0.0813672758697,0.0361449400016,1.0,0.0,16.8,0.166281649559,0.915644410434,0.46406901113
276,JohnPiper_train34,10,17.2824459076,0.108529423963,0.0613234473007,1.0,0.0,19.5,0.126726775617,0.897044593999,0.42757097111
277,PastorAnderson_test05,10,66.4025549889,0.0837033184362,0.0589005121009,0.8,0.2,65.4,0.0962587436013,0.913321285115,0.519999575458
278,WBC_train14,10,19.0350520611,0.0689622343052,0.0885941129439,0.2,0.8,21.2,0.161650473644,0.903014245994,0.447903325309
279,DorothyDay_train48,10,13.8005590439,0.0809789894193,0.0428649601527,1.0,0.0,15.3,0.166169442154,0.917842488042,0.567603356702
280,WBC_train24,10,30.7818880081,0.0873749420531,0.0851724952492,0.5,0.5,39.3,0.18481859283,0.901445590727,0.616492071797
281,JohnPiper_test12,10,19.3077847958,0.0963118496415,0.0455281272884,0.9,0.1,21.0,0.125515942758,0.882029133743,0.371790437929
282,DorothyDay_test19,10,16.3026721478,0.0873329463879,0.0325189410608,1.0,0.0,21.7,0.206052803464,0.921300874006,0.376855430176
283,MehrBaba_train06,10,11.4671339989,0.106556536325,0.0460216307835,1.0,0.0,17.1,0.192974279562,0.935012371508,0.632218203095
284,PastorAnderson_train05,10,74.7574560642,0.0857947399184,0.0498712389278,1.0,0.0,70.3,0.086365897665,0.864187988804,0.414423037214
285,DorothyDay_train47,10,11.5236458778,0.0931511444247,0.0334546775074,1.0,0.0,12.7,0.16983208056,0.908916204178,0.365580949197
286,Unitarian_test02,10,24.8594350815,0.10086304407,0.0536468226772,1.0,0.0,22.9,0.12792331302,0.86110639183,0.371640956386
287,Rabbinic_train01,10,15.8789441586,0.0925287562347,0.0365738503158,1.0,0.0,23.6,0.268891988347,0.891407324039,0.343454597317
288,DorothyDay_train23,10,19.0363361835,0.0889769628736,0.0452137000265,1.0,0.0,21.9,0.174876020699,0.925215609558,0.548500757596
289,DorothyDay_train32,10,15.5837228298,0.0895231390249,0.037676330489,1.0,0.0,16.7,0.154130693042,0.945403684994,0.666215376774
290,Rabbinic_train11,6,8.08475494385,0.0985505559797,0.0319498841017,1.0,0.0,21.0,0.274167197373,0.915920258849,0.4737289765
291,DorothyDay_train09,10,11.4655828476,0.0855611060799,0.0424464533634,0.8,0.2,13.2,0.165959942772,0.928988641575,0.625452820435
292,NaumanKhan_train03,10,26.2566349506,0.0808372424712,0.0313618079441,1.0,0.0,29.7,0.167238882001,0.891143233835,0.273811079867
293,DorothyDay_train14,10,17.75634408,0.0897308879413,0.0317823882672,1.0,0.0,17.8,0.145972093121,0.923802925827,0.519904237738
294,DorothyDay_train43,10,12.3348360062,0.0978830086731,0.0448458450855,1.0,0.0,14.3,0.160785857442,0.920962141904,0.400764267232
295,JohnPiper_train18,10,18.3507018089,0.0954319066718,0.0444162881512,0.9,0.1,22.2,0.136661230449,0.911201325553,0.558653054782
296,JohnPiper_test09,10,16.9597759247,0.0941559978169,0.0573778934894,0.9,0.1,22.8,0.139986511447,0.917717608604,0.49183707362
297,PastorAnderson_train11,10,70.0024478436,0.0858615057741,0.0470480542168,1.0,0.0,68.0,0.0810381109375,0.86822499142,0.312816075573
298,MehrBaba_train12,10,10.9873609543,0.12582188489,0.0407093248615,1.0,0.0,18.1,0.251337590486,0.940502235969,0.56860627672
299,Unitarian_test05,10,23.3006050587,0.102578149039,0.048832347833,1.0,0.0,20.9,0.100894756837,0.910996944518,0.24798006391
300,Shepherd_train07,10,18.6267259121,0.0976091825921,0.0570163070995,0.9,0.1,14.6,0.0692819845832,0.821946077145,0.443411897309
301,Shepherd_train34,10,20.8452329636,0.0987829095245,0.0614984183436,1.0,0.0,16.1,0.0544195577229,0.791574200161,0.375985516156
302,Shepherd_train25,10,20.4236299992,0.0948037512005,0.0504300462514,1.0,0.0,17.8,0.0697812612537,0.839381310236,0.437666459559
303,DorothyDay_train00,10,10.6477220058,0.0947619409189,0.0477134580015,1.0,0.0,11.3,0.148333371747,0.925137209065,0.579844324023
304,Unitarian_train15,10,24.8707728386,0.0955940144808,0.0505705294639,0.9,0.1,23.5,0.126839886925,0.860908358674,0.363170759537
305,MehrBaba_test03,10,13.1279249191,0.11176746996,0.0441477963717,0.9,0.1,19.6,0.256825446845,0.913781997165,0.506004817263
306,JohnPiper_train24,10,15.8105120659,0.0975241798213,0.0417412982383,1.0,0.0,18.2,0.131949788319,0.904999682968,0.517644388068
307,DorothyDay_train53,10,11.1448597908,0.0941964537311,0.0519933334291,0.9,0.1,12.8,0.154689917579,0.923082772625,0.421320263788
308,Shepherd_train46,10,20.3443350792,0.102997138347,0.061120369962,0.9,0.1,18.3,0.0699431673577,0.780585922517,0.292397022623
309,WBC_train18,10,23.3702630997,0.0913047772031,0.0768756800257,0.7,0.3,37.3,0.23045548597,0.884768148004,0.450689780983
310,Shepherd_test17,10,18.7996330261,0.0975300177403,0.0526556443104,0.9,0.1,16.7,0.070494673065,0.859049894506,0.339454195429
311,WBC_train22,10,18.7446160316,0.0758924578584,0.0794856425207,0.4,0.6,23.1,0.174684811189,0.890154956834,0.476036217282
312,WBC_test03,10,20.6127679348,0.0738165230904,0.0851318905088,0.2,0.8,26.1,0.18708604397,0.88377139083,0.579704036759
313,Shepherd_test02,10,20.2433638573,0.0964973237233,0.0549943895008,1.0,0.0,13.5,0.0520905498563,0.77882810164,0.263730786465
314,JohnPiper_test00,10,17.6584699154,0.0975110332717,0.0557852674621,1.0,0.0,22.6,0.141466644433,0.878539580106,0.511272171997
315,DorothyDay_test20,10,18.5594978333,0.0853025402213,0.035199935022,1.0,0.0,20.5,0.163885999677,0.91541072802,0.436722862094
316,DorothyDay_test00,10,24.0977470875,0.0921203142596,0.0385065333306,1.0,0.0,27.9,0.181734132837,0.922258302496,0.400722000774
317,MehrBaba_train15,10,13.9083008766,0.111119177778,0.0426580277656,1.0,0.0,22.1,0.26633292093,0.93676248756,0.478689104318
318,DorothyDay_test15,10,17.2265241146,0.0909054328644,0.0408363713568,1.0,0.0,18.2,0.163657191582,0.917844635599,0.268492019076
319,Rabbinic_test00,10,15.929623127,0.094560938699,0.0476163869891,0.9,0.1,24.1,0.24619262817,0.901122015149,0.487851017146
320,JohnPiper_train13,10,16.7653579712,0.0988655558065,0.0585276727259,0.9,0.1,19.0,0.121879237666,0.894002945078,0.439358187588
321,JohnPiper_train21,10,15.7018330097,0.0958914310976,0.0467853171322,0.9,0.1,17.0,0.121717056158,0.882854983057,0.550270963739
322,Unitarian_train05,10,29.4189538956,0.0971825315662,0.0512398499854,1.0,0.0,25.3,0.102926466676,0.867507266217,0.217060276749
323,JohnPiper_train33,10,17.9731009007,0.0952665683753,0.0491502660723,1.0,0.0,20.0,0.135961061987,0.890666375887,0.548501591564
324,Shepherd_train41,10,18.8113429546,0.0980756662465,0.0524346634242,1.0,0.0,16.7,0.0665383685347,0.798770006428,0.26422141047
325,WBC_train11,10,24.9981601238,0.0845844608644,0.0681615134649,0.6,0.4,29.4,0.171105873937,0.897113808332,0.459902570833
326,PastorAnderson_train08,10,76.326364994,0.0827687016806,0.0562734079389,0.9,0.1,70.6,0.0893312886995,0.879121182336,0.47953723337
327,JohnPiper_test17,4,6.69860315323,0.0956809594334,0.0536911099326,0.75,0.25,18.5,0.124516637933,0.913877167063,0.276220922922
328,DorothyDay_test09,10,14.6070179939,0.0894396547631,0.0363141044465,1.0,0.0,16.2,0.166626925712,0.927752616414,0.403327243095
329,Shepherd_train16,10,19.8323841095,0.100722731878,0.0564237525365,0.9,0.1,14.8,0.0592217489574,0.801484650164,0.471054934761
330,WBC_train28,10,23.5384159088,0.0741100800487,0.0862807853868,0.3,0.7,30.5,0.178786377138,0.922517657207,0.316486026782
331,PastorAnderson_test03,10,76.0752060413,0.0823387428354,0.0479289649705,0.9,0.1,60.4,0.0610704922533,0.891171064976,0.395288767962
332,DorothyDay_train11,10,15.778126955,0.0958236195623,0.0431415802958,1.0,0.0,16.6,0.143512233645,0.931687869762,0.409079594969
333,WBC_train16,10,24.2691378593,0.0935456031535,0.0787445091862,0.9,0.1,37.8,0.242421063929,0.924327007226,0.479673782214
334,WBC_train02,10,20.5525968075,0.080421386563,0.0786880404327,0.5,0.5,23.2,0.144869999443,0.902873821368,0.495139488676
335,JohnPiper_train17,10,20.9913990498,0.103332577976,0.0481923829861,1.0,0.0,21.3,0.122756944118,0.898500915032,0.363807121645
336,JohnPiper_test10,10,17.5653347969,0.0989950773524,0.0509931041256,1.0,0.0,18.9,0.129776627359,0.911293595143,0.333607798592
337,WBC_train20,10,21.786771059,0.0780627906011,0.0855463349201,0.3,0.7,26.9,0.179164663394,0.886520938236,0.587726842791
338,MehrBaba_train00,10,18.0224997997,0.105165761801,0.0511946814495,1.0,0.0,17.3,0.169641361618,0.897014312408,0.443501976037
339,PastorAnderson_train07,10,68.4199941158,0.0835643361939,0.0505673145885,0.9,0.1,62.1,0.0859907922018,0.853199808422,0.683085315289
340,Unitarian_test00,10,23.4172110558,0.105213576065,0.0572214385456,0.9,0.1,21.8,0.112561821658,0.825221950065,0.410743400085
341,JohnPiper_train11,10,16.7013189793,0.100565822973,0.0532140573454,0.8,0.2,17.5,0.113194814958,0.911452249737,0.347644613795
342,Shepherd_train02,10,18.8453938961,0.0982242977271,0.0479556663612,1.0,0.0,14.0,0.0598780992711,0.789260886892,0.363371580398
343,DorothyDay_train25,10,16.6999690533,0.0883582433071,0.0367622171587,1.0,0.0,18.3,0.17341103181,0.933350329239,0.410063158284
344,Shepherd_train39,10,19.0214629173,0.102823840026,0.0579109587136,1.0,0.0,15.8,0.0784669381899,0.786975476472,0.49499608295
345,DorothyDay_train30,10,11.5721449852,0.0858345655868,0.0346829208217,1.0,0.0,14.4,0.181638887797,0.936138793379,0.598341601029
346,Unitarian_train09,10,22.0581419468,0.0916392930253,0.12127965082,0.9,0.1,20.1,0.104155657649,0.776811483284,0.323482177273
347,Shepherd_train28,10,18.5650241375,0.0889110370536,0.061276983694,0.9,0.1,16.0,0.0681356711548,0.869113594963,0.368882943236
348,DorothyDay_train07,10,16.3453500271,0.0891481047675,0.0350172212567,1.0,0.0,17.1,0.158303987899,0.936868401373,0.372031658211
349,MehrBaba_test06,10,16.0989801884,0.109542401788,0.0486974793779,1.0,0.0,23.1,0.307227104773,0.918143799954,0.608473699813
350,DorothyDay_train16,10,13.6261160374,0.0950929627517,0.0356640669239,1.0,0.0,15.0,0.175939847003,0.921587346535,0.50157914204
351,NaumanKhan_train04,10,28.6970479488,0.0831286300206,0.0394342300675,1.0,0.0,33.8,0.159849282603,0.818056619936,0.214504253548
352,Rabbinic_train03,10,14.3122489452,0.0883760472826,0.0421146375236,1.0,0.0,20.0,0.263383171686,0.902285657362,0.371836120984
353,DorothyDay_train54,1,1.47673392296,0.082992402104,0.031560490941,1.0,0.0,18.0,0.230769230769,-0.61455332725,0.314405436486
354,Shepherd_test12,10,21.5692400932,0.0955050608963,0.0648795383463,0.9,0.1,17.3,0.0619076990078,0.806595230368,0.316174535769
355,WBC_test04,10,20.0742800236,0.086576709331,0.0703335893325,0.7,0.3,26.3,0.182419540569,0.911672172359,0.420891858739
356,MehrBaba_train09,10,13.074862957,0.116684239252,0.041957204802,1.0,0.0,21.8,0.307239570299,0.935097789239,0.278286799225
357,DorothyDay_test05,10,14.6642820835,0.0871739739675,0.0368217382354,1.0,0.0,18.2,0.180769681317,0.937941929555,0.475242450184
358,MehrBaba_train10,10,12.2487671375,0.118196541993,0.0450156869039,1.0,0.0,24.6,0.403333760395,0.939556671491,0.486092408225
