,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
82,DorothyDay_train33,10,19.1973462105,0.0923455616617,0.03508963025,1.0,0.0,17.8,0.171884657075,0.870503268101,0.803556997352
83,Rabbinic_train10,10,19.6029341221,0.0929921158429,0.0457580462554,1.0,0.0,21.1,0.233099007945,0.870094758704,0.81999846111
84,DorothyDay_train08,10,16.0781779289,0.0849030437887,0.0418975305713,1.0,0.0,13.0,0.128991732026,0.879248479957,0.71052411869
85,DorothyDay_train15,10,14.969823122,0.0869638047624,0.0470076277441,1.0,0.0,13.7,0.174702414913,0.886234568737,0.822817401848
86,DorothyDay_train42,10,15.2756729126,0.0903757297749,0.0322733683322,1.0,0.0,11.1,0.139848157494,0.871566518766,0.681519466668
87,WBC_train25,10,22.9755949974,0.0847248586947,0.0763587902838,0.6,0.4,23.9,0.174805416871,0.920560368022,0.559567128561
88,Shepherd_test20,10,24.5197458267,0.0911001284717,0.0634639095391,0.8,0.2,18.1,0.0789043470259,0.838771237796,0.584249529364
89,NaumanKhan_test02,6,22.6415829659,0.0878454033841,0.0453143699655,1.0,0.0,37.5,0.176554342412,0.764572750913,0.549601987796
90,JohnPiper_test08,10,20.1725411415,0.0942167637821,0.0466861886389,1.0,0.0,17.6,0.119277655081,0.855747154738,0.641377249827
91,PastorAnderson_train12,10,82.2209539413,0.0860032615738,0.0506906897382,0.9,0.1,52.8,0.0718130575563,0.881468175423,0.831108131552
92,PastorAnderson_train03,10,85.6725478172,0.0797135537413,0.0463617647803,1.0,0.0,54.9,0.0554210414375,0.867655649727,0.716593012252
93,WBC_train08,10,24.1449449062,0.0826862158817,0.0816406913145,0.5,0.5,24.7,0.176507607498,0.875672147977,0.764654283801
94,Unitarian_test04,10,32.4944829941,0.0978324104156,0.0461260489448,1.0,0.0,24.5,0.116278086923,0.848156398865,0.561226313476
95,JohnPiper_train22,10,19.3669178486,0.0911468814541,0.0594331201962,1.0,0.0,17.2,0.129236899896,0.873426256846,0.685444965976
96,Shepherd_train06,10,22.5754439831,0.0932153568062,0.0566912101748,0.9,0.1,14.8,0.0702793523835,0.74305621658,0.572746939909
97,Shepherd_train35,10,23.9991109371,0.089894620805,0.0548813587082,1.0,0.0,14.1,0.0529854231092,0.769569627088,0.530653027308
98,DorothyDay_train34,10,21.1781771183,0.0883514537233,0.0422550707595,1.0,0.0,19.4,0.182584285801,0.878903106402,0.692534877267
99,Shepherd_train24,10,24.6114919186,0.102564244723,0.0569122241936,1.0,0.0,17.1,0.06385034882,0.78640178785,0.575999635928
100,DorothyDay_train03,10,17.239634037,0.086708691269,0.0389959049505,1.0,0.0,17.1,0.194282123881,0.878732406849,0.681197353536
101,Unitarian_train14,10,29.2057931423,0.100991344215,0.0497202982585,0.9,0.1,24.6,0.114241374683,0.838937343295,0.752786061129
102,MehrBaba_test02,10,17.0353980064,0.122926022547,0.0478966777407,1.0,0.0,23.3,0.266483947128,0.851383490158,0.746114360131
103,NaumanKhan_train00,10,37.3065090179,0.0828591970807,0.0328538398335,1.0,0.0,33.7,0.154923810558,0.813577669928,0.402505380571
104,JohnPiper_train25,10,22.9576618671,0.0965146601886,0.0500333997173,1.0,0.0,19.1,0.111285014155,0.847938831457,0.720336963973
105,Shepherd_train50,9,22.8417420387,0.100197380368,0.055602414266,1.0,0.0,19.1111111111,0.0690248686717,0.761898970226,0.526924247149
106,WBC_train07,10,26.132805109,0.0936412282162,0.0682412371916,0.7,0.3,26.9,0.173265691425,0.878467635812,0.780774216256
107,DorothyDay_train50,10,16.4508180618,0.100703689008,0.0335722265839,1.0,0.0,14.4,0.178305619841,0.896612107418,0.630072035438
108,Shepherd_train49,10,23.9097771645,0.0889112985279,0.0554834484874,0.8,0.2,16.5,0.0647061499853,0.808068739248,0.578228895074
109,JohnPiper_train07,10,21.1465041637,0.104084087608,0.0430700561721,0.9,0.1,21.1,0.127697484756,0.853369012726,0.630907751995
110,Shepherd_test16,10,24.372895956,0.0934583492057,0.0561931853224,1.0,0.0,14.9,0.062932815894,0.814380008766,0.554323450581
111,WBC_test00,10,28.7797510624,0.08512560336,0.0668326282786,0.5,0.5,33.8,0.193220279653,0.89219751256,0.727092287268
112,Shepherd_test03,10,26.7098619938,0.103272459226,0.0624136027776,1.0,0.0,19.5,0.0724673197409,0.769707112213,0.59012690933
113,JohnPiper_test07,10,22.6865739822,0.095359401359,0.0434784499209,1.0,0.0,21.8,0.138119282417,0.833436721374,0.631423956844
114,DorothyDay_test21,10,24.6247279644,0.0883625069126,0.0434928417739,1.0,0.0,20.1,0.132857435966,0.898436950728,0.809400732595
115,DorothyDay_test01,10,24.9880180359,0.0896450195555,0.0289397417814,1.0,0.0,24.6,0.187119652344,0.899062361605,0.729935247638
116,MehrBaba_train14,10,19.547096014,0.098612059818,0.049374040587,1.0,0.0,18.7,0.196534217171,0.861220026523,0.65927956506
117,DorothyDay_test14,10,12.3282740116,0.0888162032134,0.0416991872397,1.0,0.0,9.5,0.125317778492,0.870801778384,0.833508461554
118,JohnPiper_train17,10,21.8570721149,0.101177301256,0.0546683030159,1.0,0.0,21.6,0.135704858322,0.884097571849,0.712021531925
119,MehrBaba_train18,5,7.44948601723,0.118059324073,0.0585611296399,1.0,0.0,15.2,0.241752891667,0.889249243797,0.593820483936
120,Unitarian_train02,10,34.2167918682,0.104671409463,0.042332689837,1.0,0.0,25.3,0.111457463011,0.814759073076,0.575205126446
121,Shepherd_train23,10,23.1921100616,0.0962803391373,0.0556023270873,1.0,0.0,16.2,0.0795893379331,0.786195798691,0.728821543207
122,Rabbinic_train08,10,17.9579999447,0.0924564472106,0.0439943991468,1.0,0.0,19.7,0.266225270569,0.875695247086,0.769622960342
123,JohnPiper_train32,10,20.2938549519,0.0983312046782,0.0565667946692,0.9,0.1,18.2,0.120330672301,0.870995781703,0.60343211873
124,Shepherd_train40,10,21.3064010143,0.0983550373733,0.0589160455568,0.9,0.1,19.5,0.110841582271,0.797739909987,0.493692181345
125,JohnPiper_train00,10,22.1606688499,0.101936991823,0.0469290930353,1.0,0.0,22.4,0.141654320684,0.856482532312,0.52820175655
126,Shepherd_test19,10,23.4287240505,0.101452483445,0.0478729741064,1.0,0.0,18.2,0.0921924602738,0.79600984841,0.685724122212
127,WBC_train23,10,28.2650570869,0.080437819897,0.0704417593257,0.7,0.3,31.0,0.193789430699,0.858476731724,0.721441146437
128,Shepherd_test08,10,22.857175827,0.0938323913656,0.052128229366,1.0,0.0,13.9,0.0547695895941,0.786404371597,0.57315599447
129,JohnPiper_train14,10,21.8496849537,0.0980063920383,0.0458992172783,1.0,0.0,18.9,0.114606644917,0.873367470558,0.751425400953
130,JohnPiper_train20,10,23.0622727871,0.10119094569,0.0563250520019,0.9,0.1,22.8,0.140159490812,0.857280285751,0.722161803979
131,Shepherd_train17,10,23.5891499519,0.102957520891,0.0532062657286,1.0,0.0,15.2,0.0593706341418,0.783289704897,0.662460402132
132,DorothyDay_train38,10,25.2672259808,0.089433448338,0.0360307378912,1.0,0.0,22.2,0.165478075629,0.879780531563,0.784836002404
133,JohnPiper_train35,10,20.7602670193,0.107567622731,0.0417799005936,1.0,0.0,20.9,0.141862971181,0.844094354022,0.518056958332
134,DorothyDay_test18,10,9.5356388092,0.0959552315316,0.0460599142356,1.0,0.0,8.9,0.155224944895,0.868740629416,0.512114194957
135,PastorAnderson_test04,10,79.9753041267,0.0818265469116,0.0500208342073,0.9,0.1,57.6,0.0779951534544,0.849767679094,0.819867786422
136,JohnPiper_train09,10,21.0075230598,0.107666085405,0.0463939729018,1.0,0.0,20.2,0.134408092345,0.846784672854,0.777282331393
137,DorothyDay_train49,10,16.9644219875,0.0829418804744,0.0306087497163,1.0,0.0,16.4,0.188435940666,0.903280537626,0.752715856238
138,MehrBaba_train17,10,14.4016058445,0.121195789518,0.0472367702531,1.0,0.0,16.1,0.263434463576,0.894895871527,0.818938931806
139,JohnPiper_test11,10,20.3833861351,0.0840442176693,0.0613730452767,1.0,0.0,19.3,0.136050707508,0.879990794068,0.698715894391
140,WBC_test12,6,13.3786380291,0.0830815862682,0.0655344944738,0.833333333333,0.166666666667,19.5,0.169175271473,0.906131961026,0.812111588201
141,MehrBaba_train01,10,14.6004629135,0.106730835737,0.0538849159667,1.0,0.0,16.8,0.241898013973,0.878403148832,0.6696070383
142,PastorAnderson_train06,10,93.7053370476,0.0826208260701,0.0507457614255,0.9,0.1,61.2,0.0642200319522,0.862586046161,0.886821953203
143,WBC_train09,10,26.8277590275,0.0839918256732,0.0670819981844,0.7,0.3,29.6,0.196377690851,0.896381643346,0.844479785797
144,Unitarian_test03,10,33.2456011772,0.107362589053,0.0519351290345,1.0,0.0,20.9,0.0865311123164,0.844901493946,0.823244253051
145,DorothyDay_train24,10,13.9341900349,0.0862174534965,0.0350290928188,1.0,0.0,14.2,0.194082052113,0.89063407988,0.760885323101
146,DorothyDay_train31,10,17.02764678,0.0867189652681,0.0398693109583,1.0,0.0,15.4,0.169951252415,0.910497064583,0.843238371692
147,DorothyDay_train06,10,24.9910149574,0.0862965866843,0.0436646102486,0.8,0.2,24.0,0.181134702097,0.923199091727,0.795658956248
148,DorothyDay_train17,10,20.6992321014,0.0916245553232,0.0364316208891,1.0,0.0,18.3,0.151473548449,0.906888413534,0.708805580599
149,DorothyDay_train40,10,25.1517519951,0.0853935448662,0.0410054201244,1.0,0.0,22.9,0.151435160339,0.881031763952,0.6923463378
150,WBC_train26,10,21.9577291012,0.077042888671,0.0861412179767,0.4,0.6,21.5,0.158493361735,0.876311901758,0.768604748694
151,WBC_train21,10,22.4307460785,0.0756025775651,0.0677290550305,0.5,0.5,24.5,0.192600317854,0.884077344508,0.777658786736
152,WBC_test05,10,21.8435559273,0.0769311027441,0.0684662359248,0.7,0.3,21.6,0.183493034477,0.890020759897,0.532654570845
153,PastorAnderson_train10,10,82.6019580364,0.0835251165555,0.0535231288482,1.0,0.0,67.7,0.0904375021605,0.839992831195,0.728347122278
154,MehrBaba_train13,10,14.5151259899,0.122964031785,0.0443382604817,1.0,0.0,17.1,0.21021271687,0.90457112399,0.690396633213
155,JohnPiper_train12,10,20.8552410603,0.0945191992634,0.0526609245531,1.0,0.0,16.8,0.1160506001,0.874890096338,0.51828051264
156,Shepherd_train04,10,28.2575800419,0.0974082632641,0.05326407582,0.9,0.1,19.6,0.0673698603571,0.771304976883,0.618319386382
157,Shepherd_train33,10,25.112459898,0.0976617228664,0.048483541887,1.0,0.0,18.6,0.0801022785286,0.790424563117,0.525226719714
158,Shepherd_train26,10,25.409665823,0.0980383489822,0.0541013078964,1.0,0.0,17.8,0.0705367880788,0.768758708306,0.403387356176
159,DorothyDay_train01,10,15.9096639156,0.0839109928434,0.0346437724462,1.0,0.0,13.3,0.166805547999,0.869361692491,0.848629808775
160,Unitarian_train12,10,33.2843749523,0.101396190547,0.0484110222514,1.0,0.0,23.6,0.0952043616431,0.82101019125,0.681403992456
161,MehrBaba_test00,10,20.0821299553,0.113682917996,0.052402064579,1.0,0.0,21.9,0.19076235223,0.832699051851,0.673456381004
162,Rabbinic_train05,10,18.7325890064,0.100268270866,0.0340095387411,1.0,0.0,22.0,0.254849536776,0.900623333411,0.704489260254
163,DorothyDay_train52,10,14.2161278725,0.0861232861479,0.0370930607632,1.0,0.0,16.0,0.214478444281,0.873956133171,0.775809843974
164,Shepherd_train47,10,21.4384789467,0.10205657462,0.0549414417703,1.0,0.0,16.6,0.0895043210046,0.82740866573,0.628816740939
165,JohnPiper_train05,10,19.9948070049,0.0947155543728,0.0575525598938,1.0,0.0,17.8,0.11611875488,0.8372605992,0.611851519167
166,Shepherd_test14,10,23.0292160511,0.0893370797774,0.0578701008202,0.9,0.1,14.5,0.0524668472543,0.785875023871,0.479578495037
167,WBC_test02,10,23.1991519928,0.0841875721123,0.0742867786922,0.7,0.3,24.8,0.193735710528,0.901580876975,0.560620594125
168,Shepherd_test05,10,24.2662508488,0.108650864681,0.0509289466026,1.0,0.0,16.8,0.0643278453161,0.804618111807,0.530833008256
169,JohnPiper_test01,10,19.4893519878,0.09837485255,0.0424179794711,0.9,0.1,17.8,0.122057765474,0.870937524253,0.678399949652
170,DorothyDay_test03,10,21.5299129486,0.0862749656678,0.0382777793384,0.9,0.1,20.6,0.187659074336,0.88862942081,0.64027830694
171,DorothyDay_test12,10,10.9155318737,0.091208477658,0.0348468180414,1.0,0.0,10.2,0.170042762973,0.880468266213,0.630486452504
172,Rabbinic_test01,10,17.147936821,0.096563750641,0.0352954638016,1.0,0.0,21.1,0.269507851804,0.892394624565,0.751906127536
173,NaumanKhan_train01,10,35.9031569958,0.0842736637259,0.0366843708845,1.0,0.0,28.0,0.145029357712,0.832545648792,0.520771323788
174,Unitarian_train04,10,33.30945611,0.100158311551,0.0526076005517,1.0,0.0,25.2,0.122075851343,0.825289301467,0.521734091543
175,DorothyDay_train28,10,12.9279708862,0.0899921130418,0.04040217524,1.0,0.0,12.6,0.191130171761,0.85323917045,0.69082229255
176,JohnPiper_train30,10,20.399171114,0.1001545462,0.050264853287,1.0,0.0,17.7,0.126447465985,0.844011234649,0.753814507756
177,WBC_train10,10,24.7053661346,0.0835164692314,0.0729212865246,0.5,0.5,28.3,0.205094889051,0.875494305154,0.667071462139
178,JohnPiper_test16,10,18.6445088387,0.0899197020272,0.0515677345691,0.9,0.1,21.0,0.152299803461,0.865205962509,0.729693683844
179,DorothyDay_test08,10,22.7056119442,0.0852608975487,0.0398955398967,0.9,0.1,18.9,0.146073334987,0.901654564285,0.830451553765
180,Shepherd_train11,10,24.2953410149,0.101946686763,0.0489792910668,1.0,0.0,14.9,0.056119639726,0.788554148591,0.612631668365
181,JohnPiper_train10,10,20.9172821045,0.106684857563,0.0524684728737,0.9,0.1,19.9,0.124211145327,0.898223969143,0.825779451971
182,Shepherd_train08,10,25.1207780838,0.0977866221129,0.0641893423025,1.0,0.0,21.1,0.0853700036618,0.786504463515,0.72212987786
183,WBC_train29,3,7.70431494713,0.0886061359797,0.0726185790596,1.0,0.0,25.6666666667,0.188392579772,0.882794988422,0.597944692893
184,PastorAnderson_test02,10,78.1394729614,0.0868188990185,0.0540575394974,0.9,0.1,60.3,0.0883875263785,0.884290828118,0.83024052503
185,DorothyDay_train10,10,21.0965738297,0.087363974211,0.0352521335616,1.0,0.0,19.2,0.157091655935,0.903413756643,0.628318296543
186,WBC_train03,10,27.0686590672,0.0851051621527,0.0671747100714,0.7,0.3,27.5,0.19012804262,0.875306564287,0.808398764445
187,WBC_test10,10,25.676429987,0.0836636128002,0.0774287012607,0.6,0.4,24.2,0.160513358312,0.883216522728,0.729309802671
188,MehrBaba_train03,10,12.9273478985,0.115634980903,0.051092560593,1.0,0.0,14.2,0.244602814704,0.854522082123,0.649658600886
189,PastorAnderson_train00,10,75.9279630184,0.0802105004327,0.0482067201465,1.0,0.0,60.3,0.0854009515989,0.874879993139,0.649533594745
190,Unitarian_test01,10,25.375025034,0.101564831413,0.0516061888975,0.9,0.1,17.6,0.109556051498,0.849676143038,0.634290355324
191,Shepherd_train03,10,22.8680911064,0.0922822945997,0.0659221977879,0.9,0.1,16.8,0.0706246940884,0.777124664265,0.461375936289
192,DorothyDay_train26,10,11.3927071095,0.0906233495463,0.0416192385574,1.0,0.0,9.1,0.137847091446,0.887932094041,0.742204989333
193,Shepherd_train38,10,23.7534160614,0.09403840098,0.0628866549773,1.0,0.0,13.0,0.0470192525661,0.782715774221,0.638804532021
194,DorothyDay_train37,10,16.1399869919,0.0959811912995,0.0324316527099,1.0,0.0,17.0,0.168857855472,0.904590830913,0.843003200499
195,Unitarian_train08,10,30.1963748932,0.11161400691,0.0499643446814,1.0,0.0,25.0,0.12267084128,0.841547595225,0.58993093143
196,Shepherd_train29,10,26.9903697968,0.0959285952708,0.0640715211655,0.9,0.1,16.6,0.0592212204669,0.80785001047,0.668340075759
197,DorothyDay_train04,10,19.3181090355,0.0847485816802,0.0450689348864,1.0,0.0,19.0,0.184805132872,0.889378438744,0.673205936314
198,MehrBaba_test07,10,19.1102800369,0.118999366592,0.0380800566399,1.0,0.0,24.4,0.276379570949,0.904525183563,0.747896965319
199,DorothyDay_train44,10,14.2592229843,0.0840389345627,0.0389485875791,0.9,0.1,15.1,0.196341636029,0.886826727171,0.811037794714
