,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,18.2222900391,0.0974244325462,0.0602413549697,1.0,0.0,16.3,0.0666963820958,0.574828531724,0.165105445806
21,Shepherd_train09,10,18.1432480812,0.0911920742481,0.0602499790306,0.9,0.1,16.1,0.0636840734264,0.548740069717,0.000361819514952
22,DorothyDay_train20,10,15.6217179298,0.0874957150445,0.0324184449374,1.0,0.0,17.6,0.147080600727,0.670380216649,0.0955381672722
23,JohnPiper_train38,10,16.5573320389,0.0956232393781,0.0467610549512,1.0,0.0,21.5,0.14675450198,0.579100874576,0.0389073604564
24,PastorAnderson_test01,10,63.8566410542,0.0834463729894,0.0493500795595,1.0,0.0,62.1,0.102223304772,0.530744864388,0.154066626278
25,DorothyDay_train13,10,13.8252718449,0.0898147188244,0.0395780869919,1.0,0.0,18.7,0.186980113867,0.57733017365,0.00767296424962
26,WBC_train00,10,18.7701931,0.0891937109998,0.0752897367687,0.4,0.6,26.6,0.191367791008,0.606527296629,0.175091755476
27,DorothyDay_train41,10,15.3692770004,0.0940195477367,0.0391720971478,1.0,0.0,16.0,0.120000481645,0.64289502978,0.0471073105302
28,WBC_test11,10,23.6266548634,0.0878694284399,0.0689808728632,0.9,0.1,32.1,0.195001770072,0.610083432278,0.0727807656468
29,WBC_test09,10,18.0236620903,0.077273550633,0.0705707630598,0.7,0.3,22.7,0.171416941542,0.621564885848,0.113892010358
30,Rabbinic_train04,10,15.8160309792,0.0894448376984,0.0303857276416,1.0,0.0,23.9,0.252598751805,0.598043671935,0.130333764774
31,MehrBaba_train02,10,13.2522130013,0.118535500098,0.0494260813403,1.0,0.0,26.2,0.309432271195,0.608796880817,0.124541056491
32,NaumanKhan_test01,10,30.7152380943,0.0817614470348,0.0329637279249,1.0,0.0,37.2,0.148983994951,0.510056756474,0.0460294539716
33,PastorAnderson_train01,10,64.901446104,0.0833771399387,0.0482873257125,1.0,0.0,63.1,0.0883720236969,0.553600693075,0.0122375734564
34,Unitarian_test06,10,24.6969330311,0.103451280523,0.0516077856407,1.0,0.0,29.9,0.146543156857,0.522000688105,0.111509828195
35,Shepherd_train19,10,19.8539299965,0.0920771538048,0.0610995306777,0.9,0.1,15.9,0.0601097653814,0.581500274241,0.000867871367601
36,Shepherd_train00,10,19.3046979904,0.0904403567396,0.0555968266887,1.0,0.0,16.9,0.073447928016,0.511761644973,0.0959075850841
37,DorothyDay_train27,10,11.8331568241,0.0989497021808,0.0370816344835,1.0,0.0,12.6,0.158084835088,0.702724451192,0.0639134054986
38,Shepherd_train37,10,21.3075180054,0.0909286775692,0.0545949664008,0.9,0.1,15.3,0.052343506816,0.535630633531,0.0356856531497
39,DorothyDay_train36,10,12.6942939758,0.0814570876647,0.0449324101524,1.0,0.0,15.0,0.157949942568,0.561931152207,0.0191266016179
40,DorothyDay_train05,10,13.3216469288,0.0947194909688,0.0409942075305,0.9,0.1,15.6,0.186090193945,0.709938004387,0.100650824256
41,Unitarian_train16,10,26.7279551029,0.100264011464,0.0480674872399,1.0,0.0,29.1,0.119597939017,0.593549382688,0.0399863487534
42,MehrBaba_test04,10,10.6499731541,0.113077521334,0.0436945381514,1.0,0.0,14.2,0.213641070333,0.620596638502,0.226195567272
43,DorothyDay_train18,10,7.77243709564,0.0963213050478,0.0433012097419,1.0,0.0,10.4,0.171641264911,0.625105988973,0.152617652873
44,JohnPiper_train15,10,17.8541901112,0.10289249255,0.0545830803244,0.9,0.1,24.6,0.150155091926,0.61041820211,0.0558956270882
45,JohnPiper_train23,10,17.8627870083,0.0978099052341,0.0390388270229,1.0,0.0,18.9,0.110747338428,0.613426685092,0.0329834227031
46,Shepherd_test10,10,18.6535711288,0.0923725099715,0.0563396082623,0.9,0.1,17.4,0.0701122048421,0.573623266093,0.000998512572686
47,WBC_test06,10,18.1910638809,0.080680251922,0.0734873338418,0.7,0.3,25.1,0.181624791487,0.658280668257,0.101178429955
48,Shepherd_test01,10,18.865735054,0.0939637474821,0.0588150789074,0.9,0.1,15.9,0.0562957813998,0.580489298936,0.029680327683
49,JohnPiper_test05,10,16.8098571301,0.0829459651845,0.0465866133893,1.0,0.0,17.4,0.118347300041,0.57098405116,0.0866880525046
50,PastorAnderson_train15,9,54.4818270206,0.082847352028,0.0486065275812,1.0,0.0,42.1111111111,0.0633738140769,0.58914687731,0.133994095079
51,DorothyDay_test23,3,5.11754584312,0.0854176567262,0.0393973134007,1.0,0.0,23.6666666667,0.234985372569,0.771329476605,0.244748108062
52,DorothyDay_test07,10,7.99875187874,0.0896505810882,0.0340453499443,1.0,0.0,10.7,0.191104986894,0.700486333524,0.00146736306836
53,MehrBaba_train16,10,10.7388041019,0.110680301403,0.041847998908,1.0,0.0,14.6,0.193252428141,0.627072149041,0.0463040813032
54,DorothyDay_test16,10,13.8709599972,0.0818922691563,0.0355113584441,1.0,0.0,17.0,0.167149748749,0.601508807897,0.157399247557
55,Shepherd_train30,10,17.7211618423,0.0917583715719,0.0656783874598,1.0,0.0,13.7,0.0538226731159,0.615492784886,0.203792446773
56,Unitarian_train00,10,23.0904421806,0.104281242825,0.0403912884658,1.0,0.0,23.5,0.109494803915,0.567009433293,0.104021097831
57,Shepherd_train21,10,18.054101944,0.0929196087437,0.060067591099,1.0,0.0,17.5,0.0661321811248,0.540906766281,0.0811801633701
58,Unitarian_train11,10,24.7223808765,0.100094095644,0.0453554965839,1.0,0.0,22.5,0.102984831902,0.531144576624,0.0822713216442
59,JohnPiper_train28,10,16.5817320347,0.096405024412,0.0540169088132,1.0,0.0,19.6,0.126308685288,0.576542168515,0.00549283238977
60,WBC_train27,10,17.7833788395,0.0789472801258,0.0764131706073,0.7,0.3,23.2,0.174684117495,0.652283798283,0.029320171098
61,Shepherd_train42,10,18.5086240768,0.101102283844,0.0636212861978,0.9,0.1,16.8,0.0731194378227,0.541432946932,0.0187957385171
62,JohnPiper_train02,10,16.6862850189,0.0921697969042,0.0586157530938,0.9,0.1,21.0,0.129015792842,0.62591643175,0.187869651131
63,Shepherd_test06,10,18.4452280998,0.098525086091,0.0524379410604,0.9,0.1,18.6,0.0832917729286,0.535102702668,0.0110200620053
64,NaumanKhan_train05,8,24.090831995,0.0874421721478,0.0362710292675,0.875,0.125,38.125,0.206330533567,0.595195348416,0.171018046561
65,DorothyDay_test11,10,12.6396090984,0.0893649078467,0.0371238930716,1.0,0.0,14.3,0.165612276738,0.642619523273,0.0379711662264
66,Rabbinic_test04,10,12.5850050449,0.0955285299064,0.0381959788422,1.0,0.0,21.3,0.275699861016,0.599550498626,0.257533311733
67,Rabbinic_train06,10,14.3358821869,0.0904982285341,0.0441881420475,0.9,0.1,19.9,0.241521253505,0.653787940514,0.0217058111142
68,Shepherd_train15,10,19.9473371506,0.0976342293212,0.0659263780468,0.9,0.1,19.1,0.0750177416848,0.523114867978,0.0959771625607
69,Unitarian_train18,10,20.4897670746,0.0994958384019,0.0474665187788,0.9,0.1,19.2,0.116118698817,0.545052261638,0.15881191846
70,WBC_train17,10,21.8845210075,0.0818499918976,0.0716532296546,0.5,0.5,30.3,0.188695455585,0.649662153427,0.0441974425521
71,JohnPiper_train37,10,16.0154290199,0.100378612898,0.0509367270969,0.9,0.1,20.0,0.122839864214,0.602979595684,0.0476904811976
72,WBC_train05,10,19.0259461403,0.0768198510187,0.0724115102327,0.7,0.3,26.9,0.204317678236,0.690857160126,0.0836024239862
73,PastorAnderson_test06,9,60.6101999283,0.0830104027776,0.0574247859493,0.888888888889,0.111111111111,62.8888888889,0.0739831086698,0.519713147567,0.128593421036
74,WBC_train15,10,25.6357090473,0.0940436140511,0.0710537581262,0.9,0.1,40.3,0.208895191882,0.601275403028,0.258385853523
75,WBC_train07,10,18.2616930008,0.0762608206826,0.0757743782568,0.5,0.5,22.3,0.187656755159,0.635602289823,0.10230323185
76,JohnPiper_test13,10,16.0239951611,0.0991945257657,0.0540400537987,1.0,0.0,17.2,0.12041965483,0.575483729751,0.0916557878636
77,WBC_train18,10,20.3230810165,0.079287822442,0.0748044421351,0.5,0.5,25.5,0.166310178152,0.665689087765,0.0521275334807
78,DorothyDay_test18,10,13.9202170372,0.0872001127576,0.0392788833784,1.0,0.0,18.8,0.187162184057,0.667473419351,0.0932641403514
79,MehrBaba_train07,10,11.1126949787,0.12211182837,0.0384329390888,1.0,0.0,14.8,0.240688872191,0.670663936487,0.149556132929
80,PastorAnderson_train04,10,67.0862700939,0.0818135297522,0.0549079826114,0.8,0.2,68.0,0.0987498920196,0.579387421309,0.220595789825
81,Shepherd_train12,10,21.8217408657,0.101567279812,0.0594892096812,1.0,0.0,16.2,0.0477999040305,0.531269118031,0.153821862126
82,DorothyDay_train22,10,9.91147112846,0.0885718391711,0.0390148368442,1.0,0.0,12.6,0.17932724361,0.640376410466,0.143463518076
83,DorothyDay_train33,10,10.8019239902,0.0913782026457,0.0376403100247,1.0,0.0,12.1,0.168269665885,0.628746513958,0.049807475874
84,Rabbinic_train10,10,14.2928650379,0.091867332292,0.033505936535,1.0,0.0,23.1,0.262820498453,0.670216139079,0.134513586857
85,DorothyDay_train08,10,12.8827731609,0.0880124374465,0.036091865038,1.0,0.0,13.9,0.141079115768,0.616082523153,0.161526397007
86,DorothyDay_train15,10,10.673828125,0.0959674157728,0.0369802114598,1.0,0.0,11.8,0.137742898436,0.760371306417,0.0363047719586
87,DorothyDay_train42,10,17.6337020397,0.0849153246865,0.0361242645908,1.0,0.0,22.5,0.170891857549,0.614196420069,0.0794722548242
88,WBC_train25,10,20.2340099812,0.0825516726178,0.0795105500629,0.5,0.5,29.5,0.19416907356,0.582714770854,0.00630227862137
89,Shepherd_test20,10,20.969465971,0.0949610973993,0.0560421988911,1.0,0.0,16.9,0.0573300896064,0.555278749024,0.0527273174391
90,NaumanKhan_test02,6,25.3444890976,0.087722458705,0.0394331437313,1.0,0.0,46.8333333333,0.170553979795,0.501091233844,0.0904574906241
91,JohnPiper_test08,10,15.6847569942,0.0913189649133,0.054173047596,1.0,0.0,21.5,0.154319097821,0.580624799855,0.20725842409
92,PastorAnderson_train12,10,60.2100970745,0.0943747124244,0.0493871364311,1.0,0.0,57.8,0.0821731531867,0.581648163258,0.0293054626243
93,PastorAnderson_train03,10,71.0164780617,0.0876705833761,0.0512027844271,0.9,0.1,59.0,0.0634794035835,0.56139124567,0.0943906618928
94,NaumanKhan_train01,10,29.7512068748,0.0842596753628,0.0402943736145,1.0,0.0,30.9,0.16673057439,0.528687457668,0.0871858495018
95,Unitarian_test04,10,29.5344491005,0.104148847052,0.0463423555338,1.0,0.0,30.8,0.120832377177,0.55351213206,0.081444886406
96,JohnPiper_train22,10,15.800536871,0.0981286001509,0.0554715654895,0.9,0.1,19.9,0.131344464262,0.648461127887,0.0924018983598
97,Shepherd_train06,10,18.342012167,0.0971259717953,0.0587507475102,1.0,0.0,15.0,0.0647095849244,0.497426217343,0.0143017338398
98,Shepherd_train35,10,17.6127789021,0.098642897413,0.0503060171226,0.9,0.1,16.3,0.0654632274921,0.504238793177,0.125660410024
99,DorothyDay_train34,10,11.2478868961,0.0846300117544,0.0444514866823,1.0,0.0,13.3,0.152757786838,0.70175375613,0.219279256852
100,Shepherd_train24,10,16.9871621132,0.0973655820231,0.0583002210022,1.0,0.0,17.5,0.0865294080134,0.50249225267,0.234747074216
101,DorothyDay_train03,10,10.7829198837,0.0894566950135,0.0292904444814,1.0,0.0,13.7,0.180023268802,0.728395074876,0.0502463844239
102,Unitarian_train14,10,22.300755024,0.0989724391616,0.0443928816663,1.0,0.0,25.7,0.125942398582,0.540000944003,0.0322290062372
103,MehrBaba_test02,10,9.50534200668,0.112776230005,0.0399741687312,1.0,0.0,14.1,0.184519931875,0.632948027744,0.26997480288
104,NaumanKhan_train00,10,31.9211881161,0.0828529929277,0.0350038330064,1.0,0.0,39.1,0.163156585863,0.515869744167,0.0610370451671
105,JohnPiper_train25,10,15.8398211002,0.102812826094,0.0399414005922,1.0,0.0,19.3,0.135523182352,0.595842083465,0.111894251881
106,Shepherd_train50,9,16.6438188553,0.104034374644,0.0616624672441,1.0,0.0,16.7777777778,0.0649921808742,0.575641786531,0.0034186259898
107,JohnPiper_train19,10,17.2886378765,0.0985077191103,0.0524773154118,1.0,0.0,20.8,0.130868191944,0.654583532957,0.0860783019197
108,DorothyDay_train50,10,18.0865139961,0.0784444993011,0.0344120825567,1.0,0.0,21.1,0.171775742954,0.615381406495,0.0834775241551
109,Shepherd_train49,10,19.5254719257,0.0959919967957,0.0619126644062,1.0,0.0,15.2,0.0551223233808,0.556190870757,0.0784921279923
110,WBC_train19,10,18.3155620098,0.0846737515065,0.0816940610504,0.5,0.5,26.5,0.193974807958,0.651359988155,0.12042782212
111,Shepherd_test16,10,17.1166861057,0.104274832257,0.0590533159372,1.0,0.0,17.1,0.0871692994089,0.509472309599,0.0446664728351
112,WBC_test00,10,19.625510931,0.0824020436135,0.0713301473864,0.7,0.3,27.0,0.193959534182,0.646893823499,0.00159011948077
113,Shepherd_test03,10,19.3249549866,0.0986579560611,0.051278372605,1.0,0.0,16.9,0.070509482939,0.495374920827,0.0065504194261
114,JohnPiper_test07,10,13.4471530914,0.0964375229175,0.0571738237268,0.9,0.1,15.5,0.125482692461,0.641657471707,0.109058999267
115,DorothyDay_test21,10,17.2023589611,0.0921626335691,0.0436943072226,1.0,0.0,21.0,0.150404021228,0.693703554379,0.161985086367
116,DorothyDay_test01,10,11.3809509277,0.0968599552194,0.0493679918508,1.0,0.0,14.3,0.160950468356,0.61054029579,0.0953397953323
117,MehrBaba_train14,10,10.0837159157,0.11656707287,0.0482658979815,0.9,0.1,15.6,0.241487580382,0.568382456789,0.138984009812
118,DorothyDay_test14,10,10.1403279305,0.0915308896503,0.0392682178187,1.0,0.0,12.4,0.165278588382,0.63870804631,0.0822596604816
119,JohnPiper_train17,10,17.0289897919,0.0987520085152,0.0491294180477,1.0,0.0,19.6,0.115124436423,0.610810939851,0.141925914252
120,MehrBaba_train18,5,7.18096804619,0.112361139584,0.0437783354539,1.0,0.0,16.0,0.149362499771,0.70973424884,0.12068316952
121,Unitarian_train02,10,24.0894269943,0.0995723711086,0.045444424184,1.0,0.0,23.5,0.115976711136,0.52501579192,0.105087599792
122,Shepherd_train23,10,19.4361720085,0.0998770323689,0.0635909323584,0.9,0.1,17.9,0.0697286530398,0.524379510413,0.00148923562545
123,Rabbinic_train08,10,16.3129410744,0.0957106767853,0.0386820286555,1.0,0.0,25.9,0.253829898404,0.634314181063,0.17721134563
124,JohnPiper_train32,10,16.5477480888,0.0982705291097,0.0523238631999,1.0,0.0,19.3,0.125219329086,0.619766738655,0.00469642798809
125,Shepherd_train40,10,20.8339090347,0.0971064456456,0.0553716385868,1.0,0.0,17.6,0.0535372043456,0.491431274854,0.000236450402358
126,JohnPiper_train00,10,17.2053141594,0.105193355635,0.0496117037659,0.9,0.1,17.7,0.109187741624,0.55348455809,0.152901118017
127,Shepherd_test19,10,20.2599270344,0.0949707205327,0.0572803037704,1.0,0.0,18.3,0.07732155934,0.509933959354,0.00995369225302
128,WBC_train23,10,19.8823509216,0.0814397788479,0.0785332725421,0.7,0.3,25.5,0.175727146397,0.613501322199,0.166018342391
129,Shepherd_test08,10,21.057297945,0.104025748809,0.062403787131,0.9,0.1,19.0,0.0714711487773,0.530766725548,0.0913786767748
130,DorothyDay_train46,10,15.3156819344,0.0965453847444,0.0368763457415,1.0,0.0,21.6,0.197407962531,0.630817776493,0.0903209380999
131,Rabbinic_train02,10,13.6846621037,0.0999842198116,0.044932788499,1.0,0.0,21.7,0.269780763238,0.577380420873,0.0276329177553
132,Shepherd_train17,10,18.6109280586,0.100293717127,0.058344008456,0.9,0.1,15.2,0.0516645405304,0.532014062535,0.125960879591
133,DorothyDay_train38,10,16.9391009808,0.0908008836332,0.0371034224388,1.0,0.0,16.7,0.114667984069,0.67021023256,0.105848658469
134,JohnPiper_train35,10,16.5198140144,0.104402381923,0.0358542243785,1.0,0.0,19.0,0.1267613015,0.616818544235,0.0693416932808
135,PastorAnderson_test04,10,77.74452281,0.0837158813681,0.049343807872,1.0,0.0,67.6,0.0601520206748,0.541440184204,0.0886820416539
136,JohnPiper_train09,10,17.0249021053,0.108421557881,0.0377397393056,1.0,0.0,19.3,0.122354623091,0.59804493318,0.00107016266116
137,DorothyDay_train49,10,12.6617531776,0.0924964951343,0.0402429043321,1.0,0.0,16.3,0.191155717342,0.602435611159,0.0649005028707
138,MehrBaba_train17,10,9.59506320953,0.109326737286,0.0428313000128,1.0,0.0,16.4,0.276727162728,0.690696717382,0.233019431275
139,JohnPiper_test11,10,16.6352910995,0.0979262782429,0.0501633384616,1.0,0.0,19.7,0.140909948859,0.59180547973,0.0263146072773
140,WBC_test12,6,13.4941389561,0.0861341849428,0.0594110288152,0.833333333333,0.166666666667,29.5,0.171796685791,0.687756960893,0.0559038180215
141,MehrBaba_train01,10,10.7083768845,0.110586858415,0.0466122841476,1.0,0.0,19.5,0.332101770181,0.696840589603,0.237125435749
142,PastorAnderson_train06,10,68.8592858315,0.0878157930417,0.0455725706443,1.0,0.0,58.7,0.0719500299872,0.5755824,0.0773086038113
143,WBC_train09,10,19.768037796,0.0865675463112,0.0800363251694,0.5,0.5,29.4,0.196647406138,0.703975062619,0.0492414957876
144,Unitarian_test03,10,19.2971799374,0.104783850114,0.0460174258258,1.0,0.0,19.6,0.11470335428,0.608923025972,0.0894724361698
145,DorothyDay_train24,10,18.4359707832,0.0930650887946,0.035018001151,1.0,0.0,23.3,0.173225707322,0.645265067147,0.0326237969112
146,DorothyDay_train31,10,11.2378599644,0.0929644875876,0.0362212681684,1.0,0.0,14.3,0.203215689906,0.636997067395,0.108861688313
147,DorothyDay_train06,10,14.5872678757,0.0872843914738,0.0371911559916,1.0,0.0,19.2,0.167859026071,0.6055157519,0.228661492305
148,DorothyDay_train17,10,15.3502569199,0.0862394331637,0.0323228820785,1.0,0.0,19.4,0.183948407359,0.634397470157,0.273246570388
149,DorothyDay_train40,10,8.83797097206,0.0889857353743,0.0339626774933,1.0,0.0,9.2,0.144226849039,0.690233732932,0.0935064444771
150,WBC_train26,10,25.0265448093,0.0843943001807,0.0814234639977,0.5,0.5,41.5,0.219845863322,0.651647500512,0.0989102872513
151,WBC_train21,10,18.1959118843,0.0896299076238,0.0735603389898,0.5,0.5,25.0,0.192910052561,0.659761517188,0.0671163175704
152,WBC_test05,10,18.6308350563,0.0795174544306,0.078040017104,0.4,0.6,24.9,0.177743401835,0.551169919049,0.313921590197
153,PastorAnderson_train10,10,69.6128368378,0.0885601739553,0.0500663142846,0.9,0.1,55.2,0.0598066828012,0.590845137418,0.149572301774
154,MehrBaba_train13,10,8.75236296654,0.123182479459,0.0435928530116,1.0,0.0,15.7,0.235938298839,0.714263864214,0.0858419547309
155,JohnPiper_train12,10,17.9009850025,0.0959451815895,0.0547492979263,0.8,0.2,22.7,0.144289307714,0.639657497229,0.202865765675
156,Shepherd_train04,10,18.6830508709,0.0962450038557,0.0566634086148,1.0,0.0,13.7,0.0539364138482,0.513950712737,0.0746813847103
157,Shepherd_train33,10,19.7473788261,0.0963942237035,0.0595520840858,0.9,0.1,18.7,0.0801179614166,0.548107180159,0.0359648385154
158,Shepherd_train26,10,18.220001936,0.0989324152535,0.0434696876578,1.0,0.0,17.1,0.0774993518722,0.510196120077,0.00317776624475
159,DorothyDay_train01,10,11.9648151398,0.0918577879783,0.0374265356392,1.0,0.0,13.8,0.158125799148,0.684088892371,0.0339005395743
160,Unitarian_train12,10,24.9047040939,0.0993155486803,0.0502648828349,0.9,0.1,25.6,0.100066894741,0.553328046922,0.0562007137655
161,MehrBaba_test00,10,12.2083339691,0.115783725812,0.0438236624808,1.0,0.0,18.9,0.239003165376,0.624381306245,0.0519690765121
162,Rabbinic_train05,10,13.4523129463,0.0931865506103,0.0338344388702,1.0,0.0,21.2,0.267554542266,0.580388688525,0.253785032787
163,DorothyDay_train52,10,12.354861021,0.0917484149051,0.0396695603899,1.0,0.0,14.4,0.13910593685,0.677619764053,0.2036375932
164,Shepherd_train47,10,17.9590950012,0.0965900406289,0.0602098842544,1.0,0.0,16.0,0.069931085533,0.540722908086,0.0121048857973
165,JohnPiper_train05,10,16.2534999847,0.105715274881,0.0447511710002,1.0,0.0,19.1,0.132274140902,0.580661898224,0.235132536653
166,Shepherd_test14,10,19.5393178463,0.0916560172425,0.0592672896664,0.9,0.1,18.0,0.0626377852826,0.540725085095,0.100316805223
167,WBC_test02,10,21.6292490959,0.0810951871112,0.0804988536819,0.5,0.5,31.3,0.206848450719,0.684854117905,0.0707831755092
168,Shepherd_test05,10,19.0314950943,0.0950902191095,0.0527310393297,1.0,0.0,13.6,0.0509627317308,0.494235968841,0.0155485797346
169,JohnPiper_test01,10,16.230604887,0.0925676833682,0.0603596347073,0.9,0.1,22.0,0.156413438705,0.616182709737,0.0959469664029
170,DorothyDay_test03,10,10.6824829578,0.0986344842212,0.0343943398466,1.0,0.0,13.4,0.176236375677,0.625541132731,0.0375529467995
171,DorothyDay_test12,10,18.8816080093,0.0895550412919,0.03947657073,1.0,0.0,23.6,0.177244082219,0.650676333338,0.0679706572875
172,Rabbinic_test01,10,11.7331600189,0.104088541415,0.0382270652109,1.0,0.0,17.8,0.254666501592,0.691527299149,0.131446045371
173,Unitarian_train04,10,27.222976923,0.0972677443296,0.0539508085135,1.0,0.0,28.8,0.11610711557,0.501522568652,0.199054306105
174,DorothyDay_train28,10,9.89236497879,0.0927072435945,0.0413601880053,0.9,0.1,10.7,0.163247948879,0.708996333113,0.077837248261
175,WBC_train22,10,19.0649321079,0.0911062153639,0.0792234407328,0.6,0.4,27.1,0.194507289266,0.576274668162,0.254759255561
176,WBC_train10,10,19.3392381668,0.0855233624353,0.0675813624435,0.7,0.3,27.5,0.187775403518,0.631653790924,0.110331567194
177,JohnPiper_test16,10,16.3940339088,0.102840548128,0.0552997856774,0.9,0.1,21.3,0.154082776851,0.569494672839,0.0630415660338
178,WBC_train08,10,19.6237089634,0.0864225316397,0.0740189213829,0.6,0.4,26.3,0.174989206423,0.581924252286,0.0559240266811
179,DorothyDay_test08,10,14.8125970364,0.085255682982,0.045988468404,1.0,0.0,18.8,0.190026543567,0.654179370416,0.201094519563
180,Shepherd_train11,10,21.3116350174,0.0955186557169,0.0601529590065,0.9,0.1,15.6,0.0458454676707,0.525916261827,0.02017841544
181,JohnPiper_train10,10,15.0028598309,0.0969869600863,0.0475786554346,1.0,0.0,17.0,0.125983760458,0.613185861031,0.108592781578
182,Shepherd_train08,10,20.5361700058,0.0984203854513,0.0646829384863,1.0,0.0,16.8,0.0649622428953,0.552561577626,0.0363071502493
183,WBC_train29,3,4.39133810997,0.0766604186082,0.0737635052469,0.333333333333,0.666666666667,19.0,0.183176276599,0.683102038891,0.02576969868
184,PastorAnderson_test02,10,63.3275101185,0.0842586098201,0.0475890688072,1.0,0.0,52.0,0.0616384214994,0.560643620094,0.075207286076
185,DorothyDay_train10,10,12.7434961796,0.0888069426123,0.0483258780991,1.0,0.0,14.8,0.153631970415,0.644988664123,0.153706496701
186,WBC_train03,10,24.9282400608,0.0916636593137,0.0724404607332,0.5,0.5,37.6,0.198098066759,0.626377214806,0.168904626869
187,WBC_test10,10,17.1987378597,0.081313046364,0.0685164802859,0.6,0.4,20.7,0.172135322709,0.655424997512,0.182375144357
188,MehrBaba_train03,10,11.1936130524,0.110216139314,0.0556157631565,0.9,0.1,15.6,0.199580006304,0.691267541698,0.133554422444
189,PastorAnderson_train00,10,71.1899468899,0.0879325299953,0.0535067640119,0.9,0.1,62.4,0.0650639270779,0.52275383878,0.0895225187798
190,Unitarian_test01,10,25.0073859692,0.106465529932,0.0462294864,1.0,0.0,26.7,0.113355060123,0.531651375495,0.199278529234
191,Shepherd_train03,10,18.7485170364,0.103143998019,0.0582582470548,0.9,0.1,15.2,0.0546694098361,0.512002850485,0.0180276109351
192,DorothyDay_train26,10,13.8085520267,0.0960563238388,0.0347353092477,1.0,0.0,19.1,0.203825342148,0.608137637007,0.0823273218548
193,Shepherd_train38,10,18.7537038326,0.109148058622,0.0496016931208,1.0,0.0,17.9,0.0832158054023,0.5566258512,0.11235513331
194,DorothyDay_train37,10,12.3739519119,0.095993014719,0.0367523889502,1.0,0.0,15.6,0.178891957507,0.568536784983,0.0183505990571
195,Unitarian_train08,10,29.1522848606,0.099609720846,0.0471279095958,1.0,0.0,28.3,0.118151770244,0.564308315329,0.0329344860584
196,Shepherd_train29,10,19.6549599171,0.102051556416,0.0554124325822,1.0,0.0,17.5,0.0597996395328,0.509778070087,0.140791870324
197,DorothyDay_train04,10,14.8474500179,0.091039516932,0.0411847550028,1.0,0.0,18.0,0.160514636791,0.597062966523,0.0935547285202
