,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,17.2887001038,0.0906129420804,0.0392652114617,1.0,0.0,18.6,0.181875021976,0.849435855103,0.602818289128
23,JohnPiper_train38,10,16.4837441444,0.0971741352374,0.0428047727868,1.0,0.0,18.6,0.127590859696,0.819700765525,0.483939401756
24,PastorAnderson_test01,10,66.1215209961,0.0861332579038,0.0498896375158,0.9,0.1,56.8,0.0763876032813,0.798778701738,0.515171663794
25,DorothyDay_train13,10,20.0040271282,0.0880062679642,0.0344703785457,1.0,0.0,24.0,0.186869566229,0.863925647056,0.696627677991
26,WBC_train00,10,19.1310851574,0.0775626809652,0.088419701295,0.2,0.8,23.2,0.185340746896,0.836968604501,0.498975421554
27,DorothyDay_train41,10,13.0756540298,0.101305731416,0.0413211916024,1.0,0.0,14.9,0.156841543005,0.862237983003,0.731786813759
28,WBC_test11,10,22.1588170528,0.0847930112887,0.0709635532069,0.7,0.3,27.3,0.180043217413,0.840899390742,0.452025595828
29,NaumanKhan_test00,10,24.4179439545,0.0813285014059,0.0344179981843,1.0,0.0,25.5,0.173524885136,0.824623419084,0.36406187178
30,Rabbinic_train04,10,16.3396360874,0.0973093168621,0.0335044492492,1.0,0.0,24.2,0.277531510987,0.85405323741,0.516869219198
31,MehrBaba_train02,10,10.6325719357,0.112846466707,0.0424717375748,1.0,0.0,14.0,0.24106995394,0.907525078773,0.398502719002
32,WBC_test08,10,24.0226969719,0.0847402511474,0.0751191394133,0.5,0.5,31.4,0.191263223828,0.77303334215,0.433111998674
33,PastorAnderson_train01,10,67.9101741314,0.0878417954443,0.0506374154655,1.0,0.0,60.2,0.0815594015518,0.831488095278,0.73431408001
34,Unitarian_test06,10,24.7258958817,0.0964338963592,0.0542683091406,0.8,0.2,25.5,0.149604273811,0.798339969759,0.492584762388
35,Shepherd_train19,10,21.9227800369,0.0925167047142,0.0584441760321,1.0,0.0,14.1,0.0599788302673,0.72146389848,0.376336545633
36,Shepherd_train00,10,20.2944569588,0.0959387357246,0.054367543437,0.9,0.1,17.5,0.0612541479212,0.69494501827,0.482906360408
37,DorothyDay_train27,10,18.6957309246,0.0868622738145,0.0411617183126,1.0,0.0,22.5,0.164786987986,0.839566116353,0.626962418228
38,Shepherd_train37,10,22.1378560066,0.101167468163,0.0602856908941,1.0,0.0,16.9,0.0569919179257,0.683009465195,0.391543856139
39,DorothyDay_train36,10,12.4584650993,0.0845020454051,0.0448444982554,0.8,0.2,14.9,0.178162342672,0.836302617357,0.627552217163
40,DorothyDay_train05,10,13.8787970543,0.0917737370378,0.0406737687732,1.0,0.0,17.8,0.183355094625,0.883058471775,0.498851423453
41,Unitarian_train16,10,24.1053390503,0.104276662048,0.0487531198751,1.0,0.0,22.6,0.138251996932,0.788582387192,0.380985026886
42,MehrBaba_test04,10,9.33736300468,0.118466682261,0.0495033580158,1.0,0.0,13.1,0.225800013288,0.765506309117,0.476574143214
43,DorothyDay_train18,10,16.365003109,0.0888729838989,0.0391290678711,0.9,0.1,20.4,0.20658191419,0.847486484245,0.689056210963
44,JohnPiper_train15,10,17.4012079239,0.0967131394485,0.0523300789926,0.9,0.1,20.4,0.127264087916,0.797308590045,0.424598417936
45,JohnPiper_train23,10,18.0280270576,0.0982338139527,0.0513742248716,1.0,0.0,20.2,0.12825422686,0.834152350349,0.575990006007
46,Shepherd_test10,10,17.8991100788,0.100171604274,0.0478990864766,1.0,0.0,17.0,0.0797121972005,0.732389260443,0.406966615566
47,WBC_test06,10,20.1087069511,0.0881485186422,0.0736876816592,0.7,0.3,27.8,0.203147512101,0.852069159863,0.530631051736
48,Shepherd_test01,10,21.2085769176,0.0967846905115,0.051872740083,1.0,0.0,16.0,0.0544966253747,0.69421642963,0.391381566645
49,JohnPiper_test05,10,17.7470390797,0.0930512952411,0.0478167974549,1.0,0.0,19.9,0.123961317563,0.807729214668,0.554429873196
50,PastorAnderson_train15,9,66.4661850929,0.0802991449263,0.0425885522866,1.0,0.0,60.3333333333,0.0779815134026,0.806564880814,0.670003539252
51,DorothyDay_test23,3,4.24840211868,0.0964588113696,0.0286615302101,1.0,0.0,14.3333333333,0.187518163325,0.873712058735,0.72221415736
52,DorothyDay_test07,10,15.9467718601,0.0920823362276,0.0392849702623,1.0,0.0,16.6,0.144374969849,0.860041085155,0.519009027434
53,MehrBaba_train16,10,12.3606219292,0.131626023853,0.0488932233559,1.0,0.0,18.7,0.242101587995,0.888258661662,0.623677915543
54,DorothyDay_test16,10,17.0417151451,0.0912322685172,0.0417895305407,1.0,0.0,18.9,0.164303269741,0.856106326416,0.636056438033
55,Shepherd_train30,10,18.9777269363,0.0964120852442,0.0568028911892,1.0,0.0,15.4,0.0697598041978,0.685329547555,0.393681320597
56,Unitarian_train00,10,29.5098319054,0.101932898431,0.0424521898157,1.0,0.0,26.3,0.108425728073,0.83445245175,0.508446024091
57,Shepherd_train21,10,19.8791759014,0.105663450616,0.0573174882935,1.0,0.0,16.3,0.0783545877182,0.766349706768,0.522058178509
58,Unitarian_train11,10,26.2587590218,0.0986597758936,0.0471710052174,0.9,0.1,26.0,0.117414662941,0.81976391381,0.457585777381
59,JohnPiper_train28,10,15.5318410397,0.099001065329,0.0474922385659,1.0,0.0,18.1,0.12686164549,0.861081946794,0.527777248096
60,WBC_train27,10,22.7984290123,0.0782661832442,0.0699846472539,0.7,0.3,29.8,0.205475790016,0.84632745269,0.510006993213
61,Shepherd_train42,10,19.4193429947,0.101225331767,0.0583970560824,1.0,0.0,16.7,0.0735705137579,0.693262056681,0.435718780377
62,JohnPiper_train02,10,18.1083540916,0.101525611104,0.045269268752,1.0,0.0,20.0,0.125067814329,0.819780156138,0.562582476717
63,Shepherd_test06,10,21.7994217873,0.0988663255892,0.0587258097487,1.0,0.0,18.0,0.0554579008836,0.681257461764,0.531713063249
64,NaumanKhan_train05,8,22.0611860752,0.082748347447,0.0371802200305,0.875,0.125,28.375,0.159972077764,0.793420180545,0.436975328781
65,DorothyDay_test11,10,11.1230180264,0.0866612285685,0.0367509059189,1.0,0.0,12.2,0.173556914974,0.842003143216,0.623735725241
66,Rabbinic_test04,10,16.6626288891,0.0933130974428,0.0416657358328,1.0,0.0,23.2,0.25047551381,0.814580302388,0.465054655976
67,Rabbinic_train06,10,15.0672421455,0.0959965111504,0.0420108754863,1.0,0.0,22.3,0.262341312875,0.833234998109,0.467868992991
68,Shepherd_train15,10,19.9261450768,0.0983139067395,0.0492053623345,1.0,0.0,15.2,0.0649529031525,0.778249143894,0.477565736336
69,Unitarian_train18,10,30.5353209972,0.106442476567,0.0427881733506,1.0,0.0,27.7,0.110212104786,0.775733889305,0.605527518732
70,JohnPiper_train09,10,17.8709938526,0.100270432732,0.0548831668947,0.9,0.1,19.2,0.125407235261,0.798073675248,0.710332784558
71,WBC_train25,10,19.403785944,0.0815885601525,0.0809581842638,0.5,0.5,21.8,0.158085442912,0.815404962488,0.47339378662
72,WBC_train05,10,22.1274950504,0.0833191533102,0.0735345279735,0.4,0.6,27.0,0.174791754907,0.811387442694,0.614880637181
73,PastorAnderson_test06,9,68.8932070732,0.0802962849517,0.052777379397,1.0,0.0,54.6666666667,0.0620913098408,0.816809498157,0.390268856063
74,WBC_train15,10,19.7862789631,0.067808868402,0.0802280971093,0.4,0.6,23.1,0.174483041526,0.821134343353,0.730984394456
75,WBC_train07,10,21.9220459461,0.0824810062018,0.067421583316,0.6,0.4,26.8,0.183328950603,0.808938502069,0.505031740777
76,JohnPiper_test13,10,17.4989600182,0.104184437409,0.0569933223118,0.9,0.1,19.3,0.13168485432,0.79078732931,0.522452715358
77,JohnPiper_train06,10,19.3488481045,0.103355068442,0.0470060345843,1.0,0.0,19.5,0.11755667259,0.77366940673,0.362328539777
78,MehrBaba_train07,10,12.5732269287,0.113296970888,0.0520949981149,1.0,0.0,13.8,0.19214206341,0.812529652563,0.549753241115
79,PastorAnderson_train04,10,70.4683380127,0.0802181076058,0.0536528607421,0.8,0.2,61.6,0.0764501765609,0.833333949092,0.5469318265
80,Shepherd_train12,10,20.1189410686,0.0996153749241,0.0518666356419,1.0,0.0,13.1,0.0577800727771,0.723123555404,0.699356281247
81,DorothyDay_train22,10,19.806648016,0.0888223037865,0.0381350993318,1.0,0.0,24.0,0.194035314643,0.848421662173,0.584551420812
82,DorothyDay_train33,10,18.7771639824,0.0864208541293,0.0402425782078,1.0,0.0,20.3,0.172431864803,0.81727567167,0.530626095699
83,Rabbinic_train10,10,13.0277528763,0.0934874260471,0.0363364601305,1.0,0.0,19.0,0.249013132703,0.836272912585,0.625673195812
84,DorothyDay_train08,10,13.1377370358,0.0830705400654,0.0350337124808,1.0,0.0,12.6,0.149262045436,0.854555112514,0.55349542605
85,DorothyDay_train15,10,11.4609708786,0.0992484444072,0.038076819232,1.0,0.0,11.3,0.122197701632,0.863477290411,0.689239197157
86,DorothyDay_train42,10,15.3605699539,0.0918573176306,0.0386716313681,1.0,0.0,19.7,0.206464074989,0.881349400733,0.451217723412
87,JohnPiper_train37,10,15.6268610954,0.0964129452907,0.0456589803574,1.0,0.0,18.3,0.127577515502,0.868141999533,0.525658779041
88,Shepherd_test20,10,20.0018808842,0.0928345522567,0.0660691557504,0.9,0.1,17.7,0.0743929056283,0.71378076304,0.658697150974
89,NaumanKhan_test02,6,26.5621030331,0.0861069798006,0.0371690563458,1.0,0.0,50.6666666667,0.128660525227,0.807782745618,0.470676361592
90,JohnPiper_test08,10,16.3866899014,0.0994277249468,0.054890150883,0.9,0.1,17.6,0.119046551648,0.856911840283,0.663735601772
91,PastorAnderson_train12,10,74.1075570583,0.0827290110695,0.0558204872758,0.9,0.1,65.1,0.0806237645846,0.825533588999,0.780542676986
92,PastorAnderson_train03,10,67.1829009056,0.0885744589525,0.0580719789813,0.9,0.1,58.6,0.0855694047054,0.792873691694,0.686432251037
93,WBC_train08,10,25.7874031067,0.0903125858534,0.0808941070798,0.7,0.3,36.1,0.204341110404,0.849077533687,0.615284417668
94,Unitarian_test04,10,26.5333390236,0.0892102143499,0.120058502787,0.9,0.1,22.7,0.100032743822,0.792834624789,0.544267952307
95,JohnPiper_train22,10,18.83604002,0.0953398429991,0.0555138005357,0.8,0.2,18.7,0.110742599576,0.801428016081,0.488526984683
96,Shepherd_train06,10,20.0425419807,0.102990105321,0.0554875198656,1.0,0.0,18.0,0.0729038997598,0.694222728032,0.495925929393
97,Shepherd_train35,10,18.7778739929,0.0992341029324,0.061187394748,1.0,0.0,16.9,0.07198348991,0.745180572333,0.37684129743
98,DorothyDay_train34,10,16.7496678829,0.0843070994927,0.0354371801861,1.0,0.0,20.3,0.176711783701,0.840207615255,0.628123463473
99,Shepherd_train24,10,19.6270611286,0.101387318133,0.05137434712,1.0,0.0,16.0,0.0684668231484,0.717022375612,0.440481537591
100,DorothyDay_train03,10,15.4821641445,0.093518647908,0.0362661931195,1.0,0.0,17.7,0.168770473614,0.83874939235,0.598481828929
101,Unitarian_train14,10,24.5500750542,0.103417859713,0.0449538481663,1.0,0.0,24.5,0.131647608506,0.811181983324,0.361967264313
102,MehrBaba_test02,10,10.9690179825,0.117543565238,0.0383863694992,1.0,0.0,16.6,0.22332605763,0.846923913728,0.57570218548
103,DorothyDay_train51,10,16.5948119164,0.087343820377,0.0422026037842,1.0,0.0,17.5,0.141156305643,0.820326496698,0.679621649531
104,NaumanKhan_train00,10,39.0088410378,0.0808971998799,0.0409744672221,1.0,0.0,35.3,0.123856103376,0.824811472959,0.330301134247
105,JohnPiper_train25,10,18.4119269848,0.088819923552,0.0468096330315,1.0,0.0,21.5,0.120083252764,0.836125710854,0.562131692031
106,Shepherd_train50,9,20.0156030655,0.0967611167962,0.0591444089628,0.888888888889,0.111111111111,16.4444444444,0.0587039589205,0.702793414183,0.499385582076
107,JohnPiper_train19,10,16.4097599983,0.0949225555605,0.0395288485194,1.0,0.0,19.3,0.137660810096,0.837096262468,0.394778775464
108,DorothyDay_train50,10,13.9699649811,0.0918085102424,0.0377066998678,1.0,0.0,16.5,0.207073754186,0.847920972374,0.298140042874
109,Shepherd_train49,10,19.0684919357,0.109118013466,0.0472177623814,1.0,0.0,16.8,0.0881809685752,0.733781534314,0.551850175835
110,JohnPiper_train07,10,17.054967165,0.0941607910338,0.0494922697782,0.9,0.1,16.8,0.11141035915,0.866487774329,0.474679201391
111,Shepherd_test16,10,19.8356370926,0.103458832325,0.0628888124043,1.0,0.0,17.1,0.0729543403231,0.685760021461,0.483243783265
112,WBC_test00,10,23.1770730019,0.0792396414541,0.0698165254031,0.6,0.4,32.5,0.225065998661,0.8333075739,0.734946332237
113,Shepherd_test03,10,21.3709738255,0.0975495305658,0.0503986748657,1.0,0.0,17.2,0.0528747208578,0.687973442686,0.348271323657
114,JohnPiper_test07,10,19.3012700081,0.0971869459747,0.0486924062223,1.0,0.0,24.3,0.151822682824,0.831865999375,0.674322182897
115,DorothyDay_test21,10,16.4113600254,0.0891137648398,0.0356518795333,1.0,0.0,18.6,0.159796457718,0.877784681686,0.460924777412
116,DorothyDay_test01,10,14.6646971703,0.0885389874475,0.0355430207568,1.0,0.0,19.5,0.195905599829,0.84634032441,0.691253720549
117,MehrBaba_train14,10,13.9673550129,0.114244279776,0.0455722983449,1.0,0.0,17.9,0.206566144892,0.867858240495,0.574229893105
118,DorothyDay_test14,10,14.1203019619,0.0909536161815,0.0478841498184,1.0,0.0,14.8,0.16285059675,0.846906027076,0.489467888846
119,JohnPiper_train17,10,16.0071940422,0.102173263631,0.0529547853134,1.0,0.0,17.9,0.125832866204,0.81206993809,0.605056837455
120,MehrBaba_train18,5,4.8377020359,0.103894251592,0.0498188777396,1.0,0.0,12.6,0.23931549263,0.867108817836,0.345700770564
121,Unitarian_train02,10,22.1268320084,0.0983259166141,0.0530632989603,1.0,0.0,20.2,0.121493553711,0.787201075579,0.527413888426
122,Shepherd_train23,10,17.3622841835,0.0989932833778,0.0568462514283,0.9,0.1,15.1,0.0719729171101,0.716253682126,0.544811104666
123,Rabbinic_train08,10,16.104924202,0.0948264747333,0.0456595431702,1.0,0.0,21.1,0.230104135746,0.805382860162,0.602411762283
124,JohnPiper_train32,10,18.4275920391,0.106742166169,0.044087286321,1.0,0.0,19.4,0.119592999115,0.820834058479,0.52543181276
125,Shepherd_train40,10,19.0948250294,0.0927910393619,0.0539777401324,1.0,0.0,16.6,0.0798242112513,0.714479845319,0.447539242793
126,JohnPiper_train00,10,18.486495018,0.104183878117,0.046918800491,1.0,0.0,20.4,0.122931113998,0.814264882789,0.6728388541
127,Shepherd_test19,10,19.9226248264,0.0956823486681,0.0701990304616,0.9,0.1,16.6,0.0694565661433,0.703188444918,0.361214351765
128,WBC_train23,10,19.9217131138,0.0891612341411,0.0691997492529,0.8,0.2,25.4,0.195526183098,0.812504248368,0.591111435992
129,Shepherd_test08,10,18.19962883,0.0935682357188,0.054199263727,1.0,0.0,18.2,0.0980531397567,0.700283208556,0.411199640934
130,DorothyDay_train46,10,11.0311069489,0.0877469222355,0.0367014799039,1.0,0.0,12.3,0.165193130694,0.850926531296,0.444461202448
131,Rabbinic_train02,10,14.861800909,0.0961181748033,0.0356277054478,1.0,0.0,24.1,0.306934713254,0.848322944119,0.514480926422
132,Shepherd_train17,10,19.0532109737,0.0941136262993,0.0604527907026,1.0,0.0,13.1,0.0508131773339,0.729328391717,0.33255045703
133,DorothyDay_train38,10,12.8746140003,0.0914983175781,0.0425188399475,1.0,0.0,14.7,0.164858628662,0.84573453474,0.474851352617
134,JohnPiper_train35,10,18.294481039,0.0904736950087,0.045843812849,1.0,0.0,16.5,0.104480187422,0.793666175853,0.317473476437
135,DorothyDay_test18,10,20.6199510098,0.0908488692048,0.0349120534555,1.0,0.0,22.9,0.163540356454,0.860391595944,0.576550245681
136,PastorAnderson_test04,10,73.7682960033,0.0868637087427,0.0461076639151,1.0,0.0,49.2,0.054688354694,0.821710193102,0.587317345384
137,WBC_train17,10,20.7277219296,0.0972204781016,0.0751339742094,0.8,0.2,27.8,0.204738489689,0.820479576702,0.502361092326
138,DorothyDay_train49,10,17.2267670631,0.0872567398696,0.0396597471364,1.0,0.0,19.8,0.16682030299,0.861645680022,0.556445190954
139,MehrBaba_train17,10,10.7263600826,0.0948990602226,0.0478858070816,0.9,0.1,15.4,0.202405437982,0.833417560766,0.582891261219
140,JohnPiper_test11,10,18.7302100658,0.0998624835817,0.0533218901717,1.0,0.0,21.8,0.131588957364,0.827672931685,0.57913226955
141,WBC_test12,6,14.0039560795,0.084662035999,0.0740966516389,0.666666666667,0.333333333333,28.1666666667,0.169964912576,0.802823687557,0.464312755161
142,MehrBaba_train01,10,13.8582491875,0.104751759015,0.0495404906373,1.0,0.0,22.0,0.324486890457,0.847383011056,0.841627953523
143,PastorAnderson_train06,10,74.0592181683,0.0836641499844,0.0476405856586,0.9,0.1,58.5,0.0629050321644,0.790836896919,0.620928376134
144,WBC_train09,10,19.6961288452,0.0861183466622,0.0803523260536,0.5,0.5,24.9,0.16511135175,0.785209026208,0.710611115874
145,Unitarian_test03,10,22.7379479408,0.103242625774,0.0471593248344,1.0,0.0,22.0,0.126749154872,0.832271895687,0.382665837559
146,DorothyDay_train24,10,11.4644231796,0.0911491348148,0.0384393919023,1.0,0.0,14.0,0.195216595544,0.789276875758,0.318033762091
147,DorothyDay_train31,10,15.1083807945,0.0876667890528,0.0426469721728,1.0,0.0,15.6,0.160308861875,0.856549887606,0.580931612791
148,DorothyDay_train06,10,16.1767730713,0.0950159819397,0.036977831805,1.0,0.0,18.1,0.181196117934,0.847475445737,0.449365184379
149,DorothyDay_train17,10,13.5126821995,0.0864907642374,0.0403961698582,1.0,0.0,14.0,0.150573405434,0.845596025392,0.457949542023
150,DorothyDay_train40,10,11.7755439281,0.0931245702911,0.0355982847516,1.0,0.0,12.8,0.16555348402,0.839080262649,0.56301261542
151,WBC_train21,10,21.1863539219,0.0831172356416,0.0708683157113,0.7,0.3,29.2,0.222431425523,0.817195115672,0.411184146591
152,WBC_test05,10,20.587002039,0.0845982399375,0.0762491106273,0.6,0.4,23.8,0.170383553623,0.818621341317,0.657167027706
153,PastorAnderson_train10,10,65.8220989704,0.0828799948335,0.0478581575046,1.0,0.0,56.5,0.070359211006,0.800521453516,0.482376364295
154,MehrBaba_train13,10,10.7579629421,0.113748380792,0.0532450979363,0.9,0.1,14.5,0.207843841065,0.797761023717,0.439981786215
155,JohnPiper_train12,10,17.9338171482,0.0944262226804,0.0441084283352,1.0,0.0,18.5,0.123036797179,0.828262865299,0.373995982369
156,Shepherd_train04,10,19.6895298958,0.0972234947042,0.0613136412978,0.9,0.1,17.1,0.0703259050174,0.704607531566,0.446788296907
157,Shepherd_train33,10,20.5458240509,0.0983705816457,0.0546110355872,1.0,0.0,17.4,0.0725385159002,0.753256416555,0.519893331674
158,Shepherd_train26,10,21.0456280708,0.0950270482424,0.0561504045839,1.0,0.0,16.9,0.0716844882787,0.698011000105,0.554932705334
159,DorothyDay_train01,10,12.7736101151,0.0894117965396,0.0377369368371,1.0,0.0,15.8,0.19508713436,0.792935094825,0.588113030966
160,Unitarian_train12,10,21.3463099003,0.105032023615,0.046653236846,1.0,0.0,18.2,0.0931005379428,0.847151550924,0.626597373139
161,MehrBaba_test00,10,11.1090569496,0.109751330194,0.0475782190047,1.0,0.0,14.9,0.251104897842,0.801967041361,0.561563996795
162,Rabbinic_train05,10,14.0086419582,0.0899750939069,0.0375197078993,1.0,0.0,19.4,0.269629024619,0.854101102782,0.383075912297
163,DorothyDay_train52,10,11.5601761341,0.0946895538098,0.0414154029121,1.0,0.0,14.2,0.18860867723,0.84695429664,0.747288113684
164,Shepherd_train47,10,20.0340750217,0.090451702771,0.055867896806,0.9,0.1,15.2,0.0557379529248,0.699072816835,0.372754400039
165,JohnPiper_train05,10,20.1819741726,0.0960466094532,0.0519960806904,0.9,0.1,19.8,0.117171592556,0.853796146696,0.485479618274
166,Shepherd_test14,10,18.3182630539,0.10404595957,0.0602816460412,0.9,0.1,16.5,0.0786247169788,0.725388982731,0.573082505177
167,WBC_test02,10,22.754652977,0.0820285638181,0.0670848995369,0.9,0.1,30.2,0.191677539549,0.780631967657,0.564052805892
168,Shepherd_test05,10,20.6966269016,0.100830433352,0.0491538279052,1.0,0.0,17.7,0.06076309758,0.717916427933,0.43166349613
169,JohnPiper_test01,10,17.6969461441,0.0986782582447,0.0525928294689,0.9,0.1,20.3,0.138297745342,0.800816653061,0.382823767487
170,DorothyDay_test03,10,12.5828680992,0.0834919012952,0.0388917183574,1.0,0.0,13.2,0.150225405344,0.855245504812,0.559420384209
171,DorothyDay_test12,10,11.8822391033,0.0984266835113,0.0409052878864,1.0,0.0,11.1,0.130391344528,0.849140193426,0.67934990912
172,Rabbinic_test01,10,15.3891489506,0.0929232259746,0.0326544970894,1.0,0.0,24.4,0.294706663115,0.857538347308,0.738059989117
173,NaumanKhan_train01,10,24.4247529507,0.0843400585554,0.0394051949956,0.9,0.1,29.6,0.190334934422,0.782582306681,0.492970772147
174,Unitarian_train04,10,25.7752799988,0.109216789179,0.0450418770017,1.0,0.0,22.8,0.0875775146003,0.793025042746,0.474058695652
175,DorothyDay_train28,10,10.763518095,0.0911126483548,0.041455320695,0.9,0.1,10.7,0.135269546796,0.835857119964,0.570360345039
176,JohnPiper_train30,10,17.5530838966,0.0952550612545,0.0571547837292,1.0,0.0,20.2,0.138933848471,0.820081682484,0.669810070069
177,WBC_train10,10,20.2844638824,0.0756763437493,0.07725637424,0.5,0.5,24.0,0.178627344089,0.841232573748,0.614185659373
178,JohnPiper_test16,10,19.626529932,0.0884753809034,0.0427669529498,1.0,0.0,19.6,0.107947434537,0.864300604412,0.53600658657
179,DorothyDay_test08,10,11.6510739326,0.0850233419571,0.041246588453,1.0,0.0,10.9,0.134937131559,0.867905391724,0.408272416787
180,Shepherd_train11,10,19.7325019836,0.0942449700129,0.0566999967617,0.9,0.1,16.1,0.0636603573021,0.692318007693,0.461106704136
181,JohnPiper_train10,10,15.7816028595,0.0979118848717,0.0475268131361,1.0,0.0,18.8,0.132904817386,0.79412197541,0.571798482535
182,Shepherd_train08,10,22.1211149693,0.0921529767292,0.0597005335197,0.9,0.1,18.2,0.0570401471391,0.672209413934,0.373970610583
183,WBC_train29,3,5.95132899284,0.085822764211,0.070106503172,0.333333333333,0.666666666667,27.3333333333,0.219494758343,0.8575153753,0.519036581604
184,PastorAnderson_test02,10,73.3986439705,0.0881250485873,0.0556270898922,1.0,0.0,68.8,0.0886055164153,0.771386244501,0.530159438228
185,DorothyDay_train10,10,10.8727600574,0.0919271290832,0.0335334544929,1.0,0.0,11.9,0.155650575874,0.83963185267,0.477395395025
186,WBC_train03,10,18.8861448765,0.0794062024399,0.069902070095,0.6,0.4,23.4,0.19693998634,0.837088328008,0.62747182975
187,WBC_test10,10,20.2379570007,0.0861495162345,0.0785777622313,0.7,0.3,27.6,0.202408163995,0.809972309622,0.5803842688
188,MehrBaba_train03,10,12.8584158421,0.101104480961,0.046908598872,1.0,0.0,21.6,0.276131292599,0.845273929595,0.614709578312
189,PastorAnderson_train00,10,70.5373959541,0.0871634457151,0.0537727317453,1.0,0.0,49.1,0.0610329492725,0.823588844675,0.614324769816
190,Unitarian_test01,10,29.797896862,0.104257645005,0.0443642034647,1.0,0.0,30.7,0.136808479661,0.810187701465,0.681465398832
191,Shepherd_train03,10,20.0262451172,0.0926080891393,0.0550103651083,1.0,0.0,17.8,0.0865670419925,0.727479661997,0.564093107287
192,DorothyDay_train26,10,15.3911380768,0.087619000565,0.0321316728703,1.0,0.0,16.6,0.15377348236,0.843265058998,0.724195948531
193,Shepherd_train38,10,21.9786930084,0.0955681557832,0.0583603499982,1.0,0.0,20.0,0.0744973324964,0.716759303816,0.321925447284
194,DorothyDay_train37,10,14.5756380558,0.102287474383,0.0403170866578,1.0,0.0,18.0,0.182846436856,0.867958788899,0.633331280845
195,Unitarian_train08,10,27.4399218559,0.0963269700179,0.0421217409517,1.0,0.0,22.0,0.094860499522,0.811141287339,0.235203555114
196,Shepherd_train29,10,20.3722820282,0.0890929690067,0.0611102149559,0.9,0.1,15.4,0.064811492832,0.683780479868,0.272278910233
197,DorothyDay_train04,10,15.1427328587,0.0859382409827,0.0386385744037,1.0,0.0,17.3,0.174688076073,0.854138303783,0.719367075723
198,MehrBaba_test07,10,16.731607914,0.11086729983,0.0533268822709,1.0,0.0,19.3,0.232933675297,0.894787101421,0.589837513966
199,DorothyDay_train44,10,10.004584074,0.0907691806037,0.0364707097647,1.0,0.0,13.0,0.216824688349,0.840964830496,0.584968102932
