,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.7475860119,0.0987055185477,0.0387167067967,1.0,0.0,15.3,0.176105002737,0.71467320107,0.576909681968
201,Rabbinic_train02,10,14.7896490097,0.0998975460325,0.0451097619782,1.0,0.0,19.8,0.239023544568,0.682213214997,0.57045874071
202,Shepherd_test13,10,23.5702109337,0.0945771678896,0.0573494266222,1.0,0.0,21.4,0.0623509605729,0.593853776461,0.497559405888
203,WBC_test07,10,19.153881073,0.0792313731451,0.0801323989319,0.4,0.6,22.9,0.179864590585,0.742760612117,0.674731119557
204,JohnPiper_test04,10,15.9180021286,0.102752623273,0.0476446307989,1.0,0.0,16.8,0.12303511172,0.726712071044,0.540924498937
205,MehrBaba_train08,10,13.5073211193,0.119581096886,0.0488167903051,1.0,0.0,21.8,0.298430801746,0.694375563367,0.561468844581
206,DorothyDay_test04,10,19.6221349239,0.0904490398612,0.0400773283785,1.0,0.0,19.7,0.155376002706,0.695743074497,0.559330280161
207,MehrBaba_train11,10,13.1682908535,0.11313066167,0.0435520540858,1.0,0.0,16.0,0.220237647491,0.730134219163,0.866606916874
208,Unitarian_test08,3,8.70310401917,0.101753926512,0.0473566609088,1.0,0.0,25.0,0.135796779824,0.651366254803,0.609619976876
209,Shepherd_train31,10,21.2559630871,0.0945028276282,0.0576560493561,1.0,0.0,18.3,0.0817716395867,0.630704146222,0.626607978141
210,Unitarian_train01,10,23.7075850964,0.103127192296,0.0489274894289,1.0,0.0,20.5,0.132203360485,0.680319939943,0.582411820289
211,Shepherd_train20,10,19.7194550037,0.093027033328,0.0488437771124,1.0,0.0,17.6,0.0844836869042,0.694257022871,0.520112228174
212,Unitarian_train10,10,26.2909779549,0.100765109625,0.0390660279579,1.0,0.0,22.7,0.128627269366,0.642069452629,0.460397703487
213,JohnPiper_train29,10,18.9425480366,0.0928985786702,0.0551678775886,1.0,0.0,24.3,0.148807807852,0.667921021597,0.612947825936
214,Shepherd_train45,10,18.9028069973,0.0981747490411,0.0581606833216,0.9,0.1,17.1,0.0720369314879,0.642029886243,0.486398069003
215,JohnPiper_train03,10,17.7206020355,0.0999789703301,0.0438023649006,1.0,0.0,19.4,0.132680643369,0.715542467452,0.545154272189
216,Shepherd_test07,10,20.2117938995,0.100674463328,0.0571602010812,1.0,0.0,19.9,0.106363810927,0.641946288911,0.524862583786
217,JohnPiper_test03,10,18.3228559494,0.103649733439,0.0394896863552,1.0,0.0,15.5,0.100980507309,0.720596986847,0.575006514634
218,DorothyDay_test10,10,16.250690937,0.0853505569042,0.0381051977451,1.0,0.0,16.9,0.171893898907,0.712128469414,0.465518773293
219,Rabbinic_test03,10,15.2138810158,0.0971259361016,0.0363606660781,1.0,0.0,23.5,0.28890820512,0.715253880904,0.700709484169
220,Unitarian_train06,10,24.1518318653,0.10592705241,0.0560060563295,0.9,0.1,23.4,0.118784879548,0.665580161516,0.513668386156
221,WBC_train24,10,17.9925391674,0.0780075040828,0.0810113653613,0.5,0.5,20.8,0.159243253898,0.74033303849,0.638973937082
222,WBC_train12,10,22.4346718788,0.0864966665075,0.0732555199725,0.6,0.4,30.6,0.196858097033,0.678899870905,0.67263119927
223,JohnPiper_train18,10,17.9229249954,0.100139715176,0.044820785732,1.0,0.0,17.3,0.104189265941,0.669973659642,0.612324683056
224,NaumanKhan_train02,10,38.9276211262,0.0839177359629,0.0343516689627,1.0,0.0,37.0,0.165672815615,0.634409400803,0.625196040581
225,JohnPiper_test14,10,20.5436301231,0.0963286841031,0.0396009240202,1.0,0.0,23.5,0.131926589938,0.74518151016,0.460790548076
226,JohnPiper_train27,10,17.23218894,0.0905126989835,0.0533435684085,0.9,0.1,18.1,0.128358296635,0.726727692023,0.576507868735
227,MehrBaba_train04,10,14.2821478844,0.111236708468,0.0428075513072,1.0,0.0,16.7,0.206462955609,0.699555460533,0.631098608096
228,NaumanKhan_test00,10,28.6495778561,0.0932337741651,0.0303758531058,1.0,0.0,31.2,0.182239910032,0.644940028543,0.534821266226
229,Shepherd_train13,10,20.4813668728,0.0968686457953,0.0584126044413,0.9,0.1,16.8,0.073059007783,0.641562789908,0.376431682714
230,DorothyDay_train21,10,17.0398988724,0.0913907576805,0.0438063898097,1.0,0.0,18.6,0.171736370814,0.735235560277,0.456969406685
231,WBC_train16,10,19.7994830608,0.0836338262554,0.071293209288,0.5,0.5,26.4,0.208491959121,0.756677635666,0.669772202787
232,JohnPiper_train39,10,19.1136209965,0.102898156496,0.0476581603483,1.0,0.0,20.7,0.135361685093,0.739424683506,0.410371344782
233,PastorAnderson_test00,10,82.0997300148,0.0813477791395,0.0565308992991,1.0,0.0,57.7,0.0569267934238,0.656689166952,0.675763694533
234,JohnPiper_train40,5,9.33472490311,0.0914726075683,0.0598977894622,0.8,0.2,21.8,0.13908015869,0.732864581197,0.759414629616
235,WBC_train01,10,21.9641931057,0.0859346910112,0.073489952529,0.6,0.4,26.8,0.174450425549,0.721446301019,0.631365479257
236,Shepherd_test21,9,17.8256480694,0.0978944172453,0.0622864853212,1.0,0.0,15.4444444444,0.0557054006811,0.634847233024,0.485990514829
237,NaumanKhan_test01,10,29.9950578213,0.0834663707786,0.0343648187092,1.0,0.0,32.7,0.132271869091,0.658080668697,0.523348039176
238,PastorAnderson_train13,10,71.7661390305,0.0863564143536,0.0540011862809,1.0,0.0,58.5,0.0744786589525,0.706241511381,0.577383905205
239,PastorAnderson_train02,10,74.5117120743,0.0845942591501,0.050009691139,1.0,0.0,70.6,0.0988522771538,0.72433316952,0.65361469127
240,Unitarian_test07,10,31.3241529465,0.100821557559,0.0435126213026,1.0,0.0,28.1,0.108948047911,0.623239496914,0.453457280839
241,Shepherd_train18,10,23.4126579762,0.0988449193823,0.0585395044896,1.0,0.0,16.9,0.0517562330608,0.640003874623,0.552560963012
242,Shepherd_train01,10,19.6489291191,0.0972549044878,0.052512107928,1.0,0.0,15.1,0.0579914847981,0.673036852612,0.377742045313
243,Shepherd_train36,10,22.2850868702,0.102028054146,0.0483394728459,1.0,0.0,17.1,0.0644743677629,0.689891022447,0.598109607413
244,DorothyDay_train35,10,12.5710589886,0.0920896399134,0.042028063768,1.0,0.0,13.3,0.171038297106,0.699320084098,0.52796981628
245,DorothyDay_train02,10,11.5132510662,0.0930226532282,0.044127175594,1.0,0.0,12.3,0.136815544971,0.703892698654,0.71368417064
246,Unitarian_train17,10,26.2462160587,0.0912471900074,0.0593215994058,0.9,0.1,23.3,0.103874308154,0.652170190278,0.563301245972
247,MehrBaba_test05,10,12.2402939796,0.114654086337,0.0453745554761,1.0,0.0,14.4,0.221979245153,0.730716669773,0.669175907616
248,DorothyDay_train12,10,16.3606929779,0.094919394011,0.0379389627729,1.0,0.0,17.5,0.177552137815,0.700555181975,0.673501149264
249,JohnPiper_train16,10,16.4029610157,0.105528491862,0.0453840091475,1.0,0.0,19.4,0.13503189128,0.664566372085,0.690333147038
250,Rabbinic_train00,10,13.2231020927,0.0927725879397,0.0373242619706,1.0,0.0,18.1,0.257100460636,0.721685795597,0.632131684871
251,WBC_train26,10,21.8622767925,0.0789068169328,0.0836339091678,0.5,0.5,28.1,0.185311840256,0.774424228496,0.681072280646
252,Shepherd_train48,10,20.5141990185,0.0994672870119,0.0588464967078,0.9,0.1,17.7,0.0655199514687,0.567198470627,0.533109362288
253,Shepherd_test11,10,21.1492071152,0.108449341153,0.0502986925096,1.0,0.0,17.8,0.0659891232054,0.606100749051,0.520948629563
254,WBC_test01,10,21.0317940712,0.0825797578148,0.0831440237585,0.4,0.6,27.1,0.1756814328,0.687227142592,0.599909235625
255,Shepherd_test00,10,19.0376369953,0.102096003031,0.0524242652359,1.0,0.0,16.2,0.0682009248622,0.628017618732,0.582903595534
256,JohnPiper_test06,10,17.9242501259,0.0927867906403,0.0513285811219,1.0,0.0,22.2,0.14782495785,0.690208411707,0.559683688219
257,PastorAnderson_train14,10,69.0757260323,0.0894090524336,0.0541904680864,0.8,0.2,61.4,0.085673095531,0.746413989642,0.480933248974
258,DorothyDay_test22,10,16.3275749683,0.0846016061976,0.0415870595719,1.0,0.0,16.7,0.136014409926,0.731751557405,0.674687353381
259,DorothyDay_test06,10,16.7570800781,0.090731928337,0.040757501633,1.0,0.0,18.1,0.129790472078,0.737357988624,0.659043674093
260,PastorAnderson_train09,10,61.8312609196,0.0808701887027,0.0519293473309,0.9,0.1,56.3,0.0811227444497,0.704670570631,0.708596712104
261,DorothyDay_train45,10,15.8064129353,0.082315730178,0.0375800375593,1.0,0.0,17.7,0.182069071798,0.696502397998,0.518941162502
262,DorothyDay_test17,10,12.5724160671,0.0844459015556,0.0426284232509,1.0,0.0,13.7,0.154974780577,0.753900530211,0.496389847527
263,Rabbinic_train07,10,14.5849359035,0.0916941134848,0.0373187409992,1.0,0.0,21.3,0.277810084361,0.679233273401,0.710770580272
264,Unitarian_train03,10,23.9636938572,0.105389047592,0.0496947164506,0.9,0.1,20.8,0.125438071784,0.675539158155,0.340593916557
265,Shepherd_train22,10,22.4034340382,0.106617313398,0.0487797677594,1.0,0.0,16.6,0.0598992065612,0.653008816815,0.563917704721
266,Rabbinic_train09,10,15.5894300938,0.0953660190289,0.0448571616077,0.9,0.1,21.4,0.262575032756,0.660215945978,0.694148312573
267,WBC_train04,10,22.8111841679,0.0858894321984,0.079420993834,0.8,0.2,32.1,0.216283732939,0.828951956802,0.529285614967
268,Shepherd_train43,10,19.064811945,0.0979884152727,0.0634308354392,0.9,0.1,15.5,0.0674760550811,0.670750438957,0.676733675433
269,JohnPiper_train01,10,16.1768760681,0.105083220319,0.051066299085,1.0,0.0,17.0,0.113604329271,0.720835041298,0.517990537772
270,Shepherd_test18,10,20.0320239067,0.0951725428043,0.0591690913498,0.9,0.1,14.5,0.0567152985176,0.639028379384,0.553939855378
271,Shepherd_test09,10,20.3353009224,0.0933489966753,0.0625509042107,1.0,0.0,16.9,0.0700400202714,0.656959135383,0.480520083519
272,JohnPiper_train07,10,19.2534749508,0.102722973869,0.0598603698626,0.9,0.1,23.5,0.132711615199,0.722824482246,0.779003655195
273,Shepherd_train14,10,22.5136568546,0.0904002721949,0.0605157368907,1.0,0.0,17.9,0.0681484508847,0.634983314594,0.49453360769
274,Unitarian_train19,3,8.45481991768,0.102219938793,0.054768206027,1.0,0.0,25.0,0.0937782212709,0.660791731031,0.439178055487
275,DorothyDay_train39,10,12.2129540443,0.0893961737335,0.0437398051217,1.0,0.0,13.7,0.176851688192,0.675248572226,0.729384590571
276,JohnPiper_train34,10,17.368324995,0.0998697982153,0.0509572328297,1.0,0.0,17.9,0.116792604278,0.717344132291,0.661910647398
277,PastorAnderson_test05,10,66.0354840755,0.0856361777718,0.0477012123709,1.0,0.0,61.2,0.0983587305877,0.720872236088,0.64640315848
278,WBC_train14,10,25.5143129826,0.0902713765871,0.0706841403965,0.7,0.3,31.7,0.192583137412,0.699779358824,0.668952897578
279,DorothyDay_train48,10,12.0333938599,0.0913994135585,0.0419571088512,1.0,0.0,15.4,0.175119056105,0.74813303679,0.724749808361
280,JohnPiper_train36,10,18.2590830326,0.0917170561664,0.0515273939975,1.0,0.0,21.8,0.142628426921,0.725514106699,0.528832631711
281,JohnPiper_test12,10,18.275993824,0.0940526856643,0.0559343116132,1.0,0.0,18.9,0.126593772664,0.759060154728,0.498223775436
282,DorothyDay_test19,10,15.9988260269,0.0854850323275,0.0406479956159,1.0,0.0,17.7,0.185857566285,0.789834938064,0.648173868206
283,MehrBaba_train06,10,10.8609998226,0.109357050752,0.0497354964403,1.0,0.0,15.8,0.269894631037,0.692453165529,0.627062798561
284,PastorAnderson_train05,10,62.6197748184,0.0846605336078,0.0498367435367,0.9,0.1,54.6,0.0791053493733,0.665012594714,0.564177006574
285,DorothyDay_train47,10,12.8724758625,0.0906379241075,0.0372392570258,1.0,0.0,16.1,0.185221300551,0.735593293756,0.50768831006
286,Unitarian_test02,10,29.1549921036,0.101148193976,0.0429335019408,1.0,0.0,24.8,0.103317874493,0.638691345797,0.459861153363
287,Rabbinic_train01,10,13.832351923,0.0911490771008,0.0344812161647,1.0,0.0,19.0,0.254913326796,0.707244708383,0.654269283136
288,DorothyDay_train23,10,16.0806970596,0.0902063094367,0.0382678789881,1.0,0.0,17.7,0.174575888556,0.725143495042,0.659741426865
289,DorothyDay_train32,10,14.3363409042,0.0969541275382,0.0373175071101,1.0,0.0,15.7,0.169017506149,0.726999017489,0.600644012998
290,Rabbinic_train11,6,9.35298204422,0.0927403002988,0.0431672584573,1.0,0.0,21.3333333333,0.239305469082,0.708124410434,0.688366972324
291,DorothyDay_train09,10,12.1326169968,0.0851751797039,0.0414139755853,1.0,0.0,15.0,0.187989258053,0.718688251839,0.621043909197
292,NaumanKhan_train03,10,36.4559309483,0.0796315886034,0.0335886663882,1.0,0.0,34.8,0.16551466965,0.651565304388,0.281059653583
293,DorothyDay_train14,10,22.1567850113,0.09037929464,0.0344288380339,1.0,0.0,23.9,0.169481149607,0.709948295042,0.659888704846
294,DorothyDay_train43,10,15.8731091022,0.0849286730648,0.0380858506669,1.0,0.0,17.8,0.20223853293,0.823262768571,0.614032251666
295,WBC_train06,10,21.9260239601,0.0902495723058,0.068612647389,0.8,0.2,24.3,0.165425416174,0.700779673779,0.580179049099
296,JohnPiper_test09,10,18.0507547855,0.100471448277,0.0611519008414,1.0,0.0,21.1,0.139560702077,0.760991210386,0.593531436972
297,PastorAnderson_train11,10,69.0116667747,0.0912236478528,0.0486140876145,0.9,0.1,58.1,0.072476896456,0.686919338701,0.552132834341
298,MehrBaba_train12,10,15.4025349617,0.119646961996,0.0528069601712,1.0,0.0,21.6,0.213217552384,0.758975971141,0.677216956907
299,Unitarian_test05,10,32.5835700035,0.100551811336,0.0425609741499,1.0,0.0,28.5,0.109093576465,0.62946647492,0.590736176027
300,Shepherd_train07,10,21.659539938,0.0944182563151,0.0690471489526,0.8,0.2,16.9,0.0619875303129,0.579730059577,0.404971045268
301,Shepherd_train34,10,18.7101678848,0.0963447743173,0.0537318347027,1.0,0.0,14.5,0.0600220913829,0.661199998432,0.395313874415
302,Shepherd_train25,10,19.9764089584,0.091076655257,0.0555940186451,0.8,0.2,17.1,0.0677695876238,0.631683413832,0.709499853638
303,DorothyDay_train00,10,17.0938429832,0.0869437070561,0.0396679073155,0.9,0.1,18.0,0.161777434732,0.773013766785,0.70834642754
304,Unitarian_train15,10,30.4762079716,0.0970384380205,0.049288944633,1.0,0.0,26.3,0.102617290648,0.708492438648,0.56854534097
305,MehrBaba_test03,10,10.7678887844,0.117138105059,0.0475720187795,1.0,0.0,14.5,0.254529135757,0.726074774739,0.586111476444
306,JohnPiper_train24,10,18.6785860062,0.0973101542801,0.0456036206089,0.9,0.1,20.8,0.127982527543,0.698309704128,0.769442333341
307,DorothyDay_train53,10,13.742246151,0.0875843255867,0.0370096690225,1.0,0.0,16.2,0.182776224007,0.747586718043,0.536195914579
308,Shepherd_train46,10,21.1462790966,0.0933601238435,0.0495204694713,1.0,0.0,16.0,0.0704464354878,0.619325180592,0.526430580285
309,JohnPiper_train06,10,17.9112389088,0.100235949572,0.0419408834953,1.0,0.0,21.2,0.133111853827,0.677718721181,0.657610143348
310,Shepherd_test17,10,21.808879137,0.0990510754206,0.0591147915579,1.0,0.0,19.7,0.0758431914365,0.593256666529,0.754619951857
311,WBC_train22,10,22.5382020473,0.0773047020194,0.0742037499777,0.4,0.6,28.9,0.195939115036,0.69778209013,0.470437272638
312,WBC_test03,10,24.628608942,0.0762710548461,0.0744641278057,0.5,0.5,31.6,0.197924375412,0.716213233867,0.58069596796
313,Shepherd_test02,10,20.7246770859,0.0934753913393,0.0585754552872,1.0,0.0,17.1,0.0620102341759,0.632343468042,0.527454946394
314,JohnPiper_test00,10,18.4344499111,0.103484564913,0.0525153395906,1.0,0.0,18.8,0.111548035066,0.678841798742,0.522534780611
315,DorothyDay_test20,10,17.7344379425,0.0936645971758,0.0302620359061,1.0,0.0,20.0,0.168830204527,0.758538604747,0.546030727302
316,DorothyDay_test00,10,12.6444849968,0.101121694305,0.0315524573249,1.0,0.0,12.9,0.151879221928,0.767139985913,0.458764617737
317,MehrBaba_train15,10,9.21432995796,0.119439872178,0.051847810821,0.9,0.1,14.9,0.293262618411,0.78085665081,0.703461641913
318,DorothyDay_test15,10,13.1442139149,0.0891018003603,0.0386371567473,1.0,0.0,14.0,0.184618284464,0.766933888299,0.605902904536
319,Rabbinic_test00,10,15.8973917961,0.0959870418798,0.0305054923875,1.0,0.0,21.9,0.245990804875,0.710048726467,0.432573481656
320,JohnPiper_train13,10,19.0613598824,0.105816864462,0.0412040570445,1.0,0.0,20.2,0.131151076755,0.750596314226,0.607121244679
321,JohnPiper_train21,10,17.2129359245,0.0918168932332,0.0625857980761,0.7,0.3,16.5,0.109608322266,0.758733594084,0.458318286418
322,Unitarian_train05,10,27.1736040115,0.091120337264,0.11475408373,0.9,0.1,27.1,0.127566604598,0.630844393751,0.63760552847
323,JohnPiper_train33,10,16.084884882,0.0985598391764,0.0502931870489,1.0,0.0,15.7,0.12024810186,0.773390536442,0.783270692818
324,Shepherd_train41,10,20.4257309437,0.0899884604128,0.0554361607382,0.8,0.2,16.5,0.0699683503168,0.636795187448,0.650966689536
325,WBC_train11,10,23.0280079842,0.0826738058394,0.0712782332673,0.6,0.4,27.0,0.172979010893,0.753745812662,0.710913666063
326,PastorAnderson_train08,10,78.8723618984,0.0831210475827,0.0545299139006,0.9,0.1,71.4,0.08256543584,0.69273540781,0.736066349353
327,JohnPiper_test17,4,7.74053096771,0.0965798340116,0.042323973149,1.0,0.0,18.0,0.109149267939,0.765783548325,0.562161037907
328,DorothyDay_test09,10,14.6988229752,0.0855096913189,0.0329085483187,1.0,0.0,15.1,0.149510412999,0.721940325732,0.595041550707
329,Shepherd_train16,10,22.3016479015,0.0941659575579,0.058987471146,0.9,0.1,17.4,0.0548428246739,0.583456126422,0.564916495145
330,WBC_train28,10,19.0111529827,0.0936247120957,0.0722756524102,0.9,0.1,25.9,0.216979015222,0.703485673886,0.662019632414
331,PastorAnderson_test03,10,78.3045389652,0.0869074141951,0.0421270188856,1.0,0.0,69.9,0.0781791873677,0.689588643661,0.736674676712
332,DorothyDay_train11,10,14.5223069191,0.0831017296037,0.0365800276082,0.9,0.1,14.7,0.179603549094,0.735481038407,0.697230503704
333,JohnPiper_train08,10,17.7454659939,0.0916587139969,0.0453211539063,0.9,0.1,19.3,0.13659990376,,0.513865065877
334,WBC_train02,10,21.6582410336,0.0834926634028,0.081521210288,0.4,0.6,25.7,0.175149479668,0.698753817097,0.720076504162
335,JohnPiper_train17,10,17.704816103,0.103950719251,0.0535887498685,0.8,0.2,19.1,0.134666633576,0.775894676429,0.579165791797
336,JohnPiper_test10,10,18.5472919941,0.115147541439,0.0489480738959,1.0,0.0,20.9,0.136235893092,0.750170694457,0.495772626466
337,WBC_train20,10,22.266215086,0.0891623887936,0.0782708334467,0.5,0.5,27.1,0.174454745321,0.745518885324,0.433933120581
338,MehrBaba_train00,10,14.302120924,0.102983071543,0.0493985981684,0.9,0.1,19.0,0.21447275653,0.662175066306,0.624538132031
339,PastorAnderson_train07,10,70.0718810558,0.0828299801083,0.0461089536465,1.0,0.0,57.9,0.0761030329614,0.71896314957,0.690944771717
340,Unitarian_test00,10,18.5059089661,0.104241569497,0.0598977998282,0.9,0.1,18.0,0.115455581085,0.648578412769,0.483133439715
341,JohnPiper_train11,10,18.6005878448,0.100148213006,0.0506415027814,1.0,0.0,16.5,0.102849109906,0.709755395619,0.748995367084
342,Shepherd_train02,10,20.857252121,0.0973309726351,0.0510286978524,1.0,0.0,17.2,0.0680783216387,0.583052376847,0.349454389085
343,DorothyDay_train25,10,18.1148080826,0.0844347458064,0.0366480014377,1.0,0.0,18.5,0.149376741848,0.707051351665,0.42020659361
344,Shepherd_train39,10,20.3801238537,0.0967601022443,0.0573726866832,1.0,0.0,16.9,0.0640634145581,0.571189123484,0.374017191302
345,DorothyDay_train30,10,15.6689341068,0.0893779183023,0.0351413588158,1.0,0.0,17.4,0.15349296881,0.729026077411,0.612988776544
346,Unitarian_train09,10,27.0504519939,0.102707720759,0.048502164313,1.0,0.0,21.7,0.0869851411356,0.684419590434,0.48557268523
347,Shepherd_train28,10,19.059442997,0.0936600368656,0.056355362081,1.0,0.0,14.8,0.0627238191065,0.718137827839,0.617025500029
348,DorothyDay_train07,10,14.9692149162,0.0848446469407,0.0300666689711,1.0,0.0,18.4,0.187551191555,0.740328244067,0.510239558826
349,MehrBaba_test06,10,11.8476469517,0.108727892135,0.049618556854,0.9,0.1,23.3,0.328222664332,0.761514221659,0.713146564806
350,DorothyDay_train16,10,15.2666790485,0.0891317600958,0.0346468473361,1.0,0.0,15.4,0.165249313086,0.751210454936,0.700548550228
351,NaumanKhan_train04,10,28.2186281681,0.0869735587135,0.0357557566017,1.0,0.0,28.2,0.137804946018,0.601606779185,0.540229896825
352,Rabbinic_train03,10,14.6708080769,0.0961372434346,0.0373579824824,1.0,0.0,19.2,0.22905913881,0.682240924231,0.606396207974
353,DorothyDay_train54,1,0.828603029251,0.119623655914,0.0349462365591,1.0,0.0,4.0,0.105263157895,-0.824781508136,0.285758320642
354,Shepherd_test12,10,19.0254001617,0.0996904718978,0.0547999218904,1.0,0.0,15.9,0.0688411808241,0.598426685731,0.520992631029
355,WBC_test04,10,22.2201189995,0.0874367899682,0.06936696568,0.7,0.3,27.5,0.174881328756,0.76949991027,0.680410526152
356,MehrBaba_train09,10,13.8795900345,0.118000415727,0.0544778224183,0.9,0.1,17.4,0.233432585039,0.708679779953,0.646768508358
357,DorothyDay_test05,10,17.3041660786,0.0951261461911,0.0399050129434,1.0,0.0,17.8,0.1755366969,0.746657403736,0.601563582631
358,MehrBaba_train10,10,12.9953739643,0.123472174628,0.0411180082106,1.0,0.0,17.1,0.21760965419,0.781679286818,0.600257810379
