,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
39,DorothyDay_train36,10,15.0527977943,0.0895297773819,0.0301913050873,1.0,0.0,13.2,0.166853028714,0.884074315712,0.825714840549
40,DorothyDay_train05,10,24.2016100883,0.084959325396,0.0551548746433,0.9,0.1,22.3,0.176599290955,0.894534639177,0.888008306179
41,Unitarian_train16,10,33.5696561337,0.0964535281499,0.0411375150505,1.0,0.0,24.8,0.116845876958,0.840344168134,0.820686584211
42,MehrBaba_test04,10,17.016824007,0.120718749481,0.0537042997479,1.0,0.0,17.3,0.230571001813,0.857637333996,0.854133464466
43,DorothyDay_train18,10,13.4844620228,0.0848969860652,0.0361418247826,1.0,0.0,11.1,0.153446814755,0.894118844118,0.780562642159
44,JohnPiper_train15,10,22.4722151756,0.0979379228056,0.0539564865746,0.9,0.1,18.5,0.120549440072,0.844038441958,0.868342400039
45,JohnPiper_train23,10,22.8187670708,0.101385261176,0.04724884319,1.0,0.0,19.0,0.121343725605,0.878634190161,0.834718390934
46,Shepherd_test10,10,23.1706929207,0.0932293602991,0.0524119032161,1.0,0.0,12.3,0.0472200486859,0.797781683677,0.853898702202
47,WBC_test06,10,34.1409561634,0.0824326495328,0.083273717461,0.4,0.6,39.8,0.211339557324,0.855702823233,0.910627892113
48,Shepherd_test01,10,26.2588160038,0.103002526457,0.0602677089405,0.9,0.1,20.8,0.090727758641,0.781699494945,0.876616544117
49,JohnPiper_test05,10,19.9387190342,0.0930475500777,0.0627633256724,0.7,0.3,16.7,0.114260276763,0.847624175582,0.869692348032
50,PastorAnderson_train15,9,76.399502039,0.0858867779911,0.0401336917308,1.0,0.0,62.1111111111,0.0781918121617,0.875981636326,0.911581642083
51,DorothyDay_test23,3,5.86147904396,0.0785732367693,0.0279797278149,1.0,0.0,13.3333333333,0.133388941304,0.898748477836,0.861714442821
52,DorothyDay_test07,10,23.9573321342,0.0891749854877,0.0384932573731,1.0,0.0,21.9,0.180708085187,0.886129028026,0.933280219787
53,MehrBaba_train16,10,13.1704070568,0.116207109433,0.0424279728837,1.0,0.0,18.2,0.262982825532,0.90460064614,0.952040741825
54,DorothyDay_test16,10,21.4166991711,0.0836080643114,0.0339592479713,1.0,0.0,19.2,0.171675673044,0.877081904627,0.780787586961
55,Shepherd_train30,10,24.049382925,0.101710637517,0.0545810672744,0.9,0.1,14.9,0.0532525125443,0.803054954668,0.82154521089
56,Unitarian_train00,10,35.0282239914,0.0955599623841,0.050722721035,1.0,0.0,25.1,0.121369569589,0.83977711752,0.86197356831
57,Shepherd_train21,10,23.4867930412,0.0957317436131,0.0494767317413,1.0,0.0,13.3,0.0482229372095,0.778730307357,0.857113071575
58,Unitarian_train11,10,36.6536149979,0.102680969526,0.045416281687,1.0,0.0,28.4,0.137773390794,0.841052838962,0.77071732044
59,JohnPiper_train28,10,19.8085100651,0.0979955398898,0.0538360845284,1.0,0.0,19.5,0.124613978096,0.87992540717,0.865287309775
60,WBC_train27,10,24.515501976,0.0815287296468,0.0745950200624,0.6,0.4,24.5,0.166852786937,0.87243666302,0.93254124137
61,Shepherd_train42,10,24.5681021214,0.0947260533517,0.0600742110217,1.0,0.0,16.5,0.0640626074387,0.777934211708,0.875759387207
62,JohnPiper_train02,10,20.9531700611,0.104179029272,0.0523949397413,1.0,0.0,19.4,0.121526906147,0.916379689532,0.897415570094
63,Shepherd_test06,10,27.0847771168,0.094877053808,0.0583803209716,1.0,0.0,16.0,0.04888429364,0.804979409716,0.894917173673
64,NaumanKhan_train05,8,34.8359401226,0.0829809683696,0.0313033062236,1.0,0.0,39.75,0.196643750118,0.838402966028,0.792132912155
65,DorothyDay_test11,10,18.4578390121,0.0831930598652,0.0415972204829,1.0,0.0,15.5,0.161741012694,0.898277646251,0.874115349397
66,Rabbinic_test04,10,16.0908911228,0.0910374930706,0.032803600445,1.0,0.0,21.3,0.297915493885,0.880876212756,0.788467982604
67,Rabbinic_train06,10,21.2608530521,0.0994999219871,0.037140868931,1.0,0.0,24.6,0.281832653792,0.87583973887,0.829993901668
68,Shepherd_train15,10,25.4416918755,0.095615240044,0.0617669331078,0.8,0.2,17.8,0.0706597553286,0.766231481542,0.770876322536
69,Unitarian_train18,10,35.666918993,0.104272023148,0.0542002630214,1.0,0.0,25.9,0.117465598003,0.829151903321,0.855625022911
70,JohnPiper_train09,10,20.9692978859,0.101338621191,0.0410277651071,1.0,0.0,21.6,0.146372337593,0.902955256703,0.914722387651
71,WBC_train25,10,27.2716639042,0.0886216070882,0.0728404116203,0.7,0.3,27.9,0.177966595759,0.879031693066,0.951150075432
72,WBC_train05,10,23.9110310078,0.0902229425079,0.061339879081,0.9,0.1,22.2,0.16144981106,0.9096772901,0.822796146128
73,PastorAnderson_test06,9,70.7147428989,0.0830477357772,0.0530345638497,0.888888888889,0.111111111111,58.7777777778,0.0863456883607,0.854801180292,0.903598998999
74,WBC_train15,10,25.7307300568,0.0870224148593,0.0627649992061,0.7,0.3,27.7,0.19876186903,0.869284772967,0.88188868186
75,JohnPiper_train19,10,20.3539919853,0.0956594091853,0.0460206548002,1.0,0.0,17.5,0.124318733087,0.856902193307,0.90603399395
76,JohnPiper_test13,10,21.0198740959,0.111982134925,0.0470728197755,1.0,0.0,19.3,0.12777104601,0.909958793489,0.800762890615
77,WBC_train18,10,29.5103359222,0.083738107595,0.0816274026933,0.6,0.4,33.5,0.203160121208,0.872920484188,0.882676169434
78,DorothyDay_test18,10,16.2072348595,0.0886948030858,0.0377633026641,1.0,0.0,15.5,0.180910105373,0.875711454618,0.91302294692
79,MehrBaba_train07,10,10.8645439148,0.104113922853,0.0458195216249,1.0,0.0,10.9,0.201748027168,0.91209013274,0.795577390975
80,PastorAnderson_train04,10,83.6267619133,0.0883083666246,0.0498913062668,0.9,0.1,58.6,0.0733022534472,0.856511699519,0.86759452416
81,Shepherd_train12,10,23.9617669582,0.0996850684133,0.0608399717069,1.0,0.0,14.9,0.0735557598608,0.755448837241,0.810311150045
82,DorothyDay_train22,10,13.2103579044,0.0907733100556,0.0434680417187,1.0,0.0,11.0,0.157363226728,0.87759825817,0.851166841135
83,DorothyDay_train33,10,17.1911430359,0.0831254693359,0.0393080886647,1.0,0.0,14.0,0.153986478472,0.863816365776,0.844316866422
84,Rabbinic_train10,10,16.5836031437,0.092812946177,0.0386964310545,1.0,0.0,19.9,0.283833956603,0.875439643913,0.866780406409
85,DorothyDay_train08,10,18.0043871403,0.0892371418094,0.037035999681,1.0,0.0,18.7,0.209008054668,0.880380756611,0.866260310402
86,DorothyDay_train15,10,24.9730961323,0.0978752275265,0.0366818820543,1.0,0.0,22.1,0.17658796162,0.882702311582,0.827350906842
87,DorothyDay_train42,10,18.7330069542,0.0874725468095,0.028350192951,1.0,0.0,19.6,0.212030426438,0.896101610766,0.900393945654
88,JohnPiper_train37,10,19.1196870804,0.096492655119,0.0635896030883,1.0,0.0,18.6,0.121591496987,0.900899585848,0.835679829302
89,Shepherd_test20,10,23.7651700974,0.101298035377,0.0571868337089,0.9,0.1,15.8,0.0635136908812,0.792975550128,0.82571975974
90,NaumanKhan_test02,6,26.4674911499,0.0910460697539,0.0288912411947,1.0,0.0,28.8333333333,0.151783859679,0.796061034872,0.653720339372
91,JohnPiper_test08,10,21.0501699448,0.104990169626,0.0483493064846,1.0,0.0,20.7,0.137111024214,0.847131961832,0.907330083615
92,PastorAnderson_train12,10,73.0020520687,0.0825972689463,0.0528430665623,1.0,0.0,53.7,0.0806089921547,0.883151553181,0.782305741184
93,PastorAnderson_train03,10,90.6112139225,0.0882020917182,0.0493473480591,1.0,0.0,63.1,0.0706365960875,0.850078073252,0.859427003225
94,WBC_train08,10,31.2888269424,0.0845872954638,0.0698119103719,0.7,0.3,34.0,0.228912902191,0.909523153724,0.891712965519
95,Unitarian_test04,10,34.1217098236,0.0967315328099,0.0472219726781,1.0,0.0,26.1,0.104729315871,0.809816301949,0.833806979488
96,JohnPiper_train22,10,21.5537528992,0.0894262507397,0.0513356770304,0.9,0.1,17.9,0.109752538492,0.880536668477,0.809335071927
97,Shepherd_train06,10,25.0714728832,0.0950749526946,0.0565451809159,0.9,0.1,17.9,0.0797068336807,0.746263960353,0.871740045719
98,Shepherd_train35,10,25.8492810726,0.0943368721239,0.065207267836,1.0,0.0,17.1,0.0664220812385,0.729712254398,0.831744179152
99,DorothyDay_train34,10,21.7811348438,0.0895905838932,0.0384230268105,1.0,0.0,18.2,0.136847446711,0.875483922568,0.943370195432
100,Shepherd_train24,10,23.3794441223,0.0886141230862,0.0608792318105,0.9,0.1,19.2,0.0946197826622,0.784159553081,0.724515645194
101,DorothyDay_train03,10,13.2104098797,0.0830758835377,0.044537995055,0.9,0.1,12.8,0.186115136486,0.912815685615,0.92602728679
102,Unitarian_train14,10,30.6236200333,0.100793061559,0.0484355500672,1.0,0.0,22.6,0.105423544418,0.830637159742,0.748005271384
103,MehrBaba_test02,10,12.8146088123,0.107177361133,0.0549467638496,0.9,0.1,18.1,0.276881438885,0.91251194538,0.895494703247
104,DorothyDay_train51,10,18.1038441658,0.098688000619,0.0301562751093,1.0,0.0,17.5,0.160282227051,0.889329141746,0.871194950279
105,NaumanKhan_train00,10,42.8724148273,0.0856264477014,0.0420905278978,0.9,0.1,40.7,0.20040935529,0.792694075782,0.701557665723
106,JohnPiper_train25,10,21.3250520229,0.0997885290601,0.0412021607821,1.0,0.0,20.2,0.126438333797,0.894430726663,0.821904710986
107,Shepherd_train50,9,22.6460001469,0.101390206596,0.0594334227735,0.888888888889,0.111111111111,17.0,0.0599264015674,0.8525572742,0.846547399611
108,WBC_train07,10,25.9548649788,0.0902717959129,0.075485999928,0.6,0.4,27.0,0.182001504242,0.874161429032,0.875397439751
109,DorothyDay_train50,10,14.4806609154,0.0990210082205,0.0462712871619,1.0,0.0,14.2,0.170292246097,0.905510165549,0.848752490619
110,Shepherd_train49,10,26.4670908451,0.0939466282345,0.0587136247895,1.0,0.0,19.2,0.0645687454687,0.764965446831,0.808180039673
111,WBC_train19,10,26.9726037979,0.077695283723,0.0776373683684,0.5,0.5,28.3,0.180362991934,0.883053568823,0.845882039527
112,Shepherd_test16,10,27.0659418106,0.100288874003,0.0628263268864,1.0,0.0,17.9,0.0637088601353,0.762446117018,0.779775129152
113,WBC_test00,10,26.5616619587,0.082170231326,0.083079910591,0.6,0.4,30.1,0.206425326146,0.870255394817,0.891487182144
114,Shepherd_test03,10,23.1289591789,0.103230919862,0.0586562378862,0.9,0.1,16.1,0.0734039291817,0.833560008599,0.835420888524
115,JohnPiper_test07,10,21.2721219063,0.107334719438,0.0504869246599,1.0,0.0,18.4,0.125177689466,0.82939241746,0.832052462154
116,DorothyDay_test21,10,15.8627240658,0.0860735553298,0.0332855052559,1.0,0.0,15.3,0.198299227027,0.888301092301,0.863242464228
117,DorothyDay_test01,10,21.5371789932,0.0882969121241,0.0476841173327,1.0,0.0,21.1,0.178607101752,0.90397147288,0.965348257432
118,MehrBaba_train14,10,16.0735859871,0.112506811826,0.0404214976185,1.0,0.0,19.0,0.247481649047,0.883580226944,0.95940361265
119,DorothyDay_test14,10,13.0833930969,0.0846932320463,0.0363081816103,1.0,0.0,13.6,0.200104921669,0.905380874553,0.934673946329
120,JohnPiper_train17,10,21.4444990158,0.0991837919588,0.0475925464946,1.0,0.0,18.8,0.11531450265,0.866023550977,0.893856983689
121,MehrBaba_train18,5,6.85941910744,0.122368907214,0.0351891166333,1.0,0.0,14.0,0.153462211954,0.913782957158,0.890771192334
122,Unitarian_train02,10,32.3694798946,0.103874081977,0.0469978403911,1.0,0.0,23.0,0.094311467567,0.781270464799,0.831371696111
123,Shepherd_train23,10,25.7452840805,0.100563700148,0.0643304375404,1.0,0.0,19.4,0.0865425167458,0.762000598238,0.898976174692
124,Rabbinic_train08,10,19.1699969769,0.0871911310786,0.0411701975446,1.0,0.0,22.3,0.260596907682,0.874645726308,0.89640450103
125,JohnPiper_train32,10,22.2514410019,0.102184316195,0.0484921729796,1.0,0.0,21.4,0.135408562433,0.876163265205,0.910496816974
126,Shepherd_train40,10,23.5983519554,0.0942436638029,0.0552306675182,1.0,0.0,14.9,0.0538514024891,0.775767606754,0.769808008502
127,JohnPiper_train00,10,21.7408218384,0.0956876678386,0.0452792107829,1.0,0.0,16.9,0.101096948243,0.87025049664,0.935434238874
128,Shepherd_test19,10,23.4020311832,0.102491462947,0.0548439053401,0.9,0.1,17.2,0.0795963485645,0.778098088988,0.868102347173
129,WBC_train23,10,32.1638300419,0.0820506031558,0.0720629376884,0.5,0.5,37.7,0.188889802978,0.879441981255,0.967492860512
130,Shepherd_test08,10,25.1105978489,0.102996275559,0.052794799377,1.0,0.0,15.0,0.063469439306,0.808362545604,0.80289909427
131,JohnPiper_train14,10,21.5642530918,0.0948031508448,0.0574823421854,0.9,0.1,19.4,0.125872614393,0.856073117898,0.811486897853
132,Rabbinic_train02,10,18.5178778172,0.089993147771,0.0456041099018,1.0,0.0,19.7,0.237880263246,0.893029839963,0.945338431241
133,Shepherd_train17,10,25.4837338924,0.0960977100359,0.064745343075,0.8,0.2,20.7,0.0883836099755,0.777261743024,0.885031722286
134,DorothyDay_train38,10,20.4735710621,0.091487142888,0.0378186669788,1.0,0.0,18.6,0.192767043098,0.910767709705,0.862224514216
135,JohnPiper_train35,10,20.9306240082,0.109607608706,0.0471372139251,1.0,0.0,19.1,0.128957731032,0.823645297092,0.891233580914
136,PastorAnderson_test04,10,88.5489678383,0.0843032144683,0.04269070722,1.0,0.0,65.6,0.0773088909867,0.836345772217,0.872316640174
137,WBC_train17,10,28.4269878864,0.0781220461296,0.0802525907474,0.5,0.5,29.7,0.195161896243,0.900204220333,0.918897087232
138,DorothyDay_train49,10,16.6412401199,0.0820056031879,0.0417842040991,1.0,0.0,14.4,0.145384093178,0.862518640557,0.916802990363
139,MehrBaba_train17,10,16.4003899097,0.120593589387,0.0499510339997,1.0,0.0,18.3,0.274345021075,0.898608560165,0.912017067467
140,JohnPiper_test11,10,22.5366871357,0.100208795248,0.0534326401053,1.0,0.0,18.9,0.117630162663,0.900851075502,0.809958712887
141,WBC_test12,6,14.7603909969,0.0807322124857,0.0836481871968,0.666666666667,0.333333333333,24.0,0.173897789373,0.85677546851,0.921891095592
142,MehrBaba_train01,10,18.611071825,0.10930541486,0.0463359025052,1.0,0.0,22.5,0.225235446291,0.87586987085,0.957246522161
143,PastorAnderson_train06,10,84.7947320938,0.0775537178453,0.0459677860753,1.0,0.0,64.3,0.0835797673471,0.864248074773,0.901881321195
144,WBC_train09,10,28.9545419216,0.0820219025726,0.078974241837,0.5,0.5,31.7,0.197482999912,0.865686195589,0.924545433904
145,Unitarian_test03,10,39.5440781116,0.101921100411,0.0446542002227,1.0,0.0,30.8,0.121375420774,0.858914969467,0.821847642734
146,DorothyDay_train24,10,16.7122020721,0.0907939965278,0.0381184138655,1.0,0.0,17.6,0.215401902694,0.900181190922,0.821304105574
147,DorothyDay_train31,10,12.4682209492,0.0975954888204,0.0444210457771,1.0,0.0,9.7,0.122456966754,0.905750931703,0.877926887835
148,DorothyDay_train06,10,14.1019580364,0.0852352524253,0.0430693920653,1.0,0.0,13.3,0.18876349204,0.935657232549,0.901151244812
149,DorothyDay_train17,10,19.0323600769,0.0941079361277,0.0400947311347,1.0,0.0,15.0,0.152495506561,0.880602694435,0.93142037311
150,DorothyDay_train40,10,14.9956169128,0.0920221425637,0.0382534425981,1.0,0.0,11.6,0.133537779828,0.876116888144,0.842499556346
151,WBC_train21,10,26.5283191204,0.0947505738624,0.0753722724693,0.7,0.3,27.5,0.17515761288,0.844841890486,0.859346418634
152,WBC_test05,10,24.706166029,0.0794881645429,0.0810429075475,0.4,0.6,21.7,0.16594017096,0.878057585788,0.893418984503
153,PastorAnderson_train10,10,89.9591178894,0.0891689308656,0.0473178688668,1.0,0.0,68.2,0.0699251709118,0.864353218285,0.853300382605
154,MehrBaba_train13,10,14.7651331425,0.109991511459,0.0501364070124,1.0,0.0,16.9,0.24272263601,0.880096305549,0.935337811583
155,JohnPiper_train12,10,25.1271679401,0.0995437197693,0.0542877090341,0.9,0.1,23.4,0.127157759845,0.902951573892,0.844335239301
156,Shepherd_train04,10,26.4434890747,0.0982921995558,0.0490365298056,1.0,0.0,18.0,0.0679147480818,0.772801762546,0.755393807925
157,Shepherd_train33,10,28.1783568859,0.0929923258074,0.0570093088159,0.9,0.1,16.5,0.0523272455765,0.807995693927,0.737599226296
158,Shepherd_train26,10,28.4807498455,0.101050306737,0.0561152555687,1.0,0.0,18.5,0.0667211578181,0.814780976891,0.878265841906
159,DorothyDay_train01,10,18.4443950653,0.089183282118,0.0399864765469,1.0,0.0,15.6,0.141155963162,0.897260831365,0.820910921045
160,Unitarian_train12,10,36.5209438801,0.105131163547,0.0494437442563,1.0,0.0,28.8,0.123068943974,0.806216312255,0.688307049215
161,MehrBaba_test00,10,14.5734071732,0.111540818076,0.0451555792943,1.0,0.0,18.8,0.261266437543,0.904727043492,0.821244687041
162,Rabbinic_train05,10,19.0693750381,0.0997400498535,0.0352666672588,1.0,0.0,22.3,0.255426094025,0.858896512195,0.819724999031
163,DorothyDay_train52,10,13.8294920921,0.0957713082516,0.0402587648201,1.0,0.0,13.4,0.179327923667,0.882346239002,0.84302837673
164,Shepherd_train47,10,24.0755810738,0.102028189183,0.0526865618527,1.0,0.0,17.1,0.0719605145338,0.780931022459,0.760504524822
165,JohnPiper_train05,10,22.918268919,0.0984773176557,0.0496748346868,1.0,0.0,23.0,0.137348999466,0.843223592657,0.841873907894
166,Shepherd_test14,10,27.7001199722,0.097459981104,0.0534311705824,1.0,0.0,17.7,0.0631405651288,0.753618673128,0.797070597642
167,WBC_test02,10,24.1404590607,0.0807806702048,0.0748249445167,0.6,0.4,24.0,0.177490422971,0.86539270924,0.860286244654
168,Shepherd_test05,10,23.6712081432,0.0961689068957,0.0578928587683,1.0,0.0,15.2,0.0687274163953,0.763859689022,0.89023217234
169,JohnPiper_test01,10,23.2125210762,0.0999385516204,0.0474215970648,1.0,0.0,22.5,0.142973564286,0.901040329495,0.788098605236
170,DorothyDay_test03,10,20.6764819622,0.0916041030946,0.0457160700939,0.9,0.1,19.4,0.204862791874,0.870861100268,0.735502198441
171,DorothyDay_test12,10,15.9566469193,0.0888327068871,0.0446223812875,0.9,0.1,13.7,0.155222326133,0.89401928043,0.763429112163
172,Rabbinic_test01,10,20.1484050751,0.0973707595948,0.0371136588193,1.0,0.0,22.3,0.279587983307,0.89264264916,0.875358969964
173,NaumanKhan_train01,10,43.9284179211,0.0856032301981,0.0349880068818,1.0,0.0,37.4,0.140444340251,0.809078307409,0.811817859226
174,Unitarian_train04,10,35.3659858704,0.100367195026,0.0440009301115,1.0,0.0,24.8,0.107829046068,0.815620192726,0.856087632181
175,DorothyDay_train28,10,16.4213030338,0.0861116067419,0.0425902877406,1.0,0.0,13.5,0.146227075157,0.884580402788,0.926786651234
176,JohnPiper_train30,10,20.3382978439,0.085674446288,0.0482537095154,1.0,0.0,21.4,0.149317926837,0.913972925876,0.81469694439
177,WBC_train10,10,25.0765810013,0.0769569030328,0.0779093004088,0.5,0.5,26.2,0.177165443363,0.891296574625,0.937468922434
178,JohnPiper_test16,10,23.0296289921,0.0980699360448,0.0607816638493,0.9,0.1,19.8,0.123841140934,0.834462375944,0.787041070814
179,DorothyDay_test08,10,16.5687708855,0.0887420171823,0.0356312105277,1.0,0.0,14.3,0.160473947183,0.892460829614,0.829667634361
180,Shepherd_train11,10,25.4186489582,0.0986208431321,0.0548490478735,0.9,0.1,17.8,0.081306631084,0.791088856259,0.813425426871
181,JohnPiper_train10,10,21.340485096,0.0965274120458,0.0499966135169,1.0,0.0,17.9,0.129593057553,0.85745433135,0.820406506744
182,Shepherd_train08,10,29.6080579758,0.0988209569684,0.0523601781002,1.0,0.0,21.4,0.0727582638129,0.822576107284,0.793366910563
183,WBC_train29,3,9.2976899147,0.0842540454936,0.086797886929,0.333333333333,0.666666666667,37.0,0.235186085453,0.929038813189,0.907049011991
184,PastorAnderson_test02,10,79.3657138348,0.0852137482511,0.046463310831,1.0,0.0,60.1,0.0807377511456,0.876935394688,0.896497679305
185,DorothyDay_train10,10,10.8307368755,0.0896937189086,0.0391293250414,1.0,0.0,9.4,0.171138540157,0.896997394566,0.917770013188
186,WBC_train03,10,25.0976769924,0.0839031591997,0.0696395595872,0.6,0.4,24.0,0.172330806212,0.868963768967,0.835756057462
187,WBC_test10,10,31.0636658669,0.0865742287758,0.0703082690831,0.7,0.3,34.6,0.203344088863,0.864617243982,0.913461300292
188,MehrBaba_train03,10,16.791738987,0.108899770108,0.0413139021028,1.0,0.0,18.4,0.205577377008,0.862193370286,0.856914310949
189,PastorAnderson_train00,10,88.3116080761,0.0749269466129,0.0591734778983,0.6,0.4,66.4,0.085225078052,0.88524527319,0.882052169171
190,Unitarian_test01,10,30.1277368069,0.0960616971133,0.0637480277382,0.9,0.1,23.5,0.124700914391,0.825450627904,0.791061909803
191,Shepherd_train03,10,26.8073391914,0.08585038611,0.0612481340993,0.8,0.2,17.8,0.0690515415266,0.764483338106,0.837983323292
192,DorothyDay_train26,10,17.36698699,0.0869550618644,0.0418852338165,1.0,0.0,13.3,0.135251824073,0.915954707982,0.809048950527
193,Shepherd_train38,10,23.9722118378,0.0963206145993,0.055368670688,0.9,0.1,14.6,0.060803341232,0.823900212266,0.798726106018
194,DorothyDay_train37,10,14.7037498951,0.0858033154752,0.0398317278904,1.0,0.0,14.2,0.189796539705,0.904645877229,0.869227336462
195,Unitarian_train08,10,35.89052701,0.0973097990862,0.0453914116257,1.0,0.0,27.9,0.119637458505,0.821273367823,0.752732502489
196,Shepherd_train29,10,26.0832390785,0.0999407869262,0.0547804877516,1.0,0.0,18.2,0.0660029866207,0.761486323024,0.834201365989
197,DorothyDay_train04,10,18.0247831345,0.0964257778024,0.0417021241719,1.0,0.0,16.9,0.172228027763,0.872086524604,0.827721914222
198,MehrBaba_test07,10,14.3376739025,0.114361800491,0.0665909907835,0.8,0.2,15.3,0.179941412416,0.843669216297,0.860140375352
199,DorothyDay_train44,10,23.1372711658,0.0832971950859,0.0377328715643,1.0,0.0,22.0,0.174663887092,0.909777217005,0.83625306203
