,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
36,Shepherd_train00,10,18.6320960522,0.100184977214,0.0554974396762,1.0,0.0,17.4,0.0699485509123,0.717510689225,0.16607379894
37,DorothyDay_train27,10,9.46505379677,0.098334452279,0.0371825266798,1.0,0.0,10.7,0.15660375787,0.833728193232,0.380988038478
38,Shepherd_train37,10,18.8753991127,0.0971203087985,0.0552235594174,0.9,0.1,16.5,0.0643118793089,0.753620487407,0.445425695804
39,DorothyDay_train36,10,13.2392160892,0.0919943877646,0.0426182274076,1.0,0.0,14.3,0.178086277276,0.821832008026,0.414595862163
40,DorothyDay_train05,10,13.3112049103,0.0968541313894,0.0299102346708,1.0,0.0,16.2,0.178410385853,0.838663648834,0.280011105051
41,Unitarian_train16,10,22.0002739429,0.0910465966597,0.0527095193645,0.8,0.2,19.8,0.13954298242,0.730088669182,0.445421145633
42,MehrBaba_test04,10,12.3357110023,0.120304774289,0.0421253694279,1.0,0.0,20.1,0.23945878103,0.870275471032,0.529929238618
43,DorothyDay_train18,10,17.417607069,0.092301681421,0.0367170806818,1.0,0.0,21.6,0.177457514146,0.829302927719,0.409993710872
44,JohnPiper_train15,10,18.2064609528,0.101999139966,0.0499972072461,1.0,0.0,19.8,0.122110277004,0.792981229114,0.457674973875
45,JohnPiper_train23,10,15.3981149197,0.10706450361,0.0521645573063,1.0,0.0,20.5,0.152060760541,0.839307250003,0.409964992686
46,Shepherd_test10,10,19.06189394,0.0960374358991,0.0672986839822,1.0,0.0,17.6,0.0787077433725,0.737471567262,0.241078645425
47,WBC_test06,10,22.3109710217,0.0896936429928,0.0737160111345,0.7,0.3,29.1,0.211214005431,0.86995859936,0.297129445383
48,Shepherd_test01,10,21.4414570332,0.0981928819686,0.0635725793939,0.9,0.1,19.2,0.0754785557261,0.717028873674,0.371883049825
49,JohnPiper_test05,10,18.22001791,0.103353330825,0.0549341485896,1.0,0.0,19.0,0.123888440338,0.830301635717,0.348655671465
50,PastorAnderson_train15,9,67.8451600075,0.0856800888894,0.0465131817482,1.0,0.0,67.4444444444,0.0898687965167,0.837944409468,0.342111025053
51,DorothyDay_test23,3,4.54098105431,0.0950478277411,0.0425162689819,1.0,0.0,15.0,0.150016904215,0.794789462106,0.276486940444
52,DorothyDay_test07,10,12.1341979504,0.0891779110097,0.0380433289539,1.0,0.0,13.7,0.155497945091,0.820001948913,0.567423004509
53,MehrBaba_train16,10,8.60053801537,0.111837869705,0.0590220374451,0.9,0.1,12.1,0.232517370898,0.776050642062,0.322728420917
54,DorothyDay_test16,10,11.7842609882,0.0877336363489,0.0409404018338,1.0,0.0,12.6,0.144239489967,0.841236360295,0.491780226312
55,Shepherd_train30,10,18.9134430885,0.0980116041999,0.0559219831341,1.0,0.0,15.9,0.060780039165,0.727886795241,0.187990279878
56,Unitarian_train00,10,28.9112508297,0.0977211469551,0.0491018569818,1.0,0.0,29.5,0.122516409557,0.742185352938,0.287392399102
57,Shepherd_train21,10,21.0173251629,0.0953110203669,0.0688146401825,0.8,0.2,16.6,0.0607131747214,0.726477835792,0.409585204087
58,Unitarian_train11,10,24.4758348465,0.10323865477,0.039200497866,1.0,0.0,21.6,0.100959362404,0.789539144539,0.374330904432
59,JohnPiper_train28,10,17.3422858715,0.113021632145,0.037375114165,1.0,0.0,22.5,0.149956859487,0.778274686373,0.365073012962
60,WBC_train27,10,23.1393342018,0.0952244919254,0.0720404941657,0.9,0.1,33.3,0.210036034871,0.807293409586,0.351654033027
61,Shepherd_train42,10,21.770305872,0.0976606080497,0.057366254448,0.9,0.1,17.6,0.0622326217546,0.730925908242,0.196467459854
62,JohnPiper_train02,10,17.7752439976,0.110905251553,0.0499175395144,0.8,0.2,18.1,0.113542994345,0.798624638088,0.491702982103
63,Shepherd_test06,10,19.4371399879,0.0999557755978,0.058550077099,1.0,0.0,18.5,0.0907697397329,0.742762305324,0.375535361512
64,NaumanKhan_train05,8,29.1306791306,0.0824327653464,0.0422242885308,1.0,0.0,41.375,0.151434863376,0.75295620832,0.360797614627
65,DorothyDay_test11,10,15.1291399002,0.0882452227261,0.0337125256107,1.0,0.0,17.3,0.180533488124,0.830027545791,0.3146049088
66,Rabbinic_test04,10,15.005546093,0.0958987335488,0.0371597404976,1.0,0.0,23.5,0.28371345755,0.789729694799,0.474909492192
67,Rabbinic_train06,10,15.6360490322,0.101499280869,0.0430710109094,1.0,0.0,24.1,0.267168466595,0.784154190682,0.607665765815
68,Shepherd_train15,10,23.688863039,0.102855938558,0.054580228618,1.0,0.0,20.8,0.0747340947332,0.709557363275,0.278075660317
69,Unitarian_train18,10,24.4872739315,0.102083470116,0.0444058232781,1.0,0.0,23.0,0.123750056916,0.787368063273,0.202613162799
70,WBC_train17,10,24.371227026,0.0742946625579,0.0742913127108,0.5,0.5,30.5,0.173547124381,0.823272969225,0.455431175998
71,JohnPiper_train37,10,16.3518638611,0.0913885807594,0.0522747585687,0.9,0.1,17.3,0.112854147634,0.821005189047,0.518413019181
72,WBC_train05,10,20.0739409924,0.0872630937349,0.0733090739383,0.7,0.3,26.1,0.176723310363,0.822409424433,0.684206288754
73,PastorAnderson_test06,9,61.8112251759,0.0818515860418,0.0459391651152,1.0,0.0,60.0,0.0754530849268,0.780575015524,0.301669226594
74,WBC_train15,10,19.5270299911,0.0758876397826,0.0808938497229,0.3,0.7,24.1,0.177780642612,0.860684971625,0.509427412355
75,JohnPiper_train19,10,16.8207221031,0.101058198037,0.0483026187887,1.0,0.0,20.5,0.13935103699,0.771745837117,0.451724090765
76,JohnPiper_test13,10,17.6742498875,0.108315519859,0.05452954548,1.0,0.0,21.7,0.144869204414,0.79083347364,0.375142458019
77,JohnPiper_train06,10,16.7066650391,0.0895665827902,0.0616006679692,0.9,0.1,20.2,0.141341433501,0.759340193825,0.351164296244
78,MehrBaba_train07,10,9.44474697113,0.116582273164,0.0377205043775,1.0,0.0,14.6,0.264244716889,0.837754613771,0.469577345259
79,PastorAnderson_train04,10,65.7599079609,0.0882616863908,0.0487254978883,1.0,0.0,51.9,0.0700258151659,0.774576431677,0.233913261037
80,Shepherd_train12,10,19.5150799751,0.103511758953,0.0550920623555,1.0,0.0,16.5,0.0642605771935,0.71498845846,0.301497871277
81,DorothyDay_train22,10,11.8831601143,0.092298993652,0.0411826517992,1.0,0.0,14.1,0.185638274983,0.825213196358,0.34198045755
82,DorothyDay_train33,10,11.1519670486,0.0944645428483,0.0363240777129,1.0,0.0,10.7,0.140044607216,0.795300124943,0.26111462805
83,Rabbinic_train10,10,12.3251900673,0.0949420717934,0.0373673560533,1.0,0.0,19.1,0.294891968319,0.816445517898,0.325043752383
84,DorothyDay_train08,10,16.4756190777,0.0905682620035,0.0398134625518,1.0,0.0,18.4,0.166269999491,0.830629216234,0.353710303863
85,DorothyDay_train15,10,8.05211997032,0.0969206353774,0.0389970323851,1.0,0.0,9.6,0.203437836012,0.840391777033,0.522545594114
86,DorothyDay_train42,10,8.63638710976,0.086374936935,0.0377644263247,1.0,0.0,9.2,0.162432064119,0.839896328195,0.286734933795
87,WBC_train25,10,16.9847700596,0.0724762214725,0.08000033848,0.2,0.8,21.2,0.186382472509,0.779384655161,0.501475251281
88,Shepherd_test20,10,20.4250090122,0.103343508083,0.0567941062049,1.0,0.0,16.4,0.0664660768462,0.71570285319,0.434966928692
89,NaumanKhan_test02,6,16.2067010403,0.0808787017342,0.034091338941,1.0,0.0,27.0,0.187773372517,0.737914501962,0.271468011445
90,JohnPiper_test08,10,19.2814130783,0.10025053628,0.0520996663836,1.0,0.0,23.1,0.14760622926,0.838348771957,0.259784790681
91,PastorAnderson_train12,10,66.4768550396,0.0802281035841,0.0501209162475,0.9,0.1,53.6,0.0719383695429,0.817211225598,0.490004172392
92,PastorAnderson_train03,10,67.7938871384,0.0843685401216,0.0480092863721,1.0,0.0,62.2,0.0879758589066,0.792217615368,0.341376404354
93,NaumanKhan_train01,10,26.6409461498,0.0859887452451,0.0383137421857,0.9,0.1,22.5,0.131107510784,0.762681257894,0.362139820776
94,Unitarian_test04,10,24.0029439926,0.104150867234,0.0428936684527,1.0,0.0,24.5,0.123032359132,0.779697752571,0.365897104839
95,JohnPiper_train22,10,16.5917880535,0.0945268943184,0.0548826079403,0.9,0.1,20.3,0.14606210544,0.756366231726,0.396780927478
96,Shepherd_train06,10,18.850413084,0.100129952528,0.0551971213817,1.0,0.0,14.4,0.0646058392038,0.68707286319,0.294344616931
97,Shepherd_train35,10,21.7788541317,0.0940402082308,0.0526431023259,0.9,0.1,18.7,0.0615986738269,0.722328510611,0.296780633649
98,DorothyDay_train34,10,9.15110492706,0.0882331667944,0.0384440598912,1.0,0.0,10.3,0.154692870016,0.788179148058,0.396377150154
99,Shepherd_train24,10,18.5185809135,0.0979780178855,0.0589291512506,1.0,0.0,16.7,0.0700189691328,0.735210072092,0.333277025461
100,DorothyDay_train03,10,16.0605139732,0.0872384452858,0.0365835197555,1.0,0.0,19.6,0.188365485715,0.844975306582,0.547879562547
101,Unitarian_train14,10,26.972173214,0.103136651186,0.0449081689702,1.0,0.0,25.4,0.109631220068,0.755122795663,0.532785565951
102,MehrBaba_test02,10,14.9173691273,0.102851905669,0.0482792225572,1.0,0.0,24.3,0.275225380881,0.842145845935,0.290551936031
103,DorothyDay_train51,10,12.7710409164,0.0885625782874,0.0339836777563,1.0,0.0,15.4,0.174513251369,0.844483250777,0.413626812819
104,NaumanKhan_train00,10,30.1860079765,0.0814194001229,0.036187428958,1.0,0.0,30.2,0.13151776739,0.757070323903,0.298830775197
105,JohnPiper_train25,10,17.4327809811,0.103396764974,0.0510961664754,0.9,0.1,18.7,0.124124610506,0.811474745403,0.306337943953
106,Shepherd_train50,9,17.5323410034,0.0983071770715,0.0638758123866,1.0,0.0,17.0,0.0679967066257,0.749154797215,0.298146856008
107,WBC_train07,10,22.2416529655,0.0815342378119,0.0815879414885,0.4,0.6,29.3,0.192409580013,0.822483528963,0.493855452633
108,DorothyDay_train50,10,15.2556641102,0.083732752413,0.0312163269859,1.0,0.0,18.8,0.19153308197,0.804943423107,0.470184441019
109,Shepherd_train49,10,20.7724580765,0.103869555942,0.0599477506612,0.9,0.1,17.2,0.063140411306,0.691177389589,0.172346082414
110,JohnPiper_train07,10,18.6916418076,0.104379137035,0.0553945221929,1.0,0.0,19.4,0.113344999838,0.783091614749,0.39949182301
111,Shepherd_test16,10,19.86541605,0.092067960926,0.0432371592694,1.0,0.0,13.0,0.0445931353332,0.774928502555,0.34364019436
112,WBC_test00,10,22.1284780502,0.0896590080404,0.0809302840025,0.6,0.4,29.3,0.191660808341,0.790177889544,0.420759227012
113,Shepherd_test03,10,19.8794331551,0.0957463045542,0.0553791778217,0.9,0.1,16.7,0.0809326300631,0.692169871081,0.196711993201
114,JohnPiper_test07,10,18.7791159153,0.10123881594,0.0565877192671,0.9,0.1,20.6,0.127876328427,0.799991379684,0.307704790142
115,DorothyDay_test21,10,12.3293700218,0.0871004651306,0.0392491746847,1.0,0.0,13.4,0.150275319302,0.824447013966,0.409215963799
116,DorothyDay_test01,10,9.69994306564,0.0856794560968,0.0393229694439,0.9,0.1,11.5,0.148283794058,0.840469476727,0.539025690413
117,MehrBaba_train14,10,10.5441870689,0.124436943346,0.0461338180488,1.0,0.0,13.2,0.205354137667,0.836180667336,0.263278539231
118,DorothyDay_test14,10,16.009526968,0.0884861207723,0.0367403264422,1.0,0.0,18.8,0.179687943376,0.829490895032,0.540623738916
119,JohnPiper_train17,10,17.7493498325,0.0999135547293,0.0456271512029,1.0,0.0,21.7,0.137919808468,0.790303740286,0.474576566844
120,MehrBaba_train18,5,7.99719190598,0.0993102291992,0.0470741285662,1.0,0.0,15.2,0.13671779777,0.807026135086,0.356220346719
121,Unitarian_train02,10,25.7631030083,0.10390155357,0.0494882965128,0.9,0.1,25.5,0.100897817509,0.7761522198,0.387339955551
122,Shepherd_train23,10,20.3125710487,0.0927467408457,0.0577200864949,0.9,0.1,16.5,0.06157615982,0.736820130803,0.432720612628
123,Rabbinic_train08,10,13.6305720806,0.0907536795617,0.0333996271928,1.0,0.0,21.3,0.289677493753,0.823562064232,0.384984408636
124,JohnPiper_train32,10,16.3012089729,0.0906621740876,0.056933352468,1.0,0.0,21.1,0.148357099237,0.828579595817,0.394926002584
125,Shepherd_train40,10,18.5460910797,0.0955381902853,0.0569813488507,1.0,0.0,14.0,0.057764926742,0.703532384312,0.257799003277
126,JohnPiper_train00,10,17.3385589123,0.101291952577,0.0452540131094,0.9,0.1,16.6,0.103097242754,0.808494409996,0.436709156307
127,Shepherd_test19,10,20.8116810322,0.0963475790524,0.062673706175,0.9,0.1,18.5,0.0730851556645,0.736149876841,0.340926215725
128,WBC_train23,10,24.2815051079,0.0833557296386,0.0637058468333,0.7,0.3,32.1,0.190241548772,0.840409278448,0.450843519153
129,Shepherd_test08,10,19.5746440887,0.102248992961,0.0601376182234,0.9,0.1,16.0,0.0621164731003,0.72199379537,0.466509876117
130,DorothyDay_train46,10,15.8037080765,0.0861834809045,0.0436016488943,1.0,0.0,17.3,0.166206716993,0.826483012945,0.483657570592
131,Rabbinic_train02,10,14.2161560059,0.0909567166911,0.0381557364893,1.0,0.0,19.1,0.242012632023,0.79442434754,0.460249949723
132,Shepherd_train17,10,21.055962801,0.0945625065675,0.0628595352715,0.9,0.1,16.9,0.0620366004368,0.72128321219,0.296819662908
133,DorothyDay_train38,10,15.1495540142,0.0945126724047,0.0411107643771,0.9,0.1,15.7,0.171433649856,0.822583380984,0.196784248936
134,JohnPiper_train35,10,17.5478410721,0.0962778124756,0.0472539042961,1.0,0.0,18.6,0.123426885913,0.819434643582,0.28216354638
135,DorothyDay_test18,10,24.2126228809,0.0896397002407,0.0364380863421,1.0,0.0,27.2,0.195056793646,0.823872480599,0.482792018995
136,PastorAnderson_test04,10,69.0979940891,0.0916710219745,0.0453765101233,1.0,0.0,51.8,0.0602291779553,0.814074304967,0.54742363574
137,JohnPiper_train09,10,15.8244950771,0.0991768158615,0.0419838726035,1.0,0.0,18.9,0.141468977846,0.774719983524,0.452781999417
138,DorothyDay_train49,10,12.8962550163,0.0848901930685,0.0349305866336,1.0,0.0,13.5,0.140595040067,0.821824082387,0.497807466386
139,MehrBaba_train17,10,14.4559159279,0.121087714146,0.0449529549776,1.0,0.0,19.7,0.264025456203,0.766083170799,0.30721903061
140,JohnPiper_test11,10,16.8599510193,0.0944826176818,0.0539413804018,0.9,0.1,16.5,0.108622728279,0.79649475547,0.314599862761
141,WBC_test12,6,9.92759013176,0.0925678775873,0.0687988374468,0.666666666667,0.333333333333,22.5,0.261285282806,0.810871784803,0.380389569926
142,MehrBaba_train01,10,9.64777517319,0.118686714124,0.0412290184597,1.0,0.0,17.0,0.310848285762,0.871350573989,0.416448808961
143,PastorAnderson_train06,10,81.8061549664,0.0833519603655,0.0493701337175,0.9,0.1,62.5,0.0565677364542,0.772111112289,0.21622738813
144,WBC_train09,10,20.3870670795,0.0852868708793,0.06862713855,0.8,0.2,27.9,0.206030096814,0.843534156571,0.408123735198
145,Unitarian_test03,10,23.0039329529,0.106453740565,0.0581824630709,1.0,0.0,24.1,0.13798895173,0.788798516041,0.237304489798
146,DorothyDay_train24,10,13.6083831787,0.0980868423011,0.0369987277729,1.0,0.0,14.2,0.155586072121,0.799941734404,0.319053129531
147,DorothyDay_train31,10,20.0373880863,0.0898026789786,0.0415936783648,1.0,0.0,22.2,0.157882716357,0.84376724491,0.551578485108
148,DorothyDay_train06,10,12.3929569721,0.0952408755847,0.0399986749291,1.0,0.0,16.3,0.209704707644,0.842737403251,0.635453836715
149,DorothyDay_train17,10,12.3235151768,0.0939306869316,0.0366721783284,1.0,0.0,14.8,0.184280194282,0.859799206935,0.177848261356
150,DorothyDay_train40,10,13.3713841438,0.0899645591957,0.0390947609755,1.0,0.0,14.7,0.171764496881,0.829306838415,0.504865731487
151,WBC_train21,10,22.4546999931,0.0781912010847,0.0715597803105,0.5,0.5,26.8,0.174601378467,0.820773714048,0.488328831401
152,WBC_test05,10,26.8100218773,0.0841482908509,0.0703795191535,0.8,0.2,37.5,0.196850839521,0.8252227672,0.398865116193
153,PastorAnderson_train10,10,79.6493561268,0.0862730636884,0.044203081302,1.0,0.0,64.1,0.0589779768568,0.785224472643,0.508507090692
154,MehrBaba_train13,10,14.2798011303,0.113181257089,0.0405513468352,1.0,0.0,19.0,0.232046360143,0.824443708535,0.510387076411
155,JohnPiper_train12,10,18.6043560505,0.0937181005933,0.0587255834349,0.9,0.1,22.1,0.140318728917,0.807333286306,0.25169418474
156,Shepherd_train04,10,18.9398331642,0.0971754615417,0.0547063921484,1.0,0.0,15.1,0.0808553108485,0.759964169912,0.385440251078
157,Shepherd_train33,10,18.6272871494,0.101462896119,0.0510243270761,1.0,0.0,16.2,0.06518423368,0.750646666155,0.289149836408
158,Shepherd_train26,10,21.5112729073,0.0963614223265,0.0542141771413,0.9,0.1,15.3,0.0457512129416,0.706963665439,0.350438800039
159,DorothyDay_train01,10,16.2522799969,0.0865633811027,0.0393547809435,1.0,0.0,19.1,0.168499781517,0.872869164822,0.494806930757
160,Unitarian_train12,10,26.8404800892,0.0960989417831,0.0512018391299,1.0,0.0,23.9,0.0945912088083,0.772861430105,0.314598728942
161,MehrBaba_test00,10,13.3631949425,0.115166480466,0.04899703528,0.9,0.1,16.1,0.211603974977,0.817074781439,0.404487088352
162,Rabbinic_train05,10,17.8532071114,0.0930676248941,0.0410315209185,1.0,0.0,22.9,0.229970036857,0.810821651819,0.469370065527
163,DorothyDay_train52,10,16.3004398346,0.0899392563628,0.0350408689833,1.0,0.0,16.5,0.148173778959,0.801207350201,0.39331022133
164,Shepherd_train47,10,18.2314610481,0.0911617486823,0.0629342733,0.9,0.1,18.4,0.107377215801,0.730205524777,0.218074500741
165,JohnPiper_train05,10,16.0955548286,0.0951359356062,0.0511204645221,1.0,0.0,21.9,0.179722541232,0.853229256635,0.451669155954
166,Shepherd_test14,10,21.4124550819,0.0953807253223,0.066054490086,0.8,0.2,16.1,0.0532841132428,0.700465263597,0.636574104052
167,WBC_test02,10,19.5488791466,0.0858767489058,0.0743107787201,0.7,0.3,22.6,0.158479772873,0.821818971101,0.640491408927
168,Shepherd_test05,10,19.4082520008,0.0984303587029,0.0509758631047,1.0,0.0,17.3,0.0707066949487,0.721258907751,0.340632160906
169,JohnPiper_test01,10,19.0118329525,0.0999008258154,0.0550884844991,0.9,0.1,21.0,0.132072171129,0.758318781887,0.241468713299
170,DorothyDay_test03,10,14.7777340412,0.0924952271657,0.0375906847343,1.0,0.0,15.6,0.153561941106,0.820934637246,0.504755098029
171,DorothyDay_test12,10,12.1613302231,0.090630632675,0.0332199697566,1.0,0.0,14.8,0.194481790714,0.845179687263,0.466863756584
172,Rabbinic_test01,10,13.281580925,0.101226433356,0.034325601383,1.0,0.0,20.9,0.271798040865,0.770422436984,0.256030798437
173,Unitarian_train04,10,28.4428970814,0.103590897238,0.0518011570288,1.0,0.0,28.4,0.108899272215,0.786883602976,0.370649198842
174,DorothyDay_train28,10,10.0905327797,0.0916210101515,0.0390416542501,1.0,0.0,10.5,0.146750562083,0.804621658774,0.225565912191
175,WBC_train22,10,20.0276069641,0.0809539618731,0.0645731906327,0.7,0.3,25.3,0.182105169571,0.816474007344,0.391474249459
176,WBC_train10,10,19.4270079136,0.0952942915985,0.0738179274156,0.6,0.4,26.1,0.184581227689,0.817432715606,0.498601921954
177,JohnPiper_test16,10,17.73001194,0.0985106715963,0.0450873819403,0.9,0.1,18.9,0.111473457913,0.826392420884,0.362289737251
178,WBC_train08,10,22.0960159302,0.0804337842114,0.0828688135995,0.5,0.5,30.8,0.202580305888,0.869927038631,0.503505386852
179,DorothyDay_test08,10,13.1975278854,0.0889243773356,0.0352522938146,1.0,0.0,13.2,0.141916448736,0.858330668212,0.391456515639
180,Shepherd_train11,10,21.3659050465,0.0950792199577,0.0616481211597,1.0,0.0,16.4,0.060533754254,0.707829184532,0.274562496404
181,JohnPiper_train10,10,16.2675390244,0.0932601412145,0.0487645436016,1.0,0.0,17.8,0.131778447876,0.78247427918,0.177316417694
182,Shepherd_train08,10,18.1977910995,0.0953899223554,0.0540204372555,1.0,0.0,16.1,0.0709109285951,0.763700903321,0.3175547066
183,WBC_train29,3,5.89584994316,0.0816076103965,0.0754012781956,0.666666666667,0.333333333333,22.6666666667,0.164713413799,0.851422581553,0.36770236691
184,PastorAnderson_test02,10,69.6122059822,0.0817329288771,0.0601356576663,1.0,0.0,63.1,0.0872947813429,0.787008992274,0.396671047164
185,DorothyDay_train10,10,11.8715481758,0.0838416526114,0.0315850442487,1.0,0.0,12.7,0.160899274167,0.831220533918,0.215704502606
186,WBC_train03,10,28.3199310303,0.0808593618739,0.0786810759036,0.5,0.5,41.1,0.201258679974,0.768867626164,0.55220378661
187,WBC_test10,10,20.0300269127,0.0875718424868,0.0676396249263,0.9,0.1,25.1,0.16698632778,0.800537867134,0.358942941703
188,MehrBaba_train03,10,19.3023757935,0.113504583177,0.0496696190562,1.0,0.0,24.6,0.244137145093,0.816869702285,0.464381600612
189,PastorAnderson_train00,10,73.4518399239,0.083725403164,0.0529500133268,1.0,0.0,65.3,0.0889727517009,0.777649823243,0.40825083613
190,Unitarian_test01,10,26.9939460754,0.110484393323,0.0498951380389,1.0,0.0,29.3,0.126973211563,0.762877648673,0.445646312124
191,Shepherd_train03,10,19.3354980946,0.0957826606491,0.0528721909468,1.0,0.0,14.5,0.0534838575934,0.711976562706,0.367980809158
192,DorothyDay_train26,10,17.6510870457,0.0914516828807,0.0411287585164,1.0,0.0,20.3,0.164039010404,0.832797865888,0.47179273664
193,Shepherd_train38,10,18.5452780724,0.0979978190871,0.0560750193389,1.0,0.0,19.4,0.0935267372938,0.730527056645,0.357274294993
194,DorothyDay_train37,10,11.4431049824,0.0897891116802,0.0466496531929,1.0,0.0,14.4,0.178393893804,0.837129811248,0.396354938434
195,Unitarian_train08,10,31.702270031,0.10220769975,0.0446696199556,1.0,0.0,31.9,0.123304265576,0.761804662565,0.344993337539
196,Shepherd_train29,10,21.261783123,0.0982473393233,0.0565642379019,1.0,0.0,17.0,0.0653949339206,0.723667437634,0.323841154726
197,DorothyDay_train04,10,14.0810620785,0.0885120590521,0.0316577724767,1.0,0.0,14.6,0.157439385635,0.828595441177,0.472528688424
198,MehrBaba_test07,10,14.072468996,0.110254705448,0.0418681390582,1.0,0.0,22.3,0.266167484912,0.853613502729,0.583096817278
199,DorothyDay_train44,10,11.4848930836,0.0951581965669,0.039937260915,1.0,0.0,12.9,0.173646088494,0.831102792359,0.455595952388
