,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.3705739975,0.0885989001118,0.0337549503138,1.0,0.0,16.7,0.177365088663,0.91630262085,0.555435334204
201,DorothyDay_train46,10,14.1158280373,0.0867781717373,0.0376188898042,1.0,0.0,13.8,0.148187449743,0.882254932283,0.694590750442
202,JohnPiper_train20,10,17.0207707882,0.0961647027592,0.0526983725842,0.9,0.1,20.0,0.14085651354,0.902984847667,0.611336939577
203,Shepherd_test13,10,19.9429299831,0.0962189267548,0.0527720519721,1.0,0.0,15.9,0.0694781583236,0.852555015984,0.374273084079
204,WBC_test07,10,22.2425630093,0.0824261146257,0.0687625428694,0.7,0.3,24.5,0.163416620696,0.869815056522,0.710982819105
205,JohnPiper_test04,10,18.8753428459,0.094355276291,0.052869729219,0.9,0.1,20.1,0.115109754346,0.888874486496,0.758247868799
206,MehrBaba_train08,10,13.5291409492,0.117956097484,0.0482055000356,1.0,0.0,17.0,0.173152536707,0.857034729316,0.546687861268
207,DorothyDay_test04,10,18.1343660355,0.0901464793891,0.0385612272838,1.0,0.0,19.1,0.158685520677,0.906496290123,0.770626941765
208,MehrBaba_train11,10,9.29094409943,0.119603938298,0.044275009733,1.0,0.0,12.2,0.242425777315,0.898567523196,0.702961868318
209,Unitarian_test08,3,10.4827129841,0.0976119304089,0.0482790954804,1.0,0.0,39.6666666667,0.157396633483,0.842350026256,0.554581953872
210,Shepherd_train31,10,21.4298739433,0.0991965560085,0.0545721259333,0.9,0.1,16.1,0.0553396869265,0.732851124995,0.589122615393
211,Unitarian_train01,10,30.8575370312,0.0982104087077,0.0482106202416,1.0,0.0,24.5,0.0972621537674,0.880009324124,0.590080036392
212,Shepherd_train20,10,19.0647969246,0.0992063937337,0.0637450895187,0.9,0.1,15.1,0.0678438818266,0.763123793761,0.501516550744
213,Unitarian_train10,10,26.6598858833,0.10526647404,0.0461443668174,1.0,0.0,26.0,0.129915782947,0.869200936235,0.653070795129
214,JohnPiper_train29,10,18.0966629982,0.103379217268,0.0474623967346,1.0,0.0,20.2,0.141035534641,0.916436183644,0.608303033868
215,Shepherd_train45,10,22.4785311222,0.0983163830174,0.061075936487,1.0,0.0,17.4,0.0622498951622,0.767833564179,0.551667937836
216,JohnPiper_train03,10,16.9102888107,0.0993578261008,0.0555719634186,0.9,0.1,18.4,0.134911452424,0.884721709128,0.727153873747
217,Shepherd_test07,10,19.1046478748,0.0971645101991,0.0547397782364,1.0,0.0,17.1,0.0885672295373,0.795495074194,0.594145951782
218,JohnPiper_test03,10,17.1557381153,0.0968388466694,0.0508431908132,0.9,0.1,18.3,0.122003769159,0.885535991265,0.72813296616
219,DorothyDay_test10,10,20.5224380493,0.0837624541803,0.0420191005733,1.0,0.0,22.8,0.164273488095,0.903678950696,0.536554212632
220,Rabbinic_test03,10,13.2414779663,0.099192451603,0.0386319664256,1.0,0.0,18.9,0.286216788176,0.916202176259,0.779926021751
221,Unitarian_train06,10,27.9878909588,0.105487043318,0.0536925320252,1.0,0.0,22.9,0.0909479522223,0.876976856386,0.755692165483
222,WBC_train24,10,24.2711699009,0.0857456748463,0.0693601228722,0.7,0.3,29.8,0.160944567901,0.876384536168,0.58850253318
223,WBC_train12,10,26.2680749893,0.0819820409613,0.073283891428,0.6,0.4,37.5,0.235072991822,0.895016978978,0.792398669749
224,WBC_train06,10,22.484336853,0.0858959453726,0.0782470587986,0.5,0.5,28.5,0.199115171549,0.898698615621,0.584378219533
225,NaumanKhan_train02,10,30.9875659943,0.0821560750248,0.0389700717465,0.9,0.1,28.1,0.160500534721,0.845820625036,0.433901142746
226,JohnPiper_test14,10,16.4862971306,0.0956516905095,0.0541480604911,0.8,0.2,16.7,0.127538090809,0.887782434523,0.473076173493
227,JohnPiper_train27,10,18.7410058975,0.0908400876349,0.0637756433768,0.8,0.2,19.2,0.119638062968,0.89392871452,0.596531976608
228,MehrBaba_train04,10,16.7263801098,0.100641577667,0.0445633550151,0.8,0.2,21.9,0.225284139199,0.86737057208,0.579507942833
229,WBC_test09,10,21.2083029747,0.0832851706311,0.0751816612618,0.5,0.5,23.6,0.177124106443,0.865941484342,0.756494485363
230,Shepherd_train13,10,21.4909460545,0.0955359100725,0.0531444574348,1.0,0.0,13.0,0.0526518799797,0.78479476847,0.646638258269
231,DorothyDay_train21,10,12.230340004,0.0875890480076,0.0370472501546,1.0,0.0,13.4,0.165817507055,0.905798297157,0.518787839655
232,JohnPiper_train08,10,18.935051918,0.114792858904,0.0404797110417,1.0,0.0,18.0,0.109187339037,0.881109940884,0.76360956657
233,JohnPiper_train39,10,19.796118021,0.0940164648167,0.0484572262927,1.0,0.0,19.5,0.109530120272,0.907091133216,0.755956587398
234,PastorAnderson_test00,10,66.4693419933,0.0857227008717,0.0479348464688,0.9,0.1,61.4,0.0754993275079,0.913836899487,0.671522378632
235,JohnPiper_train40,5,8.85820412636,0.103952813531,0.0526082675989,0.8,0.2,18.6,0.120093478722,0.889421552989,0.699181516007
236,WBC_train01,10,23.5424070358,0.0798957790676,0.0760522364012,0.5,0.5,30.9,0.185084431229,0.885330912836,0.7140889055
237,Shepherd_test21,9,18.3949480057,0.0940422367517,0.0586344548278,1.0,0.0,16.8888888889,0.0604818403359,0.743556541327,0.62628743147
238,WBC_test08,10,22.9468078613,0.0849107786289,0.0662885233082,0.9,0.1,28.9,0.190494811772,0.898846208027,0.658024305912
239,PastorAnderson_train13,10,72.7488780022,0.0879210100551,0.0491316805097,1.0,0.0,62.7,0.0683162978246,0.861051644425,0.810268028857
240,PastorAnderson_train02,10,63.9594509602,0.08199302938,0.0505919669892,1.0,0.0,60.9,0.0904201725951,0.8604717334,0.608779667685
241,Unitarian_test07,10,26.2484760284,0.0982648331354,0.0553794576689,0.9,0.1,25.3,0.111956821041,0.82473479688,0.535943002538
242,Shepherd_train18,10,20.0208361149,0.0977425846837,0.0600903625352,0.9,0.1,16.6,0.0784050351162,0.815156977607,0.51217221334
243,Shepherd_train01,10,20.8539361954,0.0977674785817,0.0592926782685,1.0,0.0,17.9,0.0628256352975,0.818175483715,0.520232582847
244,Shepherd_train36,10,20.4705011845,0.0937112209127,0.0559188699666,1.0,0.0,13.3,0.0456931938712,0.752382892749,0.550284864508
245,DorothyDay_train35,10,10.3761339188,0.087380617605,0.0332040256594,1.0,0.0,8.4,0.120348055769,0.93705963362,0.60290694995
246,DorothyDay_train02,10,13.9791390896,0.0845332954597,0.0440574818233,1.0,0.0,16.0,0.153648406731,0.912706061154,0.501410472367
247,Unitarian_train17,10,24.6386620998,0.108949148143,0.0491782788173,1.0,0.0,21.9,0.110975955298,0.835063587998,0.623578297997
248,MehrBaba_test05,10,15.5112218857,0.124794474564,0.0499136401014,1.0,0.0,21.1,0.225391436871,0.902225212929,0.745881722345
249,DorothyDay_train12,10,10.9193170071,0.0909165217772,0.0381058063679,1.0,0.0,12.8,0.197619375177,0.92812238868,0.689330062843
250,JohnPiper_train16,10,17.1393859386,0.11379534628,0.053386018402,1.0,0.0,19.0,0.122637971678,0.894420317385,0.576139567796
251,Rabbinic_train00,10,15.5078558922,0.0920910806651,0.0298060086503,1.0,0.0,23.9,0.282255440408,0.903232908632,0.73579347223
252,WBC_train26,10,21.3606419563,0.0775125155185,0.0773758293948,0.7,0.3,25.8,0.182960229127,0.875622685014,0.518666975495
253,Shepherd_train48,10,19.6753809452,0.103034443292,0.0576479975241,0.9,0.1,18.2,0.0835999596855,0.759480025086,0.591379036646
254,Shepherd_test11,10,19.3310990334,0.0985280982684,0.0485894134005,0.9,0.1,15.4,0.064373769545,0.749075110779,0.622776807094
255,WBC_test01,10,20.2284300327,0.0815500477055,0.0787916628797,0.5,0.5,24.4,0.184468714515,0.917243641964,0.628582852099
256,Shepherd_test00,10,20.5144200325,0.0927917577431,0.0562992634217,0.9,0.1,13.8,0.0514234813341,0.776698905771,0.494667863963
257,JohnPiper_test06,10,16.6718239784,0.0961052483309,0.0586215957331,0.9,0.1,16.5,0.101767387873,0.873487702357,0.665046170768
258,PastorAnderson_train14,10,70.528979063,0.0846087426659,0.0410645328681,1.0,0.0,52.4,0.0535478379608,0.902302185593,0.828741419339
259,DorothyDay_test22,10,12.000718832,0.0943889781215,0.0298658729574,1.0,0.0,12.2,0.137839718204,0.906719398035,0.756936803602
260,DorothyDay_test06,10,10.453412056,0.0881072835913,0.0396923391254,1.0,0.0,13.0,0.21050447666,0.912458073663,0.700924107719
261,PastorAnderson_train09,10,74.5892810822,0.0832357269108,0.0468490432213,1.0,0.0,60.2,0.0660172165321,0.873341463624,0.837779192059
262,DorothyDay_train45,10,11.97904706,0.0849138524216,0.0392744199005,0.9,0.1,15.3,0.2079341168,0.887944716147,0.764286424261
263,DorothyDay_test17,10,20.2258780003,0.0889511098286,0.0372574015465,1.0,0.0,22.7,0.201245238506,0.915709352414,0.577986696673
264,Rabbinic_train07,10,16.5331389904,0.0998830031917,0.0393158068547,1.0,0.0,24.5,0.267905973213,0.890982101764,0.776212628079
265,Unitarian_train03,10,18.2263951302,0.105659779273,0.0487004848948,0.9,0.1,17.4,0.148402456366,0.867296266126,0.520226593213
266,Shepherd_train22,10,21.0398828983,0.0912680788509,0.0602139471325,0.9,0.1,16.9,0.0648930105106,0.772122826173,0.453708087079
267,Rabbinic_train09,10,14.6671421528,0.0988153018901,0.0416078082399,1.0,0.0,18.9,0.233473151835,0.883454428093,0.625164681606
268,WBC_train04,10,20.3865110874,0.0818463224161,0.081039129391,0.6,0.4,25.2,0.183836299249,0.890673193678,0.674202539513
269,Shepherd_train43,10,22.3583669662,0.0939819099912,0.0547958083939,0.9,0.1,17.3,0.0585643592106,0.75298162815,0.499858966796
270,JohnPiper_train01,10,17.5696828365,0.105112317186,0.055574456032,0.9,0.1,20.9,0.14028926244,0.854814338968,0.718801447312
271,Shepherd_test18,10,22.0181100368,0.101911772689,0.0589702265469,1.0,0.0,17.8,0.0786484836464,0.811026714049,0.619833982694
272,Shepherd_test09,10,20.5685489178,0.0942667727122,0.0558232269758,0.9,0.1,19.0,0.0950284240512,0.778855893026,0.514790560837
273,WBC_train19,10,20.6764798164,0.0720110005019,0.0830057457208,0.4,0.6,23.5,0.168563712222,0.893996075689,0.66513128486
274,Shepherd_train14,10,21.0121421814,0.101643331132,0.0600104727056,0.9,0.1,18.6,0.0746317259961,0.764002436325,0.526716095651
275,Unitarian_train19,3,6.93832182884,0.110329835028,0.044486315303,1.0,0.0,26.0,0.11933538316,0.853147425274,0.488255700491
276,DorothyDay_train39,10,18.7856621742,0.0921533457534,0.0362479731836,1.0,0.0,20.1,0.161781376792,0.908142233757,0.685586674703
277,JohnPiper_train34,10,18.4671180248,0.105711735984,0.046122275199,1.0,0.0,21.2,0.148185956374,0.879626901377,0.688681330211
278,PastorAnderson_test05,10,75.7935929298,0.085581168647,0.0491866851142,0.9,0.1,56.2,0.0652208135106,0.878312767238,0.600220155571
279,WBC_train14,10,20.8634800911,0.0738797991236,0.0706465331832,0.5,0.5,23.6,0.156642185449,0.849221214961,0.655317499245
280,DorothyDay_train48,10,15.314428091,0.0879525944238,0.0431250987682,1.0,0.0,17.9,0.208696301545,0.902648635619,0.620552452506
281,JohnPiper_train36,10,16.037717104,0.0954219696485,0.0548868758283,0.9,0.1,19.3,0.137682304107,0.818780477231,0.769107570951
282,JohnPiper_test12,10,17.553249836,0.0884236730953,0.0551424363038,0.8,0.2,18.8,0.121874997037,0.88538598573,0.747732965474
283,DorothyDay_test19,10,16.1502959728,0.0942373932929,0.0342223887009,1.0,0.0,14.5,0.145882185487,0.892693483835,0.728140020852
284,MehrBaba_train06,10,11.603566885,0.114191869209,0.0407415651042,1.0,0.0,15.0,0.232229976176,0.913118868432,0.637493855761
285,PastorAnderson_train05,10,74.1791818142,0.083226201196,0.0531730552886,0.9,0.1,59.4,0.0706383275592,0.875788838636,0.802549376589
286,DorothyDay_train47,10,18.2095160484,0.0950176102558,0.0337338032377,1.0,0.0,20.7,0.185310578273,0.890724695495,0.724368009333
287,Unitarian_test02,10,23.7792801857,0.0998230009646,0.047091151835,1.0,0.0,22.1,0.119453546058,0.858661234523,0.612164080131
288,Rabbinic_train01,10,15.8063509464,0.0976059323581,0.0362742163589,1.0,0.0,20.5,0.243125491239,0.888653087251,0.480667304977
289,DorothyDay_train23,10,22.3604471684,0.0941928639119,0.0358453220924,1.0,0.0,23.7,0.176748312974,0.883996119012,0.750004545219
290,DorothyDay_train32,10,13.9861249924,0.0817653955923,0.0348525217801,1.0,0.0,17.0,0.178785688021,0.918396973369,0.663382197645
291,Rabbinic_train11,6,10.9375398159,0.0901314411924,0.0457396631593,1.0,0.0,23.5,0.264046580769,0.885849229289,0.633830267819
292,DorothyDay_train09,10,18.4604799747,0.0878974167258,0.038965513315,1.0,0.0,20.4,0.188319766724,0.897235378356,0.710286045578
293,NaumanKhan_train03,10,34.8328969479,0.0885107979851,0.0300000107302,1.0,0.0,33.7,0.157767749586,0.859326683362,0.528280503619
294,DorothyDay_train14,10,11.2960209846,0.0897243767361,0.0327777442714,1.0,0.0,12.5,0.177094895561,0.903449179132,0.681675844549
295,DorothyDay_train43,10,11.9162960052,0.0914536396249,0.0390243437221,1.0,0.0,11.1,0.13132104731,0.891880251165,0.737560486959
296,JohnPiper_train18,10,19.6383399963,0.0978215439259,0.0531600064379,0.9,0.1,22.7,0.138247317821,0.881321716676,0.771459238156
297,JohnPiper_test09,10,19.2397751808,0.096481293226,0.0545790471896,1.0,0.0,22.2,0.141253964176,0.838697905353,0.692204060145
298,PastorAnderson_train11,10,66.5995461941,0.0909556939778,0.0470402404157,1.0,0.0,58.0,0.0884527091691,0.884803627173,0.697302950829
299,MehrBaba_train12,10,15.5577790737,0.11180553071,0.0415166988022,1.0,0.0,20.4,0.30488677657,0.876629639372,0.578854617966
300,Unitarian_test05,10,29.4661951065,0.102953033164,0.0370418531251,1.0,0.0,25.7,0.112932567955,0.862098897366,0.696614683191
301,Shepherd_train07,10,19.7232680321,0.0986273632511,0.0549675245982,1.0,0.0,16.8,0.0652467602912,0.771862026827,0.619862956607
302,Shepherd_train34,10,19.8745541573,0.105243656223,0.0515535298046,1.0,0.0,16.0,0.0586415722645,0.791052453586,0.438824234023
303,Shepherd_train25,10,20.7944760323,0.0943390183588,0.0511001834808,1.0,0.0,16.0,0.05647872852,0.805952022026,0.576966487448
304,DorothyDay_train00,10,14.1721570492,0.0831487679978,0.0351217559259,1.0,0.0,14.6,0.157812765974,0.913347561544,0.522360867748
305,Unitarian_train15,10,28.339840889,0.101616288627,0.0483118577249,1.0,0.0,23.7,0.110972231491,0.838057904805,0.677453139353
306,MehrBaba_test03,10,13.8704810143,0.104644185815,0.0527385171206,1.0,0.0,22.3,0.339444347904,0.943083565868,0.633796473142
307,JohnPiper_train24,10,19.4371519089,0.102759464114,0.0428003000261,1.0,0.0,18.5,0.128205351985,0.881093889022,0.551612520329
308,DorothyDay_train53,10,15.2896380424,0.0866897184314,0.0349241885696,1.0,0.0,18.1,0.187734625005,0.908857376466,0.476931943094
309,Shepherd_train46,10,22.3152501583,0.104860158785,0.05714351807,1.0,0.0,16.6,0.0531163135117,0.750619393965,0.659668172072
310,WBC_train18,10,21.8337130547,0.0819472357629,0.0721865193023,0.6,0.4,23.8,0.162030164112,0.907994892605,0.652136647056
311,Shepherd_test17,10,20.2755589485,0.0987542556504,0.0623608306845,1.0,0.0,15.5,0.0649161904064,0.759271115568,0.647165757865
312,WBC_train22,10,20.4206500053,0.0748744090921,0.0713128128122,0.6,0.4,22.3,0.162353116321,0.836705638764,0.734623152877
313,WBC_test03,10,21.2154550552,0.0812418007525,0.0740088765859,0.5,0.5,26.0,0.199443323149,0.874481916183,0.661778387
314,Shepherd_test02,10,20.3122758865,0.10366255688,0.053819624091,1.0,0.0,17.5,0.0693577653079,0.770283959088,0.66213128827
315,JohnPiper_test00,10,16.0188579559,0.109076738989,0.0439754770103,1.0,0.0,17.4,0.117695350365,0.934557617764,0.690007123339
316,DorothyDay_test20,10,18.7337379456,0.0899545151296,0.0313045703164,1.0,0.0,19.0,0.168396430959,0.923040965631,0.788486565926
317,DorothyDay_test00,10,11.8547511101,0.0905130961566,0.0361076975188,1.0,0.0,14.4,0.215118621106,0.89441315314,0.633555730755
318,MehrBaba_train15,10,11.0166339874,0.11634301706,0.0462877655452,1.0,0.0,13.0,0.193673277358,0.862340379424,0.72267287721
319,DorothyDay_test15,10,14.4253988266,0.0880653182705,0.0347966102436,1.0,0.0,17.5,0.210258725702,0.911774565572,0.675717667508
320,Rabbinic_test00,10,14.7053050995,0.0962638126988,0.040334023478,1.0,0.0,20.5,0.260425226702,0.89558388524,0.882223505163
321,JohnPiper_train13,10,18.3149909973,0.0926665943921,0.0463300824768,1.0,0.0,17.4,0.110961151767,0.865349870092,0.706383849858
322,JohnPiper_train21,10,18.5252008438,0.0976845132281,0.0435290023371,1.0,0.0,24.8,0.16585399238,0.895215605556,0.772013009897
323,Unitarian_train05,10,27.9220619202,0.10062599945,0.0478232490872,1.0,0.0,23.5,0.127036151211,0.830550481823,0.446438974986
324,JohnPiper_train33,10,16.9507260323,0.104748404649,0.0574982372801,0.9,0.1,19.4,0.125716510353,0.861394366314,0.579863697992
325,Shepherd_train41,10,22.9904289246,0.0965043050984,0.0628236699809,0.9,0.1,17.3,0.0597312478783,0.795687661926,0.60143905545
326,WBC_train11,10,19.6584510803,0.0772522971383,0.0864386580148,0.3,0.7,22.3,0.161091638246,0.868829238886,0.667666434627
327,PastorAnderson_train08,10,72.6688148975,0.0854357768953,0.0523682583723,1.0,0.0,64.3,0.0803973616149,0.873948146924,0.728548600083
328,JohnPiper_test17,4,7.00294494629,0.100942466393,0.0513962602486,1.0,0.0,24.75,0.191968862454,0.877269367011,0.768103730014
329,DorothyDay_test09,10,13.6036400795,0.0857819016183,0.0400301679016,0.9,0.1,13.2,0.159715273846,0.917270188693,0.515865037069
330,Shepherd_train16,10,21.9136109352,0.0949714251586,0.0628968198206,0.9,0.1,15.5,0.0580943221373,0.795733885412,0.419691547077
331,WBC_train28,10,21.5849719048,0.0803676768978,0.0632599516485,0.7,0.3,28.9,0.228883465399,0.886583962353,0.737828187487
332,PastorAnderson_test03,10,75.7720639706,0.0796398631465,0.0511600405864,0.9,0.1,61.8,0.073068232763,0.884407001928,0.574964572021
333,DorothyDay_train11,10,12.1201851368,0.0903883857648,0.0298918901586,1.0,0.0,10.0,0.120352510092,0.907770195334,0.695654128379
334,WBC_train16,10,21.0319840908,0.0911354071468,0.070220027286,0.7,0.3,24.2,0.173354448305,0.869401156739,0.745745923256
335,WBC_train02,10,21.8524949551,0.0826310598782,0.0892480814892,0.3,0.7,27.8,0.180434051631,0.8945583949,0.620710503718
336,JohnPiper_test10,10,18.3749949932,0.0966752476046,0.0453275379278,1.0,0.0,18.0,0.116485881754,0.902795149703,0.607251479955
337,WBC_train20,10,27.4056708813,0.0807224320724,0.0730382434481,0.6,0.4,38.6,0.195747262026,0.881688380737,0.779962520862
338,MehrBaba_train00,10,16.4616229534,0.103508505098,0.0475568893383,1.0,0.0,22.9,0.237713815544,0.944763006458,0.737317093794
339,PastorAnderson_train07,10,64.6912908554,0.0888209197263,0.0519875170222,1.0,0.0,49.5,0.0694274841743,0.90482061333,0.760357056366
340,Unitarian_test00,10,25.6989338398,0.0981164624305,0.0499837345293,0.9,0.1,22.3,0.13618477993,0.845349401189,0.710109388278
341,JohnPiper_train11,10,18.6636660099,0.0917455282541,0.0508330847114,1.0,0.0,23.3,0.137911779913,0.878897291258,0.550927825086
342,Shepherd_train02,10,20.4933731556,0.0945998174587,0.055062283185,0.9,0.1,14.9,0.0621808939045,0.791731684431,0.534437368333
343,DorothyDay_train25,10,17.0802731514,0.091132098795,0.0409952820126,1.0,0.0,19.3,0.195413242678,0.903521819391,0.7521329154
344,Shepherd_train39,10,20.8688309193,0.100455498481,0.050809136088,1.0,0.0,17.1,0.0627205367856,0.732710946605,0.540545980577
345,DorothyDay_train30,10,13.1100678444,0.0945071053148,0.0476295274405,1.0,0.0,14.8,0.14593928318,0.906115519706,0.578148324992
346,Unitarian_train09,10,32.2239980698,0.0995781495932,0.0475584931864,1.0,0.0,29.5,0.111286881163,0.851513772359,0.675160163828
347,Shepherd_train28,10,22.3066520691,0.0940212027031,0.0645925580813,1.0,0.0,17.3,0.0642000329979,0.743361509555,0.538247058348
348,DorothyDay_train07,10,24.7133541107,0.0943029157813,0.0386691543099,1.0,0.0,29.1,0.199781164711,0.906494252825,0.83029862651
349,MehrBaba_test06,10,13.4352087975,0.116195884869,0.0406373979897,1.0,0.0,23.7,0.313276108552,0.920750537182,0.780214536079
350,DorothyDay_train16,10,17.567456007,0.0869462255713,0.0396848601337,1.0,0.0,19.3,0.152050786977,0.911551686537,0.608646466802
351,NaumanKhan_train04,10,28.6363670826,0.0821627144809,0.0349634313771,1.0,0.0,30.5,0.1470291951,0.910541747404,0.662026859828
352,Rabbinic_train03,10,14.3554849625,0.0996798506268,0.0371386114947,1.0,0.0,19.0,0.227833797382,0.883359522014,0.533113555142
353,DorothyDay_train54,1,3.23637890816,0.0808781051415,0.0589254766031,1.0,0.0,34.0,0.207317073171,0.925041986009,0.660685203734
354,Shepherd_test12,10,21.0176730156,0.0999177436796,0.050148471793,1.0,0.0,17.2,0.0613391313694,0.775985243757,0.648265952669
355,WBC_test04,10,24.0072748661,0.0843160905452,0.0798187543618,0.5,0.5,32.0,0.208576562637,0.886120149279,0.798077357308
356,MehrBaba_train09,10,16.0591909885,0.105052362349,0.0577574344731,1.0,0.0,20.1,0.206356613317,0.900289621356,0.664293262223
357,DorothyDay_test05,10,10.5760271549,0.0899429053077,0.0339719178448,1.0,0.0,10.1,0.132432152144,0.895864162281,0.570378491476
358,MehrBaba_train10,10,15.4936161041,0.112268134022,0.0469835160122,1.0,0.0,15.7,0.1674873769,0.883008574057,0.557434764211
