,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
85,DorothyDay_train08,10,9.44062900543,0.0944734527043,0.0421318498022,1.0,0.0,10.0,0.155765030047,0.898494383943,0.121815780587
86,DorothyDay_train15,10,17.4911689758,0.08879017964,0.0380702720083,1.0,0.0,20.4,0.205089414895,0.810973079017,0.304741697603
87,DorothyDay_train42,10,13.3719749451,0.0915358567223,0.0430006796092,1.0,0.0,16.2,0.176057283343,0.837589937103,0.109815660821
88,WBC_train25,10,19.6959309578,0.0842851760002,0.0760453975142,0.6,0.4,26.1,0.190392539484,0.8184873585,0.187319227003
89,Shepherd_test20,10,21.3856639862,0.0955714216412,0.0598468196285,1.0,0.0,17.4,0.0547293770909,0.676693829746,0.011853865659
90,NaumanKhan_test02,6,21.5548272133,0.0754719622741,0.0360927705931,1.0,0.0,42.3333333333,0.142417852203,0.75644318113,0.00495020660166
91,JohnPiper_test08,10,16.4007220268,0.0980309723375,0.0546042015514,0.7,0.3,18.3,0.123293561454,0.79869302654,0.127821881777
92,PastorAnderson_train12,10,75.9191730022,0.0829801237734,0.0487389439095,1.0,0.0,57.9,0.0606917796473,0.792103674574,0.183545549451
93,PastorAnderson_train03,10,72.640403986,0.0854707450703,0.052248562928,0.9,0.1,69.1,0.0817508502372,0.774330561487,0.106963510939
94,WBC_train08,10,23.46606493,0.0861249598531,0.0758984415309,0.6,0.4,27.2,0.150853192232,0.825722923724,0.213958558695
95,Unitarian_test04,10,28.4761970043,0.098873796403,0.0439743527833,1.0,0.0,30.8,0.13039900491,0.782854438719,0.13042290644
96,JohnPiper_train22,10,18.08507514,0.103915869073,0.0440367856598,1.0,0.0,22.8,0.140886082887,0.805356629975,0.0563302805071
97,Shepherd_train06,10,17.6517879963,0.101067512609,0.0608234805476,1.0,0.0,17.2,0.0928899209981,0.69091900165,0.0857069354054
98,Shepherd_train35,10,21.0915591717,0.0932130809019,0.0571122575223,1.0,0.0,15.7,0.0647727962051,0.759196721966,0.178194778879
99,DorothyDay_train34,10,11.6294679642,0.0912439962722,0.0366177119977,1.0,0.0,12.3,0.155528447953,0.84845218273,0.0538192761632
100,Shepherd_train24,10,19.7954950333,0.0952212097048,0.0515961946217,1.0,0.0,16.9,0.0605158975136,0.75199689907,0.032412637944
101,DorothyDay_train03,10,10.4756839275,0.0858307765958,0.0437964265006,1.0,0.0,13.3,0.174414942781,0.855333567207,0.197610855397
102,Unitarian_train14,10,26.8868811131,0.104092565591,0.0433485656201,1.0,0.0,24.7,0.10628249672,0.803713920091,0.178410253331
103,MehrBaba_test02,10,17.3779399395,0.114994190857,0.0427602786372,1.0,0.0,19.9,0.209754939676,0.798187387514,0.269132583611
104,NaumanKhan_train00,10,22.9128129482,0.0889571621106,0.0374359218775,1.0,0.0,30.2,0.266801978163,0.753758228277,0.204265841839
105,JohnPiper_train25,10,16.342192173,0.0961113199476,0.0545724488299,0.9,0.1,18.5,0.126764503261,0.834758422079,0.109510709146
106,Shepherd_train50,9,18.7687599659,0.103161294313,0.0580158326605,1.0,0.0,16.7777777778,0.0550137079845,0.72691098195,0.0193247118731
107,JohnPiper_train19,10,16.954611063,0.098902030729,0.0539883118176,0.9,0.1,21.0,0.141399659316,0.78498015845,0.122433718603
108,DorothyDay_train50,10,18.1434619427,0.091762256385,0.041070788027,1.0,0.0,22.8,0.187064680905,0.843565345031,0.304136968838
109,Shepherd_train49,10,21.446185112,0.0925023540074,0.068222461426,0.7,0.3,16.2,0.0586337284541,0.740876698683,0.0496175277522
110,JohnPiper_train07,10,17.3197767735,0.0986823104788,0.0581555944043,0.8,0.2,21.1,0.135244519257,0.82707961269,0.186362290469
111,Shepherd_test16,10,17.7866818905,0.0960043233588,0.0548010692032,0.9,0.1,11.5,0.0485177712847,0.763403726047,0.0793058712483
112,WBC_test00,10,22.6344511509,0.0766719204009,0.0799717856088,0.3,0.7,29.4,0.181144033859,0.824453767353,0.290970107603
113,Shepherd_test03,10,18.8630108833,0.0989017614427,0.0557238459988,1.0,0.0,15.5,0.0668205110443,0.729798407456,0.0926677013304
114,JohnPiper_test07,10,16.2189660072,0.10083787292,0.0554384435609,1.0,0.0,19.8,0.145609447126,0.80877042611,0.115798719654
115,DorothyDay_test21,10,7.89355611801,0.0974802638714,0.0495842714778,1.0,0.0,7.9,0.136065513515,0.817589999573,0.0534070630514
116,DorothyDay_test01,10,12.013792038,0.0854016169281,0.0361803653029,1.0,0.0,13.3,0.161300351246,0.840827271839,0.202049647502
117,MehrBaba_train14,10,14.914867878,0.113545326036,0.0496608417776,1.0,0.0,21.1,0.259558133573,0.858045300253,0.226550231399
118,DorothyDay_test14,10,16.6352620125,0.0872494608475,0.0367249207375,1.0,0.0,19.0,0.160805267003,0.858863864526,0.0091909697103
119,JohnPiper_train17,10,18.8850929737,0.0962539005502,0.0460944775994,1.0,0.0,19.4,0.108158525356,0.81666845866,0.0876574744414
120,MehrBaba_train18,5,2.98908805847,0.111422740624,0.0541204107573,1.0,0.0,7.6,0.212493919811,-0.620494888166,0.0700159726792
121,Unitarian_train02,10,24.0553851128,0.100316499856,0.0457133144993,1.0,0.0,22.1,0.104462601263,0.767289342078,0.14890205098
122,Shepherd_train23,10,19.6919229031,0.10289523547,0.0616022850813,1.0,0.0,14.3,0.0496590129297,0.725021010423,0.124116098325
123,Rabbinic_train08,10,15.4939210415,0.0959365507723,0.0365987474214,1.0,0.0,21.3,0.224951563712,0.806519677572,0.138461928862
124,JohnPiper_train32,10,18.0635418892,0.0899109157007,0.049315731646,1.0,0.0,20.7,0.13171979229,0.810820180575,0.188203734688
125,Shepherd_train40,10,19.676625967,0.0965762499467,0.0572984747997,1.0,0.0,19.4,0.0864990077408,0.714573694666,0.0540841471651
126,JohnPiper_train00,10,17.2695059776,0.103921363683,0.0429609044291,0.9,0.1,19.3,0.125645614332,0.84270344883,0.14340567448
127,Shepherd_test19,10,18.6554501057,0.101568747257,0.0568890885211,0.9,0.1,17.3,0.0779293069653,0.747089769235,0.0782559933076
128,WBC_train23,10,18.9002490044,0.0893011417006,0.07757020396,0.6,0.4,29.3,0.199787042776,0.806900022665,0.205133794148
129,Shepherd_test08,10,21.8154239655,0.0980747513999,0.0593386010112,0.9,0.1,18.1,0.0626149490845,0.739093251617,0.0981389275657
130,JohnPiper_train14,10,18.394370079,0.0964076897487,0.0610890321826,1.0,0.0,21.0,0.12992632676,0.838216128124,0.146823791136
131,Rabbinic_train02,10,15.8061871529,0.0930495952438,0.0486133625639,0.9,0.1,24.5,0.284835187999,0.848674062027,0.0816297753042
132,Shepherd_train17,10,17.5663440228,0.0947943497875,0.0517989205009,1.0,0.0,15.8,0.0693867473316,0.734031228672,0.0246611366733
133,DorothyDay_train38,10,14.4904010296,0.09023014849,0.0419483062087,1.0,0.0,19.0,0.185702265644,0.862456487625,0.0460556684125
134,JohnPiper_train35,10,15.148416996,0.102664988944,0.0448011539919,1.0,0.0,16.6,0.113180384179,0.77688612675,0.030276925715
135,PastorAnderson_test04,10,71.6634919643,0.0837864095401,0.0406841926597,1.0,0.0,56.4,0.0669789667103,0.833253654429,0.116244028204
136,WBC_train17,10,22.3809301853,0.0817913209515,0.0786306426101,0.6,0.4,31.5,0.215124416557,0.833072152893,0.232834530728
137,DorothyDay_train49,10,10.947786808,0.0901923730308,0.0356900174126,1.0,0.0,13.1,0.168197551722,0.842049211958,0.119668881344
138,MehrBaba_train17,10,13.8354830742,0.103313810601,0.0426220866032,1.0,0.0,18.5,0.259616561825,0.846022413603,0.155867386987
139,JohnPiper_test11,10,17.7842679024,0.105347292915,0.0457452844026,1.0,0.0,21.0,0.136078645127,0.769770497593,0.215674640266
140,WBC_test12,6,13.3943510056,0.0814639785348,0.0635238824308,0.666666666667,0.333333333333,24.8333333333,0.158234408876,0.846336776506,0.0377207357155
141,MehrBaba_train01,10,9.06191205978,0.113193832937,0.0481932319311,1.0,0.0,14.3,0.229937985569,0.850758793331,0.0914997994731
142,PastorAnderson_train06,10,68.884581089,0.0820018745458,0.0471648584545,1.0,0.0,61.6,0.078121959747,0.786128732691,0.0705844106108
143,WBC_train09,10,17.899846077,0.084348643752,0.0802062915837,0.6,0.4,21.3,0.162399137991,0.838523835852,0.122331943299
144,Unitarian_test03,10,29.4132099152,0.0970772103328,0.0473501796123,1.0,0.0,30.3,0.120992409145,0.782582070343,0.119851516473
145,DorothyDay_train24,10,21.3243279457,0.0851989801292,0.0389369161092,1.0,0.0,26.9,0.206033843281,0.804365142483,0.17647169128
146,DorothyDay_train31,10,13.0600271225,0.0864561740378,0.0348928819603,1.0,0.0,16.1,0.197147529729,0.84274429919,0.248854601422
147,DorothyDay_train06,10,10.4619069099,0.0925277263286,0.0409128818846,1.0,0.0,12.5,0.152153110009,0.831596297349,0.145890704087
148,DorothyDay_train17,10,13.483522892,0.0893246441113,0.0359155654509,1.0,0.0,17.8,0.202566027306,0.871091514616,0.129450751907
149,DorothyDay_train40,10,12.4107100964,0.0880290113441,0.0365682047757,1.0,0.0,12.9,0.139997724966,0.848487655296,0.0685920244288
150,WBC_train26,10,19.105173111,0.0841658789036,0.0689233739258,0.7,0.3,27.0,0.203912153282,0.791265337783,0.176415683765
151,WBC_train21,10,20.6825940609,0.0875711381521,0.0802803740303,0.5,0.5,27.1,0.201712926576,0.819325091877,0.33754675484
152,WBC_test05,10,19.3433299065,0.0746647511311,0.0710486689306,0.5,0.5,28.0,0.22494735847,0.872187309997,0.0891737927385
153,PastorAnderson_train10,10,72.4266040325,0.0865938371479,0.0527972688397,1.0,0.0,60.4,0.0690764628589,0.814288336449,0.0868810411589
154,MehrBaba_train13,10,13.0833880901,0.106107132523,0.0455950817003,1.0,0.0,16.7,0.180925064516,0.837981072144,0.0772670514685
155,JohnPiper_train12,10,17.0441040993,0.102765500716,0.0540229465545,1.0,0.0,19.5,0.118858197476,0.786609307348,0.149546569356
156,Shepherd_train04,10,20.875264883,0.0991122458556,0.0547843069403,1.0,0.0,15.5,0.0639935848278,0.718402001443,0.0585406477888
157,Shepherd_train33,10,19.1171560287,0.0965845676564,0.0538229147109,1.0,0.0,16.8,0.0677161100232,0.737002310643,0.0477462764583
158,Shepherd_train26,10,19.0395169258,0.100020210353,0.0582666358107,1.0,0.0,15.1,0.051444639257,0.673367937206,0.00960655794785
159,DorothyDay_train01,10,12.1530740261,0.0951375344356,0.0346557750502,1.0,0.0,13.3,0.174052679714,0.848475533515,0.190474167689
160,Unitarian_train12,10,27.4622941017,0.105080731947,0.04400419098,1.0,0.0,26.4,0.119053485169,0.777148878262,0.108975976849
161,MehrBaba_test00,10,10.4454710484,0.125909022775,0.0440113690953,1.0,0.0,19.4,0.305315545961,0.863557380441,0.306844934646
162,Rabbinic_train05,10,10.9104170799,0.0936703675133,0.0382957620526,1.0,0.0,16.3,0.258323049659,0.85074612791,0.0204287978053
163,DorothyDay_train52,10,15.5270478725,0.0893706021288,0.0432568153539,0.9,0.1,16.8,0.144483062965,0.835455235526,0.0320181790787
164,Shepherd_train47,10,18.0738441944,0.0879440655307,0.0559014432939,0.9,0.1,16.3,0.0697912083483,0.729214979505,0.0348313964317
165,JohnPiper_train05,10,16.2316520214,0.099016567876,0.0478338516615,1.0,0.0,17.1,0.124539515196,0.824788310635,0.0842362770991
166,Shepherd_test14,10,19.5503060818,0.0952741897964,0.0607451494733,1.0,0.0,14.5,0.0490517497526,0.701596209977,0.130823207816
167,WBC_test02,10,19.920165062,0.0743119021321,0.0748484044684,0.6,0.4,26.9,0.198316620519,0.852121942596,0.203498705609
168,Shepherd_test05,10,21.192786932,0.103429173129,0.0535048803664,1.0,0.0,18.7,0.0806225908919,0.691376800448,0.130403682885
169,JohnPiper_test01,10,18.070114851,0.10469058579,0.0611331005782,0.8,0.2,24.1,0.147241782911,0.801985587299,0.187691857795
170,DorothyDay_test03,10,17.4530169964,0.0874600578768,0.0374154544082,1.0,0.0,23.2,0.198444083086,0.803485570834,0.0855858418978
171,DorothyDay_test12,10,15.5918200016,0.0857273483588,0.0396446350223,1.0,0.0,20.1,0.197348737855,0.795182377039,0.194951736062
172,Rabbinic_test01,10,13.2013370991,0.092045180096,0.0423663738619,1.0,0.0,20.9,0.27303637203,0.829360520119,0.0381256813611
173,NaumanKhan_train01,10,25.4231340885,0.084302514973,0.0357635250604,1.0,0.0,25.1,0.121879219783,0.710525262622,0.0716969794944
174,Unitarian_train04,10,23.6301851273,0.102943382584,0.0459896868007,1.0,0.0,21.9,0.0959482223711,0.737162488175,0.00524539150462
175,DorothyDay_train28,10,13.9824738503,0.0888785523287,0.0345384029417,1.0,0.0,19.7,0.200347842938,0.824171910748,0.105323408954
176,JohnPiper_train30,10,17.225703001,0.0962535619807,0.0484390745062,1.0,0.0,17.8,0.122738769124,0.801198007172,0.0285714713682
177,WBC_train10,10,24.2417111397,0.0937796575483,0.0686954448792,0.8,0.2,32.8,0.181173287308,0.818909488609,0.0336029704312
178,JohnPiper_test16,10,17.3192908764,0.0961416627139,0.0509624359753,1.0,0.0,18.1,0.120906685256,0.806940247144,0.198464409157
179,DorothyDay_test08,10,12.3244040012,0.0838680757009,0.0341707169628,1.0,0.0,14.8,0.175622060352,0.847303096945,0.170643094676
180,Shepherd_train11,10,17.8250989914,0.104256563126,0.0520155292534,1.0,0.0,16.6,0.0737256407217,0.697092822105,0.0304774166942
181,JohnPiper_train10,10,17.056374073,0.100658181087,0.0541301802997,0.9,0.1,18.6,0.124259304229,0.786225605187,0.10989860487
182,Shepherd_train08,10,18.1907839775,0.101273733009,0.0566344740172,1.0,0.0,13.5,0.0571297382097,0.711093517137,0.0306874580836
183,WBC_train29,3,4.52343416214,0.0790742549552,0.0750151235486,0.333333333333,0.666666666667,18.3333333333,0.241635064366,0.868283613994,0.0223280239428
184,PastorAnderson_test02,10,67.4097571373,0.0912437332056,0.0504143217728,0.9,0.1,62.6,0.0808668890895,0.803716555261,0.0776779430462
185,DorothyDay_train10,10,8.97622799873,0.0907736837288,0.0346036056527,1.0,0.0,9.8,0.147466961267,0.838880600337,0.00590455488494
186,WBC_train03,10,20.059237957,0.0801716718567,0.0793020565543,0.3,0.7,25.9,0.181174396514,0.803529862865,0.228855769946
187,WBC_test10,10,19.5518198013,0.088473198158,0.07388452861,0.8,0.2,24.6,0.176548904013,0.863911622488,0.338888901926
188,MehrBaba_train03,10,17.7924771309,0.110033945753,0.0422732743758,1.0,0.0,30.0,0.278686441778,0.832793543713,0.256480682835
189,PastorAnderson_train00,10,63.7277090549,0.0897849174623,0.0485546866086,1.0,0.0,50.7,0.0729003951236,0.792149347235,0.053686579614
190,Unitarian_test01,10,23.0712499619,0.10607197242,0.0463875376826,1.0,0.0,22.2,0.11284953633,0.791830743996,0.19458252432
191,Shepherd_train03,10,19.3914179802,0.0947278634141,0.0612333846155,1.0,0.0,14.5,0.0542690185425,0.712744774504,0.0102070898683
192,DorothyDay_train26,10,10.2095630169,0.0938411541292,0.0448074272748,1.0,0.0,12.4,0.216302992314,0.865687789981,0.11601136116
193,Shepherd_train38,10,17.681746006,0.100480700768,0.0626770929487,0.9,0.1,15.5,0.0736818627686,,0.0496094124848
194,DorothyDay_train37,10,13.3908758163,0.0904811502289,0.0431293016639,1.0,0.0,17.3,0.188405608449,0.854385068174,0.09614130875
195,Unitarian_train08,10,28.308109045,0.102849949799,0.0399942175667,1.0,0.0,28.7,0.113412790198,0.75748764354,0.136776959328
196,Shepherd_train29,10,19.0582590103,0.0948892697494,0.0713737254961,0.8,0.2,18.2,0.0801994723605,0.682795502542,0.0138471213297
197,DorothyDay_train04,10,11.5621988773,0.0875936482557,0.0365170450557,0.9,0.1,15.4,0.175209847422,0.853821499893,0.125847236869
198,MehrBaba_test07,10,8.93267512321,0.123778987362,0.0412186856269,1.0,0.0,18.8,0.34970801265,0.849770716439,0.100699709905
