,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,21.7829201221,0.0902158402746,0.0343082800062,1.0,0.0,15.4,0.187563606149,0.867031344471,0.400003244937
201,DorothyDay_train46,10,19.8506610394,0.0910418542065,0.0429457853209,1.0,0.0,12.6,0.168799164661,0.892586115468,0.307363805271
202,JohnPiper_train20,10,30.5395810604,0.0951856322681,0.0596994596059,0.9,0.1,20.4,0.127072666377,0.837179251127,0.445533252667
203,Shepherd_test13,10,31.8297979832,0.0947213108661,0.0603294177073,0.9,0.1,14.9,0.0543654488136,0.70048831516,0.426815913104
204,WBC_test07,10,37.130040884,0.0855975692878,0.0811862120137,0.5,0.5,32.2,0.220159532168,0.885373521149,0.541480170061
205,JohnPiper_test04,10,28.2044899464,0.0922545168434,0.0496384600039,1.0,0.0,21.3,0.146658936388,0.863753183327,0.432951256886
206,MehrBaba_train08,10,19.4501028061,0.118542046022,0.0458940808871,1.0,0.0,14.7,0.184925371669,0.877178753311,0.462837852482
207,DorothyDay_test04,10,22.8660719395,0.084099515224,0.0373064172592,1.0,0.0,12.5,0.115612869435,0.855880244825,0.515276013356
208,MehrBaba_train11,10,18.2510380745,0.113966783831,0.0429374703723,1.0,0.0,18.0,0.298968846862,0.881235615968,0.514952806902
209,Unitarian_test08,3,14.1665999889,0.0947318035028,0.0325147385409,1.0,0.0,31.0,0.134290672481,0.819410442238,0.334779067355
210,Shepherd_train31,10,31.8930439949,0.104266685215,0.0452510575287,1.0,0.0,15.9,0.0566274115087,0.806543628345,0.312453787732
211,Unitarian_train01,10,42.0319828987,0.101070155296,0.0485817435965,1.0,0.0,22.6,0.102843379745,0.800380578856,0.265343424619
212,Shepherd_train20,10,32.1416409016,0.0913541955462,0.0578804044251,1.0,0.0,14.3,0.0470605499982,0.737321185428,0.290602487416
213,Unitarian_train10,10,35.8448858261,0.0920262051783,0.122665613483,0.9,0.1,20.5,0.120282790155,0.774740087684,0.325544504832
214,JohnPiper_train29,10,28.2329668999,0.109678640914,0.0400261481049,1.0,0.0,19.6,0.127172171945,0.866869954208,0.505536938007
215,Shepherd_train45,10,35.1033759117,0.100155085406,0.0573159137,1.0,0.0,14.0,0.0486908404759,0.764542986245,0.436989125179
216,JohnPiper_train03,10,25.1996572018,0.0963104239224,0.0375615009622,1.0,0.0,18.7,0.146058827408,0.820490778452,0.407223459955
217,Shepherd_test07,10,34.8348870277,0.0976984437598,0.0588545596357,0.9,0.1,20.7,0.0770791385453,0.718148119819,0.194740011095
218,JohnPiper_test03,10,29.7764527798,0.0990946861746,0.0480804492618,0.9,0.1,18.8,0.117112438582,0.814991658157,0.475753815362
219,DorothyDay_test10,10,33.8071491718,0.0961399748325,0.0398016500147,1.0,0.0,24.6,0.191643686165,0.875515476396,0.478832931194
220,Rabbinic_test03,10,25.1519970894,0.0945113840633,0.0390181025737,1.0,0.0,20.4,0.257614975006,0.842527465609,0.39408342419
221,Unitarian_train06,10,41.237071991,0.0995212833781,0.0409668074154,1.0,0.0,21.5,0.108625812833,0.806846481595,0.382169531823
222,JohnPiper_train36,10,25.6640400887,0.0935849649935,0.0480647651962,1.0,0.0,19.6,0.138232589991,0.82108998143,0.2437163663
223,WBC_train12,10,30.9036870003,0.0766246821803,0.0802059072656,0.3,0.7,24.0,0.178455292934,0.870327298677,0.661881613191
224,WBC_train06,10,31.4323458672,0.0876887912229,0.0686327835442,0.6,0.4,25.9,0.196884235508,0.859722623203,0.564247838589
225,NaumanKhan_train02,10,42.4984269142,0.0814977590306,0.0382411019922,0.9,0.1,26.9,0.142016829801,0.755535940598,0.312935330822
226,JohnPiper_test14,10,27.8678131104,0.100326837633,0.044891809061,1.0,0.0,21.2,0.153449259083,0.87760414322,0.501456982744
227,JohnPiper_train27,10,27.4214680195,0.102199921781,0.0430880335794,1.0,0.0,20.6,0.148536265911,0.846396282328,0.461031926495
228,MehrBaba_train04,10,24.7949478626,0.114129744862,0.0434561790569,1.0,0.0,18.0,0.186783283561,0.858351495735,0.253231509791
229,WBC_test09,10,32.4110491276,0.0849448369692,0.0733911969107,0.6,0.4,24.3,0.188884252802,0.824667805982,0.382477041184
230,Shepherd_train13,10,35.25446105,0.098046414363,0.0494321447117,1.0,0.0,16.3,0.0533287061545,0.796753425202,0.41186579539
231,DorothyDay_train21,10,13.7177159786,0.0953386381011,0.0359267155365,1.0,0.0,7.4,0.117609799053,0.848261489806,0.539959804343
232,WBC_train16,10,44.7368359566,0.0897323794708,0.0662503545619,0.7,0.3,38.8,0.224651321234,0.836641208337,0.500863452491
233,JohnPiper_train39,10,30.34314394,0.107976596315,0.0410029059625,1.0,0.0,18.5,0.133030886553,0.852894462823,0.397192526163
234,PastorAnderson_test00,10,107.523947001,0.0880983169569,0.0404214121241,1.0,0.0,59.7,0.0834597147565,0.846976507054,0.332752136345
235,JohnPiper_train40,5,13.9440360069,0.0897393126111,0.0437995254232,1.0,0.0,17.2,0.1143450673,0.838834378252,0.404541084715
236,WBC_train01,10,29.4668989182,0.0824535087363,0.070873783797,0.7,0.3,21.9,0.17216398917,0.83411758178,0.423317619701
237,Shepherd_test21,9,31.5814878941,0.0936653469459,0.0585209164832,1.0,0.0,20.2222222222,0.0827135706856,0.771762080499,0.412162858841
238,NaumanKhan_test01,10,48.6345570087,0.081148867058,0.0428662661228,0.9,0.1,30.1,0.15761735889,0.735406282179,0.337509981769
239,PastorAnderson_train13,10,110.495511055,0.0826149179415,0.0498143339765,1.0,0.0,58.0,0.0685220253664,0.835481821544,0.429854670148
240,PastorAnderson_train02,10,118.858276844,0.0863193527536,0.0444934364636,1.0,0.0,47.6,0.0534027925117,0.770385719852,0.321078835644
241,Unitarian_test07,10,40.4892799854,0.10303092919,0.0498929644451,1.0,0.0,20.0,0.0881578765863,0.814251126193,0.34417895865
242,Shepherd_train18,10,33.3830258846,0.0867940006189,0.0611228606521,1.0,0.0,13.3,0.0401402557613,0.722361760727,0.328913303462
243,Shepherd_train01,10,34.0696768761,0.100883028931,0.0553655076144,1.0,0.0,17.4,0.0620043096238,0.721329625491,0.260726299073
244,Shepherd_train36,10,32.2159311771,0.0984604907512,0.0579813264184,1.0,0.0,15.5,0.0609796755582,0.753893885867,0.450438626316
245,DorothyDay_train35,10,22.453248024,0.0827371869436,0.0377928605185,1.0,0.0,17.1,0.171724243521,0.853048775654,0.79260017609
246,DorothyDay_train02,10,16.5627858639,0.0888960671888,0.0347863403525,1.0,0.0,9.9,0.148810000659,0.833593985234,0.466815885003
247,Unitarian_train17,10,48.3985910416,0.103374136494,0.0439927289517,1.0,0.0,27.7,0.113855968074,0.794913878843,0.47934090891
248,MehrBaba_test05,10,24.700772047,0.114847813405,0.0511980507705,1.0,0.0,19.3,0.246225148771,0.855947602859,0.463730161838
249,DorothyDay_train12,10,17.4983389378,0.0882637278892,0.0407668169055,1.0,0.0,11.7,0.156225168115,0.853700567028,0.42089080641
250,JohnPiper_train16,10,25.4329590797,0.105577221646,0.0455614819254,1.0,0.0,15.2,0.111212271041,0.80397143845,0.577212615434
251,Rabbinic_train00,10,23.9437568188,0.0894473085781,0.0442835534656,1.0,0.0,21.7,0.268770763833,0.860646497771,0.348476250395
252,DorothyDay_train51,10,21.5373039246,0.0902892672893,0.0366895941339,1.0,0.0,14.8,0.165130845697,0.852520708983,0.518351677283
253,Shepherd_train48,10,35.1123440266,0.105697017883,0.0610930003943,1.0,0.0,19.4,0.0807858154521,0.755614645668,0.267503544877
254,Shepherd_test11,10,31.5267920494,0.0977897731446,0.0544234752842,0.9,0.1,16.5,0.0741025576442,0.704622381162,0.303012445973
255,WBC_test01,10,31.4971868992,0.0806537009089,0.0780413393083,0.5,0.5,21.4,0.144379651461,0.868973545215,0.507014100481
256,Shepherd_test00,10,33.3885579109,0.102917695747,0.0567772307766,1.0,0.0,17.1,0.0581854559278,0.740411648998,0.241199228671
257,JohnPiper_test06,10,27.5311989784,0.104370002538,0.0536768070007,0.9,0.1,17.1,0.107841568877,0.826281951347,0.355295742819
258,PastorAnderson_train14,10,117.442329884,0.0854108902168,0.0555063894922,0.9,0.1,62.4,0.068901453505,0.831774570753,0.458980731027
259,DorothyDay_test22,10,26.1839399338,0.0901029594821,0.0414447870832,1.0,0.0,18.5,0.174428077216,0.868551636002,0.524927835906
260,DorothyDay_test06,10,17.6484160423,0.0909058608817,0.041168628067,1.0,0.0,10.2,0.123930285633,0.890151146212,0.519959972533
261,PastorAnderson_train09,10,114.664362192,0.0812730166383,0.0563970071284,0.7,0.3,54.3,0.06431488762,0.856708415797,0.363255895957
262,DorothyDay_train45,10,27.5929939747,0.0888937301918,0.0352170569285,1.0,0.0,17.8,0.178463019262,0.870043982985,0.497427798513
263,DorothyDay_test17,10,25.7638430595,0.0847700725323,0.0573034568192,0.8,0.2,16.3,0.147737429037,0.889349755219,0.599746813562
264,Rabbinic_train07,10,30.6765210629,0.0990462351026,0.0425816060512,1.0,0.0,27.5,0.304448884922,0.838322831012,0.326815151652
265,Unitarian_train03,10,44.0919389725,0.100507143294,0.0434633991869,1.0,0.0,22.7,0.101266554514,0.786356377332,0.461711993953
266,Shepherd_train22,10,34.9133648872,0.0968496157131,0.0535728671501,1.0,0.0,17.6,0.0685835185034,0.731179739365,0.430790815949
267,Rabbinic_train09,10,25.4267830849,0.0973404399741,0.0289365001525,1.0,0.0,22.9,0.287416886019,0.865141303674,0.555078405683
268,WBC_train04,10,37.3393290043,0.079715655629,0.0761769073503,0.6,0.4,25.4,0.159926330127,0.862045918432,0.523730005838
269,Shepherd_train43,10,30.0608170033,0.0967462871045,0.0523077924972,1.0,0.0,13.3,0.0642414252645,0.78424603228,0.326162233727
270,JohnPiper_train01,10,30.7993650436,0.099657943687,0.0442056682659,0.9,0.1,22.4,0.139165241104,0.815458726227,0.440901168848
271,Shepherd_test18,10,32.0778200626,0.0957533570655,0.0454084979893,1.0,0.0,16.1,0.0687193130226,0.754403746611,0.190961222385
272,Shepherd_test09,10,31.7712769508,0.101205219786,0.0636575399815,1.0,0.0,18.0,0.0703058745271,0.78192048131,0.278826311475
273,JohnPiper_train07,10,29.56340909,0.101316928398,0.0398970254554,1.0,0.0,19.1,0.125724952512,0.818964773112,0.52769437617
274,Shepherd_train14,10,36.1123819351,0.0990003000741,0.0530617050989,0.9,0.1,18.5,0.0714849401177,0.743367667678,0.288977492717
275,Unitarian_train19,3,9.01412796974,0.116518961082,0.0437501037258,1.0,0.0,14.6666666667,0.0811327975507,0.817806116878,0.569063543161
276,DorothyDay_train39,10,19.9242079258,0.0990788278519,0.0396809752117,1.0,0.0,13.2,0.152880705036,0.832791698071,0.517950550394
277,JohnPiper_train34,10,29.2502110004,0.0966217013163,0.0525107768569,0.9,0.1,21.2,0.137780261965,0.79165792971,0.27159589994
278,PastorAnderson_test05,10,121.233883142,0.0831294429282,0.0393693372235,1.0,0.0,61.3,0.0772969616983,0.829056951971,0.641971737715
279,WBC_train14,10,42.0214960575,0.0852183302473,0.0754079417932,0.7,0.3,36.3,0.221759948821,0.856248898949,0.517485547641
280,DorothyDay_train48,10,18.8218851089,0.0912328110445,0.0430488601691,1.0,0.0,13.1,0.176027955545,0.847149961255,0.452244846303
281,WBC_train24,10,35.6576859951,0.0818136682184,0.0643450668753,0.8,0.2,27.4,0.199847215545,0.897407054364,0.844984898127
282,JohnPiper_test12,10,27.5886638165,0.0943844840958,0.0600705793664,0.8,0.2,16.9,0.11316736834,0.855233946479,0.586143914473
283,DorothyDay_test19,10,21.7176640034,0.0884985235764,0.0310811866728,1.0,0.0,15.7,0.194668426863,0.851114183707,0.450925131389
284,MehrBaba_train06,10,25.7863118649,0.107373765533,0.0445491413883,1.0,0.0,18.9,0.231133691563,0.827289740161,0.347065797758
285,PastorAnderson_train05,10,110.415632963,0.0860360628388,0.0510809331939,1.0,0.0,52.1,0.0660821323906,0.797639401017,0.382871359821
286,DorothyDay_train47,10,26.2847530842,0.0871445032349,0.0364540603035,0.9,0.1,17.7,0.166437976344,0.877400871642,0.40863741
287,Unitarian_test02,10,38.9057810307,0.0987674279957,0.0672579863343,0.9,0.1,25.6,0.109128520936,0.813010371317,0.538515543789
288,Rabbinic_train01,10,25.2150199413,0.0973902778557,0.0418631465125,1.0,0.0,21.7,0.252213995246,0.852870973931,0.591180140106
289,DorothyDay_train23,10,20.5310060978,0.0869283979811,0.0389410005127,1.0,0.0,13.3,0.17087708133,0.875244701078,0.38245882911
290,DorothyDay_train32,10,24.1234440804,0.0905276456002,0.0364875911397,1.0,0.0,17.0,0.180629316604,0.845086379531,0.24081963512
291,Rabbinic_train11,6,13.6963310242,0.0904105311721,0.040294551657,1.0,0.0,22.0,0.281179845384,0.88827878927,0.637284796112
292,DorothyDay_train09,10,18.843075037,0.0898767998416,0.0339623971704,1.0,0.0,14.6,0.209756194863,0.861733860323,0.474453113166
293,NaumanKhan_train03,10,35.7689049244,0.086225631574,0.0294129837125,1.0,0.0,27.4,0.179005462289,0.837810830443,0.403311022934
294,DorothyDay_train14,10,31.9964110851,0.0861662136062,0.0363949272095,1.0,0.0,20.0,0.164563198437,0.848581666736,0.355041173733
295,DorothyDay_train43,10,30.0929191113,0.0822554179762,0.0431373116713,1.0,0.0,18.5,0.14176740541,0.848423759846,0.550966901927
296,JohnPiper_train18,10,28.7540791035,0.103010614429,0.0601688311625,0.9,0.1,20.2,0.128403376628,0.786534189859,0.533317941344
297,JohnPiper_test09,10,34.9144458771,0.103949220538,0.0400126702067,1.0,0.0,26.1,0.135841594829,0.822461401821,0.506478144361
298,PastorAnderson_train11,10,117.203710079,0.0833206052879,0.0516543491462,1.0,0.0,62.3,0.0801471833998,0.818918537842,0.487674710339
299,MehrBaba_train12,10,19.0282900333,0.120337070676,0.047626382172,1.0,0.0,21.2,0.232210284517,0.911018868417,0.661558260152
300,Unitarian_test05,10,49.8976740837,0.103998542327,0.0396196945668,1.0,0.0,27.9,0.11697358083,0.829581703756,0.623425344627
301,Shepherd_train07,10,32.5887141228,0.0962716815814,0.061455836872,0.9,0.1,17.8,0.0869105833729,0.713440001507,0.164475268281
302,Shepherd_train34,10,34.405725956,0.0941295058349,0.0555461712703,0.9,0.1,21.0,0.0807755788172,0.784421633376,0.432632811467
303,Shepherd_train25,10,33.2744381428,0.0940048281333,0.0523944888585,1.0,0.0,17.5,0.0734660749163,0.740089663069,0.365282216149
304,DorothyDay_train00,10,28.7564709187,0.0904524090147,0.0389266289673,1.0,0.0,20.4,0.183598240799,0.854639222201,0.670382141272
305,Unitarian_train15,10,47.885076046,0.102421117767,0.0450369644601,1.0,0.0,27.4,0.10814243333,0.778292540404,0.331496451768
306,MehrBaba_test03,10,17.6715121269,0.119385690768,0.0525525589677,0.9,0.1,12.9,0.18996412472,0.903584690616,0.796206182883
307,JohnPiper_train24,10,31.414981842,0.108451447052,0.0428450799808,1.0,0.0,21.9,0.143482278317,0.863119302761,0.478923027702
308,DorothyDay_train53,10,20.5388660431,0.0954439429469,0.0421578806937,1.0,0.0,14.4,0.213574784483,0.876915669384,0.299623289925
309,Shepherd_train46,10,28.8995358944,0.0996589819712,0.0526880982726,1.0,0.0,15.2,0.0718008013235,0.76967322639,0.269340257364
310,WBC_train18,10,33.866820097,0.0779845377446,0.083094749196,0.3,0.7,27.1,0.199681205299,0.830553363181,0.600454105869
311,Shepherd_test17,10,31.0681478977,0.0945813442664,0.0612893367297,0.9,0.1,17.2,0.0755132078319,0.704391531565,0.263428546411
312,JohnPiper_train30,10,26.3721120358,0.103831733081,0.0563693955247,0.9,0.1,16.2,0.0995634869005,0.822928713604,0.492483444591
313,WBC_test03,10,28.7796959877,0.0800394203092,0.0679073603875,0.7,0.3,23.4,0.213656995304,0.891413604706,0.461996252811
314,Shepherd_test02,10,27.8035948277,0.0986985351568,0.052196930112,1.0,0.0,14.8,0.052763906264,0.763546362169,0.432186159814
315,JohnPiper_test00,10,28.4715681076,0.0924534287872,0.0472460257434,0.9,0.1,22.8,0.165033757924,0.857294668735,0.453206248352
316,DorothyDay_test20,10,19.2699990273,0.0906906024138,0.0373818335487,1.0,0.0,13.4,0.184852540598,0.83447250591,0.493399886107
317,DorothyDay_test00,10,23.5505681038,0.0814364522338,0.0398321389649,0.9,0.1,14.1,0.145817932529,0.835198973016,0.350203524031
318,MehrBaba_train15,10,20.0947921276,0.106238272095,0.0406336614205,1.0,0.0,17.2,0.254609397043,0.844798921168,0.412494207173
319,DorothyDay_test15,10,25.9546089172,0.0899211111247,0.0382764346653,1.0,0.0,17.9,0.17330345699,0.863927289098,0.546952894283
320,Rabbinic_test00,10,24.1111159325,0.0888752860577,0.0394606022563,0.9,0.1,20.4,0.272844234689,0.868446557154,0.297570420143
321,JohnPiper_train13,10,29.8917939663,0.104560104233,0.0468796268864,1.0,0.0,20.8,0.127223908297,0.820109881649,0.225521747868
322,JohnPiper_train21,10,26.490046978,0.0909685194444,0.0550703706067,1.0,0.0,20.0,0.141347952992,0.806199191559,0.59294146107
323,Unitarian_train05,10,45.1511898041,0.104493507649,0.0469183151911,1.0,0.0,26.4,0.133755706957,0.808709841508,0.200251926123
324,JohnPiper_train33,10,26.0241918564,0.100010220092,0.0553234368777,1.0,0.0,17.2,0.12973079509,0.850731056896,0.310427044319
325,Shepherd_train41,10,33.1371440887,0.0929141863758,0.0644518642519,0.9,0.1,18.4,0.0861950429532,0.743231638328,0.313691802566
326,WBC_train11,10,36.0847399235,0.0868384161693,0.0670045095689,0.8,0.2,26.1,0.180368585309,0.82903047487,0.407234454065
327,PastorAnderson_train08,10,108.488025188,0.0850450779644,0.0539205059171,1.0,0.0,55.5,0.0735618239839,0.812634147738,0.40007055441
328,JohnPiper_test17,4,11.1717700958,0.0889861101757,0.0588575317089,1.0,0.0,18.0,0.11230144791,0.875392458829,0.374237180617
329,DorothyDay_test09,10,34.4611928463,0.0896886602533,0.0366160754591,1.0,0.0,22.4,0.167782437936,0.830613833438,0.465965078253
330,Shepherd_train16,10,28.4672701359,0.0882528812113,0.0560187338871,0.9,0.1,15.9,0.0656953354468,0.81215252889,0.354393832777
331,WBC_train28,10,41.6937000751,0.087597338782,0.0741864999214,0.7,0.3,33.3,0.181185902395,0.835672596214,0.372641374598
332,PastorAnderson_test03,10,109.729310989,0.0833814904478,0.0522389511659,0.8,0.2,67.9,0.0971001847673,0.848186248067,0.382512910123
333,DorothyDay_train11,10,24.5509138107,0.0873161147035,0.0340894785053,1.0,0.0,17.6,0.17857740784,0.874627587995,0.566057620519
334,JohnPiper_train08,10,29.4282140732,0.0927423579201,0.0564392789404,0.9,0.1,21.4,0.139714598388,0.762068657957,0.362221123653
335,WBC_train02,10,32.7025430202,0.0863078967011,0.0724386939991,0.5,0.5,24.8,0.192303165473,0.827806814003,0.610532840281
336,JohnPiper_test10,10,27.8225548267,0.0984051299078,0.0474813863408,1.0,0.0,20.2,0.131260898412,0.81927939456,0.406040616715
337,WBC_train20,10,35.0380527973,0.0819089774845,0.079178644759,0.6,0.4,28.3,0.183509752703,0.862146561862,0.556599473697
338,MehrBaba_train00,10,14.4970710278,0.117570991004,0.0444097896159,1.0,0.0,15.2,0.284786275454,0.852967677327,0.790031196816
339,PastorAnderson_train07,10,122.137161016,0.0862735367868,0.0433895870433,1.0,0.0,61.2,0.0717521908794,0.830567577953,0.471773678983
340,Unitarian_test00,10,45.1185011864,0.104271864736,0.0501765506346,1.0,0.0,27.1,0.115485076803,0.770336041625,0.309301903658
341,JohnPiper_train11,10,26.5114779472,0.110065215738,0.0465927755354,0.9,0.1,18.8,0.125746023856,0.843774752928,0.297770894354
342,Shepherd_train02,10,33.6403810978,0.102718242603,0.0532351144786,1.0,0.0,18.7,0.0829089652604,0.700272908258,0.242982013017
343,DorothyDay_train25,10,34.0911841393,0.0872276281979,0.036202745633,1.0,0.0,23.2,0.173468691708,0.850244061574,0.758179301388
344,Shepherd_train39,10,30.3112001419,0.100383294372,0.0630798194698,0.8,0.2,16.1,0.0665759789213,0.757801972021,0.37837023317
345,DorothyDay_train30,10,21.5358979702,0.0818867032889,0.04169699698,1.0,0.0,15.1,0.15785118239,0.878010437458,0.640623467054
346,Unitarian_train09,10,41.1990540028,0.103023791949,0.0510682361055,0.9,0.1,20.6,0.0929382330201,0.832058642737,0.255473167085
347,Shepherd_train28,10,30.835657835,0.107107872473,0.0515067624096,1.0,0.0,16.6,0.0713226619465,0.782646645069,0.313802995705
348,DorothyDay_train07,10,28.1013522148,0.0927885126005,0.038273781792,1.0,0.0,19.0,0.160128359362,0.853489134842,0.661050472132
349,MehrBaba_test06,10,25.604902029,0.117721196424,0.04658709423,1.0,0.0,27.3,0.334124623591,0.878514114366,0.452382469456
350,DorothyDay_train16,10,29.3729290962,0.0907176917702,0.0327776785579,1.0,0.0,23.0,0.200857225851,0.867707208734,0.246453349996
351,NaumanKhan_train04,10,76.693721056,0.0819622465635,0.0328708164666,1.0,0.0,48.3,0.135724138208,0.797364139064,0.471476544361
352,Rabbinic_train03,10,26.0796267986,0.0884423535538,0.0378388574474,1.0,0.0,22.6,0.239269790209,0.811185795211,0.400396139666
353,DorothyDay_train54,1,3.11386609077,0.0906656465187,0.0355776587605,1.0,0.0,21.0,0.181034482759,-0.818617615493,0.254886337431
354,Shepherd_test12,10,30.2051451206,0.0896485261887,0.0545641563821,0.9,0.1,18.4,0.0739238301789,0.754648672816,0.235279860627
355,WBC_test04,10,35.9025969505,0.0872433143061,0.0719286639904,0.6,0.4,27.1,0.171991985142,0.844331863533,0.464606511357
356,MehrBaba_train09,10,19.6773309708,0.118714874071,0.0460705781573,1.0,0.0,16.0,0.224963432983,0.815529184445,0.410781342748
357,DorothyDay_test05,10,24.5626609325,0.0876536869716,0.0368604446886,1.0,0.0,16.1,0.179187536974,0.871375848923,0.299321049656
358,MehrBaba_train10,10,20.6356480122,0.112681132546,0.0582511436082,0.9,0.1,15.4,0.197941904949,0.850998199884,0.395502868238
