,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,14.3328120708,0.089736775955,0.0381704721544,1.0,0.0,23.3,0.280093300082,0.772143029252,0.173878739888
31,MehrBaba_train02,10,15.9724619389,0.0984730657494,0.0465901003141,1.0,0.0,18.5,0.170122985466,0.778676925399,0.428100230979
32,NaumanKhan_test01,10,22.5113699436,0.0800432548581,0.0473830566488,0.9,0.1,28.4,0.156680447147,0.730278974415,0.183238844465
33,PastorAnderson_train01,10,70.3343298435,0.0876889972149,0.0340428159737,1.0,0.0,62.8,0.0694918716464,0.727258788859,0.218618372317
34,Unitarian_test06,10,24.3341529369,0.0972815947041,0.0508688782463,1.0,0.0,26.7,0.130041937428,0.724038124085,0.176933077815
35,Shepherd_train19,10,19.5140271187,0.106304504642,0.0513598393042,1.0,0.0,17.7,0.0636241308078,0.671150094258,0.168924812325
36,Shepherd_train00,10,20.0802919865,0.0896514413373,0.0571199542333,0.9,0.1,17.0,0.0580138681644,0.654383311181,0.330307478826
37,DorothyDay_train27,10,11.0279698372,0.0949699223816,0.0314515712387,1.0,0.0,10.8,0.142373885118,0.803387948249,0.198334113699
38,Shepherd_train37,10,19.8036668301,0.0983038725148,0.0610014639249,0.9,0.1,17.2,0.0731342511299,0.664002334415,0.16944039448
39,DorothyDay_train36,10,15.3311829567,0.0890089340365,0.0356101936784,1.0,0.0,18.6,0.174399952663,0.806781918761,0.384530568258
40,DorothyDay_train05,10,8.4009180069,0.0878252387458,0.0421969496337,1.0,0.0,10.8,0.172161801349,0.827406995879,0.287990341588
41,Unitarian_train16,10,26.513272047,0.0980778921857,0.0451457847551,1.0,0.0,26.0,0.114405500014,0.687892104032,0.32546292096
42,MehrBaba_test04,10,13.7704370022,0.107128807976,0.0500764461105,1.0,0.0,19.7,0.230350303598,0.883305689004,0.343428452927
43,DorothyDay_train18,10,11.140239954,0.0882228903723,0.0331669259806,1.0,0.0,13.3,0.162015692998,0.8371699112,0.341486613719
44,JohnPiper_train15,10,16.2538380623,0.0978003172837,0.0496388059104,1.0,0.0,24.2,0.180373992087,0.764789429416,0.263633903208
45,JohnPiper_train23,10,15.9259748459,0.100636584501,0.0489614353801,1.0,0.0,16.9,0.112214897829,0.810157607372,0.378929167138
46,Shepherd_test10,10,19.2598500252,0.0956669124788,0.0562442789318,0.8,0.2,14.5,0.0491612804491,0.692105829566,0.210549535738
47,WBC_test06,10,17.3987269402,0.0813749431218,0.0784679932758,0.5,0.5,21.8,0.176638810068,0.809582614778,0.418395149063
48,Shepherd_test01,10,17.9544029236,0.101177202308,0.0519284502389,1.0,0.0,13.9,0.0517968313033,0.671235490785,0.260647453553
49,JohnPiper_test05,10,16.0874409676,0.0943787743016,0.0412205622339,1.0,0.0,14.0,0.100814084955,,0.23195302227
50,PastorAnderson_train15,9,60.6893749237,0.0858579008823,0.0425231503552,1.0,0.0,63.1111111111,0.0831460723983,0.733895814846,0.221885911587
51,DorothyDay_test23,3,4.5722591877,0.0848072362103,0.0210948381173,1.0,0.0,15.3333333333,0.172039931439,0.885094432315,0.240389491582
52,DorothyDay_test07,10,12.9494228363,0.100392700126,0.0357320534356,1.0,0.0,14.4,0.154681469752,0.782803474297,0.297634012671
53,MehrBaba_train16,10,7.48611688614,0.122772483124,0.0506423294095,1.0,0.0,9.9,0.204282687125,0.826524130085,0.258319635104
54,DorothyDay_test16,10,12.7575690746,0.0864683876793,0.0391566420667,1.0,0.0,16.6,0.186134020344,0.835311694706,0.216273389855
55,Shepherd_train30,10,19.1459369659,0.101075120919,0.0534000128161,1.0,0.0,18.1,0.0747635479572,0.694580801025,0.183370994342
56,Unitarian_train00,10,29.0103321075,0.0963275299242,0.0395257630643,1.0,0.0,30.9,0.122428702675,0.771610537752,0.454511737198
57,Shepherd_train21,10,18.2564640045,0.093002394858,0.0567424211619,1.0,0.0,18.1,0.0830830040999,0.673178522213,0.184510313761
58,Unitarian_train11,10,26.9806468487,0.10245407155,0.0506764528241,1.0,0.0,24.8,0.0930494495191,0.762158899277,0.325961242323
59,JohnPiper_train28,10,17.9743149281,0.122118791814,0.0400555889607,1.0,0.0,20.6,0.125100563396,0.74525405097,0.247917848858
60,WBC_train27,10,22.2121620178,0.0779889337689,0.0673970639993,0.6,0.4,29.0,0.170084297565,0.754672358294,0.18709954296
61,Shepherd_train42,10,18.7680461407,0.105693262934,0.0502776770416,1.0,0.0,16.6,0.0697071244684,0.661179467314,0.17469543401
62,JohnPiper_train02,10,17.6382610798,0.0998358357077,0.0502954169316,0.9,0.1,20.9,0.145957906333,0.73190158827,0.189509118618
63,Shepherd_test06,10,19.5723850727,0.091512292736,0.0589022628232,1.0,0.0,16.6,0.0715499140256,0.677815481259,0.152545198946
64,NaumanKhan_train05,8,29.8291740417,0.0842655935831,0.0395367618106,1.0,0.0,38.75,0.115986237681,0.725790887937,0.243141459277
65,DorothyDay_test11,10,14.7795240879,0.0945549643219,0.0401086570665,1.0,0.0,18.1,0.177694784726,0.79808003786,0.276581274679
66,Rabbinic_test04,10,14.5596299171,0.0963531029634,0.0410353369443,1.0,0.0,21.0,0.242205372869,0.789997248336,0.283923321964
67,Rabbinic_train06,10,13.6638600826,0.0999354972729,0.0318154804124,1.0,0.0,22.4,0.288239454291,0.804110438297,0.195098999273
68,Shepherd_train15,10,18.2492780685,0.0964097931608,0.0594553749822,0.8,0.2,17.9,0.0878497438436,0.685949379754,0.284019608901
69,Unitarian_train18,10,24.9437110424,0.100849894456,0.0466958353356,1.0,0.0,25.7,0.122816894433,0.738085524018,0.51070982888
70,WBC_train17,10,18.7920680046,0.0840733067066,0.0690439215766,0.6,0.4,21.6,0.168186022502,0.731955749948,0.236990110595
71,JohnPiper_train37,10,17.1881639957,0.0953899414376,0.0554374697356,1.0,0.0,20.5,0.132133126161,0.753117163767,0.24103609405
72,WBC_train05,10,18.9729290009,0.0873317141155,0.0757123968428,0.5,0.5,24.1,0.17234454415,0.763242265368,0.426434215585
73,PastorAnderson_test06,9,62.1828989983,0.0838676862903,0.061120904405,0.888888888889,0.111111111111,55.6666666667,0.072579598004,0.706038807595,0.250181312198
74,WBC_train15,10,20.5562689304,0.0805967981648,0.0828318073253,0.5,0.5,26.7,0.168070869916,0.777164085173,0.397804920298
75,JohnPiper_train19,10,15.7694330215,0.0946891623703,0.0565384448397,0.9,0.1,17.3,0.128893475409,0.802118008962,0.205895020248
76,JohnPiper_test13,10,19.2458999157,0.0954972110924,0.0677103332544,0.8,0.2,24.3,0.138234145395,0.779281204816,0.185293054163
77,WBC_train18,10,19.9456789494,0.0824361123527,0.0767333767322,0.6,0.4,25.9,0.201673153376,0.755755978597,0.208205283224
78,DorothyDay_test18,10,21.783010006,0.0868972925215,0.0370554895249,1.0,0.0,23.5,0.158851727554,0.822848508837,0.317418583072
79,MehrBaba_train07,10,12.3085370064,0.110580703289,0.054438269341,1.0,0.0,17.4,0.230078876833,0.806582301743,0.155443246673
80,PastorAnderson_train04,10,74.7225379944,0.0887706109135,0.0482438477406,1.0,0.0,58.8,0.0603695338016,0.727574697017,0.243048537567
81,Shepherd_train12,10,18.7798891068,0.0970971030608,0.0604995609541,0.9,0.1,16.8,0.0726811880203,0.633552753198,0.30433300117
82,DorothyDay_train22,10,10.2401378155,0.085637744519,0.0415321951797,0.9,0.1,12.5,0.178628867345,0.824167346843,0.249251216178
83,DorothyDay_train33,10,12.2710590363,0.0889568594531,0.0360948333004,1.0,0.0,16.0,0.185225858335,0.87355087352,0.106638370979
84,Rabbinic_train10,10,15.5812060833,0.0886890831782,0.0383285099417,1.0,0.0,22.7,0.234349282789,0.772752799922,0.263639146616
85,DorothyDay_train08,10,13.3841900826,0.092925045258,0.0352043515204,1.0,0.0,14.8,0.166686526876,0.821819988381,0.458537076963
86,DorothyDay_train15,10,14.9474101067,0.0905698600618,0.0426634872581,1.0,0.0,17.8,0.172061957747,0.760494773455,0.320106449928
87,DorothyDay_train42,10,14.6334109306,0.0895617731869,0.0420579553266,1.0,0.0,15.9,0.163137909819,0.856718070015,0.372192889862
88,WBC_train25,10,21.0306999683,0.0815850768836,0.0714510056142,0.6,0.4,27.0,0.185511638849,0.734667228232,0.486925347887
89,Shepherd_test20,10,17.4147081375,0.098332240803,0.0519485756774,1.0,0.0,16.8,0.0867051426551,0.710557369805,0.132304704266
90,NaumanKhan_test02,6,25.0402779579,0.0852103191358,0.029482671049,1.0,0.0,42.1666666667,0.143912575774,0.765576696306,0.312878705411
91,JohnPiper_test08,10,16.4627130032,0.0989068613698,0.0458056615406,1.0,0.0,18.7,0.119537629581,0.815191189383,0.117795740472
92,PastorAnderson_train12,10,76.367773056,0.0840746247879,0.0461499646416,0.9,0.1,60.8,0.0691632143854,0.732556610966,0.146785771357
93,PastorAnderson_train03,10,77.6035819054,0.0876277494792,0.0610705270521,0.9,0.1,73.9,0.0985020851093,0.701565406983,0.288195854776
94,NaumanKhan_train01,10,35.4100501537,0.0840449768742,0.0324733835973,1.0,0.0,35.1,0.13257252652,0.699460983991,0.176955472748
95,Unitarian_test04,10,20.6793692112,0.110953433788,0.0536852735616,0.9,0.1,19.6,0.0948177663327,0.703524112699,0.31351468905
96,JohnPiper_train22,10,16.0874459743,0.104718661745,0.0385366684079,1.0,0.0,21.2,0.155585805604,0.791321427197,0.266492216604
97,Shepherd_train06,10,17.9724678993,0.0957733847986,0.0521139167421,1.0,0.0,17.4,0.0646954868588,0.694860233966,0.119945093161
98,Shepherd_train35,10,20.4703891277,0.0974479864201,0.0582961463295,0.9,0.1,16.7,0.0721747952568,0.693772702467,0.313316629787
99,DorothyDay_train34,10,16.6449351311,0.0869023845933,0.0390206229978,1.0,0.0,19.4,0.159180188766,0.776010075562,0.220012161759
100,Shepherd_train24,10,17.1565868855,0.0977677438245,0.0458474578027,1.0,0.0,15.3,0.0811348583339,0.741522718037,0.362960050215
101,DorothyDay_train03,10,11.6570549011,0.0923765851727,0.0413166085205,1.0,0.0,13.8,0.168275815799,0.835864685633,0.336667952705
102,Unitarian_train14,10,29.5199739933,0.0956012220221,0.0450535894769,1.0,0.0,29.3,0.133067862322,0.719510869112,0.153709712953
103,MehrBaba_test02,10,11.8283360004,0.104630678821,0.0546297143788,0.9,0.1,18.3,0.240668407816,0.817975517993,0.390867206668
104,DorothyDay_train51,10,14.2805218697,0.0915547962751,0.030303049368,1.0,0.0,17.4,0.168446060824,0.78687061088,0.304152299072
105,NaumanKhan_train00,10,32.7783610821,0.0776341053103,0.0403073858265,0.9,0.1,30.2,0.152710345842,0.687187146283,0.213198873007
106,JohnPiper_train25,10,16.3747870922,0.106801663932,0.0420357070249,1.0,0.0,20.4,0.136773840583,0.864835026332,0.240297571837
107,Shepherd_train50,9,20.6335129738,0.0892728640095,0.0688400371463,0.777777777778,0.222222222222,18.2222222222,0.0621518674182,0.624221401875,0.209019071481
108,WBC_train07,10,17.6882619858,0.0814897616739,0.0790210765034,0.4,0.6,22.0,0.175998767034,0.76485399023,0.175126964673
109,DorothyDay_train50,10,16.1915030479,0.0838624147984,0.0417575846973,1.0,0.0,19.1,0.169893924798,0.830591737411,0.422321247744
110,Shepherd_train49,10,18.658452034,0.0931617553652,0.0590931468967,1.0,0.0,15.5,0.059446111942,0.666252916729,0.306375645309
111,WBC_train19,10,20.662484169,0.0774393965355,0.0736214139813,0.6,0.4,24.9,0.168017914777,0.780534281919,0.539922480704
112,Shepherd_test16,10,19.3254890442,0.10486407991,0.0523613045902,1.0,0.0,15.6,0.0706756222689,,0.177689603602
113,WBC_test00,10,16.2737360001,0.0734987417016,0.0714797293883,0.5,0.5,19.8,0.18896195042,0.800997288422,0.404770800991
114,Shepherd_test03,10,19.416821003,0.105034822955,0.0538845459967,1.0,0.0,18.1,0.0806830568071,0.679343845548,0.0682351211063
115,JohnPiper_test07,10,17.3424367905,0.0951809798507,0.0517817179195,1.0,0.0,21.9,0.147471144571,0.764272641835,0.311708075105
116,DorothyDay_test21,10,11.4251568317,0.0905146135632,0.0313477743303,1.0,0.0,14.2,0.180001810054,0.816183482125,0.23316733989
117,DorothyDay_test01,10,14.4792721272,0.0921970905288,0.0448911103135,1.0,0.0,16.8,0.16459419154,0.82127179237,0.294405649856
118,MehrBaba_train14,10,9.39377379417,0.112265296542,0.0596508573272,0.9,0.1,13.4,0.231704231513,0.837044532986,0.375817685481
119,DorothyDay_test14,10,11.0613539219,0.0876578662884,0.0479793090159,1.0,0.0,11.9,0.151226162646,0.760324960132,0.275550042521
120,JohnPiper_train17,10,17.2469320297,0.0947398788849,0.0491305276768,1.0,0.0,21.2,0.120230976962,0.833331658173,0.241971591676
121,MehrBaba_train18,5,6.99040579796,0.116876665248,0.0449667072058,1.0,0.0,20.6,0.254123072011,0.861760509787,0.353215606699
122,Unitarian_train02,10,25.6298708916,0.100185289615,0.0481588959758,1.0,0.0,22.7,0.104121873493,0.764590237605,0.180189598743
123,Shepherd_train23,10,19.8525629044,0.0896684189465,0.0704588493397,0.8,0.2,17.4,0.0723688827387,0.667100341006,0.24523164138
124,Rabbinic_train08,10,14.7174959183,0.10130041422,0.042473179509,1.0,0.0,22.6,0.266953799353,0.793188526813,0.355071905622
125,JohnPiper_train32,10,17.2602660656,0.0939524067394,0.043528721117,1.0,0.0,21.0,0.132891643981,0.774254610408,0.201120401854
126,Shepherd_train40,10,19.5428628922,0.0957884795361,0.060339224808,1.0,0.0,17.4,0.0640852048708,0.635924692157,0.147459351872
127,JohnPiper_train00,10,18.2857310772,0.0961521562197,0.0517129937154,0.9,0.1,19.2,0.116089136255,0.701292277385,0.269383316372
128,Shepherd_test19,10,20.550909996,0.0892755021337,0.0572423141441,0.8,0.2,18.0,0.0606587066323,0.660113107371,0.255238326254
129,WBC_train23,10,21.4590148926,0.0851515662034,0.0724499351003,0.7,0.3,32.4,0.24607050821,0.774904626218,0.460138692315
130,Shepherd_test08,10,17.1438581944,0.0948998968681,0.0560798690935,1.0,0.0,14.5,0.0719514426539,0.685906945203,0.109249111102
131,JohnPiper_train14,10,19.4597969055,0.0994640856694,0.0498537531278,0.9,0.1,21.2,0.125821501578,,0.300407015575
132,JohnPiper_train20,10,15.4440550804,0.089453575514,0.0516629379583,0.9,0.1,15.7,0.127994931099,0.771537248532,0.0974127300759
133,Shepherd_train17,10,19.4115149975,0.0964188074198,0.0530159484754,1.0,0.0,17.2,0.0673216666688,0.652667786706,0.251944772998
134,DorothyDay_train38,10,17.3031599522,0.0972394252991,0.0362419536663,1.0,0.0,20.9,0.199791414767,0.789975805261,0.299121356312
135,JohnPiper_train35,10,16.9922399521,0.103498625589,0.0517055187954,1.0,0.0,21.0,0.144346322672,0.746354930437,0.149086396446
136,PastorAnderson_test04,10,71.2087829113,0.0839363194661,0.0496661704218,1.0,0.0,69.7,0.0845986234034,0.699034503259,0.479710842238
137,JohnPiper_train09,10,17.4939031601,0.0896481637627,0.0558877958762,0.9,0.1,22.9,0.135206613934,0.696056952036,0.283134486632
138,DorothyDay_train49,10,15.1778819561,0.0847103920257,0.0363829124216,1.0,0.0,16.8,0.163162291211,0.773728748961,0.140670785271
139,MehrBaba_train17,10,13.8868567944,0.106263120144,0.0451388439427,1.0,0.0,20.8,0.232594622371,0.845508205166,0.247729540831
140,JohnPiper_test11,10,16.9891028404,0.0869648411104,0.0619809454585,0.7,0.3,18.0,0.113285117172,0.785946518824,0.208874942925
141,WBC_test12,6,12.37586689,0.0890571386664,0.0744473074819,0.666666666667,0.333333333333,29.8333333333,0.194957878548,0.768452438601,0.251284721913
142,MehrBaba_train01,10,17.1949059963,0.110857759974,0.042041019667,1.0,0.0,25.7,0.230663756028,0.839704553168,0.477300342585
143,PastorAnderson_train06,10,71.1760621071,0.0844333107811,0.0477324138749,1.0,0.0,52.6,0.0621331648059,0.767215552515,0.335233173375
144,WBC_train09,10,21.5667409897,0.0959411585757,0.0729345926772,0.9,0.1,30.6,0.202700489524,0.784643158672,0.453798591423
145,Unitarian_test03,10,25.7705128193,0.105061486825,0.0549478637235,1.0,0.0,24.8,0.113623113578,0.754981429039,0.278351355957
146,DorothyDay_train24,10,13.3088920116,0.0883362551294,0.0262926223575,1.0,0.0,13.2,0.130257109691,0.775032964782,0.250890550475
147,DorothyDay_train31,10,12.7120740414,0.0875344786764,0.0422403467632,1.0,0.0,16.3,0.18476996157,0.763564467655,0.407904822405
148,DorothyDay_train06,10,15.7430560589,0.0835219490481,0.0357066119521,1.0,0.0,20.0,0.181408434285,0.815380889487,0.211768786117
149,DorothyDay_train17,10,12.9499669075,0.0914305205393,0.0372646189107,1.0,0.0,14.2,0.159577803656,0.845777981755,0.250875117396
150,DorothyDay_train40,10,13.5124940872,0.0955002815474,0.0383586308662,1.0,0.0,14.5,0.148779267053,0.827956269268,0.14719521759
151,WBC_train21,10,19.822108984,0.0867687714829,0.065665981726,0.8,0.2,26.4,0.193519583638,0.726327044309,0.263702247796
152,WBC_test05,10,20.2961361408,0.08187502239,0.0719386449649,0.7,0.3,25.4,0.1749077981,0.756942336031,0.258793081698
153,PastorAnderson_train10,10,59.5023379326,0.0831742848982,0.073891288299,0.6,0.4,58.7,0.0945082090521,0.696888215764,0.290801867194
154,MehrBaba_train13,10,15.2469480038,0.106440224292,0.0541261803371,1.0,0.0,22.0,0.256620198666,0.794406357999,0.277324307799
155,JohnPiper_train12,10,15.097921133,0.102548547626,0.0527397797731,0.9,0.1,16.7,0.119102018658,0.716915684622,0.244341570185
156,Shepherd_train04,10,17.8791341782,0.0980167759268,0.058549979883,1.0,0.0,15.7,0.0748554863512,0.625125012826,0.256702870947
157,Shepherd_train33,10,20.5013959408,0.100748340794,0.0539122300046,1.0,0.0,19.4,0.0776157634166,0.740495446305,0.258161598519
158,Shepherd_train26,10,19.6263530254,0.102416053805,0.0555917304894,0.9,0.1,17.7,0.0745571941725,0.690879685019,0.0659262385434
159,DorothyDay_train01,10,8.37736201286,0.0839189595026,0.0353891738814,1.0,0.0,9.9,0.166525001158,0.781136294155,0.178041623343
160,Unitarian_train12,10,28.8078179359,0.10141414216,0.0473004048412,1.0,0.0,25.7,0.109565656384,0.755309529916,0.327977871501
161,MehrBaba_test00,10,10.1836848259,0.129794735305,0.0454444903541,1.0,0.0,16.3,0.254923245698,0.784749537733,0.317770689871
162,Rabbinic_train05,10,11.7443990707,0.0960651988527,0.0380557700444,1.0,0.0,15.5,0.225763277222,0.811351806891,0.355685829374
163,DorothyDay_train52,10,12.8985750675,0.0915148877931,0.0344855850521,1.0,0.0,13.8,0.161798299069,0.814582117352,0.274064685317
164,Shepherd_train47,10,18.057890892,0.0971820760091,0.0609480796025,0.9,0.1,16.8,0.0730820526814,0.651783404653,0.23946568386
165,JohnPiper_train05,10,16.2329719067,0.10157656459,0.051091358717,1.0,0.0,18.3,0.122826343963,0.812726474286,0.34334295341
166,Shepherd_test14,10,19.7109999657,0.0975258277429,0.0604624057539,0.9,0.1,20.9,0.0884187768577,0.701503925191,0.109471603776
167,WBC_test02,10,23.4324600697,0.0901661586744,0.0785846284522,0.7,0.3,33.2,0.187205008329,0.73076632566,0.310981509386
168,Shepherd_test05,10,18.7929830551,0.0984202895526,0.0635300556706,0.9,0.1,13.9,0.0647979093664,0.67404130284,0.385601879671
169,JohnPiper_test01,10,17.4484558105,0.104524132861,0.0562947889684,1.0,0.0,18.6,0.112602219922,0.718672001698,0.390199821242
170,DorothyDay_test03,10,11.2178881168,0.0952949058507,0.0350426360961,1.0,0.0,10.4,0.129210492325,0.780663822544,0.35639713431
171,DorothyDay_test12,10,11.5225429535,0.082809925544,0.0402476034684,1.0,0.0,13.0,0.159327855333,0.773632672,0.319047774767
172,Rabbinic_test01,10,15.9018011093,0.0935106295626,0.0439588692444,0.9,0.1,24.7,0.261212711626,0.793801808898,0.155098198462
173,Unitarian_train04,10,23.6735839844,0.108046946424,0.041049300522,1.0,0.0,22.9,0.129957231154,0.777415934385,0.159688646187
174,DorothyDay_train28,10,10.867401123,0.0942029244192,0.0423915102747,1.0,0.0,12.8,0.176901369921,0.808270192806,0.283902391897
175,JohnPiper_train30,10,19.0565559864,0.098460600588,0.0523404213986,0.9,0.1,23.1,0.139615457966,0.746977678841,0.136003610124
176,WBC_train10,10,23.6920859814,0.080834324023,0.0730605925455,0.6,0.4,33.0,0.203786964519,0.765029791449,0.392255660585
177,JohnPiper_test16,10,15.9649441242,0.102098989545,0.0525935799081,1.0,0.0,19.9,0.130887292739,0.751677455295,0.315652949568
178,WBC_train08,10,25.8386828899,0.0868136738607,0.0750621934644,0.8,0.2,38.1,0.209044338638,0.791010809777,0.357648366563
179,DorothyDay_test08,10,14.6060228348,0.0896457252926,0.0310520756111,1.0,0.0,17.7,0.155571549544,0.80494939021,0.310579288217
180,Shepherd_train11,10,19.3217561245,0.095653743998,0.0613092742672,1.0,0.0,16.5,0.0597284681912,0.634333283447,0.21077795326
181,JohnPiper_train10,10,15.3900370598,0.0967475931209,0.0491945557731,1.0,0.0,17.4,0.125367238156,0.774858712073,0.22783130102
182,Shepherd_train08,10,19.4593250751,0.0935311709526,0.0684453359868,0.8,0.2,17.5,0.0708003341374,0.676256385028,0.163898165369
183,WBC_train29,3,7.55034422874,0.0883028808199,0.0692649573317,0.666666666667,0.333333333333,32.6666666667,0.224512813182,0.846510514896,0.181252237618
184,PastorAnderson_test02,10,65.2431280613,0.0863354817061,0.0475340396134,1.0,0.0,49.2,0.0579852358822,0.704899263011,0.19889052061
185,DorothyDay_train10,10,17.2820978165,0.0891594129651,0.0349800562344,1.0,0.0,19.5,0.163064785435,0.810075431226,0.150087621646
186,WBC_train03,10,18.7015089989,0.0719920848318,0.0789832701767,0.5,0.5,24.9,0.179889172863,0.781257566448,0.288209180886
187,WBC_test10,10,20.0486829281,0.0880348309664,0.0745299592224,0.6,0.4,26.5,0.185125396571,0.746515623273,0.135076843267
188,MehrBaba_train03,10,15.9748120308,0.108527330458,0.0445105677933,1.0,0.0,21.4,0.2647107533,0.778246699523,0.371185366806
189,PastorAnderson_train00,10,71.4309298992,0.0855593581225,0.056774825436,1.0,0.0,59.1,0.0753913177175,0.722719015146,0.115489741007
190,Unitarian_test01,10,22.5223808289,0.087867620743,0.0606708290391,0.9,0.1,21.3,0.108437453364,0.711723627877,0.205763876657
191,Shepherd_train03,10,18.3897337914,0.0920024519166,0.0591514105449,1.0,0.0,17.3,0.0682225772892,0.691511032048,0.381267716879
192,DorothyDay_train26,10,13.307489872,0.0935167840897,0.041541161665,1.0,0.0,15.0,0.137976717419,0.83068927579,0.131998352156
193,Shepherd_train38,10,18.6658279896,0.0989541359019,0.060774362097,1.0,0.0,17.4,0.0801677365411,0.662465642031,0.256935362153
194,DorothyDay_train37,10,13.9609289169,0.0842768898345,0.0368326542875,1.0,0.0,16.3,0.173191888729,0.80020017125,0.31579386018
195,Unitarian_train08,10,27.271198988,0.0969705296585,0.040509242744,1.0,0.0,26.2,0.105611556476,0.715048626788,0.194521589814
196,Shepherd_train29,10,18.4152429104,0.0962697761093,0.0522487409385,0.9,0.1,14.6,0.0617975101952,,0.214732890357
197,DorothyDay_train04,10,14.9834039211,0.0930616021626,0.0375939861407,1.0,0.0,16.4,0.143711839922,0.799548694616,0.281711838664
198,MehrBaba_test07,10,12.0915279388,0.116409142705,0.045490194204,1.0,0.0,18.9,0.248742475043,0.76297899449,0.534353333545
199,DorothyDay_train44,10,14.7627389431,0.0883316497842,0.0337087594976,1.0,0.0,17.3,0.168480235274,0.827232012356,0.324278844314
