,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
42,MehrBaba_test04,10,15.8498878479,0.114033994192,0.0557993718359,1.0,0.0,23.5,0.284779976833,0.740810953315,0.344226445982
43,DorothyDay_train18,10,13.0343840122,0.0888455261717,0.0308354365891,1.0,0.0,14.3,0.158757197791,0.687448840856,0.435536822218
44,JohnPiper_train15,10,18.2787330151,0.0966527728306,0.0534174882136,0.9,0.1,20.1,0.126758041605,,0.445412444154
45,JohnPiper_train23,10,18.1170618534,0.106184158233,0.0554479396058,1.0,0.0,21.0,0.131085683679,0.652423864565,0.559071177291
46,Shepherd_test10,10,20.3536469936,0.100823551152,0.0631638043839,0.9,0.1,17.9,0.0852029004906,0.586871714189,0.224476785622
47,WBC_test06,10,24.3767709732,0.0898042076191,0.0750182016385,0.7,0.3,30.0,0.197902264143,0.651139054958,0.404133508119
48,Shepherd_test01,10,20.6886029243,0.105815261886,0.0580334689115,1.0,0.0,17.5,0.0721868475505,0.621036207034,0.253365877627
49,JohnPiper_test05,10,15.2165169716,0.0926898986823,0.0563673854281,0.9,0.1,17.9,0.141570518232,0.584996268025,0.460706131795
50,PastorAnderson_train15,9,65.6037869453,0.0786320588226,0.053184207463,1.0,0.0,62.3333333333,0.0803350056096,0.650943175371,0.336348037728
51,DorothyDay_test23,3,5.4544801712,0.0831154675297,0.0420240174424,1.0,0.0,24.6666666667,0.216270816271,0.751589047176,0.649063951008
52,DorothyDay_test07,10,9.59030294418,0.0945801442418,0.0365810374537,1.0,0.0,12.8,0.214558583954,0.705283737993,0.443841966666
53,MehrBaba_train16,10,12.7945151329,0.104960683001,0.0442597019509,1.0,0.0,18.3,0.253243537796,0.712327195866,0.463680056247
54,DorothyDay_test16,10,13.5703749657,0.0912835090426,0.0366651190382,1.0,0.0,13.6,0.151529193796,0.724652690195,0.597184052974
55,Shepherd_train30,10,20.6085441113,0.0921265811219,0.0693382626328,0.7,0.3,15.9,0.055683392013,,0.504968882923
56,Unitarian_train00,10,29.2630741596,0.0962989247588,0.0518415067054,1.0,0.0,27.8,0.119586453891,0.597812535752,0.190074196829
57,Shepherd_train21,10,20.1693139076,0.0949991457045,0.0594711370546,0.9,0.1,18.7,0.0819362049858,0.564697637219,0.377120176074
58,Unitarian_train11,10,30.3092639446,0.105656587309,0.0466400210344,1.0,0.0,25.6,0.102667693838,0.609181714753,0.387820531438
59,JohnPiper_train28,10,19.9859979153,0.0989054827693,0.0482201084397,1.0,0.0,20.3,0.115576384508,0.675457361926,0.31105671785
60,WBC_train27,10,21.5829789639,0.0918141416151,0.0697742495191,0.6,0.4,27.2,0.181174105324,0.670565495088,0.450074712256
61,Shepherd_train42,10,21.7156989574,0.0995319164885,0.0570295406109,1.0,0.0,18.2,0.0693012147189,0.63267204263,0.37464100281
62,JohnPiper_train02,10,17.7505230904,0.108905430897,0.0491559813069,1.0,0.0,23.1,0.147012798914,0.626529483896,0.469647984893
63,Shepherd_test06,10,20.2324140072,0.100492275069,0.0552685259392,1.0,0.0,15.5,0.071965395088,0.586883752655,0.300264464051
64,NaumanKhan_train05,8,22.0188729763,0.0885792221327,0.0303394540938,1.0,0.0,28.25,0.115611522356,0.61238704629,0.275939203979
65,DorothyDay_test11,10,13.9070768356,0.0925209894865,0.038207837461,1.0,0.0,13.3,0.158613457525,0.69807636149,0.484330231432
66,Rabbinic_test04,10,14.2770600319,0.100369861889,0.0328194895575,1.0,0.0,21.7,0.296947406498,0.718465905745,0.486096174852
67,Rabbinic_train06,10,16.2916259766,0.0863626082874,0.0419932810349,1.0,0.0,21.6,0.24870699356,0.675656019619,0.632074805605
68,Shepherd_train15,10,19.8462300301,0.0994719794433,0.0570221583482,0.9,0.1,15.2,0.0646141413826,0.642879108219,0.447968866235
69,Unitarian_train18,10,22.9189331532,0.101250442032,0.0438157805713,1.0,0.0,21.0,0.106294971092,0.63704563711,0.357830134287
70,JohnPiper_train09,10,17.5027570724,0.103156178775,0.0360043348325,1.0,0.0,15.7,0.105236836284,0.639536579779,0.370040944565
71,JohnPiper_train37,10,17.695114851,0.0848108764047,0.0471141244386,0.9,0.1,19.7,0.124802509187,0.628759368152,0.490216106665
72,WBC_train05,10,21.4243149757,0.0831701038016,0.063569828272,0.8,0.2,26.5,0.184719268947,0.669070594498,0.499940174256
73,PastorAnderson_test06,9,68.7559571266,0.0766211825708,0.0484569423465,1.0,0.0,59.8888888889,0.0705603948891,0.661079454345,0.431282620056
74,WBC_train15,10,19.7344889641,0.076759373496,0.0812861320289,0.4,0.6,24.3,0.174618521924,0.702777491607,0.58854602243
75,WBC_train07,10,21.6929049492,0.0780947475794,0.0806795724757,0.5,0.5,26.6,0.188561985524,0.73940838379,0.481951789615
76,JohnPiper_test13,10,18.3019142151,0.101151730771,0.0583117826085,0.9,0.1,18.7,0.114258230991,0.677558171917,0.479885205503
77,JohnPiper_train06,10,16.8636040688,0.0977828182723,0.049437005851,1.0,0.0,20.2,0.144668901498,0.725901547332,0.556184566261
78,MehrBaba_train07,10,9.56054902077,0.107811458397,0.0393455243612,0.9,0.1,15.2,0.232394050026,0.696135374573,0.416327565822
79,PastorAnderson_train04,10,77.9629809856,0.0862986325257,0.047517372804,1.0,0.0,62.6,0.079430660511,0.633855473598,0.188890786457
80,Shepherd_train12,10,18.9435899258,0.102111080793,0.0508845335214,1.0,0.0,16.2,0.0605325055972,0.5216531008,0.598084147409
81,DorothyDay_train22,10,13.1653170586,0.0861444132418,0.0418985939533,1.0,0.0,13.4,0.1427001133,0.693809322418,0.572246816626
82,DorothyDay_train33,10,11.5023121834,0.0924816041209,0.037956756376,1.0,0.0,12.7,0.151652174728,0.781279572728,0.352723652991
83,Rabbinic_train10,10,15.7436850071,0.094094955046,0.0392734661311,1.0,0.0,22.9,0.283082942072,0.667944855952,0.264869042299
84,DorothyDay_train08,10,11.5200240612,0.0878396900792,0.0325681454431,1.0,0.0,13.7,0.199951364532,0.729045460796,0.518792181166
85,DorothyDay_train15,10,13.0650959015,0.0952951840345,0.0351814715355,1.0,0.0,14.0,0.154224980239,0.661254710011,0.5170596947
86,DorothyDay_train42,10,10.9992439747,0.0891085726218,0.037035154763,1.0,0.0,11.9,0.159173059525,0.744381531029,0.287288006908
87,WBC_train25,10,21.4114398956,0.0832151882738,0.0784813373448,0.5,0.5,26.5,0.186147475126,0.66546744194,0.46890845295
88,Shepherd_test20,10,20.1150178909,0.0890920308626,0.0586773304641,1.0,0.0,15.9,0.0662136681597,0.6235078559,0.295948048884
89,NaumanKhan_test02,6,27.708509922,0.0730174868818,0.0381352293584,1.0,0.0,53.0,0.225052343432,0.62192225186,0.338398978772
90,JohnPiper_test08,10,17.638479948,0.0908110836774,0.0550955413839,0.9,0.1,17.3,0.112505181768,0.681782176383,0.503396621516
91,PastorAnderson_train12,10,78.71941185,0.08030457509,0.0505842767006,0.9,0.1,61.4,0.0630576201454,0.658834594381,0.45241672132
92,PastorAnderson_train03,10,75.1405100822,0.0852350314316,0.0488072401706,1.0,0.0,67.7,0.0738141113911,0.675862589077,0.277188941964
93,WBC_train08,10,21.2235097885,0.0836126231297,0.0779075311996,0.6,0.4,27.1,0.18466565143,0.726349714755,0.502714902297
94,Unitarian_test04,10,27.3959989548,0.103919935798,0.0407123323127,1.0,0.0,27.3,0.11133618709,0.598425310879,0.44868834583
95,JohnPiper_train22,10,19.7774860859,0.105197913794,0.0449016485072,1.0,0.0,23.7,0.147619218564,0.649332719653,0.422303483492
96,Shepherd_train06,10,20.2414450645,0.0988294738285,0.0554483401323,1.0,0.0,16.8,0.0683088793968,0.596211018004,0.420725800665
97,Shepherd_train35,10,19.9587590694,0.100776222001,0.0516938706016,1.0,0.0,15.5,0.0642976899589,0.632170725596,0.367908672855
98,DorothyDay_train34,10,10.2396919727,0.0936386959279,0.039305232472,1.0,0.0,11.4,0.179108892952,0.758770329897,0.396995955981
99,Shepherd_train24,10,23.091034174,0.0927800915231,0.0508238722477,1.0,0.0,17.9,0.0527695538154,0.539423583671,0.444394184247
100,DorothyDay_train03,10,12.1698420048,0.101327697734,0.0440250257451,1.0,0.0,14.4,0.205690588094,0.744521003685,0.483447441733
101,Unitarian_train14,10,26.985722065,0.103025448795,0.0484837657927,1.0,0.0,24.6,0.122836804685,0.621073257563,0.394810511329
102,MehrBaba_test02,10,11.139136076,0.115648971719,0.0443206055855,1.0,0.0,14.4,0.225793606911,0.69025719025,0.442613249919
103,DorothyDay_train51,10,10.5639829636,0.0903936276113,0.036150027949,1.0,0.0,14.1,0.193082111687,0.694198870837,0.477171718976
104,NaumanKhan_train00,10,32.5261380672,0.0797833812018,0.0336605221249,1.0,0.0,37.8,0.172202328978,0.56086072471,0.342559788569
105,JohnPiper_train25,10,16.4699971676,0.0952941627789,0.0452460344123,1.0,0.0,18.8,0.130895674282,0.607670289648,0.453615180945
106,Shepherd_train50,9,19.9253969193,0.0925790045121,0.0549558758752,1.0,0.0,17.0,0.0549290371157,0.596556828565,0.225571973496
107,JohnPiper_train19,10,19.2739930153,0.09554585012,0.0472352687582,1.0,0.0,22.1,0.134800723076,0.633924488555,0.388202239332
108,DorothyDay_train50,10,13.7941908836,0.0905021980052,0.0382808906817,1.0,0.0,17.2,0.182522623559,0.640559395489,0.390570715875
109,Shepherd_train49,10,20.9331610203,0.0953002616667,0.0690027200363,1.0,0.0,18.4,0.0662232008609,0.529785416915,0.293247318103
110,WBC_train19,10,24.875344038,0.0935309886096,0.0672583106931,0.9,0.1,37.1,0.207092223167,0.707704982621,0.636866309253
111,Shepherd_test16,10,20.8519761562,0.0976375973639,0.0603850844596,1.0,0.0,18.6,0.0717517378193,0.604774600685,0.429948282825
112,WBC_test00,10,18.1488180161,0.0839189300661,0.0761325644184,0.6,0.4,22.6,0.195256386841,0.693554250449,0.413605306552
113,Shepherd_test03,10,18.418751955,0.100426783059,0.0523129122547,1.0,0.0,16.7,0.0703872124405,0.625390965691,0.442472062666
114,JohnPiper_test07,10,16.6409850121,0.100423297081,0.0518039685121,1.0,0.0,19.7,0.136408512277,0.720695249407,0.439317563939
115,DorothyDay_test21,10,11.7130589485,0.0881753682377,0.0346976718649,1.0,0.0,14.1,0.161643597472,0.694082214989,0.518842211126
116,DorothyDay_test01,10,12.803344965,0.0958426899098,0.0473226575904,1.0,0.0,11.7,0.124923138534,0.735350327125,0.40688894026
117,MehrBaba_train14,10,12.5699529648,0.107588231418,0.0483139994669,1.0,0.0,16.8,0.233192256567,0.718408657757,0.490163158932
118,DorothyDay_test14,10,12.5182380676,0.0963741762206,0.0385058800904,0.9,0.1,15.2,0.194206388903,0.715854367593,0.510080802563
119,JohnPiper_train17,10,18.330655098,0.100032704726,0.0432371949022,1.0,0.0,18.0,0.111625158868,0.646910269076,0.384388385663
120,MehrBaba_train18,5,8.7376639843,0.103202519759,0.0481313795794,1.0,0.0,26.0,0.254631787945,0.692160615296,0.452915695699
121,Unitarian_train02,10,29.3396110535,0.107781539873,0.0460645713778,1.0,0.0,26.9,0.109682140833,0.594599784048,0.393693806287
122,Shepherd_train23,10,21.6743090153,0.0975225260038,0.0656516752042,0.9,0.1,15.2,0.0540723813487,0.633872588064,0.328389932513
123,Rabbinic_train08,10,15.2126970291,0.09698357927,0.0307650254831,1.0,0.0,24.3,0.279271174954,0.660461927541,0.40865572556
124,JohnPiper_train32,10,16.6456878185,0.110198275873,0.0471963286773,0.9,0.1,16.3,0.104685713552,0.691871265348,0.480025012096
125,Shepherd_train40,10,19.1818859577,0.0952727821912,0.0615814333753,1.0,0.0,13.2,0.0521788368766,0.623248000364,0.431448907135
126,JohnPiper_train00,10,15.8827991486,0.104331175825,0.0482602923334,1.0,0.0,15.9,0.107480597317,0.707962355813,0.499122922853
127,Shepherd_test19,10,18.2900528908,0.0958313283268,0.0534669951773,0.9,0.1,16.0,0.071486356674,0.636924743568,0.363595605814
128,WBC_train23,10,20.4018671513,0.0779569250266,0.0737290692067,0.6,0.4,24.2,0.180206567273,0.702602214513,0.55762643955
129,Shepherd_test08,10,18.8232049942,0.103213152497,0.049049021325,1.0,0.0,15.3,0.0813573717618,0.640595172274,0.534588577663
130,JohnPiper_train14,10,16.9170849323,0.101375203696,0.0406310101695,1.0,0.0,22.0,0.156441877813,0.649402374138,0.397471505988
131,JohnPiper_train20,10,16.3471570015,0.0958123111623,0.0572137559917,1.0,0.0,18.1,0.133036021553,0.689188209563,0.524564277463
132,Shepherd_train17,10,19.1057059765,0.0988434934306,0.0550062341271,1.0,0.0,13.2,0.0584989068526,0.569709131327,0.414751270125
133,DorothyDay_train38,10,15.3362660408,0.0878773416808,0.0391635577417,1.0,0.0,15.7,0.138943670958,0.723014183036,0.252104176667
134,JohnPiper_train35,10,15.9267070293,0.102624908328,0.0461352468882,0.9,0.1,16.8,0.10750567806,0.6667566567,0.349843059477
135,DorothyDay_test18,10,15.0508041382,0.0923112742244,0.0383452914902,1.0,0.0,17.3,0.180733294362,0.708031357121,0.446814446504
136,PastorAnderson_test04,10,81.4224989414,0.0867940435261,0.0488943865826,0.9,0.1,70.6,0.0715953839536,0.612690289619,0.370428956572
137,WBC_train17,10,22.4329810143,0.0777012408421,0.0712134205935,0.7,0.3,27.2,0.171133292576,0.693132035684,0.513172780584
138,DorothyDay_train49,10,12.3953530788,0.0913675682314,0.0416437032331,1.0,0.0,13.3,0.168475840093,0.743264912397,0.489910557495
139,MehrBaba_train17,10,6.68231916428,0.120247003622,0.045350900015,1.0,0.0,8.0,0.183435822221,0.735931684864,0.523115833847
140,JohnPiper_test11,10,16.7163820267,0.099597815264,0.0547674697621,1.0,0.0,15.9,0.100543393862,0.683361780548,0.417795087361
141,WBC_test12,6,11.584939003,0.0755645980318,0.0792064206097,0.666666666667,0.333333333333,22.6666666667,0.173652229565,0.733023473908,0.314643840442
142,MehrBaba_train01,10,9.91459703445,0.108898462504,0.0465558704377,0.9,0.1,12.2,0.212400061718,0.720951726604,0.582672889409
143,PastorAnderson_train06,10,73.1360769272,0.0815658133449,0.0444583919798,1.0,0.0,53.5,0.0609947730955,0.603453575969,0.455525495149
144,WBC_train09,10,18.7934188843,0.0772306405857,0.0798078112678,0.5,0.5,24.3,0.184556423968,0.666419266953,0.455003646316
145,Unitarian_test03,10,30.3191790581,0.0981784214088,0.0454581210334,1.0,0.0,28.8,0.132960476654,0.633627107707,0.445562237846
146,DorothyDay_train24,10,13.886081934,0.0949673293039,0.0384167380666,1.0,0.0,16.7,0.164942753777,0.713680786373,0.464187133412
147,DorothyDay_train31,10,15.702878952,0.0888227131911,0.0357761370994,1.0,0.0,20.2,0.179704047369,0.668236473587,0.336370608001
148,DorothyDay_train06,10,16.9820759296,0.0894078485716,0.0405163923818,1.0,0.0,22.1,0.196763220009,0.721264302715,0.418749257434
149,DorothyDay_train17,10,18.8332879543,0.0848291690188,0.0317433244332,1.0,0.0,22.4,0.198440927421,0.665836749254,0.474235686521
150,DorothyDay_train40,10,22.8303320408,0.0870931238064,0.0405262490635,1.0,0.0,25.2,0.178311680422,0.701764103489,0.548852038767
151,WBC_train21,10,22.8250930309,0.0842412535337,0.075104266818,0.5,0.5,29.8,0.193495126125,0.707602905902,0.461819224222
152,WBC_test05,10,21.2492718697,0.0815703777513,0.0616556981169,0.7,0.3,26.9,0.186492240504,0.698132358213,0.31088566607
153,PastorAnderson_train10,10,68.7756948471,0.0820092038248,0.0598845551207,0.9,0.1,62.1,0.0870989404371,0.64665130735,0.491943556351
154,MehrBaba_train13,10,14.5703818798,0.116600740234,0.0431484903995,1.0,0.0,19.4,0.209125897035,0.654638587936,0.551657813949
155,JohnPiper_train12,10,18.4036369324,0.0995421029357,0.0658005176533,0.7,0.3,21.7,0.144619835584,0.668014627796,0.424459359226
156,Shepherd_train04,10,18.7765939236,0.0978813711209,0.0540309078181,1.0,0.0,15.2,0.0738264839589,0.573701258707,0.411509584507
157,Shepherd_train33,10,18.726503849,0.102691338839,0.0623623052008,0.9,0.1,17.5,0.0762466132159,0.587016038425,0.461072752388
158,Shepherd_train26,10,19.8137779236,0.0982435773697,0.0504103271518,0.9,0.1,17.4,0.0749961561032,0.573674345436,0.494095673129
159,DorothyDay_train01,10,14.5824370384,0.0913187151761,0.0342029535539,1.0,0.0,17.2,0.176093257226,0.699146181518,0.548290304973
160,Unitarian_train12,10,28.0405828953,0.105589551387,0.0485291587026,1.0,0.0,27.7,0.120004270974,0.586059607541,0.406271961474
161,MehrBaba_test00,10,10.7752819061,0.13194340665,0.0441084492159,1.0,0.0,16.3,0.280815181208,0.673163741657,0.47196890472
162,Rabbinic_train05,10,15.4327878952,0.0941845913268,0.0392982571596,1.0,0.0,23.3,0.266012654413,0.650271513218,0.656122919792
163,DorothyDay_train52,10,9.95106887817,0.09589064813,0.0471015499074,1.0,0.0,10.0,0.173660181544,0.723135668649,0.499148853103
164,Shepherd_train47,10,18.970607996,0.0958127237193,0.0555451870132,1.0,0.0,17.6,0.066718479535,0.631054607329,0.402001933199
165,JohnPiper_train05,10,16.1395180225,0.092316455011,0.0455261955601,1.0,0.0,17.2,0.113108210843,0.737041133426,0.478579122682
166,Shepherd_test14,10,21.7349088192,0.10087576986,0.0604155298317,0.9,0.1,19.3,0.0677792570485,0.591950710085,0.268812747247
167,WBC_test02,10,20.9911789894,0.0802004276118,0.0682448125332,0.6,0.4,25.6,0.17824477878,0.690335198023,0.460036093302
168,Shepherd_test05,10,17.7408030033,0.0916420279658,0.063205598123,0.9,0.1,16.9,0.07831481578,0.630444247415,0.304979461879
169,JohnPiper_test01,10,18.0844459534,0.096347797535,0.0408531087814,0.9,0.1,20.2,0.128356756846,0.707424405357,0.551580342731
170,DorothyDay_test03,10,13.2408370972,0.0910036805153,0.0437729838862,1.0,0.0,14.2,0.165795789964,0.740526984358,0.661408832013
171,DorothyDay_test12,10,18.9982521534,0.0863102994211,0.0400956290505,1.0,0.0,21.0,0.191667080764,0.746667711845,0.456316745402
172,Rabbinic_test01,10,14.7165679932,0.0917882883903,0.0451112103035,1.0,0.0,21.0,0.256604966615,0.760673176158,0.352956879382
173,NaumanKhan_train01,10,32.5851681232,0.0845041641449,0.0349557611857,1.0,0.0,37.8,0.174166751991,0.600866366251,0.291490669469
174,Unitarian_train04,10,22.4057400227,0.0993173021895,0.0581506881261,0.9,0.1,19.5,0.104789077449,0.650930387725,0.408755319703
175,DorothyDay_train28,10,14.6053161621,0.084357481186,0.0385111801158,1.0,0.0,16.5,0.188033061467,0.737107912273,0.357260543765
176,JohnPiper_train30,10,17.7268660069,0.0876828372306,0.0607991189287,0.8,0.2,19.1,0.126508636575,0.679239947059,0.236989388762
177,WBC_train10,10,24.1794970036,0.0884112691894,0.0744086708344,0.8,0.2,33.6,0.187946136111,0.679014859138,0.634810353366
178,JohnPiper_test16,10,17.5830850601,0.0954792216982,0.0482644402786,0.9,0.1,22.2,0.150992212342,0.699217756196,0.353771032888
179,DorothyDay_test08,10,11.7556109428,0.10044101754,0.0440562650995,1.0,0.0,14.2,0.155026071846,0.735569596008,0.43985881802
180,Shepherd_train11,10,19.8888351917,0.100329593642,0.0494980083713,1.0,0.0,14.6,0.0571267514341,0.632095763908,0.274500476003
181,JohnPiper_train10,10,16.1574180126,0.1080152158,0.0577599485112,0.9,0.1,17.8,0.133760534693,,0.386259637234
182,Shepherd_train08,10,19.6916921139,0.0966785061775,0.0563294276385,1.0,0.0,18.6,0.073500121486,0.629576632741,0.402134316635
183,WBC_train29,3,6.24664092064,0.0583793152995,0.0731453256033,0.0,1.0,26.3333333333,0.190750133058,0.817642524865,0.463508301617
184,PastorAnderson_test02,10,65.1831510067,0.0849374655967,0.0461772381253,1.0,0.0,58.1,0.0631522447052,0.636725836635,0.514176659211
185,DorothyDay_train10,10,14.1133260727,0.0842708857882,0.04288828703,1.0,0.0,16.4,0.158184787086,0.71041214114,0.432915500989
186,WBC_train03,10,16.5023329258,0.0803124877107,0.0725473579698,0.6,0.4,20.3,0.156282203369,0.680280832699,0.532406437667
187,WBC_test10,10,20.7084648609,0.0837605789934,0.0625867232406,0.9,0.1,24.7,0.170574517422,0.694401322345,0.367997453341
188,MehrBaba_train03,10,11.9692890644,0.112896259668,0.043194687736,1.0,0.0,18.5,0.254591760257,0.665492740746,0.424465692949
189,PastorAnderson_train00,10,70.2398610115,0.0860810791829,0.0575974069225,0.8,0.2,54.6,0.0607770455109,0.686739344498,0.527389823348
190,Unitarian_test01,10,28.5866160393,0.103080671965,0.0426248126362,1.0,0.0,26.9,0.111503441605,0.623354738838,0.294309925741
191,Shepherd_train03,10,18.6890881062,0.0939269552328,0.0646969632308,0.9,0.1,17.5,0.0662903264227,0.619351558026,0.391337357007
192,DorothyDay_train26,10,13.0148718357,0.0895981023861,0.0391535573431,1.0,0.0,14.7,0.150464669821,0.689199008132,0.393800678435
193,Shepherd_train38,10,18.5249140263,0.098153613521,0.0562729657326,0.9,0.1,16.7,0.0700128578249,0.589746190857,0.355815704621
194,DorothyDay_train37,10,18.4095978737,0.0931187322896,0.0359164478993,1.0,0.0,22.1,0.174588295087,0.695054443937,0.605288488903
195,Unitarian_train08,10,26.4972689152,0.102271963735,0.0442439877727,1.0,0.0,27.4,0.124264373716,0.601619183051,0.310190477069
196,Shepherd_train29,10,21.4860589504,0.096150675509,0.0588628901565,0.9,0.1,17.2,0.0663472589095,0.553650598007,0.350103061158
197,DorothyDay_train04,10,22.0681810379,0.0895726369209,0.0383848369111,1.0,0.0,28.6,0.199171605785,0.754782775268,0.560381159933
198,MehrBaba_test07,10,13.2448489666,0.111951815224,0.0499133976268,1.0,0.0,17.9,0.206872923759,0.650814821559,0.453667900119
199,DorothyDay_train44,10,15.8639979362,0.0915559306308,0.0391947808882,1.0,0.0,19.8,0.182793058187,0.704726336222,0.607599881838
