,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,13.7504639626,0.0892522115701,0.0409552344332,1.0,0.0,15.7,0.176722447524,0.801375064381,0.772201719659
28,WBC_test11,10,21.2120449543,0.0901750918976,0.0762731590149,0.7,0.3,27.8,0.202954452261,0.778628342117,0.726460354315
29,WBC_test09,10,21.3006379604,0.0822958872538,0.076773081466,0.5,0.5,27.0,0.184339112752,0.817387464067,0.71098021289
30,Rabbinic_train04,10,16.1413850784,0.098911110227,0.036126389138,1.0,0.0,24.6,0.263910604678,0.76949081178,0.758015044981
31,MehrBaba_train02,10,13.1026790142,0.12636870979,0.0444396723954,1.0,0.0,17.2,0.207696489899,0.783905977526,0.744893151547
32,NaumanKhan_test01,10,26.0289399624,0.0855196853142,0.033014461245,1.0,0.0,29.2,0.248655808789,0.73053543043,0.564658378823
33,PastorAnderson_train01,10,66.4122231007,0.0894517723357,0.0489977518771,0.9,0.1,45.1,0.0520495883821,0.731975630946,0.806266162755
34,Unitarian_test06,10,23.4799029827,0.104085412678,0.0460983319894,0.9,0.1,17.7,0.0826391053697,0.703063616978,0.615380817952
35,Shepherd_train19,10,19.8671979904,0.104125724909,0.0508251647508,1.0,0.0,18.9,0.0952133775978,0.697958600424,0.580052925429
36,Shepherd_train00,10,20.8157579899,0.0929348855282,0.0595463222288,0.9,0.1,17.5,0.0714979648708,0.723344516982,0.68374488085
37,DorothyDay_train27,10,15.488506794,0.0887461321786,0.0363099419955,1.0,0.0,17.9,0.181788401409,0.806604156751,0.59895490077
38,Shepherd_train37,10,19.659288168,0.099630015693,0.0501521597402,0.9,0.1,15.9,0.0679396494602,0.66696606036,0.681983038442
39,DorothyDay_train36,10,15.3895950317,0.0900458130324,0.0389587156067,1.0,0.0,18.0,0.166371718632,0.839168478901,0.674143405544
40,DorothyDay_train05,10,10.0713448524,0.0956633622248,0.03453112003,1.0,0.0,8.7,0.118881611581,0.832161798687,0.654970998942
41,Unitarian_train16,10,27.5296142101,0.109322031162,0.0463847126051,1.0,0.0,28.8,0.122125929636,0.730546948749,0.706660634242
42,MehrBaba_test04,10,12.0116090775,0.114652309614,0.0544323899615,1.0,0.0,20.3,0.279189645855,0.86715749279,0.698970294952
43,DorothyDay_train18,10,17.1487770081,0.0965530094962,0.0419483637086,1.0,0.0,19.0,0.178191739159,0.831722802871,0.635453192783
44,JohnPiper_train15,10,17.7176370621,0.0988582657719,0.0453632794444,1.0,0.0,19.7,0.124563393367,0.765534705085,0.724295778485
45,JohnPiper_train23,10,16.9455168247,0.103858197452,0.0354723136374,1.0,0.0,17.5,0.137033336604,0.712157552958,0.728265851295
46,Shepherd_test10,10,20.4438650608,0.0993703982888,0.0478069708235,1.0,0.0,16.3,0.06869260144,0.703057295783,0.486148272176
47,WBC_test06,10,24.4969220161,0.0808389264309,0.0823232711856,0.4,0.6,29.9,0.175302394279,0.735468830851,0.737895993109
48,Shepherd_test01,10,19.3243579865,0.0958052995797,0.0513691104171,1.0,0.0,14.9,0.06352219761,0.686898111524,0.663000284083
49,JohnPiper_test05,10,17.3096630573,0.0902209775692,0.0542777454898,0.9,0.1,17.5,0.105855410528,0.751388888737,0.677563798655
50,PastorAnderson_train15,9,57.4145190716,0.0781491296543,0.0507632308333,0.777777777778,0.222222222222,53.6666666667,0.0776484930557,0.751868399636,0.816598411949
51,DorothyDay_test23,3,5.61598300934,0.0969326392987,0.0332363598834,1.0,0.0,18.3333333333,0.138415902814,0.809428935589,0.694632551888
52,DorothyDay_test07,10,13.011649847,0.0913766726779,0.040329596059,1.0,0.0,14.7,0.167413093142,0.801626824876,0.749805449299
53,MehrBaba_train16,10,14.1916339397,0.109141265841,0.0462470152278,0.9,0.1,17.7,0.180660642733,0.725661276816,0.436421257484
54,DorothyDay_test16,10,16.393748045,0.0899113532482,0.0343881766098,1.0,0.0,17.9,0.165640048163,0.865420593229,0.713319280827
55,Shepherd_train30,10,21.297867775,0.101684056011,0.0609584996308,1.0,0.0,18.6,0.0747195821925,0.710365609987,0.495902184027
56,Unitarian_train00,10,31.484153986,0.0909768069235,0.120563215221,0.9,0.1,28.0,0.118652712216,0.702170386071,0.62688821882
57,Shepherd_train21,10,20.6450271606,0.097507420272,0.057136844075,1.0,0.0,19.2,0.0788465741935,0.676808790008,0.514308801518
58,Unitarian_train11,10,28.0928139687,0.0982933801278,0.0483501136268,1.0,0.0,25.8,0.111733115437,0.704576161365,0.610346897397
59,JohnPiper_train28,10,19.9126589298,0.104133269863,0.0502776809393,1.0,0.0,23.9,0.140321364375,0.762059013719,0.751190998954
60,WBC_train27,10,20.1544258595,0.0888250935085,0.0628710483411,1.0,0.0,25.0,0.175382163049,0.771275441979,0.849859864912
61,Shepherd_train42,10,18.4302608967,0.100023737552,0.0586332362521,1.0,0.0,14.0,0.0551485751934,0.715576632894,0.62545914885
62,JohnPiper_train02,10,17.5225768089,0.105856840229,0.0475915686156,1.0,0.0,19.8,0.125247962989,0.807771894798,0.743589570609
63,Shepherd_test06,10,19.6553308964,0.0983035662516,0.0606635993314,0.9,0.1,18.5,0.0857796269229,0.723948813567,0.556824500994
64,NaumanKhan_train05,8,33.0733988285,0.0835475545036,0.0326908678529,1.0,0.0,39.0,0.0774517333716,0.639910659543,0.631952790302
65,DorothyDay_test11,10,16.9367599487,0.0841560070343,0.0372354999234,1.0,0.0,17.4,0.14916754403,0.771297290787,0.681931671045
66,Rabbinic_test04,10,18.4169969559,0.095878411606,0.0431593045334,1.0,0.0,25.8,0.266430623022,0.780070389886,0.77726963304
67,Rabbinic_train06,10,15.3870899677,0.0974692851534,0.0305935490373,1.0,0.0,23.2,0.289013298535,0.80466623272,0.680356465387
68,Shepherd_train15,10,20.8427608013,0.100899317415,0.0564630977294,1.0,0.0,15.0,0.0611885907974,0.626945817649,0.502743018331
69,Unitarian_train18,10,29.4569590092,0.09848070178,0.0513312654633,1.0,0.0,26.1,0.117647822061,0.791991769359,0.689592330067
70,WBC_train17,10,21.8805289268,0.0787500149562,0.0719630070916,0.6,0.4,30.0,0.208912288333,0.807016928947,0.709069701024
71,WBC_train25,10,21.5183739662,0.0835901452977,0.0670989836802,0.7,0.3,28.0,0.189086924526,0.807587059432,0.840940781954
72,WBC_train05,10,26.4933431149,0.0811004437276,0.0728713119812,0.6,0.4,36.1,0.197060131325,0.777629407259,0.590726211512
73,PastorAnderson_test06,9,70.2425820827,0.0854371561676,0.0452556407336,1.0,0.0,68.6666666667,0.0575847434963,0.815318975009,0.725953443215
74,WBC_train15,10,20.108591795,0.0810118742453,0.0782200103649,0.4,0.6,26.4,0.181912109585,0.774798339134,0.665581993171
75,WBC_train07,10,20.2168018818,0.0773755572612,0.0822049492857,0.3,0.7,24.0,0.178965737711,0.810862785488,0.820977583542
76,JohnPiper_test13,10,18.2597749233,0.0961800545231,0.0594294333664,1.0,0.0,21.9,0.134151017201,0.764045273658,0.639275213546
77,JohnPiper_train06,10,17.7411580086,0.0955344621946,0.0600598791061,0.9,0.1,21.3,0.138750541998,0.742089633206,0.720556149538
78,MehrBaba_train07,10,14.4455099106,0.113106783497,0.0502533962696,1.0,0.0,18.4,0.220448947352,0.757806727338,0.80338257335
79,PastorAnderson_train04,10,61.1421160698,0.0879388939573,0.0564705260582,0.8,0.2,56.8,0.101975163571,0.758731098437,0.679194053104
80,Shepherd_train12,10,21.0608980656,0.100305968339,0.0564571651579,1.0,0.0,13.6,0.0484219976271,0.659380898655,0.715858900447
81,DorothyDay_train22,10,19.4813029766,0.0933667562668,0.0389646986194,1.0,0.0,20.1,0.163679906137,0.800846530501,0.805437625794
82,DorothyDay_train33,10,7.89808106422,0.0885256826317,0.0433598663586,1.0,0.0,8.4,0.157084246163,0.823004844042,0.841795105038
83,Rabbinic_train10,10,16.05864501,0.0970874864822,0.0394034834901,1.0,0.0,23.6,0.294676015596,0.764153109218,0.789644543439
84,DorothyDay_train08,10,15.6672708988,0.0880153658037,0.0388252168918,1.0,0.0,18.5,0.19093020475,0.817335606341,0.579579806473
85,DorothyDay_train15,10,8.63915991783,0.0926047723266,0.0405263269216,1.0,0.0,9.6,0.186795245036,0.875137221135,0.715159260862
86,DorothyDay_train42,10,12.9802701473,0.0889409671766,0.041468663722,0.9,0.1,13.4,0.153826789169,0.788797773081,0.683394934242
87,JohnPiper_train37,10,16.1159319878,0.0886561598739,0.0645898791966,0.8,0.2,18.2,0.13030750473,0.759573640153,0.757601076985
88,Shepherd_test20,10,19.2448728085,0.0935064519395,0.0654170410453,1.0,0.0,17.1,0.0691904801018,0.653467902674,0.624628921686
89,NaumanKhan_test02,6,18.1924669743,0.0886346793457,0.0333716401067,1.0,0.0,33.0,0.101672728787,0.733337402022,0.590963895497
90,JohnPiper_test08,10,17.638586998,0.114873500351,0.0553495415325,0.9,0.1,21.4,0.136895828524,0.764182438311,0.611867003705
91,PastorAnderson_train12,10,71.7341799736,0.0885974081225,0.0529403537952,1.0,0.0,58.0,0.074156947914,0.770850823677,0.811567146346
92,PastorAnderson_train03,10,88.1037731171,0.0848997684116,0.0512633993639,0.9,0.1,71.6,0.0743802640025,0.737636618569,0.696696861968
93,WBC_train08,10,20.8610248566,0.083795147104,0.0747941698285,0.6,0.4,29.8,0.204498346914,0.817231265931,0.71896332803
94,Unitarian_test04,10,23.876734972,0.111178183105,0.0414757920722,1.0,0.0,22.8,0.133089872845,0.729695417295,0.71552876579
95,JohnPiper_train22,10,19.0297780037,0.0951017297951,0.0578513295936,0.9,0.1,19.5,0.123148756222,0.738872527498,0.79027811574
96,Shepherd_train06,10,21.7567548752,0.099235047375,0.0577267791052,0.9,0.1,22.6,0.0892310764196,0.723945264548,0.649853861235
97,Shepherd_train35,10,20.5077531338,0.102180581654,0.0551126904847,1.0,0.0,19.1,0.0916410139719,0.773780227093,0.594731912941
98,DorothyDay_train34,10,11.6875669956,0.0942488005947,0.0364454672804,1.0,0.0,13.6,0.188319507069,0.784103001485,0.667955890659
99,Shepherd_train24,10,19.9141659737,0.100534719411,0.0502537391563,1.0,0.0,14.2,0.0541549551098,0.674077121906,0.585970252203
100,DorothyDay_train03,10,13.2120399475,0.0939305137924,0.0426139664196,1.0,0.0,15.9,0.183748277164,0.830633061695,0.766075695846
101,Unitarian_train14,10,27.6513400078,0.109929614259,0.0425218484546,1.0,0.0,26.8,0.122249075637,0.701567320247,0.606007546798
102,MehrBaba_test02,10,18.6507320404,0.106217149447,0.0468284523785,1.0,0.0,27.1,0.277781476734,0.849605745614,0.698697010469
103,NaumanKhan_train00,10,31.156015873,0.0803905185154,0.0349361542343,0.9,0.1,26.4,0.15066952885,0.670544723934,0.501862058607
104,JohnPiper_train25,10,16.4127361774,0.0970994902843,0.0408033548737,1.0,0.0,19.4,0.12535158319,0.759172508553,0.666680759439
105,Shepherd_train50,9,18.8229780197,0.106471892798,0.0571769985246,0.888888888889,0.111111111111,16.7777777778,0.0724535572477,,0.588909291901
106,JohnPiper_train19,10,16.8766200542,0.0934525864135,0.054694095536,0.9,0.1,15.5,0.0971104620743,0.73284443871,0.732182414164
107,DorothyDay_train50,10,16.4933559895,0.0964587859291,0.0473412342742,1.0,0.0,19.0,0.183013998564,0.788609262537,0.81149662053
108,Shepherd_train49,10,20.3837721348,0.0977907009863,0.0563371783826,0.9,0.1,19.4,0.0891075879822,0.665041808908,0.5028437468
109,WBC_train19,10,22.2093799114,0.0846391447333,0.0702230948325,0.7,0.3,27.8,0.217256734323,0.754079531048,0.643332006229
110,Shepherd_test16,10,19.6632640362,0.0949376401337,0.0630330483301,0.9,0.1,14.5,0.0617406051165,0.725523133253,0.583456830886
111,WBC_test00,10,26.4948620796,0.0858314753323,0.0805631928474,0.5,0.5,37.8,0.195673220782,0.809466428713,0.763740028609
112,Shepherd_test03,10,19.129652977,0.101325074562,0.0667226129039,0.9,0.1,14.7,0.0653580934871,0.643306899914,0.508398577727
113,JohnPiper_test07,10,15.7820692062,0.103555501867,0.0451219184676,1.0,0.0,21.7,0.152838714578,0.816499927533,0.78485518762
114,DorothyDay_test21,10,9.04332685471,0.0845434959576,0.0440424578577,1.0,0.0,10.3,0.167891062591,0.760633653283,0.788424115105
115,DorothyDay_test01,10,21.3431711197,0.0913027620169,0.0415423536609,1.0,0.0,23.5,0.174875178774,0.826140465272,0.676976876102
116,MehrBaba_train14,10,8.89585900307,0.109694505723,0.0519963216244,1.0,0.0,8.3,0.186182747874,0.858867850695,0.7601695903
117,DorothyDay_test14,10,12.4246878624,0.0945472725917,0.043152039597,1.0,0.0,12.6,0.141251437189,0.799910967931,0.701667840347
118,JohnPiper_train17,10,19.8682539463,0.108598362487,0.0376084172878,1.0,0.0,22.7,0.134887411754,0.813481625706,0.704575654293
119,MehrBaba_train18,5,7.57403588295,0.107911788231,0.0368413854386,1.0,0.0,14.0,0.2028899171,0.79202801266,0.762215248099
120,Unitarian_train02,10,29.1131880283,0.107265787484,0.0453431528379,1.0,0.0,27.4,0.110873554037,0.739507981664,0.617092850877
121,Shepherd_train23,10,19.9973008633,0.101609039083,0.0589088915594,0.9,0.1,16.2,0.0750347338996,0.705929609148,0.640140400159
122,Rabbinic_train08,10,15.4072480202,0.0957210118009,0.0390922937095,1.0,0.0,20.7,0.25208083912,0.811377991946,0.706968329511
123,JohnPiper_train32,10,16.8481030464,0.101681139939,0.044035316897,0.9,0.1,15.1,0.0987019280963,0.777167324764,0.736035308435
124,Shepherd_train40,10,19.3548839092,0.099172307869,0.0608900378353,1.0,0.0,16.3,0.0582076231886,0.678346810041,0.648825757484
125,JohnPiper_train00,10,18.1919438839,0.0952192209196,0.0500189946629,1.0,0.0,18.9,0.119637529604,0.739636063574,0.560583613456
126,Shepherd_test19,10,20.5234239101,0.0947131260108,0.0607085522877,1.0,0.0,14.1,0.0531098908922,0.70898373132,0.48561831724
127,WBC_train23,10,20.2741630077,0.0762076737516,0.0832103392783,0.3,0.7,26.6,0.182237335706,0.82512456937,0.805956529344
128,Shepherd_test08,10,19.3260381222,0.0912866465162,0.0568326666619,0.9,0.1,15.1,0.0545354359965,0.685719922652,0.721650304915
129,JohnPiper_train14,10,15.7337150574,0.100915009647,0.0567719905873,1.0,0.0,17.8,0.128943266957,0.755497457191,0.460143478785
130,JohnPiper_train20,10,17.3303050995,0.0967583474246,0.0528797026205,1.0,0.0,16.2,0.102827822506,0.796785859433,0.734236903827
131,Shepherd_train17,10,22.3492150307,0.0949032584912,0.0560643655741,0.9,0.1,17.0,0.0647911371271,0.66729689171,0.68292658013
132,DorothyDay_train38,10,20.1034379005,0.0906631558703,0.042436683579,1.0,0.0,21.0,0.161905001014,0.811651455625,0.828192199482
133,JohnPiper_train35,10,17.5194971561,0.0955405673018,0.0541561146033,1.0,0.0,19.4,0.122085300249,0.798763502621,0.616957900884
134,DorothyDay_test18,10,13.5413618088,0.0833742335792,0.0357429507307,1.0,0.0,16.4,0.192223353471,0.815462454274,0.60432053527
135,PastorAnderson_test04,10,71.5558328629,0.0870317555389,0.0516001824602,0.9,0.1,58.3,0.0630556048815,0.7669797142,0.746831000018
136,JohnPiper_train09,10,16.465280056,0.102886160961,0.0483261766961,0.9,0.1,19.1,0.133197962394,0.748996116091,0.630937718109
137,DorothyDay_train49,10,14.2265441418,0.0921554998672,0.0452000858388,1.0,0.0,14.3,0.164483775672,0.802467613656,0.789335487682
138,MehrBaba_train17,10,11.5526790619,0.105453309839,0.0381734230863,1.0,0.0,16.5,0.235319603678,0.808731942307,0.579190545348
139,JohnPiper_test11,10,18.5971031189,0.0989120027768,0.0457502602018,0.9,0.1,20.7,0.130440659717,0.790918579592,0.738444971745
140,WBC_test12,6,11.0543110371,0.0876605147597,0.0829180633024,0.666666666667,0.333333333333,23.0,0.171255209939,0.77809619709,0.78050062456
141,MehrBaba_train01,10,18.076196909,0.104902842697,0.0436991939924,1.0,0.0,23.9,0.235683441695,0.813727370548,0.614929470825
142,PastorAnderson_train06,10,71.2848827839,0.0857544968924,0.0534429453988,0.9,0.1,61.2,0.076236662373,0.7857940684,0.459361965276
143,WBC_train09,10,21.7558999062,0.0778659352227,0.0762451659921,0.6,0.4,26.7,0.183555580689,0.798988433973,0.734540213538
144,Unitarian_test03,10,26.235886097,0.0947259913902,0.0560125829167,0.9,0.1,24.3,0.0942982933691,0.777891103396,0.567909162054
145,DorothyDay_train24,10,18.1050579548,0.0933900230679,0.0442436627254,1.0,0.0,23.3,0.186914928487,0.818770389071,0.628319516187
146,DorothyDay_train31,10,9.25085997581,0.102120362801,0.0403389540326,1.0,0.0,11.0,0.182033283766,0.838818495033,0.79601120896
147,DorothyDay_train06,10,12.7364959717,0.0963211375906,0.0414919911049,1.0,0.0,13.7,0.169474396548,0.749808560475,0.618828710911
148,DorothyDay_train17,10,15.5026798248,0.0865212712131,0.0387352813921,1.0,0.0,16.3,0.161783925217,0.791866632053,0.826726180951
149,DorothyDay_train40,10,13.4284291267,0.0891091244632,0.035750066806,1.0,0.0,14.8,0.165630497277,0.752638335749,0.609062990811
150,WBC_train26,10,24.2328531742,0.0916666528087,0.0644793481212,0.8,0.2,36.3,0.2205539468,0.795037553557,0.803389636729
151,WBC_train21,10,21.849763155,0.0781705402537,0.073750723943,0.6,0.4,24.3,0.163211053962,0.831764993131,0.634090664216
152,WBC_test05,10,19.4440898895,0.0792005723063,0.0644141883729,0.7,0.3,22.2,0.176340307418,0.822772256937,0.795368605135
153,PastorAnderson_train10,10,70.5630688667,0.0848518377483,0.0481234440513,1.0,0.0,53.5,0.0571207337647,0.741503759683,0.714402326787
154,MehrBaba_train13,10,11.2338821888,0.1137807553,0.0478313540553,0.9,0.1,14.6,0.183011298956,0.805044171415,0.73739507439
155,JohnPiper_train12,10,16.2563729286,0.105541097458,0.0545061409282,1.0,0.0,19.0,0.143709977763,0.76745901773,0.743507116096
156,Shepherd_train04,10,20.9604480267,0.102261086561,0.05246668183,1.0,0.0,18.0,0.0814785765011,0.671716410276,0.40752785686
157,Shepherd_train33,10,19.1594719887,0.100525914737,0.0564599656426,1.0,0.0,15.7,0.0690434882228,0.683260361311,0.704707611462
158,Shepherd_train26,10,18.4978680611,0.100811741842,0.0583848375389,1.0,0.0,15.4,0.0654212285598,0.696769135581,0.477464667761
159,DorothyDay_train01,10,12.5982859135,0.0883582773919,0.0402481901131,1.0,0.0,13.2,0.16555039238,0.822595696311,0.732265222792
160,Unitarian_train12,10,28.9282550812,0.101456391575,0.0419984158737,1.0,0.0,26.7,0.122499252618,0.760499133131,0.68927509483
161,MehrBaba_test00,10,10.5366690159,0.120278223575,0.0513243809346,1.0,0.0,15.8,0.216535751026,0.816614241253,0.729157437593
162,Rabbinic_train05,10,14.0060310364,0.0946954706653,0.0429568902424,1.0,0.0,20.2,0.270662651354,0.768814736353,0.683666428325
163,DorothyDay_train52,10,15.3295168877,0.0834411991217,0.0369465124324,1.0,0.0,17.2,0.177416476847,0.82809590782,0.741817603685
164,Shepherd_train47,10,20.5983960629,0.092269662388,0.0599648123954,1.0,0.0,16.7,0.0559428853021,0.641539002244,0.71438659539
165,JohnPiper_train05,10,17.8131921291,0.0876203468489,0.043574950134,1.0,0.0,19.1,0.123483427368,0.76865149569,0.750683201927
166,Shepherd_test14,10,22.6133430004,0.095737235219,0.0559491979029,0.9,0.1,15.8,0.0508092256171,0.730351411127,0.63476389953
167,WBC_test02,10,18.0405359268,0.0856401178581,0.0810689494579,0.5,0.5,22.8,0.184773532879,0.770362090153,0.672830497309
168,Shepherd_test05,10,19.8055589199,0.0942403822287,0.0565915312366,1.0,0.0,13.3,0.0567094972974,0.684157247741,0.624419874745
169,JohnPiper_test01,10,15.9695949554,0.1015843335,0.0525717545226,1.0,0.0,19.2,0.146471508788,0.758964999821,0.682090576052
170,DorothyDay_test03,10,10.5327160358,0.0900116644202,0.0336167403023,1.0,0.0,9.7,0.142836724148,0.788900606655,0.671568061723
171,DorothyDay_test12,10,13.1951961517,0.0868894050351,0.035597574079,1.0,0.0,15.0,0.185709116018,0.811453672897,0.76079844754
172,Rabbinic_test01,10,14.7438919544,0.0903151603696,0.0420917610477,1.0,0.0,20.2,0.260242769751,0.834661943837,0.729997319575
173,NaumanKhan_train01,10,33.1745159626,0.0795662616736,0.0419553836355,1.0,0.0,34.9,0.132307292738,0.727145223313,0.597480622195
174,Unitarian_train04,10,22.0336360931,0.101994438628,0.0454645480295,1.0,0.0,21.0,0.122085836041,0.702754531759,0.613929956868
175,DorothyDay_train28,10,19.1206550598,0.0880297297065,0.0305494817646,1.0,0.0,20.3,0.169982923077,0.814721284884,0.615605830074
176,JohnPiper_train30,10,17.991508007,0.0964460780758,0.0480326934521,0.9,0.1,20.0,0.130033151291,0.852391324114,0.708008344641
177,WBC_train10,10,21.1027550697,0.0924355890284,0.0728649801527,0.7,0.3,26.5,0.184988267802,0.796294565153,0.666881981115
178,JohnPiper_test16,10,17.4334340096,0.0994542060866,0.0601224775617,0.9,0.1,20.1,0.129326662561,0.7891511817,0.813202242453
179,DorothyDay_test08,10,14.0296630859,0.0845076490042,0.0400801478749,1.0,0.0,17.2,0.195858690139,0.806131312398,0.767932535751
180,Shepherd_train11,10,22.2847540379,0.0946367152252,0.0521073206896,1.0,0.0,18.1,0.0542241097203,0.685874572542,0.707062881338
181,JohnPiper_train10,10,19.470138073,0.104748778058,0.0476185322575,1.0,0.0,20.5,0.126269366119,0.776868730542,0.586884173319
182,Shepherd_train08,10,21.0684649944,0.0924568892781,0.0616570699419,0.9,0.1,14.8,0.0533599014153,0.746293898303,0.575103419578
183,WBC_train29,3,8.03361392021,0.0777943994854,0.0911118375496,0.333333333333,0.666666666667,33.0,0.201222189696,0.814253366062,0.65494931822
184,PastorAnderson_test02,10,68.1422169209,0.0757204991084,0.0529719446824,0.8,0.2,48.2,0.0604987072568,0.742216130982,0.613629118848
185,DorothyDay_train10,10,14.7175309658,0.0902448225126,0.0368949269551,1.0,0.0,16.4,0.170802581225,0.788802215321,0.607806223614
186,WBC_train03,10,21.33086586,0.0868689239724,0.0723945444946,0.8,0.2,27.4,0.168395742927,0.826711468748,0.700944772616
187,WBC_test10,10,19.3891301155,0.0815742970307,0.0747101753777,0.6,0.4,24.8,0.20157819257,,0.756446288253
188,MehrBaba_train03,10,13.2684891224,0.12593787752,0.0461743471234,1.0,0.0,20.6,0.268615498619,0.838338361878,0.708354669253
189,PastorAnderson_train00,10,73.6106481552,0.0839307458733,0.0512592963916,1.0,0.0,63.6,0.0774170210689,0.753237948295,0.829276965053
190,Unitarian_test01,10,24.8115489483,0.102996964921,0.0426752871491,1.0,0.0,21.4,0.0987698997344,0.72977376409,0.746901962263
191,Shepherd_train03,10,20.3937449455,0.102025148121,0.0475403146979,1.0,0.0,16.8,0.0684903494019,0.689251066885,0.5790729263
192,DorothyDay_train26,10,13.3574569225,0.0893547813107,0.0353698801371,1.0,0.0,16.2,0.160071229405,0.774435154815,0.740190132725
193,Shepherd_train38,10,20.4396109581,0.0956137242947,0.0499112506941,0.9,0.1,16.7,0.06810654196,0.718331817307,0.599210694833
194,DorothyDay_train37,10,14.1996779442,0.0900716766755,0.0346832026567,1.0,0.0,15.6,0.155553100287,0.777610772836,0.726707595997
195,Unitarian_train08,10,30.2685730457,0.10578979977,0.0503746443183,1.0,0.0,28.8,0.140738642191,0.756303614027,0.697937371259
196,Shepherd_train29,10,19.7458779812,0.100483963832,0.0608449606719,1.0,0.0,14.3,0.0544482426532,0.70909796241,0.505896519255
197,DorothyDay_train04,10,10.7963500023,0.0894420626029,0.0403189433522,1.0,0.0,10.2,0.151900728999,0.80266354393,0.622851968841
198,MehrBaba_test07,10,12.5276310444,0.11228861459,0.0445220277712,1.0,0.0,17.1,0.183728543246,0.776048468709,0.623350195264
199,DorothyDay_train44,10,17.642116785,0.0915619000101,0.0410171698357,1.0,0.0,21.6,0.178746850154,0.805429034217,0.877805058646
